region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4361,0.7848699291297061,scr2082,dem,electricity
AL,h4362,0.7727073811106705,scr2082,dem,electricity
AL,h4363,0.7625615729916537,scr2082,dem,electricity
AL,h4364,0.7580904002418756,scr2082,dem,electricity
AL,h4365,0.7561824602747095,scr2082,dem,electricity
AL,h4366,0.765037067134194,scr2082,dem,electricity
AL,h4367,0.7625924104280709,scr2082,dem,electricity
AL,h4368,0.7308182265799348,scr2082,dem,electricity
AL,h4369,0.6599251229762599,scr2082,dem,electricity
AL,h4370,0.5826632216038113,scr2082,dem,electricity
AL,h4371,0.5254363411144316,scr2082,dem,electricity
AL,h4372,0.4952489775184866,scr2082,dem,electricity
AL,h4373,0.4807791688386871,scr2082,dem,electricity
AL,h4374,0.4733312777588732,scr2082,dem,electricity
AL,h4375,0.4890720683265369,scr2082,dem,electricity
AL,h4376,0.5325519622293283,scr2082,dem,electricity
AL,h4377,0.5966481046601293,scr2082,dem,electricity
AL,h4378,0.6497815004362254,scr2082,dem,electricity
AL,h4379,0.6787977666138904,scr2082,dem,electricity
AL,h4380,0.6983977000050439,scr2082,dem,electricity
AL,h4381,0.7152106555047475,scr2082,dem,electricity
AL,h4382,0.7280186857067171,scr2082,dem,electricity
AL,h4383,0.7269448254909628,scr2082,dem,electricity
AL,h4384,0.7141750093954699,scr2082,dem,electricity
AL,h4385,0.6980674198086632,scr2082,dem,electricity
AL,h4386,0.684486465555134,scr2082,dem,electricity
AL,h4387,0.6765224002418536,scr2082,dem,electricity
AL,h4388,0.6757389155915268,scr2082,dem,electricity
AL,h4389,0.6790355528492479,scr2082,dem,electricity
AL,h4390,0.6932233930423739,scr2082,dem,electricity
AL,h4391,0.6968598596790406,scr2082,dem,electricity
AL,h4392,0.6720409251651387,scr2082,dem,electricity
AL,h4393,0.6079499938905388,scr2082,dem,electricity
AL,h4394,0.5385252763034839,scr2082,dem,electricity
AL,h4395,0.4873194747834042,scr2082,dem,electricity
AL,h4396,0.46221375793071484,scr2082,dem,electricity
AL,h4397,0.4506300168821201,scr2082,dem,electricity
AL,h4398,0.44531722789476375,scr2082,dem,electricity
AL,h4399,0.4613990013993877,scr2082,dem,electricity
AL,h4400,0.5042362168432882,scr2082,dem,electricity
AL,h4401,0.5659818717557115,scr2082,dem,electricity
AL,h4402,0.6162508714720358,scr2082,dem,electricity
AL,h4403,0.642612208664217,scr2082,dem,electricity
AL,h4404,0.6606368647077968,scr2082,dem,electricity
AL,h4405,0.6763416263743569,scr2082,dem,electricity
AL,h4406,0.6876043613186089,scr2082,dem,electricity
AL,h4407,0.6856204762344406,scr2082,dem,electricity
AL,h4408,0.6732825588921952,scr2082,dem,electricity
AL,h4409,0.6591861647963558,scr2082,dem,electricity
AL,h4410,0.648713867100371,scr2082,dem,electricity
AL,h4411,0.645843910425192,scr2082,dem,electricity
AL,h4412,0.6499209307569676,scr2082,dem,electricity
AL,h4413,0.6572415865242549,scr2082,dem,electricity
AL,h4414,0.6728864583184246,scr2082,dem,electricity
AL,h4415,0.6781711813604699,scr2082,dem,electricity
AL,h4416,0.6572949403030496,scr2082,dem,electricity
AL,h4417,0.5991188187516258,scr2082,dem,electricity
AL,h4418,0.533675928136143,scr2082,dem,electricity
AL,h4419,0.48494938533333326,scr2082,dem,electricity
AL,h4420,0.4609693975400185,scr2082,dem,electricity
AL,h4421,0.4497516121879544,scr2082,dem,electricity
AL,h4422,0.4417852967539061,scr2082,dem,electricity
AL,h4423,0.4470273623616132,scr2082,dem,electricity
AL,h4424,0.4708990844775266,scr2082,dem,electricity
AL,h4425,0.5151045425343136,scr2082,dem,electricity
AL,h4426,0.5595158393535752,scr2082,dem,electricity
AL,h4427,0.5918226407337821,scr2082,dem,electricity
AL,h4428,0.6157908985568776,scr2082,dem,electricity
AL,h4429,0.63217341934118,scr2082,dem,electricity
AL,h4430,0.6398017609383625,scr2082,dem,electricity
AL,h4431,0.6340779290238677,scr2082,dem,electricity
AL,h4432,0.6213880037399204,scr2082,dem,electricity
AL,h4433,0.6112162575067095,scr2082,dem,electricity
AL,h4434,0.6086431938097067,scr2082,dem,electricity
AL,h4435,0.6114767496430308,scr2082,dem,electricity
AL,h4436,0.6199342766064374,scr2082,dem,electricity
AL,h4437,0.6310128759567606,scr2082,dem,electricity
AL,h4438,0.6520611028056509,scr2082,dem,electricity
AL,h4439,0.662048385397125,scr2082,dem,electricity
AL,h4440,0.6438744832533273,scr2082,dem,electricity
AL,h4441,0.5884877787806841,scr2082,dem,electricity
AL,h4442,0.525168122953785,scr2082,dem,electricity
AL,h4443,0.4784501966731045,scr2082,dem,electricity
AL,h4444,0.4538948370481689,scr2082,dem,electricity
AL,h4445,0.44194464604454003,scr2082,dem,electricity
AL,h4446,0.4303694398799395,scr2082,dem,electricity
AL,h4447,0.42717671231944077,scr2082,dem,electricity
AL,h4448,0.43763034204515516,scr2082,dem,electricity
AL,h4449,0.4695265312048117,scr2082,dem,electricity
AL,h4450,0.5122884915882528,scr2082,dem,electricity
AL,h4451,0.5561770919414779,scr2082,dem,electricity
AL,h4452,0.5946249560579299,scr2082,dem,electricity
AL,h4453,0.6186584249699388,scr2082,dem,electricity
AL,h4454,0.6225860486285173,scr2082,dem,electricity
AL,h4455,0.6098594667842187,scr2082,dem,electricity
AL,h4456,0.5907965164702133,scr2082,dem,electricity
AL,h4457,0.5769480601913709,scr2082,dem,electricity
AL,h4458,0.5723391435522969,scr2082,dem,electricity
AL,h4459,0.5760795101342683,scr2082,dem,electricity
AL,h4460,0.5869379080329775,scr2082,dem,electricity
AL,h4461,0.6019101646294637,scr2082,dem,electricity
AL,h4462,0.628446354380507,scr2082,dem,electricity
AL,h4463,0.6463841846045565,scr2082,dem,electricity
AL,h4464,0.6357372891461678,scr2082,dem,electricity
AL,h4465,0.5843613536349243,scr2082,dem,electricity
AL,h4466,0.5247230788792168,scr2082,dem,electricity
AL,h4467,0.48145347669833116,scr2082,dem,electricity
AL,h4468,0.4603988480723264,scr2082,dem,electricity
AL,h4469,0.45141459141877,scr2082,dem,electricity
AL,h4470,0.44787112624078085,scr2082,dem,electricity
AL,h4471,0.4673133734707994,scr2082,dem,electricity
AL,h4472,0.5146713486152014,scr2082,dem,electricity
AL,h4473,0.5835258063492551,scr2082,dem,electricity
AL,h4474,0.6430819405782241,scr2082,dem,electricity
AL,h4475,0.6777667207927932,scr2082,dem,electricity
AL,h4476,0.7021483724490467,scr2082,dem,electricity
AL,h4477,0.7237356114941711,scr2082,dem,electricity
AL,h4478,0.7427825433925569,scr2082,dem,electricity
AL,h4479,0.7489636871211691,scr2082,dem,electricity
AL,h4480,0.7431854519389091,scr2082,dem,electricity
AL,h4481,0.7327522825726036,scr2082,dem,electricity
AL,h4482,0.7236310611696987,scr2082,dem,electricity
AL,h4483,0.7199752396629643,scr2082,dem,electricity
AL,h4484,0.7230735122516209,scr2082,dem,electricity
AL,h4485,0.7288482636754255,scr2082,dem,electricity
AL,h4486,0.7426543249713792,scr2082,dem,electricity
AL,h4487,0.7426983313275862,scr2082,dem,electricity
AL,h4488,0.7125506134002441,scr2082,dem,electricity
AL,h4489,0.6439907509620549,scr2082,dem,electricity
AL,h4490,0.5712272624789061,scr2082,dem,electricity
AL,h4491,0.519269521367752,scr2082,dem,electricity
AL,h4492,0.49303425799103534,scr2082,dem,electricity
AL,h4493,0.48163628035255235,scr2082,dem,electricity
AL,h4494,0.47613052050881627,scr2082,dem,electricity
AL,h4495,0.49315256747165886,scr2082,dem,electricity
AL,h4496,0.537889416880011,scr2082,dem,electricity
AL,h4497,0.6047063226788664,scr2082,dem,electricity
AL,h4498,0.6625036077391159,scr2082,dem,electricity
AL,h4499,0.6968735418593752,scr2082,dem,electricity
AL,h4500,0.7214480558390611,scr2082,dem,electricity
AL,h4501,0.7432152404100555,scr2082,dem,electricity
AL,h4502,0.7604616467929196,scr2082,dem,electricity
AL,h4503,0.7637386448803907,scr2082,dem,electricity
AL,h4504,0.7546440068557875,scr2082,dem,electricity
AL,h4505,0.7423141256828477,scr2082,dem,electricity
AL,h4506,0.7318637361757392,scr2082,dem,electricity
AL,h4507,0.7259795473576838,scr2082,dem,electricity
AL,h4508,0.7266643475999432,scr2082,dem,electricity
AL,h4509,0.7302670632825995,scr2082,dem,electricity
AL,h4510,0.7427858509576677,scr2082,dem,electricity
AL,h4511,0.7420019897380861,scr2082,dem,electricity
AL,h4512,0.712145051817647,scr2082,dem,electricity
AL,h4513,0.6442792379108168,scr2082,dem,electricity
AL,h4514,0.5716212531787442,scr2082,dem,electricity
AL,h4515,0.5185803341177387,scr2082,dem,electricity
AL,h4516,0.4918613431409743,scr2082,dem,electricity
AL,h4517,0.4801025692587552,scr2082,dem,electricity
AL,h4518,0.47500461258473264,scr2082,dem,electricity
AL,h4519,0.49186730496268194,scr2082,dem,electricity
AL,h4520,0.5363829481253392,scr2082,dem,electricity
AL,h4521,0.6022367497094225,scr2082,dem,electricity
AL,h4522,0.6595904104795267,scr2082,dem,electricity
AL,h4523,0.6941433145126841,scr2082,dem,electricity
AL,h4524,0.719224900085738,scr2082,dem,electricity
AL,h4525,0.7415175599385784,scr2082,dem,electricity
AL,h4526,0.7591230411676977,scr2082,dem,electricity
AL,h4527,0.7635104347138348,scr2082,dem,electricity
AL,h4528,0.7558064761130125,scr2082,dem,electricity
AL,h4529,0.7446270084755415,scr2082,dem,electricity
AL,h4530,0.7355611086102832,scr2082,dem,electricity
AL,h4531,0.7309425138054124,scr2082,dem,electricity
AL,h4532,0.7332239176260733,scr2082,dem,electricity
AL,h4533,0.7377939036306728,scr2082,dem,electricity
AL,h4534,0.751005924504241,scr2082,dem,electricity
AL,h4535,0.750971594631297,scr2082,dem,electricity
AL,h4536,0.72182991961002,scr2082,dem,electricity
AL,h4537,0.6546310273985195,scr2082,dem,electricity
AL,h4538,0.5813959142717908,scr2082,dem,electricity
AL,h4539,0.5277575272455213,scr2082,dem,electricity
AL,h4540,0.5004742023228353,scr2082,dem,electricity
AL,h4541,0.4890193136051103,scr2082,dem,electricity
AL,h4542,0.48449881414800505,scr2082,dem,electricity
AL,h4543,0.5026452799034129,scr2082,dem,electricity
AL,h4544,0.548860726089121,scr2082,dem,electricity
AL,h4545,0.61689652100382,scr2082,dem,electricity
AL,h4546,0.6768678706513916,scr2082,dem,electricity
AL,h4547,0.7147523640123746,scr2082,dem,electricity
AL,h4548,0.7439363204788991,scr2082,dem,electricity
AL,h4549,0.7706248179500852,scr2082,dem,electricity
AL,h4550,0.7927292587141234,scr2082,dem,electricity
AL,h4551,0.8008670461878546,scr2082,dem,electricity
AL,h4552,0.7962237584308232,scr2082,dem,electricity
AL,h4553,0.7870014230570685,scr2082,dem,electricity
AL,h4554,0.7782180990709793,scr2082,dem,electricity
AL,h4555,0.7729859382976697,scr2082,dem,electricity
AL,h4556,0.773529321999197,scr2082,dem,electricity
AL,h4557,0.7763197714661382,scr2082,dem,electricity
AL,h4558,0.7872797564540002,scr2082,dem,electricity
AL,h4559,0.7848080533993375,scr2082,dem,electricity
AL,h4560,0.7530337088484991,scr2082,dem,electricity
AL,h4561,0.6824650090241868,scr2082,dem,electricity
AL,h4562,0.6076784645246027,scr2082,dem,electricity
AL,h4563,0.5507453483804081,scr2082,dem,electricity
AL,h4564,0.5211743061037191,scr2082,dem,electricity
AL,h4565,0.506166864405563,scr2082,dem,electricity
AL,h4566,0.5004968046558369,scr2082,dem,electricity
AL,h4567,0.5187082913961253,scr2082,dem,electricity
AL,h4568,0.5673892744587898,scr2082,dem,electricity
AL,h4569,0.6369009205969074,scr2082,dem,electricity
AL,h4570,0.697539400617744,scr2082,dem,electricity
AL,h4571,0.7353112884662515,scr2082,dem,electricity
AL,h4572,0.766500187644548,scr2082,dem,electricity
AL,h4573,0.7954814785273315,scr2082,dem,electricity
AL,h4574,0.8193767059883804,scr2082,dem,electricity
AL,h4575,0.8277835901151661,scr2082,dem,electricity
AL,h4576,0.8227285065489478,scr2082,dem,electricity
AL,h4577,0.8122560405409383,scr2082,dem,electricity
AL,h4578,0.8024711526799938,scr2082,dem,electricity
AL,h4579,0.7963287539445946,scr2082,dem,electricity
AL,h4580,0.7951814972163963,scr2082,dem,electricity
AL,h4581,0.7950611997625944,scr2082,dem,electricity
AL,h4582,0.8023824759095599,scr2082,dem,electricity
AL,h4583,0.7968553322344334,scr2082,dem,electricity
AL,h4584,0.7646255526982966,scr2082,dem,electricity
AL,h4585,0.6945950057089492,scr2082,dem,electricity
AL,h4586,0.6191240052000375,scr2082,dem,electricity
AL,h4587,0.5610493910073391,scr2082,dem,electricity
AL,h4588,0.5302223236826457,scr2082,dem,electricity
AL,h4589,0.5138002581392587,scr2082,dem,electricity
AL,h4590,0.503413478173033,scr2082,dem,electricity
AL,h4591,0.5084133231261814,scr2082,dem,electricity
AL,h4592,0.5350943179350979,scr2082,dem,electricity
AL,h4593,0.5854307464426842,scr2082,dem,electricity
AL,h4594,0.6379608089434234,scr2082,dem,electricity
AL,h4595,0.6802880739173641,scr2082,dem,electricity
AL,h4596,0.7144302020505944,scr2082,dem,electricity
AL,h4597,0.7421659056120472,scr2082,dem,electricity
AL,h4598,0.7603728940897289,scr2082,dem,electricity
AL,h4599,0.7638986837151451,scr2082,dem,electricity
AL,h4600,0.7574774629270867,scr2082,dem,electricity
AL,h4601,0.7501849419890267,scr2082,dem,electricity
AL,h4602,0.7460188626438865,scr2082,dem,electricity
AL,h4603,0.7459515951061976,scr2082,dem,electricity
AL,h4604,0.749921404542379,scr2082,dem,electricity
AL,h4605,0.7563865260974006,scr2082,dem,electricity
AL,h4606,0.7690537084352977,scr2082,dem,electricity
AL,h4607,0.7681609277286048,scr2082,dem,electricity
AL,h4608,0.738517212291762,scr2082,dem,electricity
AL,h4609,0.6733022241982122,scr2082,dem,electricity
AL,h4610,0.6013714744444136,scr2082,dem,electricity
AL,h4611,0.5470242442296914,scr2082,dem,electricity
AL,h4612,0.516154199255482,scr2082,dem,electricity
AL,h4613,0.500102584765702,scr2082,dem,electricity
AL,h4614,0.4865928522010876,scr2082,dem,electricity
AL,h4615,0.48344280614443885,scr2082,dem,electricity
AL,h4616,0.4969085474686766,scr2082,dem,electricity
AL,h4617,0.534149044822763,scr2082,dem,electricity
AL,h4618,0.5837353018312472,scr2082,dem,electricity
AL,h4619,0.635535945728148,scr2082,dem,electricity
AL,h4620,0.6826483860751605,scr2082,dem,electricity
AL,h4621,0.717474679929345,scr2082,dem,electricity
AL,h4622,0.732820578099689,scr2082,dem,electricity
AL,h4623,0.731220526459177,scr2082,dem,electricity
AL,h4624,0.7202192103136723,scr2082,dem,electricity
AL,h4625,0.7106890796248376,scr2082,dem,electricity
AL,h4626,0.7062994362121655,scr2082,dem,electricity
AL,h4627,0.707982069969807,scr2082,dem,electricity
AL,h4628,0.7152260496136025,scr2082,dem,electricity
AL,h4629,0.7260378428593489,scr2082,dem,electricity
AL,h4630,0.7455948050457406,scr2082,dem,electricity
AL,h4631,0.7537385889423917,scr2082,dem,electricity
AL,h4632,0.7318716113432161,scr2082,dem,electricity
AL,h4633,0.6706002887175244,scr2082,dem,electricity
AL,h4634,0.6027652724941074,scr2082,dem,electricity
AL,h4635,0.5520590392766765,scr2082,dem,electricity
AL,h4636,0.5248919092603268,scr2082,dem,electricity
AL,h4637,0.5116222936635155,scr2082,dem,electricity
AL,h4638,0.5058792945990515,scr2082,dem,electricity
AL,h4639,0.5247659669323593,scr2082,dem,electricity
AL,h4640,0.5752567967443704,scr2082,dem,electricity
AL,h4641,0.6504837991622351,scr2082,dem,electricity
AL,h4642,0.71939979985473,scr2082,dem,electricity
AL,h4643,0.7645377149726271,scr2082,dem,electricity
AL,h4644,0.8005053443979333,scr2082,dem,electricity
AL,h4645,0.8346157066221376,scr2082,dem,electricity
AL,h4646,0.8656061232502347,scr2082,dem,electricity
AL,h4647,0.8824271478411672,scr2082,dem,electricity
AL,h4648,0.8842491509478854,scr2082,dem,electricity
AL,h4649,0.8781495228413119,scr2082,dem,electricity
AL,h4650,0.8699089021463059,scr2082,dem,electricity
AL,h4651,0.8635530425387921,scr2082,dem,electricity
AL,h4652,0.8618394239251677,scr2082,dem,electricity
AL,h4653,0.8608320143480575,scr2082,dem,electricity
AL,h4654,0.8666895204272758,scr2082,dem,electricity
AL,h4655,0.8567606589829552,scr2082,dem,electricity
AL,h4656,0.8155779774033498,scr2082,dem,electricity
AL,h4657,0.7368618094258567,scr2082,dem,electricity
AL,h4658,0.6566051016988205,scr2082,dem,electricity
AL,h4659,0.5985801901832434,scr2082,dem,electricity
AL,h4660,0.5673157607890417,scr2082,dem,electricity
AL,h4661,0.5515424164003406,scr2082,dem,electricity
AL,h4662,0.5434320098395974,scr2082,dem,electricity
AL,h4663,0.56018743286521,scr2082,dem,electricity
AL,h4664,0.6077957352680923,scr2082,dem,electricity
AL,h4665,0.6813537283906953,scr2082,dem,electricity
AL,h4666,0.7491880274659927,scr2082,dem,electricity
AL,h4667,0.7958473559403156,scr2082,dem,electricity
AL,h4668,0.8339607555771962,scr2082,dem,electricity
AL,h4669,0.8697276740555243,scr2082,dem,electricity
AL,h4670,0.9002647060339998,scr2082,dem,electricity
AL,h4671,0.9148875883450911,scr2082,dem,electricity
AL,h4672,0.9139606145665695,scr2082,dem,electricity
AL,h4673,0.9052457726627996,scr2082,dem,electricity
AL,h4674,0.8943160456252355,scr2082,dem,electricity
AL,h4675,0.8842464081822036,scr2082,dem,electricity
AL,h4676,0.8790956487919821,scr2082,dem,electricity
AL,h4677,0.8750556865854926,scr2082,dem,electricity
AL,h4678,0.8780493008406599,scr2082,dem,electricity
AL,h4679,0.8648672072263016,scr2082,dem,electricity
AL,h4680,0.8221351618570798,scr2082,dem,electricity
AL,h4681,0.7419401941167114,scr2082,dem,electricity
AL,h4682,0.660525993085223,scr2082,dem,electricity
AL,h4683,0.5996876723797626,scr2082,dem,electricity
AL,h4684,0.5669205349676438,scr2082,dem,electricity
AL,h4685,0.5496182297873172,scr2082,dem,electricity
AL,h4686,0.5408491969972321,scr2082,dem,electricity
AL,h4687,0.5566942741913219,scr2082,dem,electricity
AL,h4688,0.6029668349221359,scr2082,dem,electricity
AL,h4689,0.6740781979876741,scr2082,dem,electricity
AL,h4690,0.7391286447661255,scr2082,dem,electricity
AL,h4691,0.7831278760155567,scr2082,dem,electricity
AL,h4692,0.818401407701989,scr2082,dem,electricity
AL,h4693,0.85130730103218,scr2082,dem,electricity
AL,h4694,0.8788965973701598,scr2082,dem,electricity
AL,h4695,0.8915053317091991,scr2082,dem,electricity
AL,h4696,0.8889331830923236,scr2082,dem,electricity
AL,h4697,0.8787587508988117,scr2082,dem,electricity
AL,h4698,0.8676590205090038,scr2082,dem,electricity
AL,h4699,0.859156546563928,scr2082,dem,electricity
AL,h4700,0.8566373551294127,scr2082,dem,electricity
AL,h4701,0.8550189799110146,scr2082,dem,electricity
AL,h4702,0.8600089828129048,scr2082,dem,electricity
AL,h4703,0.8492046359408042,scr2082,dem,electricity
AL,h4704,0.8088705577516133,scr2082,dem,electricity
AL,h4705,0.7306969363245672,scr2082,dem,electricity
AL,h4706,0.6504121346004753,scr2082,dem,electricity
AL,h4707,0.5906152498486323,scr2082,dem,electricity
AL,h4708,0.5587158212850363,scr2082,dem,electricity
AL,h4709,0.5426839316927521,scr2082,dem,electricity
AL,h4710,0.5350947323865322,scr2082,dem,electricity
AL,h4711,0.5522795710468442,scr2082,dem,electricity
AL,h4712,0.5991604162560609,scr2082,dem,electricity
AL,h4713,0.670586102523877,scr2082,dem,electricity
AL,h4714,0.735640735168272,scr2082,dem,electricity
AL,h4715,0.7802004971604861,scr2082,dem,electricity
AL,h4716,0.8165461330606619,scr2082,dem,electricity
AL,h4717,0.8511393452572112,scr2082,dem,electricity
AL,h4718,0.880917763830387,scr2082,dem,electricity
AL,h4719,0.8958086836048431,scr2082,dem,electricity
AL,h4720,0.8956023102665225,scr2082,dem,electricity
AL,h4721,0.88825464391873,scr2082,dem,electricity
AL,h4722,0.8792900099519647,scr2082,dem,electricity
AL,h4723,0.8724895020551838,scr2082,dem,electricity
AL,h4724,0.8706752214960359,scr2082,dem,electricity
AL,h4725,0.8700152931831223,scr2082,dem,electricity
AL,h4726,0.8759550194673347,scr2082,dem,electricity
AL,h4727,0.8655848933930335,scr2082,dem,electricity
AL,h4728,0.8250955427605638,scr2082,dem,electricity
AL,h4729,0.7453474005721655,scr2082,dem,electricity
AL,h4730,0.6636035015522564,scr2082,dem,electricity
AL,h4731,0.6003699897252014,scr2082,dem,electricity
AL,h4732,0.5664028841962355,scr2082,dem,electricity
AL,h4733,0.5481432923668349,scr2082,dem,electricity
AL,h4734,0.5416915324776477,scr2082,dem,electricity
AL,h4735,0.5609916328453205,scr2082,dem,electricity
AL,h4736,0.6126721396795356,scr2082,dem,electricity
AL,h4737,0.6878930749106458,scr2082,dem,electricity
AL,h4738,0.756107918342975,scr2082,dem,electricity
AL,h4739,0.8020818301288803,scr2082,dem,electricity
AL,h4740,0.8401127387675408,scr2082,dem,electricity
AL,h4741,0.875610464843851,scr2082,dem,electricity
AL,h4742,0.9057266495460803,scr2082,dem,electricity
AL,h4743,0.9196376230795374,scr2082,dem,electricity
AL,h4744,0.9179323171815466,scr2082,dem,electricity
AL,h4745,0.9089496266622029,scr2082,dem,electricity
AL,h4746,0.8985289099315827,scr2082,dem,electricity
AL,h4747,0.8900222453568495,scr2082,dem,electricity
AL,h4748,0.8854251937623591,scr2082,dem,electricity
AL,h4749,0.8815661563226884,scr2082,dem,electricity
AL,h4750,0.8842258094703951,scr2082,dem,electricity
AL,h4751,0.8706833759714007,scr2082,dem,electricity
AL,h4752,0.8294506219119638,scr2082,dem,electricity
AL,h4753,0.7503052057002805,scr2082,dem,electricity
AL,h4754,0.6688756526159733,scr2082,dem,electricity
AL,h4755,0.6052488900214088,scr2082,dem,electricity
AL,h4756,0.5700904073260619,scr2082,dem,electricity
AL,h4757,0.5501889861725967,scr2082,dem,electricity
AL,h4758,0.5383260341288311,scr2082,dem,electricity
AL,h4759,0.5424784382641614,scr2082,dem,electricity
AL,h4760,0.5702580742596496,scr2082,dem,electricity
AL,h4761,0.6233618899638499,scr2082,dem,electricity
AL,h4762,0.6804882561490865,scr2082,dem,electricity
AL,h4763,0.7272583780204384,scr2082,dem,electricity
AL,h4764,0.7637138130917599,scr2082,dem,electricity
AL,h4765,0.7936600801618432,scr2082,dem,electricity
AL,h4766,0.813894917373297,scr2082,dem,electricity
AL,h4767,0.8200487663927521,scr2082,dem,electricity
AL,h4768,0.8145785039470363,scr2082,dem,electricity
AL,h4769,0.8060574823022271,scr2082,dem,electricity
AL,h4770,0.7983869610797669,scr2082,dem,electricity
AL,h4771,0.7947712514336681,scr2082,dem,electricity
AL,h4772,0.7953090350176446,scr2082,dem,electricity
AL,h4773,0.7997055856703057,scr2082,dem,electricity
AL,h4774,0.8073070330006384,scr2082,dem,electricity
AL,h4775,0.7991138694702514,scr2082,dem,electricity
AL,h4776,0.7611337982507574,scr2082,dem,electricity
AL,h4777,0.6904269228027377,scr2082,dem,electricity
AL,h4778,0.6150781727313698,scr2082,dem,electricity
AL,h4779,0.5580019860848102,scr2082,dem,electricity
AL,h4780,0.5244443937976981,scr2082,dem,electricity
AL,h4781,0.5065908972806419,scr2082,dem,electricity
AL,h4782,0.4926323106444328,scr2082,dem,electricity
AL,h4783,0.4889413750224869,scr2082,dem,electricity
AL,h4784,0.500649207966555,scr2082,dem,electricity
AL,h4785,0.535086365818739,scr2082,dem,electricity
AL,h4786,0.5821246382967875,scr2082,dem,electricity
AL,h4787,0.6316648616400957,scr2082,dem,electricity
AL,h4788,0.6752429806177551,scr2082,dem,electricity
AL,h4789,0.7048589681271655,scr2082,dem,electricity
AL,h4790,0.714109297602628,scr2082,dem,electricity
AL,h4791,0.7063994245580163,scr2082,dem,electricity
AL,h4792,0.6894962003429794,scr2082,dem,electricity
AL,h4793,0.6752058797704532,scr2082,dem,electricity
AL,h4794,0.666647489432465,scr2082,dem,electricity
AL,h4795,0.6664224232693267,scr2082,dem,electricity
AL,h4796,0.6727680377214579,scr2082,dem,electricity
AL,h4797,0.6856197887162767,scr2082,dem,electricity
AL,h4798,0.7056594351202113,scr2082,dem,electricity
AL,h4799,0.713195946852137,scr2082,dem,electricity
AL,h4800,0.6892863089475019,scr2082,dem,electricity
AL,h4801,0.6285846797514307,scr2082,dem,electricity
AL,h4802,0.5632249883276802,scr2082,dem,electricity
AL,h4803,0.5154400231362518,scr2082,dem,electricity
AL,h4804,0.49016828903998383,scr2082,dem,electricity
AL,h4805,0.4784365325621647,scr2082,dem,electricity
AL,h4806,0.4738647451574089,scr2082,dem,electricity
AL,h4807,0.49169773435397096,scr2082,dem,electricity
AL,h4808,0.5368446393777486,scr2082,dem,electricity
AL,h4809,0.6030274471994506,scr2082,dem,electricity
AL,h4810,0.6616389634636166,scr2082,dem,electricity
AL,h4811,0.6968413861790372,scr2082,dem,electricity
AL,h4812,0.72116717253749,scr2082,dem,electricity
AL,h4813,0.7418396333727882,scr2082,dem,electricity
AL,h4814,0.7597412920919221,scr2082,dem,electricity
AL,h4815,0.7649107765084696,scr2082,dem,electricity
AL,h4816,0.7578540044143289,scr2082,dem,electricity
AL,h4817,0.745910347994778,scr2082,dem,electricity
AL,h4818,0.7357648799431341,scr2082,dem,electricity
AL,h4819,0.7323817225615435,scr2082,dem,electricity
AL,h4820,0.7365511214063484,scr2082,dem,electricity
