region_3,timestep_6,value,scenario_1,parameter,carrier_1
es,h0570,31.558143839283787,scr2006,dem,electricity
es,h0571,29.805747946777316,scr2006,dem,electricity
es,h0572,28.75763431894979,scr2006,dem,electricity
es,h0573,27.705585328022643,scr2006,dem,electricity
es,h0574,28.647339897052134,scr2006,dem,electricity
es,h0575,28.401303797379136,scr2006,dem,electricity
es,h0576,27.036045644046595,scr2006,dem,electricity
es,h0577,26.00143003913106,scr2006,dem,electricity
es,h0578,24.82133924989091,scr2006,dem,electricity
es,h0579,24.147235354818363,scr2006,dem,electricity
es,h0580,23.010258863219242,scr2006,dem,electricity
es,h0581,22.485664833563938,scr2006,dem,electricity
es,h0582,22.532812530948874,scr2006,dem,electricity
es,h0583,21.490981170663375,scr2006,dem,electricity
es,h0584,20.45609730022641,scr2006,dem,electricity
es,h0585,19.153164450666495,scr2006,dem,electricity
es,h0586,19.848137406175965,scr2006,dem,electricity
es,h0587,21.210615711435565,scr2006,dem,electricity
es,h0588,22.905327317448616,scr2006,dem,electricity
es,h0589,27.31624760501424,scr2006,dem,electricity
es,h0590,30.815726743584968,scr2006,dem,electricity
es,h0591,33.427287700764786,scr2006,dem,electricity
es,h0592,32.588962390813904,scr2006,dem,electricity
es,h0593,31.790687690587923,scr2006,dem,electricity
es,h0594,31.80225519791628,scr2006,dem,electricity
es,h0595,31.183336813413824,scr2006,dem,electricity
es,h0596,30.99702271655312,scr2006,dem,electricity
es,h0597,30.508376953848284,scr2006,dem,electricity
es,h0598,30.70657900999541,scr2006,dem,electricity
es,h0599,29.889367218572396,scr2006,dem,electricity
es,h0600,28.23050894690914,scr2006,dem,electricity
es,h0601,26.74517435656901,scr2006,dem,electricity
es,h0602,25.263182081781814,scr2006,dem,electricity
es,h0603,24.22769981375079,scr2006,dem,electricity
es,h0604,23.052213890721262,scr2006,dem,electricity
es,h0605,22.517000606982037,scr2006,dem,electricity
es,h0606,22.59542352278394,scr2006,dem,electricity
es,h0607,22.31569728333193,scr2006,dem,electricity
es,h0608,22.376038881644106,scr2006,dem,electricity
es,h0609,22.472583019883047,scr2006,dem,electricity
es,h0610,24.045295932777677,scr2006,dem,electricity
es,h0611,26.087908953065586,scr2006,dem,electricity
es,h0612,27.95553756329894,scr2006,dem,electricity
es,h0613,30.55717868583232,scr2006,dem,electricity
es,h0614,32.28043236808308,scr2006,dem,electricity
es,h0615,33.42947426908631,scr2006,dem,electricity
es,h0616,32.70227636263296,scr2006,dem,electricity
es,h0617,32.01759443272043,scr2006,dem,electricity
es,h0618,32.103396708986644,scr2006,dem,electricity
es,h0619,33.190143619104134,scr2006,dem,electricity
es,h0620,34.45251204159614,scr2006,dem,electricity
es,h0621,35.221739397981544,scr2006,dem,electricity
es,h0622,34.81257079930431,scr2006,dem,electricity
es,h0623,33.419940468524835,scr2006,dem,electricity
es,h0624,31.22300774585208,scr2006,dem,electricity
dk_w,h0553,3.1894734364490316,scr2006,dem,electricity
dk_e,h0553,3.1894734364490316,scr2006,dem,electricity
dk_w,h0554,2.9617684245125697,scr2006,dem,electricity
dk_e,h0554,2.9617684245125697,scr2006,dem,electricity
dk_w,h0555,2.826832406667227,scr2006,dem,electricity
dk_e,h0555,2.826832406667227,scr2006,dem,electricity
dk_w,h0556,2.7629648786947265,scr2006,dem,electricity
dk_e,h0556,2.7629648786947265,scr2006,dem,electricity
dk_w,h0557,2.7836504126964603,scr2006,dem,electricity
dk_e,h0557,2.7836504126964603,scr2006,dem,electricity
dk_w,h0558,2.928105934691309,scr2006,dem,electricity
dk_e,h0558,2.928105934691309,scr2006,dem,electricity
dk_w,h0559,2.910272699771132,scr2006,dem,electricity
dk_e,h0559,2.910272699771132,scr2006,dem,electricity
dk_w,h0560,2.9304832637952303,scr2006,dem,electricity
dk_e,h0560,2.9304832637952303,scr2006,dem,electricity
dk_w,h0561,2.926258503988294,scr2006,dem,electricity
dk_e,h0561,2.926258503988294,scr2006,dem,electricity
dk_w,h0562,3.114675383230313,scr2006,dem,electricity
dk_e,h0562,3.114675383230313,scr2006,dem,electricity
dk_w,h0563,3.2541550931770336,scr2006,dem,electricity
dk_e,h0563,3.2541550931770336,scr2006,dem,electricity
dk_w,h0564,3.3542742471165323,scr2006,dem,electricity
dk_e,h0564,3.3542742471165323,scr2006,dem,electricity
dk_w,h0565,3.7375962886019054,scr2006,dem,electricity
dk_e,h0565,3.7375962886019054,scr2006,dem,electricity
dk_w,h0566,4.07457359863869,scr2006,dem,electricity
dk_e,h0566,4.07457359863869,scr2006,dem,electricity
dk_w,h0567,4.35134456775662,scr2006,dem,electricity
dk_e,h0567,4.35134456775662,scr2006,dem,electricity
dk_w,h0568,4.300845548933145,scr2006,dem,electricity
dk_e,h0568,4.300845548933145,scr2006,dem,electricity
dk_w,h0569,4.264435507305077,scr2006,dem,electricity
dk_e,h0569,4.264435507305077,scr2006,dem,electricity
dk_w,h0570,4.335403423588545,scr2006,dem,electricity
dk_e,h0570,4.335403423588545,scr2006,dem,electricity
dk_w,h0571,4.073817413373748,scr2006,dem,electricity
dk_e,h0571,4.073817413373748,scr2006,dem,electricity
dk_w,h0572,3.7799956684820333,scr2006,dem,electricity
dk_e,h0572,3.7799956684820333,scr2006,dem,electricity
dk_w,h0573,3.3294011751219785,scr2006,dem,electricity
dk_e,h0573,3.3294011751219785,scr2006,dem,electricity
dk_w,h0574,3.1852196206810652,scr2006,dem,electricity
dk_e,h0574,3.1852196206810652,scr2006,dem,electricity
dk_w,h0575,3.040736402778965,scr2006,dem,electricity
dk_e,h0575,3.040736402778965,scr2006,dem,electricity
dk_w,h0576,2.8745526181601684,scr2006,dem,electricity
dk_e,h0576,2.8745526181601684,scr2006,dem,electricity
dk_w,h0577,2.837823399210501,scr2006,dem,electricity
dk_e,h0577,2.837823399210501,scr2006,dem,electricity
dk_w,h0578,2.785255097800554,scr2006,dem,electricity
dk_e,h0578,2.785255097800554,scr2006,dem,electricity
dk_w,h0579,2.800891140470226,scr2006,dem,electricity
dk_e,h0579,2.800891140470226,scr2006,dem,electricity
dk_w,h0580,2.750346542439321,scr2006,dem,electricity
dk_e,h0580,2.750346542439321,scr2006,dem,electricity
dk_w,h0581,2.7813099574645963,scr2006,dem,electricity
dk_e,h0581,2.7813099574645963,scr2006,dem,electricity
dk_w,h0582,2.9250370265173404,scr2006,dem,electricity
dk_e,h0582,2.9250370265173404,scr2006,dem,electricity
dk_w,h0583,2.750352524349314,scr2006,dem,electricity
dk_e,h0583,2.750352524349314,scr2006,dem,electricity
dk_w,h0584,2.5774731574775207,scr2006,dem,electricity
dk_e,h0584,2.5774731574775207,scr2006,dem,electricity
dk_w,h0585,2.385861989557742,scr2006,dem,electricity
dk_e,h0585,2.385861989557742,scr2006,dem,electricity
dk_w,h0586,2.589093704499913,scr2006,dem,electricity
dk_e,h0586,2.589093704499913,scr2006,dem,electricity
dk_w,h0587,2.814009428017767,scr2006,dem,electricity
dk_e,h0587,2.814009428017767,scr2006,dem,electricity
dk_w,h0588,3.021830401770124,scr2006,dem,electricity
dk_e,h0588,3.021830401770124,scr2006,dem,electricity
dk_w,h0589,3.558060733822677,scr2006,dem,electricity
dk_e,h0589,3.558060733822677,scr2006,dem,electricity
dk_w,h0590,4.0035370391044065,scr2006,dem,electricity
dk_e,h0590,4.0035370391044065,scr2006,dem,electricity
dk_w,h0591,4.357182305452961,scr2006,dem,electricity
dk_e,h0591,4.357182305452961,scr2006,dem,electricity
dk_w,h0592,4.3094792589078,scr2006,dem,electricity
dk_e,h0592,4.3094792589078,scr2006,dem,electricity
dk_w,h0593,4.294541283611775,scr2006,dem,electricity
dk_e,h0593,4.294541283611775,scr2006,dem,electricity
dk_w,h0594,4.37547533978171,scr2006,dem,electricity
dk_e,h0594,4.37547533978171,scr2006,dem,electricity
dk_w,h0595,4.208017926162443,scr2006,dem,electricity
dk_e,h0595,4.208017926162443,scr2006,dem,electricity
dk_w,h0596,3.9642305349275877,scr2006,dem,electricity
dk_e,h0596,3.9642305349275877,scr2006,dem,electricity
dk_w,h0597,3.5490390254728825,scr2006,dem,electricity
dk_e,h0597,3.5490390254728825,scr2006,dem,electricity
dk_w,h0598,3.3263951211519855,scr2006,dem,electricity
dk_e,h0598,3.3263951211519855,scr2006,dem,electricity
dk_w,h0599,3.1160680412562916,scr2006,dem,electricity
dk_e,h0599,3.1160680412562916,scr2006,dem,electricity
dk_w,h0600,2.91545972624646,scr2006,dem,electricity
dk_e,h0600,2.91545972624646,scr2006,dem,electricity
dk_w,h0601,2.8735160687899373,scr2006,dem,electricity
dk_e,h0601,2.8735160687899373,scr2006,dem,electricity
dk_w,h0602,2.8281601045373796,scr2006,dem,electricity
dk_e,h0602,2.8281601045373796,scr2006,dem,electricity
dk_w,h0603,2.8486523170105102,scr2006,dem,electricity
dk_e,h0603,2.8486523170105102,scr2006,dem,electricity
dk_w,h0604,2.790748489548355,scr2006,dem,electricity
dk_e,h0604,2.790748489548355,scr2006,dem,electricity
dk_w,h0605,2.8164416248320143,scr2006,dem,electricity
dk_e,h0605,2.8164416248320143,scr2006,dem,electricity
dk_w,h0606,2.9564045614834504,scr2006,dem,electricity
dk_e,h0606,2.9564045614834504,scr2006,dem,electricity
dk_w,h0607,2.953357453592386,scr2006,dem,electricity
dk_e,h0607,2.953357453592386,scr2006,dem,electricity
dk_w,h0608,3.004489923603622,scr2006,dem,electricity
dk_e,h0608,3.004489923603622,scr2006,dem,electricity
dk_w,h0609,3.0474081238790665,scr2006,dem,electricity
dk_e,h0609,3.0474081238790665,scr2006,dem,electricity
dk_w,h0610,3.28561305155289,scr2006,dem,electricity
dk_e,h0610,3.28561305155289,scr2006,dem,electricity
dk_w,h0611,3.4716380556422943,scr2006,dem,electricity
dk_e,h0611,3.4716380556422943,scr2006,dem,electricity
dk_w,h0612,3.5919731470120984,scr2006,dem,electricity
dk_e,h0612,3.5919731470120984,scr2006,dem,electricity
dk_w,h0613,3.9295853124779545,scr2006,dem,electricity
dk_e,h0613,3.9295853124779545,scr2006,dem,electricity
dk_w,h0614,4.2179927428102815,scr2006,dem,electricity
dk_e,h0614,4.2179927428102815,scr2006,dem,electricity
dk_w,h0615,4.464832001523774,scr2006,dem,electricity
dk_e,h0615,4.464832001523774,scr2006,dem,electricity
dk_w,h0616,4.434744628015396,scr2006,dem,electricity
dk_e,h0616,4.434744628015396,scr2006,dem,electricity
dk_w,h0617,4.44576180611479,scr2006,dem,electricity
dk_e,h0617,4.44576180611479,scr2006,dem,electricity
dk_w,h0618,4.532361907772406,scr2006,dem,electricity
dk_e,h0618,4.532361907772406,scr2006,dem,electricity
dk_w,h0619,4.546028065484281,scr2006,dem,electricity
dk_e,h0619,4.546028065484281,scr2006,dem,electricity
dk_w,h0620,4.469820714934375,scr2006,dem,electricity
dk_e,h0620,4.469820714934375,scr2006,dem,electricity
dk_w,h0621,4.245087571253201,scr2006,dem,electricity
dk_e,h0621,4.245087571253201,scr2006,dem,electricity
dk_w,h0622,4.007732370256065,scr2006,dem,electricity
dk_e,h0622,4.007732370256065,scr2006,dem,electricity
dk_w,h0623,3.7455454645674995,scr2006,dem,electricity
dk_e,h0623,3.7455454645674995,scr2006,dem,electricity
dk_w,h0624,3.4631479525439866,scr2006,dem,electricity
dk_e,h0624,3.4631479525439866,scr2006,dem,electricity
ee,h0553,0.6565107346996397,scr2006,dem,electricity
ee,h0554,0.6169114947955732,scr2006,dem,electricity
ee,h0555,0.600963032086935,scr2006,dem,electricity
ee,h0556,0.597920588294294,scr2006,dem,electricity
ee,h0557,0.6253381851143416,scr2006,dem,electricity
ee,h0558,0.7066791911782322,scr2006,dem,electricity
ee,h0559,0.811051549352795,scr2006,dem,electricity
ee,h0560,0.9258022162157684,scr2006,dem,electricity
ee,h0561,1.0006296067779872,scr2006,dem,electricity
ee,h0562,1.045799293121102,scr2006,dem,electricity
ee,h0563,1.048542038883967,scr2006,dem,electricity
ee,h0564,1.0333006714222333,scr2006,dem,electricity
ee,h0565,1.0306968437189985,scr2006,dem,electricity
ee,h0566,1.0339851858904994,scr2006,dem,electricity
ee,h0567,1.0474653887705356,scr2006,dem,electricity
ee,h0568,1.0671255913923503,scr2006,dem,electricity
ee,h0569,1.0975390299669723,scr2006,dem,electricity
ee,h0570,1.1125393573063176,scr2006,dem,electricity
ee,h0571,1.061294016319852,scr2006,dem,electricity
ee,h0572,0.9889679421774078,scr2006,dem,electricity
ee,h0573,0.9052686356881723,scr2006,dem,electricity
ee,h0574,0.8437976381113954,scr2006,dem,electricity
ee,h0575,0.7624824744260006,scr2006,dem,electricity
ee,h0576,0.6788432226495185,scr2006,dem,electricity
ee,h0577,0.6253485883197916,scr2006,dem,electricity
ee,h0578,0.5975046719869095,scr2006,dem,electricity
ee,h0579,0.5947137157416249,scr2006,dem,electricity
ee,h0580,0.5937795135494999,scr2006,dem,electricity
ee,h0581,0.6227463187649034,scr2006,dem,electricity
ee,h0582,0.7115436586205464,scr2006,dem,electricity
ee,h0583,0.7286386649252159,scr2006,dem,electricity
ee,h0584,0.7474760355989862,scr2006,dem,electricity
ee,h0585,0.7309374982894952,scr2006,dem,electricity
ee,h0586,0.788542541221132,scr2006,dem,electricity
ee,h0587,0.8227991865847777,scr2006,dem,electricity
ee,h0588,0.8297599749479576,scr2006,dem,electricity
ee,h0589,0.9124484696003357,scr2006,dem,electricity
ee,h0590,0.9926304563759147,scr2006,dem,electricity
ee,h0591,1.0868915671342936,scr2006,dem,electricity
ee,h0592,1.1199774366443052,scr2006,dem,electricity
ee,h0593,1.147565564152543,scr2006,dem,electricity
ee,h0594,1.1506545030828461,scr2006,dem,electricity
ee,h0595,1.0664570599790764,scr2006,dem,electricity
ee,h0596,0.9807081712192602,scr2006,dem,electricity
ee,h0597,0.888769664552749,scr2006,dem,electricity
ee,h0598,0.8388474261646646,scr2006,dem,electricity
ee,h0599,0.7665213645325204,scr2006,dem,electricity
ee,h0600,0.6845530132120303,scr2006,dem,electricity
ee,h0601,0.6351288926330467,scr2006,dem,electricity
ee,h0602,0.608691419461181,scr2006,dem,electricity
ee,h0603,0.6082256681967271,scr2006,dem,electricity
ee,h0604,0.605482113493905,scr2006,dem,electricity
ee,h0605,0.6330757747247957,scr2006,dem,electricity
ee,h0606,0.716839942999941,scr2006,dem,electricity
ee,h0607,0.7601967112474084,scr2006,dem,electricity
ee,h0608,0.8055956942585061,scr2006,dem,electricity
ee,h0609,0.8209555705641689,scr2006,dem,electricity
ee,h0610,0.8734936379884839,scr2006,dem,electricity
ee,h0611,0.9023132743824371,scr2006,dem,electricity
ee,h0612,0.9054322031247344,scr2006,dem,electricity
ee,h0613,0.9659876358933781,scr2006,dem,electricity
ee,h0614,1.0277379954458061,scr2006,dem,electricity
ee,h0615,1.1068361137663458,scr2006,dem,electricity
ee,h0616,1.1450088204763,scr2006,dem,electricity
ee,h0617,1.169580382933197,scr2006,dem,electricity
ee,h0618,1.1700122245551314,scr2006,dem,electricity
ee,h0619,1.1287283116120232,scr2006,dem,electricity
ee,h0620,1.0793528820034473,scr2006,dem,electricity
ee,h0621,1.014981108543219,scr2006,dem,electricity
ee,h0622,0.9439149879138209,scr2006,dem,electricity
ee,h0623,0.8567513990132338,scr2006,dem,electricity
ee,h0624,0.7657276688117809,scr2006,dem,electricity
fi,h0553,7.289142958139208,scr2006,dem,electricity
fi,h0554,6.9624155231238,scr2006,dem,electricity
fi,h0555,6.748836654876164,scr2006,dem,electricity
fi,h0556,6.618631718701514,scr2006,dem,electricity
fi,h0557,6.559155266575883,scr2006,dem,electricity
fi,h0558,6.607416873052834,scr2006,dem,electricity
fi,h0559,7.071252217921635,scr2006,dem,electricity
fi,h0560,7.728709392504365,scr2006,dem,electricity
fi,h0561,8.342832775333612,scr2006,dem,electricity
fi,h0562,8.542274499737605,scr2006,dem,electricity
fi,h0563,8.556093711116041,scr2006,dem,electricity
fi,h0564,8.560692673590424,scr2006,dem,electricity
fi,h0565,8.582530816917139,scr2006,dem,electricity
fi,h0566,8.615936020866897,scr2006,dem,electricity
fi,h0567,8.651566504697307,scr2006,dem,electricity
fi,h0568,8.708093880529294,scr2006,dem,electricity
fi,h0569,8.838845544307269,scr2006,dem,electricity
fi,h0570,8.992535398760428,scr2006,dem,electricity
fi,h0571,8.778631497793445,scr2006,dem,electricity
fi,h0572,8.45590609834926,scr2006,dem,electricity
fi,h0573,8.058897366361975,scr2006,dem,electricity
fi,h0574,7.899283247656864,scr2006,dem,electricity
fi,h0575,7.653544237193795,scr2006,dem,electricity
fi,h0576,7.3444887468697795,scr2006,dem,electricity
fi,h0577,7.129902063267707,scr2006,dem,electricity
fi,h0578,6.958207429032155,scr2006,dem,electricity
fi,h0579,6.863993480913687,scr2006,dem,electricity
fi,h0580,6.749502757752608,scr2006,dem,electricity
fi,h0581,6.715355100485798,scr2006,dem,electricity
fi,h0582,6.7973237028390985,scr2006,dem,electricity
fi,h0583,6.697968795691921,scr2006,dem,electricity
fi,h0584,6.604574536287489,scr2006,dem,electricity
fi,h0585,6.517529382525877,scr2006,dem,electricity
fi,h0586,6.761820464819948,scr2006,dem,electricity
fi,h0587,7.1377760266309265,scr2006,dem,electricity
fi,h0588,7.479714567160761,scr2006,dem,electricity
fi,h0589,8.09990456437012,scr2006,dem,electricity
fi,h0590,8.585004558496966,scr2006,dem,electricity
fi,h0591,9.030456889692044,scr2006,dem,electricity
fi,h0592,9.092243178467076,scr2006,dem,electricity
fi,h0593,9.225377196690616,scr2006,dem,electricity
fi,h0594,9.3526001464657,scr2006,dem,electricity
fi,h0595,9.213516027633712,scr2006,dem,electricity
fi,h0596,8.896040483197357,scr2006,dem,electricity
fi,h0597,8.452944872886238,scr2006,dem,electricity
fi,h0598,8.13037551892955,scr2006,dem,electricity
fi,h0599,7.809425819526328,scr2006,dem,electricity
fi,h0600,7.528704964128973,scr2006,dem,electricity
fi,h0601,7.348975317190492,scr2006,dem,electricity
fi,h0602,7.1806274991466905,scr2006,dem,electricity
fi,h0603,7.057734416119001,scr2006,dem,electricity
fi,h0604,6.927663419587804,scr2006,dem,electricity
fi,h0605,6.8854209107224875,scr2006,dem,electricity
fi,h0606,6.969493709326628,scr2006,dem,electricity
fi,h0607,6.969493709326626,scr2006,dem,electricity
fi,h0608,7.0255627770903475,scr2006,dem,electricity
fi,h0609,7.128797901739233,scr2006,dem,electricity
fi,h0610,7.497136018993526,scr2006,dem,electricity
fi,h0611,7.945337005135306,scr2006,dem,electricity
fi,h0612,8.28576139386371,scr2006,dem,electricity
fi,h0613,8.743884665749817,scr2006,dem,electricity
fi,h0614,9.083629962837112,scr2006,dem,electricity
fi,h0615,9.410968329286952,scr2006,dem,electricity
fi,h0616,9.515025535619348,scr2006,dem,electricity
fi,h0617,9.672096792271567,scr2006,dem,electricity
fi,h0618,9.7808786962804,scr2006,dem,electricity
fi,h0619,9.732975499647836,scr2006,dem,electricity
fi,h0620,9.539275723438099,scr2006,dem,electricity
fi,h0621,9.257795197586464,scr2006,dem,electricity
fi,h0622,8.919084409931418,scr2006,dem,electricity
fi,h0623,8.520625888592374,scr2006,dem,electricity
fi,h0624,8.126501273446179,scr2006,dem,electricity
fr,h0553,45.73152237873941,scr2006,dem,electricity
fr_co,h0553,45.73152237873941,scr2006,dem,electricity
fr,h0554,43.163193910848946,scr2006,dem,electricity
fr_co,h0554,43.163193910848946,scr2006,dem,electricity
fr,h0555,40.27673900980622,scr2006,dem,electricity
fr_co,h0555,40.27673900980622,scr2006,dem,electricity
fr,h0556,38.317554845565574,scr2006,dem,electricity
fr_co,h0556,38.317554845565574,scr2006,dem,electricity
fr,h0557,36.8645231708146,scr2006,dem,electricity
fr_co,h0557,36.8645231708146,scr2006,dem,electricity
fr,h0558,37.31586072375662,scr2006,dem,electricity
fr_co,h0558,37.31586072375662,scr2006,dem,electricity
fr,h0559,39.282184097323466,scr2006,dem,electricity
fr_co,h0559,39.282184097323466,scr2006,dem,electricity
fr,h0560,42.03051814660809,scr2006,dem,electricity
fr_co,h0560,42.03051814660809,scr2006,dem,electricity
fr,h0561,44.443070839683315,scr2006,dem,electricity
fr_co,h0561,44.443070839683315,scr2006,dem,electricity
fr,h0562,46.4866733174308,scr2006,dem,electricity
fr_co,h0562,46.4866733174308,scr2006,dem,electricity
fr,h0563,47.7389080404685,scr2006,dem,electricity
fr_co,h0563,47.7389080404685,scr2006,dem,electricity
fr,h0564,48.546130198551,scr2006,dem,electricity
fr_co,h0564,48.546130198551,scr2006,dem,electricity
fr,h0565,51.047413045838496,scr2006,dem,electricity
fr_co,h0565,51.047413045838496,scr2006,dem,electricity
fr,h0566,52.952779073806084,scr2006,dem,electricity
fr_co,h0566,52.952779073806084,scr2006,dem,electricity
fr,h0567,53.9885118024485,scr2006,dem,electricity
fr_co,h0567,53.9885118024485,scr2006,dem,electricity
fr,h0568,52.56113687665358,scr2006,dem,electricity
fr_co,h0568,52.56113687665358,scr2006,dem,electricity
fr,h0569,51.51729713724286,scr2006,dem,electricity
fr_co,h0569,51.51729713724286,scr2006,dem,electricity
fr,h0570,52.66984950053124,scr2006,dem,electricity
fr_co,h0570,52.66984950053124,scr2006,dem,electricity
fr,h0571,51.64618940118025,scr2006,dem,electricity
fr_co,h0571,51.64618940118025,scr2006,dem,electricity
fr,h0572,50.48982456050534,scr2006,dem,electricity
fr_co,h0572,50.48982456050534,scr2006,dem,electricity
fr,h0573,46.645975795684436,scr2006,dem,electricity
fr_co,h0573,46.645975795684436,scr2006,dem,electricity
fr,h0574,44.60815337180328,scr2006,dem,electricity
fr_co,h0574,44.60815337180328,scr2006,dem,electricity
fr,h0575,44.00222892731787,scr2006,dem,electricity
fr_co,h0575,44.00222892731787,scr2006,dem,electricity
fr,h0576,44.097091927615224,scr2006,dem,electricity
fr_co,h0576,44.097091927615224,scr2006,dem,electricity
fr,h0577,45.04125978190601,scr2006,dem,electricity
fr_co,h0577,45.04125978190601,scr2006,dem,electricity
fr,h0578,44.30388918662513,scr2006,dem,electricity
fr_co,h0578,44.30388918662513,scr2006,dem,electricity
fr,h0579,43.05954664742893,scr2006,dem,electricity
fr_co,h0579,43.05954664742893,scr2006,dem,electricity
fr,h0580,41.07052872530444,scr2006,dem,electricity
fr_co,h0580,41.07052872530444,scr2006,dem,electricity
fr,h0581,39.674571475513744,scr2006,dem,electricity
fr_co,h0581,39.674571475513744,scr2006,dem,electricity
fr,h0582,40.37910594402645,scr2006,dem,electricity
fr_co,h0582,40.37910594402645,scr2006,dem,electricity
fr,h0583,38.70576064488591,scr2006,dem,electricity
fr_co,h0583,38.70576064488591,scr2006,dem,electricity
fr,h0584,36.981758958817665,scr2006,dem,electricity
fr_co,h0584,36.981758958817665,scr2006,dem,electricity
fr,h0585,34.75265221107123,scr2006,dem,electricity
fr_co,h0585,34.75265221107123,scr2006,dem,electricity
fr,h0586,36.72746381166801,scr2006,dem,electricity
fr_co,h0586,36.72746381166801,scr2006,dem,electricity
fr,h0587,39.40560912732704,scr2006,dem,electricity
fr_co,h0587,39.40560912732704,scr2006,dem,electricity
fr,h0588,41.929700825455186,scr2006,dem,electricity
fr_co,h0588,41.929700825455186,scr2006,dem,electricity
fr,h0589,47.79345775468873,scr2006,dem,electricity
fr_co,h0589,47.79345775468873,scr2006,dem,electricity
fr,h0590,52.27717331477592,scr2006,dem,electricity
fr_co,h0590,52.27717331477592,scr2006,dem,electricity
fr,h0591,55.59863665262546,scr2006,dem,electricity
fr_co,h0591,55.59863665262546,scr2006,dem,electricity
fr,h0592,54.32306519880147,scr2006,dem,electricity
fr_co,h0592,54.32306519880147,scr2006,dem,electricity
fr,h0593,53.71124384079759,scr2006,dem,electricity
fr_co,h0593,53.71124384079759,scr2006,dem,electricity
fr,h0594,55.32875998007708,scr2006,dem,electricity
fr_co,h0594,55.32875998007708,scr2006,dem,electricity
fr,h0595,54.99001588671955,scr2006,dem,electricity
fr_co,h0595,54.99001588671955,scr2006,dem,electricity
fr,h0596,53.64214746235717,scr2006,dem,electricity
fr_co,h0596,53.64214746235717,scr2006,dem,electricity
fr,h0597,49.14959706390606,scr2006,dem,electricity
fr_co,h0597,49.14959706390606,scr2006,dem,electricity
fr,h0598,46.12019102057357,scr2006,dem,electricity
fr_co,h0598,46.12019102057357,scr2006,dem,electricity
fr,h0599,45.29323850069052,scr2006,dem,electricity
fr_co,h0599,45.29323850069052,scr2006,dem,electricity
fr,h0600,45.72196214018307,scr2006,dem,electricity
fr_co,h0600,45.72196214018307,scr2006,dem,electricity
fr,h0601,46.08764343621287,scr2006,dem,electricity
fr_co,h0601,46.08764343621287,scr2006,dem,electricity
fr,h0602,44.62342709723761,scr2006,dem,electricity
fr_co,h0602,44.62342709723761,scr2006,dem,electricity
fr,h0603,42.376746401535556,scr2006,dem,electricity
fr_co,h0603,42.376746401535556,scr2006,dem,electricity
fr,h0604,40.34413323627524,scr2006,dem,electricity
fr_co,h0604,40.34413323627524,scr2006,dem,electricity
fr,h0605,38.95258362322933,scr2006,dem,electricity
fr_co,h0605,38.95258362322933,scr2006,dem,electricity
fr,h0606,39.787352447251266,scr2006,dem,electricity
fr_co,h0606,39.787352447251266,scr2006,dem,electricity
fr,h0607,40.07700284320599,scr2006,dem,electricity
fr_co,h0607,40.07700284320599,scr2006,dem,electricity
fr,h0608,40.9327999812819,scr2006,dem,electricity
fr_co,h0608,40.9327999812819,scr2006,dem,electricity
fr,h0609,41.23038594459808,scr2006,dem,electricity
fr_co,h0609,41.23038594459808,scr2006,dem,electricity
fr,h0610,43.61891118148009,scr2006,dem,electricity
fr_co,h0610,43.61891118148009,scr2006,dem,electricity
fr,h0611,45.61740144923836,scr2006,dem,electricity
fr_co,h0611,45.61740144923836,scr2006,dem,electricity
fr,h0612,47.34691261809323,scr2006,dem,electricity
fr_co,h0612,47.34691261809323,scr2006,dem,electricity
fr,h0613,51.03652167357589,scr2006,dem,electricity
fr_co,h0613,51.03652167357589,scr2006,dem,electricity
fr,h0614,53.86501373653877,scr2006,dem,electricity
fr_co,h0614,53.86501373653877,scr2006,dem,electricity
fr,h0615,55.77107263256936,scr2006,dem,electricity
fr_co,h0615,55.77107263256936,scr2006,dem,electricity
fr,h0616,54.645096597774725,scr2006,dem,electricity
fr_co,h0616,54.645096597774725,scr2006,dem,electricity
fr,h0617,54.39062239067603,scr2006,dem,electricity
fr_co,h0617,54.39062239067603,scr2006,dem,electricity
fr,h0618,56.17957018013547,scr2006,dem,electricity
fr_co,h0618,56.17957018013547,scr2006,dem,electricity
fr,h0619,58.46026306361571,scr2006,dem,electricity
fr_co,h0619,58.46026306361571,scr2006,dem,electricity
fr,h0620,59.138138235464965,scr2006,dem,electricity
fr_co,h0620,59.138138235464965,scr2006,dem,electricity
fr,h0621,56.65295431053224,scr2006,dem,electricity
fr_co,h0621,56.65295431053224,scr2006,dem,electricity
fr,h0622,52.69622038557662,scr2006,dem,electricity
fr_co,h0622,52.69622038557662,scr2006,dem,electricity
fr,h0623,50.86465291168426,scr2006,dem,electricity
fr_co,h0623,50.86465291168426,scr2006,dem,electricity
fr,h0624,50.13769098747129,scr2006,dem,electricity
fr_co,h0624,50.13769098747129,scr2006,dem,electricity
it_sar,h0553,27.483007527489832,scr2006,dem,electricity
it_n,h0553,27.483007527489832,scr2006,dem,electricity
it_cs,h0553,27.483007527489832,scr2006,dem,electricity
it_s,h0553,27.483007527489832,scr2006,dem,electricity
it_cn,h0553,27.483007527489832,scr2006,dem,electricity
it_sic,h0553,27.483007527489832,scr2006,dem,electricity
it_sar,h0554,24.83520247679097,scr2006,dem,electricity
it_n,h0554,24.83520247679097,scr2006,dem,electricity
it_cs,h0554,24.83520247679097,scr2006,dem,electricity
it_s,h0554,24.83520247679097,scr2006,dem,electricity
it_cn,h0554,24.83520247679097,scr2006,dem,electricity
