region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0609,0.005016762213109656,scr2006,avaConv,pvOpenspace_a
it_n,1,h0610,0.021158861651318694,scr2006,avaConv,pvOpenspace_a
it_n,1,h0611,0.04704153571675001,scr2006,avaConv,pvOpenspace_a
it_n,1,h0612,0.07237771029953503,scr2006,avaConv,pvOpenspace_a
it_n,1,h0613,0.13388941943603153,scr2006,avaConv,pvOpenspace_a
it_n,1,h0614,0.17738381317264085,scr2006,avaConv,pvOpenspace_a
it_n,1,h0615,0.189927527125869,scr2006,avaConv,pvOpenspace_a
it_n,1,h0616,0.12458052615569432,scr2006,avaConv,pvOpenspace_a
it_n,1,h0617,0.054661196380326675,scr2006,avaConv,pvOpenspace_a
it_n,1,h0618,0.014055567789539735,scr2006,avaConv,pvOpenspace_a
it_n,1,h0619,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0620,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0621,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0622,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0623,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0624,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0553,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0554,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0555,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0556,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0557,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0558,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0559,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0560,0.040312468227853906,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0561,0.13098495652112976,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0562,0.2693675315121306,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0563,0.40065168364830983,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0564,0.4946156149408908,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0565,0.4744986252445073,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0566,0.3915359989568607,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0567,0.2630067978108282,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0568,0.17493258409378587,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0569,0.08505854878905446,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0570,0.02915783752057793,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0571,0.0019501593806909093,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0572,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0573,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0574,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0575,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0576,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0577,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0578,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0579,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0580,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0581,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0582,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0583,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0584,0.01217121818235699,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0585,0.05465399778248197,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0586,0.15321808897352332,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0587,0.27178010158375393,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0588,0.35418292984737987,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0589,0.38836772750330345,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0590,0.36838872896677805,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0591,0.3197061105560391,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0592,0.2173963348840459,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0593,0.10484721930463427,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0594,0.02954427659302747,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0595,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0596,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0597,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0598,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0599,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0600,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0601,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0602,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0603,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0604,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0605,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0606,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0607,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0608,0.01635891194728445,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0609,0.08313562545525656,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0610,0.20934843231232908,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0611,0.3622247536025903,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0612,0.4898961584556122,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0613,0.4955382482115605,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0614,0.4348022171430498,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0615,0.30706307174692493,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0616,0.19910038289030152,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0617,0.08932962068656276,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0618,0.022962235601690358,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0619,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0620,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0621,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0622,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0623,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0624,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0553,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0554,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0555,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0556,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0557,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0558,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0559,0.01284229412341821,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0560,0.07192407448659957,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0561,0.18933023379838437,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0562,0.333545469380553,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0563,0.4524247293029254,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0564,0.5214217620724719,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0565,0.5393634514123767,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0566,0.5073707147163375,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0567,0.41598817081161743,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0568,0.27701181804657665,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0569,0.12710769348958742,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0570,0.03387922079005287,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0571,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0572,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0573,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0574,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0575,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0576,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0577,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0578,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0579,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0580,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0581,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0582,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0583,0.0059691733065253775,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0584,0.06754619936486277,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0585,0.19440833721462608,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0586,0.36416695156485474,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0587,0.4950284726174279,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0588,0.5588071576661594,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0589,0.5526264395166681,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0590,0.49429678009682,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0591,0.3896856419433929,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0592,0.253020835510739,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0593,0.11415557604899401,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0594,0.029278669417557756,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0595,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0596,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0597,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0598,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0599,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0600,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0601,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0602,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0603,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0604,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0605,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0606,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0607,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0608,0.03011633737256044,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0609,0.11408028098659165,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0610,0.25060333961632175,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0611,0.38033595407725096,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0612,0.4585699095172809,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0613,0.3852632562840985,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0614,0.2706876096507811,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0615,0.14468178233736936,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0616,0.09303521607510405,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0617,0.04470538374420461,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0618,0.010945132492445948,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0619,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0620,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0621,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0622,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0623,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0624,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0553,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0554,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0555,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0556,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0557,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0558,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0559,0.007983772058801597,scr2006,avaConv,pvOpenspace_a
lt,1,h0560,0.07295089179626497,scr2006,avaConv,pvOpenspace_a
lt,1,h0561,0.19927054141998918,scr2006,avaConv,pvOpenspace_a
lt,1,h0562,0.36244284871980864,scr2006,avaConv,pvOpenspace_a
lt,1,h0563,0.4710468257336696,scr2006,avaConv,pvOpenspace_a
lt,1,h0564,0.5096681750599804,scr2006,avaConv,pvOpenspace_a
lt,1,h0565,0.44728504849189066,scr2006,avaConv,pvOpenspace_a
lt,1,h0566,0.3351691069900065,scr2006,avaConv,pvOpenspace_a
lt,1,h0567,0.19636960342629814,scr2006,avaConv,pvOpenspace_a
lt,1,h0568,0.08711236216882062,scr2006,avaConv,pvOpenspace_a
lt,1,h0569,0.022208028441426747,scr2006,avaConv,pvOpenspace_a
lt,1,h0570,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0571,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0572,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0573,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0574,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0575,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0576,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0577,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0578,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0579,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0580,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0581,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0582,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0583,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0584,0.0033889769201560067,scr2006,avaConv,pvOpenspace_a
lt,1,h0585,0.014479686878817356,scr2006,avaConv,pvOpenspace_a
lt,1,h0586,0.033861270818165784,scr2006,avaConv,pvOpenspace_a
lt,1,h0587,0.06449059762245958,scr2006,avaConv,pvOpenspace_a
lt,1,h0588,0.09683767073240841,scr2006,avaConv,pvOpenspace_a
lt,1,h0589,0.09593359749315061,scr2006,avaConv,pvOpenspace_a
lt,1,h0590,0.06526979035254307,scr2006,avaConv,pvOpenspace_a
lt,1,h0591,0.021893184554772436,scr2006,avaConv,pvOpenspace_a
lt,1,h0592,0.004774824387754396,scr2006,avaConv,pvOpenspace_a
lt,1,h0593,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0594,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0595,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0596,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0597,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0598,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0599,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0600,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0601,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0602,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0603,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0604,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0605,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0606,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0607,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0608,0.0023131576728436733,scr2006,avaConv,pvOpenspace_a
lt,1,h0609,0.027602729100106287,scr2006,avaConv,pvOpenspace_a
lt,1,h0610,0.07910379334777824,scr2006,avaConv,pvOpenspace_a
lt,1,h0611,0.14088755910024556,scr2006,avaConv,pvOpenspace_a
lt,1,h0612,0.17332640470674374,scr2006,avaConv,pvOpenspace_a
lt,1,h0613,0.12136263988415655,scr2006,avaConv,pvOpenspace_a
lt,1,h0614,0.05829987787128594,scr2006,avaConv,pvOpenspace_a
lt,1,h0615,0.004738707415283674,scr2006,avaConv,pvOpenspace_a
lt,1,h0616,0.0005961809861572036,scr2006,avaConv,pvOpenspace_a
lt,1,h0617,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0618,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0619,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0620,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0621,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0622,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0623,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0624,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0553,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0554,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0555,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0556,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0557,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0558,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0559,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0560,0.00386086345146904,scr2006,avaConv,pvOpenspace_a
lu,1,h0561,0.029131049911859344,scr2006,avaConv,pvOpenspace_a
lu,1,h0562,0.09473271877325438,scr2006,avaConv,pvOpenspace_a
lu,1,h0563,0.18710788066167727,scr2006,avaConv,pvOpenspace_a
lu,1,h0564,0.26871856802359523,scr2006,avaConv,pvOpenspace_a
lu,1,h0565,0.3150212221199099,scr2006,avaConv,pvOpenspace_a
lu,1,h0566,0.312395952006376,scr2006,avaConv,pvOpenspace_a
lu,1,h0567,0.2799180095574096,scr2006,avaConv,pvOpenspace_a
lu,1,h0568,0.19225073340134713,scr2006,avaConv,pvOpenspace_a
lu,1,h0569,0.09305997052259532,scr2006,avaConv,pvOpenspace_a
lu,1,h0570,0.02207139874219203,scr2006,avaConv,pvOpenspace_a
lu,1,h0571,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0572,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0573,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0574,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0575,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0576,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0577,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0578,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0579,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0580,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0581,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0582,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0583,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0584,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0585,0.021052090667033133,scr2006,avaConv,pvOpenspace_a
lu,1,h0586,0.0760158055797558,scr2006,avaConv,pvOpenspace_a
lu,1,h0587,0.14724322290619077,scr2006,avaConv,pvOpenspace_a
lu,1,h0588,0.1881438640758697,scr2006,avaConv,pvOpenspace_a
lu,1,h0589,0.21335483364239746,scr2006,avaConv,pvOpenspace_a
lu,1,h0590,0.2159297389913396,scr2006,avaConv,pvOpenspace_a
lu,1,h0591,0.21054210900681172,scr2006,avaConv,pvOpenspace_a
lu,1,h0592,0.15855976455155557,scr2006,avaConv,pvOpenspace_a
lu,1,h0593,0.08393515190819988,scr2006,avaConv,pvOpenspace_a
lu,1,h0594,0.024980328111661964,scr2006,avaConv,pvOpenspace_a
lu,1,h0595,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0596,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0597,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0598,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0599,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0600,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0601,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0602,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0603,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0604,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0605,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0606,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0607,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0608,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0609,0.0004161299114237798,scr2006,avaConv,pvOpenspace_a
lu,1,h0610,0.0034835350154414856,scr2006,avaConv,pvOpenspace_a
lu,1,h0611,0.011611504420016282,scr2006,avaConv,pvOpenspace_a
lu,1,h0612,0.03224889437647124,scr2006,avaConv,pvOpenspace_a
lu,1,h0613,0.15987446136801842,scr2006,avaConv,pvOpenspace_a
lu,1,h0614,0.2691065969518284,scr2006,avaConv,pvOpenspace_a
lu,1,h0615,0.3149281994480993,scr2006,avaConv,pvOpenspace_a
lu,1,h0616,0.1830643118127336,scr2006,avaConv,pvOpenspace_a
lu,1,h0617,0.07061589016847093,scr2006,avaConv,pvOpenspace_a
lu,1,h0618,0.014564134615279941,scr2006,avaConv,pvOpenspace_a
lu,1,h0619,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0620,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0621,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0622,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0623,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0624,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0553,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0554,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0555,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0556,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0557,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0558,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0559,0.010449536786430342,scr2006,avaConv,pvOpenspace_a
lv,1,h0560,0.07818094804719594,scr2006,avaConv,pvOpenspace_a
lv,1,h0561,0.1922831430397108,scr2006,avaConv,pvOpenspace_a
lv,1,h0562,0.3277120747363511,scr2006,avaConv,pvOpenspace_a
lv,1,h0563,0.4101448543536543,scr2006,avaConv,pvOpenspace_a
lv,1,h0564,0.4283166195562182,scr2006,avaConv,pvOpenspace_a
lv,1,h0565,0.3905119018294657,scr2006,avaConv,pvOpenspace_a
lv,1,h0566,0.3122848421935399,scr2006,avaConv,pvOpenspace_a
lv,1,h0567,0.1992139939678125,scr2006,avaConv,pvOpenspace_a
lv,1,h0568,0.09110215112376792,scr2006,avaConv,pvOpenspace_a
lv,1,h0569,0.019219168499773308,scr2006,avaConv,pvOpenspace_a
lv,1,h0570,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0571,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0572,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0573,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0574,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0575,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0576,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0577,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0578,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0579,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0580,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0581,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0582,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0583,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0584,0.010121417309758712,scr2006,avaConv,pvOpenspace_a
lv,1,h0585,0.034233071157401714,scr2006,avaConv,pvOpenspace_a
lv,1,h0586,0.06855496269682694,scr2006,avaConv,pvOpenspace_a
lv,1,h0587,0.09783231268491813,scr2006,avaConv,pvOpenspace_a
lv,1,h0588,0.11009618403361475,scr2006,avaConv,pvOpenspace_a
lv,1,h0589,0.1323153943587163,scr2006,avaConv,pvOpenspace_a
lv,1,h0590,0.11570230813243496,scr2006,avaConv,pvOpenspace_a
lv,1,h0591,0.07970299260011941,scr2006,avaConv,pvOpenspace_a
lv,1,h0592,0.022933608380816404,scr2006,avaConv,pvOpenspace_a
lv,1,h0593,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0594,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0595,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0596,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0597,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0598,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0599,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0600,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0601,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0602,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0603,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0604,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0605,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0606,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0607,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0608,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0609,0.008736816946519685,scr2006,avaConv,pvOpenspace_a
lv,1,h0610,0.023198518644481733,scr2006,avaConv,pvOpenspace_a
lv,1,h0611,0.0394303474483337,scr2006,avaConv,pvOpenspace_a
lv,1,h0612,0.04666760062886244,scr2006,avaConv,pvOpenspace_a
lv,1,h0613,0.038661836402485,scr2006,avaConv,pvOpenspace_a
lv,1,h0614,0.022682444513672392,scr2006,avaConv,pvOpenspace_a
lv,1,h0615,0.006755606271307635,scr2006,avaConv,pvOpenspace_a
lv,1,h0616,0.00027182442109818637,scr2006,avaConv,pvOpenspace_a
lv,1,h0617,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0618,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0619,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0620,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0621,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0622,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0623,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0624,0.0,scr2006,avaConv,pvOpenspace_a
me,1,h0553,0.0,scr2006,avaConv,pvOpenspace_a
me,1,h0554,0.0,scr2006,avaConv,pvOpenspace_a
me,1,h0555,0.0,scr2006,avaConv,pvOpenspace_a
me,1,h0556,0.0,scr2006,avaConv,pvOpenspace_a
me,1,h0557,0.0,scr2006,avaConv,pvOpenspace_a
me,1,h0558,0.0,scr2006,avaConv,pvOpenspace_a
me,1,h0559,0.04108850193399843,scr2006,avaConv,pvOpenspace_a
me,1,h0560,0.144173118064139,scr2006,avaConv,pvOpenspace_a
me,1,h0561,0.3043416421611425,scr2006,avaConv,pvOpenspace_a
me,1,h0562,0.4672304155653635,scr2006,avaConv,pvOpenspace_a
me,1,h0563,0.5875966728713412,scr2006,avaConv,pvOpenspace_a
me,1,h0564,0.6507835983836259,scr2006,avaConv,pvOpenspace_a
