region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0608,0.37802460595267395,scr2006,avaConv,onshore
49AT,h0609,0.5243513931566828,scr2006,avaConv,onshore
49AT,h0610,0.5157478622240947,scr2006,avaConv,onshore
49AT,h0611,0.5207811552628662,scr2006,avaConv,onshore
49AT,h0612,0.4855922682812626,scr2006,avaConv,onshore
49AT,h0613,0.299798512681371,scr2006,avaConv,onshore
49AT,h0614,0.12172249975345191,scr2006,avaConv,onshore
49AT,h0615,0.0069348468324303345,scr2006,avaConv,onshore
49AT,h0616,0.0036843959949153272,scr2006,avaConv,onshore
49AT,h0617,0.0026801105460222993,scr2006,avaConv,onshore
49AT,h0618,0.0035840489831615533,scr2006,avaConv,onshore
49AT,h0619,0.0028783359106497445,scr2006,avaConv,onshore
49AT,h0620,0.0019343942992631502,scr2006,avaConv,onshore
49AT,h0621,0.0006276943764265521,scr2006,avaConv,onshore
49AT,h0622,0.0014791572186661996,scr2006,avaConv,onshore
49AT,h0623,0.0183693441289881,scr2006,avaConv,onshore
49AT,h0624,0.0264067724632329,scr2006,avaConv,onshore
50AT,h0553,0.3032786678413776,scr2006,avaConv,onshore
50AT,h0554,0.22343000833549814,scr2006,avaConv,onshore
50AT,h0555,0.10892837476896641,scr2006,avaConv,onshore
50AT,h0556,0.12655138904705218,scr2006,avaConv,onshore
50AT,h0557,0.18015227580466286,scr2006,avaConv,onshore
50AT,h0558,0.2571495864174821,scr2006,avaConv,onshore
50AT,h0559,0.37064650101080626,scr2006,avaConv,onshore
50AT,h0560,0.41994887461366187,scr2006,avaConv,onshore
50AT,h0561,0.4249403758908049,scr2006,avaConv,onshore
50AT,h0562,0.37040731321025294,scr2006,avaConv,onshore
50AT,h0563,0.3357670297737994,scr2006,avaConv,onshore
50AT,h0564,0.32123502865744885,scr2006,avaConv,onshore
50AT,h0565,0.4488554233172302,scr2006,avaConv,onshore
50AT,h0566,0.6043586890794688,scr2006,avaConv,onshore
50AT,h0567,0.7841465830225228,scr2006,avaConv,onshore
50AT,h0568,0.8499713399812834,scr2006,avaConv,onshore
50AT,h0569,0.8823232589536856,scr2006,avaConv,onshore
50AT,h0570,0.8615814957479746,scr2006,avaConv,onshore
50AT,h0571,0.8479059725765742,scr2006,avaConv,onshore
50AT,h0572,0.8471952903870704,scr2006,avaConv,onshore
50AT,h0573,0.8728199507560405,scr2006,avaConv,onshore
50AT,h0574,0.8628680592664189,scr2006,avaConv,onshore
50AT,h0575,0.9006706580241737,scr2006,avaConv,onshore
50AT,h0576,0.9274665658655262,scr2006,avaConv,onshore
50AT,h0577,0.8816451021278867,scr2006,avaConv,onshore
50AT,h0578,0.8058328137092374,scr2006,avaConv,onshore
50AT,h0579,0.7558872030528742,scr2006,avaConv,onshore
50AT,h0580,0.7895247605840202,scr2006,avaConv,onshore
50AT,h0581,0.8206867047148175,scr2006,avaConv,onshore
50AT,h0582,0.8377865634346606,scr2006,avaConv,onshore
50AT,h0583,0.8209727282644467,scr2006,avaConv,onshore
50AT,h0584,0.8019045321871949,scr2006,avaConv,onshore
50AT,h0585,0.7872123243652283,scr2006,avaConv,onshore
50AT,h0586,0.7967160647337315,scr2006,avaConv,onshore
50AT,h0587,0.7823401409375107,scr2006,avaConv,onshore
50AT,h0588,0.7979889263169088,scr2006,avaConv,onshore
50AT,h0589,0.5213920127447467,scr2006,avaConv,onshore
50AT,h0590,0.2759378654418468,scr2006,avaConv,onshore
50AT,h0591,0.02718006881702916,scr2006,avaConv,onshore
50AT,h0592,0.037803276470289505,scr2006,avaConv,onshore
50AT,h0593,0.052597619195557534,scr2006,avaConv,onshore
50AT,h0594,0.07167899525279078,scr2006,avaConv,onshore
50AT,h0595,0.06695124237667416,scr2006,avaConv,onshore
50AT,h0596,0.05306940632407777,scr2006,avaConv,onshore
50AT,h0597,0.029497866907436766,scr2006,avaConv,onshore
50AT,h0598,0.020685077235972144,scr2006,avaConv,onshore
50AT,h0599,0.016732381247886702,scr2006,avaConv,onshore
50AT,h0600,0.015681093466907565,scr2006,avaConv,onshore
50AT,h0601,0.018675441900618133,scr2006,avaConv,onshore
50AT,h0602,0.015909802208585216,scr2006,avaConv,onshore
50AT,h0603,0.012494660546979869,scr2006,avaConv,onshore
50AT,h0604,0.0111977316398681,scr2006,avaConv,onshore
50AT,h0605,0.02501573693821543,scr2006,avaConv,onshore
50AT,h0606,0.05376620290188185,scr2006,avaConv,onshore
50AT,h0607,0.15950423895420812,scr2006,avaConv,onshore
50AT,h0608,0.26286239678822065,scr2006,avaConv,onshore
50AT,h0609,0.35323052646762554,scr2006,avaConv,onshore
50AT,h0610,0.3427792751388748,scr2006,avaConv,onshore
50AT,h0611,0.3091087115997626,scr2006,avaConv,onshore
50AT,h0612,0.2602269757168501,scr2006,avaConv,onshore
50AT,h0613,0.17289387375762183,scr2006,avaConv,onshore
50AT,h0614,0.10897471718828144,scr2006,avaConv,onshore
50AT,h0615,0.06807000147215324,scr2006,avaConv,onshore
50AT,h0616,0.08024979124929364,scr2006,avaConv,onshore
50AT,h0617,0.08854277781430843,scr2006,avaConv,onshore
50AT,h0618,0.08963467267385675,scr2006,avaConv,onshore
50AT,h0619,0.07886689074553992,scr2006,avaConv,onshore
50AT,h0620,0.06745633621022461,scr2006,avaConv,onshore
50AT,h0621,0.05410956117930837,scr2006,avaConv,onshore
50AT,h0622,0.04705721618440587,scr2006,avaConv,onshore
50AT,h0623,0.040120992585547896,scr2006,avaConv,onshore
50AT,h0624,0.03815879119604342,scr2006,avaConv,onshore
51AT,h0553,0.3257697575602515,scr2006,avaConv,onshore
51AT,h0554,0.32256939764903597,scr2006,avaConv,onshore
51AT,h0555,0.271444262164821,scr2006,avaConv,onshore
51AT,h0556,0.18612886391500297,scr2006,avaConv,onshore
51AT,h0557,0.11641175474669174,scr2006,avaConv,onshore
51AT,h0558,0.08665765688057424,scr2006,avaConv,onshore
51AT,h0559,0.26261739860313177,scr2006,avaConv,onshore
51AT,h0560,0.4343368438811745,scr2006,avaConv,onshore
51AT,h0561,0.586151819176542,scr2006,avaConv,onshore
51AT,h0562,0.5294043898395122,scr2006,avaConv,onshore
51AT,h0563,0.462287157338289,scr2006,avaConv,onshore
51AT,h0564,0.4078591870135292,scr2006,avaConv,onshore
51AT,h0565,0.5499826126528943,scr2006,avaConv,onshore
51AT,h0566,0.72620036493853,scr2006,avaConv,onshore
51AT,h0567,0.912545009988523,scr2006,avaConv,onshore
51AT,h0568,0.9062549577196457,scr2006,avaConv,onshore
51AT,h0569,0.8924043029128762,scr2006,avaConv,onshore
51AT,h0570,0.8657759375508054,scr2006,avaConv,onshore
51AT,h0571,0.8750749861061425,scr2006,avaConv,onshore
51AT,h0572,0.8922661321948404,scr2006,avaConv,onshore
51AT,h0573,0.9217686531484518,scr2006,avaConv,onshore
51AT,h0574,0.9215637224356114,scr2006,avaConv,onshore
51AT,h0575,0.9215017116235961,scr2006,avaConv,onshore
51AT,h0576,0.9216737348997285,scr2006,avaConv,onshore
51AT,h0577,0.7772851386906255,scr2006,avaConv,onshore
51AT,h0578,0.6353994918861474,scr2006,avaConv,onshore
51AT,h0579,0.5078142509747046,scr2006,avaConv,onshore
51AT,h0580,0.5337452264578583,scr2006,avaConv,onshore
51AT,h0581,0.5668457402321095,scr2006,avaConv,onshore
51AT,h0582,0.5946413653264838,scr2006,avaConv,onshore
51AT,h0583,0.6151385122725066,scr2006,avaConv,onshore
51AT,h0584,0.6506079443857447,scr2006,avaConv,onshore
51AT,h0585,0.6924438407817342,scr2006,avaConv,onshore
51AT,h0586,0.7410236746979976,scr2006,avaConv,onshore
51AT,h0587,0.7430106655351048,scr2006,avaConv,onshore
51AT,h0588,0.768377490663507,scr2006,avaConv,onshore
51AT,h0589,0.5005640008625708,scr2006,avaConv,onshore
51AT,h0590,0.2609951610319526,scr2006,avaConv,onshore
51AT,h0591,0.006297496690379104,scr2006,avaConv,onshore
51AT,h0592,0.013911907623750826,scr2006,avaConv,onshore
51AT,h0593,0.03451810611537899,scr2006,avaConv,onshore
51AT,h0594,0.06392166466516169,scr2006,avaConv,onshore
51AT,h0595,0.08385707925284214,scr2006,avaConv,onshore
51AT,h0596,0.08861447000445313,scr2006,avaConv,onshore
51AT,h0597,0.08141606874878285,scr2006,avaConv,onshore
51AT,h0598,0.07698692357326273,scr2006,avaConv,onshore
51AT,h0599,0.07591236455748152,scr2006,avaConv,onshore
51AT,h0600,0.08813861312703573,scr2006,avaConv,onshore
51AT,h0601,0.11272053674488493,scr2006,avaConv,onshore
51AT,h0602,0.1318847790295768,scr2006,avaConv,onshore
51AT,h0603,0.12891370290029192,scr2006,avaConv,onshore
51AT,h0604,0.09714348258080159,scr2006,avaConv,onshore
51AT,h0605,0.0636089092497338,scr2006,avaConv,onshore
51AT,h0606,0.03913229675387574,scr2006,avaConv,onshore
51AT,h0607,0.14188826260232004,scr2006,avaConv,onshore
51AT,h0608,0.27566203587792387,scr2006,avaConv,onshore
51AT,h0609,0.42394291013361796,scr2006,avaConv,onshore
51AT,h0610,0.44301105557431975,scr2006,avaConv,onshore
51AT,h0611,0.3878729454567027,scr2006,avaConv,onshore
51AT,h0612,0.3337855028801108,scr2006,avaConv,onshore
51AT,h0613,0.2434655225448107,scr2006,avaConv,onshore
51AT,h0614,0.2290446917058638,scr2006,avaConv,onshore
51AT,h0615,0.23265990823510505,scr2006,avaConv,onshore
51AT,h0616,0.3033367241697241,scr2006,avaConv,onshore
51AT,h0617,0.38126480000834934,scr2006,avaConv,onshore
51AT,h0618,0.4491888268766517,scr2006,avaConv,onshore
51AT,h0619,0.44645457053208776,scr2006,avaConv,onshore
51AT,h0620,0.4106123167717085,scr2006,avaConv,onshore
51AT,h0621,0.35312003502133643,scr2006,avaConv,onshore
51AT,h0622,0.3370525318167073,scr2006,avaConv,onshore
51AT,h0623,0.3173510234050983,scr2006,avaConv,onshore
51AT,h0624,0.30539453969512853,scr2006,avaConv,onshore
63BA,h0553,0.41956981614083866,scr2006,avaConv,onshore
63BA,h0554,0.2475700230888536,scr2006,avaConv,onshore
63BA,h0555,0.07635956000569409,scr2006,avaConv,onshore
63BA,h0556,0.07651749423098818,scr2006,avaConv,onshore
63BA,h0557,0.07364789105065847,scr2006,avaConv,onshore
63BA,h0558,0.07166456957067482,scr2006,avaConv,onshore
63BA,h0559,0.34028751654831346,scr2006,avaConv,onshore
63BA,h0560,0.64013797198444,scr2006,avaConv,onshore
63BA,h0561,0.9475361455278322,scr2006,avaConv,onshore
63BA,h0562,0.9171391700064669,scr2006,avaConv,onshore
63BA,h0563,0.8756748284819382,scr2006,avaConv,onshore
63BA,h0564,0.8620337707960419,scr2006,avaConv,onshore
63BA,h0565,0.8571490203457528,scr2006,avaConv,onshore
63BA,h0566,0.886493746455879,scr2006,avaConv,onshore
63BA,h0567,0.9062271784222969,scr2006,avaConv,onshore
63BA,h0568,0.9376876524012149,scr2006,avaConv,onshore
63BA,h0569,0.9443197770030481,scr2006,avaConv,onshore
63BA,h0570,0.9404427578247582,scr2006,avaConv,onshore
63BA,h0571,0.8155490278898865,scr2006,avaConv,onshore
63BA,h0572,0.6927937818883755,scr2006,avaConv,onshore
63BA,h0573,0.5708760005279607,scr2006,avaConv,onshore
63BA,h0574,0.5538079617823733,scr2006,avaConv,onshore
63BA,h0575,0.5189399096741241,scr2006,avaConv,onshore
63BA,h0576,0.4790839060893814,scr2006,avaConv,onshore
63BA,h0577,0.3804345324665147,scr2006,avaConv,onshore
63BA,h0578,0.31004650487160224,scr2006,avaConv,onshore
63BA,h0579,0.25548200837715734,scr2006,avaConv,onshore
63BA,h0580,0.27218845274465425,scr2006,avaConv,onshore
63BA,h0581,0.2869862271065417,scr2006,avaConv,onshore
63BA,h0582,0.3044567381974089,scr2006,avaConv,onshore
63BA,h0583,0.3905826244131886,scr2006,avaConv,onshore
63BA,h0584,0.47335601147392214,scr2006,avaConv,onshore
63BA,h0585,0.5561556861441714,scr2006,avaConv,onshore
63BA,h0586,0.5621298152701761,scr2006,avaConv,onshore
63BA,h0587,0.534625268355015,scr2006,avaConv,onshore
63BA,h0588,0.4855669731414983,scr2006,avaConv,onshore
63BA,h0589,0.30112924515461503,scr2006,avaConv,onshore
63BA,h0590,0.15988322764161053,scr2006,avaConv,onshore
63BA,h0591,0.04922525316925383,scr2006,avaConv,onshore
63BA,h0592,0.06369801448396414,scr2006,avaConv,onshore
63BA,h0593,0.0744845696116086,scr2006,avaConv,onshore
63BA,h0594,0.07794616910910777,scr2006,avaConv,onshore
63BA,h0595,0.06635324238684331,scr2006,avaConv,onshore
63BA,h0596,0.05439324494301804,scr2006,avaConv,onshore
63BA,h0597,0.04160329161544551,scr2006,avaConv,onshore
63BA,h0598,0.03439448642053011,scr2006,avaConv,onshore
63BA,h0599,0.028390855531205354,scr2006,avaConv,onshore
63BA,h0600,0.023540307525979798,scr2006,avaConv,onshore
63BA,h0601,0.19254144323305153,scr2006,avaConv,onshore
63BA,h0602,0.4005376025818093,scr2006,avaConv,onshore
63BA,h0603,0.6617438667319692,scr2006,avaConv,onshore
63BA,h0604,0.7333580330361961,scr2006,avaConv,onshore
63BA,h0605,0.7989598525945902,scr2006,avaConv,onshore
63BA,h0606,0.8283413606973599,scr2006,avaConv,onshore
63BA,h0607,0.603812682213799,scr2006,avaConv,onshore
63BA,h0608,0.3974154143651682,scr2006,avaConv,onshore
63BA,h0609,0.20130281392592114,scr2006,avaConv,onshore
63BA,h0610,0.20382557183696526,scr2006,avaConv,onshore
63BA,h0611,0.17863526468335209,scr2006,avaConv,onshore
63BA,h0612,0.15321697173045093,scr2006,avaConv,onshore
63BA,h0613,0.08926928788812243,scr2006,avaConv,onshore
63BA,h0614,0.04035838787573574,scr2006,avaConv,onshore
63BA,h0615,0.0,scr2006,avaConv,onshore
63BA,h0616,0.0,scr2006,avaConv,onshore
63BA,h0617,0.00045430191147457133,scr2006,avaConv,onshore
63BA,h0618,0.0009995204955571923,scr2006,avaConv,onshore
63BA,h0619,0.006127763262273395,scr2006,avaConv,onshore
63BA,h0620,0.012397661708133455,scr2006,avaConv,onshore
63BA,h0621,0.017747915311862462,scr2006,avaConv,onshore
63BA,h0622,0.016147815948098082,scr2006,avaConv,onshore
63BA,h0623,0.013175560097045305,scr2006,avaConv,onshore
63BA,h0624,0.01139825340070422,scr2006,avaConv,onshore
28BE,h0553,0.6489688666878207,scr2006,avaConv,onshore
28BE,h0554,0.5200303602885648,scr2006,avaConv,onshore
28BE,h0555,0.4163674491449372,scr2006,avaConv,onshore
28BE,h0556,0.3570610532774011,scr2006,avaConv,onshore
28BE,h0557,0.29811599741553796,scr2006,avaConv,onshore
28BE,h0558,0.24741044742323656,scr2006,avaConv,onshore
28BE,h0559,0.1566107474965674,scr2006,avaConv,onshore
28BE,h0560,0.09479062787968315,scr2006,avaConv,onshore
28BE,h0561,0.043964009051192944,scr2006,avaConv,onshore
28BE,h0562,0.055500479415636676,scr2006,avaConv,onshore
28BE,h0563,0.052726629317787994,scr2006,avaConv,onshore
28BE,h0564,0.04882543337276963,scr2006,avaConv,onshore
28BE,h0565,0.0771370944901324,scr2006,avaConv,onshore
28BE,h0566,0.11347701679109243,scr2006,avaConv,onshore
28BE,h0567,0.15379049621675797,scr2006,avaConv,onshore
28BE,h0568,0.19428577721771922,scr2006,avaConv,onshore
28BE,h0569,0.23301961564491164,scr2006,avaConv,onshore
28BE,h0570,0.25899654227397445,scr2006,avaConv,onshore
28BE,h0571,0.27434662183702013,scr2006,avaConv,onshore
28BE,h0572,0.28152212511537583,scr2006,avaConv,onshore
28BE,h0573,0.2883242320589341,scr2006,avaConv,onshore
28BE,h0574,0.2749106821292674,scr2006,avaConv,onshore
28BE,h0575,0.2581308721839807,scr2006,avaConv,onshore
28BE,h0576,0.2511162905080434,scr2006,avaConv,onshore
28BE,h0577,0.4055210326790262,scr2006,avaConv,onshore
28BE,h0578,0.5531197116256064,scr2006,avaConv,onshore
28BE,h0579,0.6884291483044729,scr2006,avaConv,onshore
28BE,h0580,0.6481404405900537,scr2006,avaConv,onshore
28BE,h0581,0.5881018386849565,scr2006,avaConv,onshore
28BE,h0582,0.5418572470200737,scr2006,avaConv,onshore
28BE,h0583,0.6039736633460716,scr2006,avaConv,onshore
28BE,h0584,0.6888420416165669,scr2006,avaConv,onshore
28BE,h0585,0.7604967678832196,scr2006,avaConv,onshore
28BE,h0586,0.7375586297014284,scr2006,avaConv,onshore
28BE,h0587,0.699820064587287,scr2006,avaConv,onshore
28BE,h0588,0.6853987304702613,scr2006,avaConv,onshore
28BE,h0589,0.6245656965099468,scr2006,avaConv,onshore
28BE,h0590,0.5933641101098835,scr2006,avaConv,onshore
28BE,h0591,0.5095139864201396,scr2006,avaConv,onshore
28BE,h0592,0.4775964547633267,scr2006,avaConv,onshore
28BE,h0593,0.47713332105670336,scr2006,avaConv,onshore
28BE,h0594,0.5489472205315631,scr2006,avaConv,onshore
28BE,h0595,0.4423962391696111,scr2006,avaConv,onshore
28BE,h0596,0.29922990212727907,scr2006,avaConv,onshore
28BE,h0597,0.11823309171532648,scr2006,avaConv,onshore
28BE,h0598,0.11644164583679287,scr2006,avaConv,onshore
28BE,h0599,0.11624796962170852,scr2006,avaConv,onshore
28BE,h0600,0.10534663739670742,scr2006,avaConv,onshore
28BE,h0601,0.1454851631251015,scr2006,avaConv,onshore
28BE,h0602,0.19186328230930624,scr2006,avaConv,onshore
28BE,h0603,0.2633547989434756,scr2006,avaConv,onshore
28BE,h0604,0.29837896432757527,scr2006,avaConv,onshore
28BE,h0605,0.3460476214146057,scr2006,avaConv,onshore
28BE,h0606,0.406613641196214,scr2006,avaConv,onshore
28BE,h0607,0.5925916114846889,scr2006,avaConv,onshore
28BE,h0608,0.7554539393096508,scr2006,avaConv,onshore
28BE,h0609,0.894307323942726,scr2006,avaConv,onshore
28BE,h0610,0.8960623383221575,scr2006,avaConv,onshore
28BE,h0611,0.8988010423226538,scr2006,avaConv,onshore
28BE,h0612,0.898848580670511,scr2006,avaConv,onshore
28BE,h0613,0.7586173275683048,scr2006,avaConv,onshore
28BE,h0614,0.5861845247769739,scr2006,avaConv,onshore
28BE,h0615,0.41463376556950327,scr2006,avaConv,onshore
28BE,h0616,0.37547476714288824,scr2006,avaConv,onshore
28BE,h0617,0.3712073020621303,scr2006,avaConv,onshore
28BE,h0618,0.36724769301957,scr2006,avaConv,onshore
28BE,h0619,0.48067941584119794,scr2006,avaConv,onshore
28BE,h0620,0.5958188528695616,scr2006,avaConv,onshore
28BE,h0621,0.7125312899809809,scr2006,avaConv,onshore
28BE,h0622,0.7184188514298803,scr2006,avaConv,onshore
28BE,h0623,0.7191960631921094,scr2006,avaConv,onshore
28BE,h0624,0.7186029568679367,scr2006,avaConv,onshore
66BG,h0553,0.054549005928546106,scr2006,avaConv,onshore
66BG,h0554,0.0602731397702189,scr2006,avaConv,onshore
66BG,h0555,0.0659692712211028,scr2006,avaConv,onshore
66BG,h0556,0.058871281202742536,scr2006,avaConv,onshore
66BG,h0557,0.04998664621771014,scr2006,avaConv,onshore
66BG,h0558,0.041093507870716035,scr2006,avaConv,onshore
66BG,h0559,0.20703965079652253,scr2006,avaConv,onshore
66BG,h0560,0.37091375595112264,scr2006,avaConv,onshore
66BG,h0561,0.5797435207146064,scr2006,avaConv,onshore
66BG,h0562,0.616053653472291,scr2006,avaConv,onshore
66BG,h0563,0.6614782880134499,scr2006,avaConv,onshore
66BG,h0564,0.6508922197640287,scr2006,avaConv,onshore
66BG,h0565,0.5787801582052201,scr2006,avaConv,onshore
66BG,h0566,0.4848254037556445,scr2006,avaConv,onshore
66BG,h0567,0.39712441497968387,scr2006,avaConv,onshore
66BG,h0568,0.37109077267415813,scr2006,avaConv,onshore
66BG,h0569,0.4045804658856334,scr2006,avaConv,onshore
66BG,h0570,0.4579367813984678,scr2006,avaConv,onshore
