region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0250,0.2534264764712693,scr2013,avaConv,onshore_a
ie,1,h0251,0.28556727981119967,scr2013,avaConv,onshore_a
ie,1,h0252,0.3138592393833043,scr2013,avaConv,onshore_a
ie,1,h0253,0.26595449867970705,scr2013,avaConv,onshore_a
ie,1,h0254,0.2094100485887283,scr2013,avaConv,onshore_a
ie,1,h0255,0.1423013437897818,scr2013,avaConv,onshore_a
ie,1,h0256,0.15638941992781452,scr2013,avaConv,onshore_a
ie,1,h0257,0.18150638428521232,scr2013,avaConv,onshore_a
ie,1,h0258,0.20702092965132124,scr2013,avaConv,onshore_a
ie,1,h0259,0.3182683262678583,scr2013,avaConv,onshore_a
ie,1,h0260,0.40279953766798204,scr2013,avaConv,onshore_a
ie,1,h0261,0.485917793037764,scr2013,avaConv,onshore_a
ie,1,h0262,0.4722789396230918,scr2013,avaConv,onshore_a
ie,1,h0263,0.4525620659283795,scr2013,avaConv,onshore_a
ie,1,h0264,0.42760726708805236,scr2013,avaConv,onshore_a
ie,1,h0265,0.47185436625722743,scr2013,avaConv,onshore_a
ie,1,h0266,0.5392309182235104,scr2013,avaConv,onshore_a
ie,1,h0267,0.6060023122214764,scr2013,avaConv,onshore_a
ie,1,h0268,0.6046586141793628,scr2013,avaConv,onshore_a
ie,1,h0269,0.5995772804145967,scr2013,avaConv,onshore_a
ie,1,h0270,0.5949021588518051,scr2013,avaConv,onshore_a
ie,1,h0271,0.5663887010119251,scr2013,avaConv,onshore_a
ie,1,h0272,0.5064822294062259,scr2013,avaConv,onshore_a
ie,1,h0273,0.42393732144531265,scr2013,avaConv,onshore_a
ie,1,h0274,0.3457412569491638,scr2013,avaConv,onshore_a
ie,1,h0275,0.27622082177644697,scr2013,avaConv,onshore_a
ie,1,h0276,0.2365523805909285,scr2013,avaConv,onshore_a
ie,1,h0277,0.31436946385843856,scr2013,avaConv,onshore_a
ie,1,h0278,0.409689161747892,scr2013,avaConv,onshore_a
ie,1,h0279,0.48865227054586224,scr2013,avaConv,onshore_a
ie,1,h0280,0.47575022192844474,scr2013,avaConv,onshore_a
ie,1,h0281,0.45935286748987253,scr2013,avaConv,onshore_a
ie,1,h0282,0.44712526011023906,scr2013,avaConv,onshore_a
ie,1,h0283,0.32928247217439244,scr2013,avaConv,onshore_a
ie,1,h0284,0.21097916940369307,scr2013,avaConv,onshore_a
ie,1,h0285,0.08676475407392395,scr2013,avaConv,onshore_a
ie,1,h0286,0.07095852141705966,scr2013,avaConv,onshore_a
ie,1,h0287,0.05513086085970392,scr2013,avaConv,onshore_a
ie,1,h0288,0.04137261049419887,scr2013,avaConv,onshore_a
it_s,1,h0241,0.2084111355732325,scr2013,avaConv,onshore_a
it_s,1,h0242,0.23371986232867828,scr2013,avaConv,onshore_a
it_s,1,h0243,0.25174906562013283,scr2013,avaConv,onshore_a
it_s,1,h0244,0.2575964420910967,scr2013,avaConv,onshore_a
it_s,1,h0245,0.2582783826479599,scr2013,avaConv,onshore_a
it_s,1,h0246,0.2595522113262432,scr2013,avaConv,onshore_a
it_s,1,h0247,0.29202835565146157,scr2013,avaConv,onshore_a
it_s,1,h0248,0.34683221498640077,scr2013,avaConv,onshore_a
it_s,1,h0249,0.40945039967087987,scr2013,avaConv,onshore_a
it_s,1,h0250,0.4422092608960106,scr2013,avaConv,onshore_a
it_s,1,h0251,0.43267649584465534,scr2013,avaConv,onshore_a
it_s,1,h0252,0.39935282026375674,scr2013,avaConv,onshore_a
it_s,1,h0253,0.45335902258422184,scr2013,avaConv,onshore_a
it_s,1,h0254,0.5373572713808238,scr2013,avaConv,onshore_a
it_s,1,h0255,0.6406441326312136,scr2013,avaConv,onshore_a
it_s,1,h0256,0.6514437517264324,scr2013,avaConv,onshore_a
it_s,1,h0257,0.6350563597254747,scr2013,avaConv,onshore_a
it_s,1,h0258,0.5861672697831073,scr2013,avaConv,onshore_a
it_s,1,h0259,0.5188855943949857,scr2013,avaConv,onshore_a
it_s,1,h0260,0.4450976032670894,scr2013,avaConv,onshore_a
it_s,1,h0261,0.3687382088937952,scr2013,avaConv,onshore_a
it_s,1,h0262,0.3047564424497799,scr2013,avaConv,onshore_a
it_s,1,h0263,0.23769217615327654,scr2013,avaConv,onshore_a
it_s,1,h0264,0.1851863948486552,scr2013,avaConv,onshore_a
it_s,1,h0265,0.2356813498219481,scr2013,avaConv,onshore_a
it_s,1,h0266,0.3376198880546696,scr2013,avaConv,onshore_a
it_s,1,h0267,0.44860073796813044,scr2013,avaConv,onshore_a
it_s,1,h0268,0.48836516238089395,scr2013,avaConv,onshore_a
it_s,1,h0269,0.5160367529329465,scr2013,avaConv,onshore_a
it_s,1,h0270,0.5537706238545591,scr2013,avaConv,onshore_a
it_s,1,h0271,0.5160860516283065,scr2013,avaConv,onshore_a
it_s,1,h0272,0.4932110595081098,scr2013,avaConv,onshore_a
it_s,1,h0273,0.46137093051846395,scr2013,avaConv,onshore_a
it_s,1,h0274,0.5010702718730071,scr2013,avaConv,onshore_a
it_s,1,h0275,0.4921048153627151,scr2013,avaConv,onshore_a
it_s,1,h0276,0.4645521282021339,scr2013,avaConv,onshore_a
it_s,1,h0277,0.5504982843526345,scr2013,avaConv,onshore_a
it_s,1,h0278,0.6489773321724598,scr2013,avaConv,onshore_a
it_s,1,h0279,0.7517796777027528,scr2013,avaConv,onshore_a
it_s,1,h0280,0.7529583747547688,scr2013,avaConv,onshore_a
it_s,1,h0281,0.7616197020197027,scr2013,avaConv,onshore_a
it_s,1,h0282,0.774093713830048,scr2013,avaConv,onshore_a
it_s,1,h0283,0.6564514467445289,scr2013,avaConv,onshore_a
it_s,1,h0284,0.5169049359556728,scr2013,avaConv,onshore_a
it_s,1,h0285,0.3596686038197395,scr2013,avaConv,onshore_a
it_s,1,h0286,0.34396213643766055,scr2013,avaConv,onshore_a
it_s,1,h0287,0.3238503376862647,scr2013,avaConv,onshore_a
it_s,1,h0288,0.3036492679964506,scr2013,avaConv,onshore_a
it_cn,1,h0241,0.1614959531813802,scr2013,avaConv,onshore_a
it_cn,1,h0242,0.2183373413175716,scr2013,avaConv,onshore_a
it_cn,1,h0243,0.26499704158844484,scr2013,avaConv,onshore_a
it_cn,1,h0244,0.252629809032695,scr2013,avaConv,onshore_a
it_cn,1,h0245,0.24048137109646653,scr2013,avaConv,onshore_a
it_cn,1,h0246,0.22920996178444852,scr2013,avaConv,onshore_a
it_cn,1,h0247,0.17858159073977622,scr2013,avaConv,onshore_a
it_cn,1,h0248,0.11778271781811415,scr2013,avaConv,onshore_a
it_cn,1,h0249,0.04267087041223299,scr2013,avaConv,onshore_a
it_cn,1,h0250,0.031242867778687348,scr2013,avaConv,onshore_a
it_cn,1,h0251,0.03247764544458925,scr2013,avaConv,onshore_a
it_cn,1,h0252,0.051257504119252076,scr2013,avaConv,onshore_a
it_cn,1,h0253,0.27437110022833866,scr2013,avaConv,onshore_a
it_cn,1,h0254,0.47467333603322576,scr2013,avaConv,onshore_a
it_cn,1,h0255,0.647015494099513,scr2013,avaConv,onshore_a
it_cn,1,h0256,0.7053784185721178,scr2013,avaConv,onshore_a
it_cn,1,h0257,0.7193366420588514,scr2013,avaConv,onshore_a
it_cn,1,h0258,0.6949183925360161,scr2013,avaConv,onshore_a
it_cn,1,h0259,0.6176014770001997,scr2013,avaConv,onshore_a
it_cn,1,h0260,0.5299329146060754,scr2013,avaConv,onshore_a
it_cn,1,h0261,0.45685794146048886,scr2013,avaConv,onshore_a
it_cn,1,h0262,0.42061220725440995,scr2013,avaConv,onshore_a
it_cn,1,h0263,0.39447550753986843,scr2013,avaConv,onshore_a
it_cn,1,h0264,0.3721844957115546,scr2013,avaConv,onshore_a
it_cn,1,h0265,0.4084336757475679,scr2013,avaConv,onshore_a
it_cn,1,h0266,0.4629059635503236,scr2013,avaConv,onshore_a
it_cn,1,h0267,0.5426285010968199,scr2013,avaConv,onshore_a
it_cn,1,h0268,0.5928943580890567,scr2013,avaConv,onshore_a
it_cn,1,h0269,0.6577813996826903,scr2013,avaConv,onshore_a
it_cn,1,h0270,0.7309179426549319,scr2013,avaConv,onshore_a
it_cn,1,h0271,0.6690696304596462,scr2013,avaConv,onshore_a
it_cn,1,h0272,0.590218707036849,scr2013,avaConv,onshore_a
it_cn,1,h0273,0.49585136265537616,scr2013,avaConv,onshore_a
it_cn,1,h0274,0.548865025934314,scr2013,avaConv,onshore_a
it_cn,1,h0275,0.5632162208363481,scr2013,avaConv,onshore_a
it_cn,1,h0276,0.5647953169016487,scr2013,avaConv,onshore_a
it_cn,1,h0277,0.59519445655492,scr2013,avaConv,onshore_a
it_cn,1,h0278,0.634168052356621,scr2013,avaConv,onshore_a
it_cn,1,h0279,0.6711113460270542,scr2013,avaConv,onshore_a
it_cn,1,h0280,0.6547173131931469,scr2013,avaConv,onshore_a
it_cn,1,h0281,0.6236715646486505,scr2013,avaConv,onshore_a
it_cn,1,h0282,0.5909668849601261,scr2013,avaConv,onshore_a
it_cn,1,h0283,0.4360631824225253,scr2013,avaConv,onshore_a
it_cn,1,h0284,0.28946342204772535,scr2013,avaConv,onshore_a
it_cn,1,h0285,0.08977207722512738,scr2013,avaConv,onshore_a
it_cn,1,h0286,0.0880037179828078,scr2013,avaConv,onshore_a
it_cn,1,h0287,0.08384851731601684,scr2013,avaConv,onshore_a
it_cn,1,h0288,0.06616377877266325,scr2013,avaConv,onshore_a
it_cs,1,h0241,0.25826259167548155,scr2013,avaConv,onshore_a
it_cs,1,h0242,0.30056684346706225,scr2013,avaConv,onshore_a
it_cs,1,h0243,0.3356105675126393,scr2013,avaConv,onshore_a
it_cs,1,h0244,0.34628945824785584,scr2013,avaConv,onshore_a
it_cs,1,h0245,0.3520827756458852,scr2013,avaConv,onshore_a
it_cs,1,h0246,0.35976690781414267,scr2013,avaConv,onshore_a
it_cs,1,h0247,0.2928746153163796,scr2013,avaConv,onshore_a
it_cs,1,h0248,0.21556157870734907,scr2013,avaConv,onshore_a
it_cs,1,h0249,0.1320255762908883,scr2013,avaConv,onshore_a
it_cs,1,h0250,0.17439407347724034,scr2013,avaConv,onshore_a
it_cs,1,h0251,0.2128652767781879,scr2013,avaConv,onshore_a
it_cs,1,h0252,0.2319559653081526,scr2013,avaConv,onshore_a
it_cs,1,h0253,0.47228509408139646,scr2013,avaConv,onshore_a
it_cs,1,h0254,0.6573465174360359,scr2013,avaConv,onshore_a
it_cs,1,h0255,0.8114678452478702,scr2013,avaConv,onshore_a
it_cs,1,h0256,0.813965601982917,scr2013,avaConv,onshore_a
it_cs,1,h0257,0.7931990416136141,scr2013,avaConv,onshore_a
it_cs,1,h0258,0.7496099820054712,scr2013,avaConv,onshore_a
it_cs,1,h0259,0.6636655787606526,scr2013,avaConv,onshore_a
it_cs,1,h0260,0.5559124115156068,scr2013,avaConv,onshore_a
it_cs,1,h0261,0.4394054071762272,scr2013,avaConv,onshore_a
it_cs,1,h0262,0.3571197346450075,scr2013,avaConv,onshore_a
it_cs,1,h0263,0.291807785595315,scr2013,avaConv,onshore_a
it_cs,1,h0264,0.2392045508562006,scr2013,avaConv,onshore_a
it_cs,1,h0265,0.2994301523035651,scr2013,avaConv,onshore_a
it_cs,1,h0266,0.39240660735295013,scr2013,avaConv,onshore_a
it_cs,1,h0267,0.4867479560010495,scr2013,avaConv,onshore_a
it_cs,1,h0268,0.5350499456890154,scr2013,avaConv,onshore_a
it_cs,1,h0269,0.5912594523213177,scr2013,avaConv,onshore_a
it_cs,1,h0270,0.6735329355270402,scr2013,avaConv,onshore_a
it_cs,1,h0271,0.6670991766609955,scr2013,avaConv,onshore_a
it_cs,1,h0272,0.6675495996655058,scr2013,avaConv,onshore_a
it_cs,1,h0273,0.6375814355303652,scr2013,avaConv,onshore_a
it_cs,1,h0274,0.6769492744427914,scr2013,avaConv,onshore_a
it_cs,1,h0275,0.6624477944424562,scr2013,avaConv,onshore_a
it_cs,1,h0276,0.6493548308565532,scr2013,avaConv,onshore_a
it_cs,1,h0277,0.6834164877694769,scr2013,avaConv,onshore_a
it_cs,1,h0278,0.743516274665399,scr2013,avaConv,onshore_a
it_cs,1,h0279,0.7951520801904352,scr2013,avaConv,onshore_a
it_cs,1,h0280,0.7981871224088766,scr2013,avaConv,onshore_a
it_cs,1,h0281,0.7854796803556647,scr2013,avaConv,onshore_a
it_cs,1,h0282,0.7678987328480629,scr2013,avaConv,onshore_a
it_cs,1,h0283,0.6523200642116807,scr2013,avaConv,onshore_a
it_cs,1,h0284,0.5135443809367229,scr2013,avaConv,onshore_a
it_cs,1,h0285,0.33938113690740696,scr2013,avaConv,onshore_a
it_cs,1,h0286,0.30118409457692713,scr2013,avaConv,onshore_a
it_cs,1,h0287,0.2869170526123247,scr2013,avaConv,onshore_a
it_cs,1,h0288,0.27545388608326593,scr2013,avaConv,onshore_a
it_n,1,h0241,0.08932470778945073,scr2013,avaConv,onshore_a
it_n,1,h0242,0.09681501245218467,scr2013,avaConv,onshore_a
it_n,1,h0243,0.10213458957879931,scr2013,avaConv,onshore_a
it_n,1,h0244,0.09139593194048821,scr2013,avaConv,onshore_a
it_n,1,h0245,0.08651022860999755,scr2013,avaConv,onshore_a
it_n,1,h0246,0.08370799241289816,scr2013,avaConv,onshore_a
it_n,1,h0247,0.11380202378972623,scr2013,avaConv,onshore_a
it_n,1,h0248,0.14657500232648818,scr2013,avaConv,onshore_a
it_n,1,h0249,0.19337043873462773,scr2013,avaConv,onshore_a
it_n,1,h0250,0.24055649843779625,scr2013,avaConv,onshore_a
it_n,1,h0251,0.25119840043211694,scr2013,avaConv,onshore_a
it_n,1,h0252,0.2665743852029308,scr2013,avaConv,onshore_a
it_n,1,h0253,0.444731482266423,scr2013,avaConv,onshore_a
it_n,1,h0254,0.6233179291422117,scr2013,avaConv,onshore_a
it_n,1,h0255,0.7757351862181742,scr2013,avaConv,onshore_a
it_n,1,h0256,0.7816555540844909,scr2013,avaConv,onshore_a
it_n,1,h0257,0.7858722118295706,scr2013,avaConv,onshore_a
it_n,1,h0258,0.7826488704388149,scr2013,avaConv,onshore_a
it_n,1,h0259,0.7469953572421162,scr2013,avaConv,onshore_a
it_n,1,h0260,0.6930641603126728,scr2013,avaConv,onshore_a
it_n,1,h0261,0.618974132934893,scr2013,avaConv,onshore_a
it_n,1,h0262,0.5567023357934803,scr2013,avaConv,onshore_a
it_n,1,h0263,0.5285018973732742,scr2013,avaConv,onshore_a
it_n,1,h0264,0.5413267333113312,scr2013,avaConv,onshore_a
it_n,1,h0265,0.5092372849499066,scr2013,avaConv,onshore_a
it_n,1,h0266,0.5336279971440512,scr2013,avaConv,onshore_a
it_n,1,h0267,0.5975465457803436,scr2013,avaConv,onshore_a
it_n,1,h0268,0.7337496409675593,scr2013,avaConv,onshore_a
it_n,1,h0269,0.8081561588719481,scr2013,avaConv,onshore_a
it_n,1,h0270,0.8312466523852963,scr2013,avaConv,onshore_a
it_n,1,h0271,0.703489620949671,scr2013,avaConv,onshore_a
it_n,1,h0272,0.5895659154495545,scr2013,avaConv,onshore_a
it_n,1,h0273,0.5031659106041511,scr2013,avaConv,onshore_a
it_n,1,h0274,0.5881989727915731,scr2013,avaConv,onshore_a
it_n,1,h0275,0.6289014301137854,scr2013,avaConv,onshore_a
it_n,1,h0276,0.6281049506351476,scr2013,avaConv,onshore_a
it_n,1,h0277,0.4975111670589557,scr2013,avaConv,onshore_a
it_n,1,h0278,0.37093392298932026,scr2013,avaConv,onshore_a
it_n,1,h0279,0.24356345629424725,scr2013,avaConv,onshore_a
it_n,1,h0280,0.27320924744184377,scr2013,avaConv,onshore_a
it_n,1,h0281,0.29740142509154366,scr2013,avaConv,onshore_a
it_n,1,h0282,0.2988234324208581,scr2013,avaConv,onshore_a
it_n,1,h0283,0.2330591396416561,scr2013,avaConv,onshore_a
it_n,1,h0284,0.15832163729309884,scr2013,avaConv,onshore_a
it_n,1,h0285,0.09654671418602359,scr2013,avaConv,onshore_a
it_n,1,h0286,0.10100732557426774,scr2013,avaConv,onshore_a
it_n,1,h0287,0.13039467091298151,scr2013,avaConv,onshore_a
it_n,1,h0288,0.14652679104242033,scr2013,avaConv,onshore_a
it_sar,1,h0241,0.297927812857006,scr2013,avaConv,onshore_a
it_sar,1,h0242,0.3664108235128784,scr2013,avaConv,onshore_a
it_sar,1,h0243,0.4326085494545614,scr2013,avaConv,onshore_a
it_sar,1,h0244,0.4526777031836455,scr2013,avaConv,onshore_a
it_sar,1,h0245,0.4650658377209072,scr2013,avaConv,onshore_a
it_sar,1,h0246,0.47847987579443074,scr2013,avaConv,onshore_a
it_sar,1,h0247,0.37669922738742473,scr2013,avaConv,onshore_a
it_sar,1,h0248,0.2463431124613937,scr2013,avaConv,onshore_a
it_sar,1,h0249,0.04837705268391142,scr2013,avaConv,onshore_a
it_sar,1,h0250,0.052692304877283325,scr2013,avaConv,onshore_a
it_sar,1,h0251,0.08268759774355793,scr2013,avaConv,onshore_a
it_sar,1,h0252,0.12206079393473863,scr2013,avaConv,onshore_a
it_sar,1,h0253,0.39320028545448055,scr2013,avaConv,onshore_a
it_sar,1,h0254,0.5865420026985104,scr2013,avaConv,onshore_a
it_sar,1,h0255,0.7341146649242717,scr2013,avaConv,onshore_a
it_sar,1,h0256,0.706957938690832,scr2013,avaConv,onshore_a
it_sar,1,h0257,0.6744839697331692,scr2013,avaConv,onshore_a
it_sar,1,h0258,0.6323971790135757,scr2013,avaConv,onshore_a
it_sar,1,h0259,0.4777356295050051,scr2013,avaConv,onshore_a
it_sar,1,h0260,0.29310388518989355,scr2013,avaConv,onshore_a
it_sar,1,h0261,0.05700328979669568,scr2013,avaConv,onshore_a
it_sar,1,h0262,0.054641409290325856,scr2013,avaConv,onshore_a
it_sar,1,h0263,0.051264362119744555,scr2013,avaConv,onshore_a
it_sar,1,h0264,0.053441570621132035,scr2013,avaConv,onshore_a
it_sar,1,h0265,0.43227432837516055,scr2013,avaConv,onshore_a
it_sar,1,h0266,0.6721476843088976,scr2013,avaConv,onshore_a
it_sar,1,h0267,0.8636595504165715,scr2013,avaConv,onshore_a
it_sar,1,h0268,0.8385903965609962,scr2013,avaConv,onshore_a
it_sar,1,h0269,0.8112443717079086,scr2013,avaConv,onshore_a
it_sar,1,h0270,0.7883490172898174,scr2013,avaConv,onshore_a
it_sar,1,h0271,0.5986625981974607,scr2013,avaConv,onshore_a
it_sar,1,h0272,0.381658703479837,scr2013,avaConv,onshore_a
it_sar,1,h0273,0.06129972828664518,scr2013,avaConv,onshore_a
it_sar,1,h0274,0.04953025248191364,scr2013,avaConv,onshore_a
it_sar,1,h0275,0.03782674421316784,scr2013,avaConv,onshore_a
it_sar,1,h0276,0.04941496095912616,scr2013,avaConv,onshore_a
it_sar,1,h0277,0.42246431200448653,scr2013,avaConv,onshore_a
it_sar,1,h0278,0.6646708181982754,scr2013,avaConv,onshore_a
it_sar,1,h0279,0.864669877833639,scr2013,avaConv,onshore_a
it_sar,1,h0280,0.8645022843393632,scr2013,avaConv,onshore_a
it_sar,1,h0281,0.8623863844782227,scr2013,avaConv,onshore_a
it_sar,1,h0282,0.860719530979237,scr2013,avaConv,onshore_a
it_sar,1,h0283,0.8210783844265402,scr2013,avaConv,onshore_a
it_sar,1,h0284,0.7699954559660541,scr2013,avaConv,onshore_a
it_sar,1,h0285,0.7110526243205495,scr2013,avaConv,onshore_a
it_sar,1,h0286,0.6925124449681094,scr2013,avaConv,onshore_a
it_sar,1,h0287,0.656611847979201,scr2013,avaConv,onshore_a
it_sar,1,h0288,0.6204936532433518,scr2013,avaConv,onshore_a
it_sic,1,h0241,0.09012205887666794,scr2013,avaConv,onshore_a
it_sic,1,h0242,0.0858864564410647,scr2013,avaConv,onshore_a
it_sic,1,h0243,0.09724864563383794,scr2013,avaConv,onshore_a
it_sic,1,h0244,0.136125834298954,scr2013,avaConv,onshore_a
it_sic,1,h0245,0.17158965124466127,scr2013,avaConv,onshore_a
it_sic,1,h0246,0.19139296771706754,scr2013,avaConv,onshore_a
it_sic,1,h0247,0.20066589451051545,scr2013,avaConv,onshore_a
it_sic,1,h0248,0.20014936613801884,scr2013,avaConv,onshore_a
it_sic,1,h0249,0.19908249664523678,scr2013,avaConv,onshore_a
it_sic,1,h0250,0.1921614639614822,scr2013,avaConv,onshore_a
it_sic,1,h0251,0.17604121706159181,scr2013,avaConv,onshore_a
it_sic,1,h0252,0.15511429698490165,scr2013,avaConv,onshore_a
it_sic,1,h0253,0.14579409921234673,scr2013,avaConv,onshore_a
it_sic,1,h0254,0.16242740393863983,scr2013,avaConv,onshore_a
it_sic,1,h0255,0.1914903423864893,scr2013,avaConv,onshore_a
it_sic,1,h0256,0.23406959204314806,scr2013,avaConv,onshore_a
it_sic,1,h0257,0.2618917298399373,scr2013,avaConv,onshore_a
it_sic,1,h0258,0.2594335150178403,scr2013,avaConv,onshore_a
it_sic,1,h0259,0.20708068044379088,scr2013,avaConv,onshore_a
it_sic,1,h0260,0.15274958565725483,scr2013,avaConv,onshore_a
it_sic,1,h0261,0.13223494614489148,scr2013,avaConv,onshore_a
it_sic,1,h0262,0.15664924621734955,scr2013,avaConv,onshore_a
it_sic,1,h0263,0.1772124020752377,scr2013,avaConv,onshore_a
it_sic,1,h0264,0.2015175105265166,scr2013,avaConv,onshore_a
it_sic,1,h0265,0.4248470978780166,scr2013,avaConv,onshore_a
it_sic,1,h0266,0.5857806312635763,scr2013,avaConv,onshore_a
it_sic,1,h0267,0.7073868749758251,scr2013,avaConv,onshore_a
it_sic,1,h0268,0.6765535677813619,scr2013,avaConv,onshore_a
it_sic,1,h0269,0.64119229087305,scr2013,avaConv,onshore_a
it_sic,1,h0270,0.6064283320611109,scr2013,avaConv,onshore_a
it_sic,1,h0271,0.45352997240436765,scr2013,avaConv,onshore_a
it_sic,1,h0272,0.28626037732701587,scr2013,avaConv,onshore_a
it_sic,1,h0273,0.0558694590049116,scr2013,avaConv,onshore_a
it_sic,1,h0274,0.07048546100561184,scr2013,avaConv,onshore_a
it_sic,1,h0275,0.08005920352360228,scr2013,avaConv,onshore_a
it_sic,1,h0276,0.07977591008270019,scr2013,avaConv,onshore_a
it_sic,1,h0277,0.29860934175229087,scr2013,avaConv,onshore_a
it_sic,1,h0278,0.46657470453001776,scr2013,avaConv,onshore_a
it_sic,1,h0279,0.6349315801027023,scr2013,avaConv,onshore_a
it_sic,1,h0280,0.6873242377630027,scr2013,avaConv,onshore_a
it_sic,1,h0281,0.7075784354212297,scr2013,avaConv,onshore_a
it_sic,1,h0282,0.6667798107211398,scr2013,avaConv,onshore_a
it_sic,1,h0283,0.593769170315249,scr2013,avaConv,onshore_a
it_sic,1,h0284,0.5156246238336437,scr2013,avaConv,onshore_a
it_sic,1,h0285,0.4541335610990189,scr2013,avaConv,onshore_a
it_sic,1,h0286,0.3952557004078922,scr2013,avaConv,onshore_a
it_sic,1,h0287,0.32318789020696936,scr2013,avaConv,onshore_a
it_sic,1,h0288,0.2677781581051163,scr2013,avaConv,onshore_a
lt,1,h0241,0.33703881260231916,scr2013,avaConv,onshore_a
lt,1,h0242,0.26556062604893976,scr2013,avaConv,onshore_a
lt,1,h0243,0.1858262825368796,scr2013,avaConv,onshore_a
lt,1,h0244,0.18242830831995613,scr2013,avaConv,onshore_a
lt,1,h0245,0.16548514829619487,scr2013,avaConv,onshore_a
lt,1,h0246,0.14237107265015567,scr2013,avaConv,onshore_a
lt,1,h0247,0.11411977333297414,scr2013,avaConv,onshore_a
lt,1,h0248,0.0913268100500008,scr2013,avaConv,onshore_a
lt,1,h0249,0.08140062090153592,scr2013,avaConv,onshore_a
lt,1,h0250,0.09304404753580969,scr2013,avaConv,onshore_a
lt,1,h0251,0.09740527124820977,scr2013,avaConv,onshore_a
lt,1,h0252,0.12111354841870699,scr2013,avaConv,onshore_a
lt,1,h0253,0.17107720593193684,scr2013,avaConv,onshore_a
lt,1,h0254,0.22831441488295318,scr2013,avaConv,onshore_a
lt,1,h0255,0.26073435480481555,scr2013,avaConv,onshore_a
lt,1,h0256,0.2515684940959316,scr2013,avaConv,onshore_a
lt,1,h0257,0.22861163808736007,scr2013,avaConv,onshore_a
lt,1,h0258,0.24276225268802892,scr2013,avaConv,onshore_a
lt,1,h0259,0.22167386557078647,scr2013,avaConv,onshore_a
lt,1,h0260,0.22574431074219878,scr2013,avaConv,onshore_a
lt,1,h0261,0.17757233172770992,scr2013,avaConv,onshore_a
lt,1,h0262,0.1790935571127018,scr2013,avaConv,onshore_a
lt,1,h0263,0.13549944208643286,scr2013,avaConv,onshore_a
lt,1,h0264,0.10934374970714111,scr2013,avaConv,onshore_a
lt,1,h0265,0.09429677619424047,scr2013,avaConv,onshore_a
lt,1,h0266,0.10581787119150704,scr2013,avaConv,onshore_a
lt,1,h0267,0.11097623040139973,scr2013,avaConv,onshore_a
lt,1,h0268,0.09916798593008935,scr2013,avaConv,onshore_a
lt,1,h0269,0.09470442624754132,scr2013,avaConv,onshore_a
lt,1,h0270,0.09877450509037689,scr2013,avaConv,onshore_a
lt,1,h0271,0.26325537559780865,scr2013,avaConv,onshore_a
lt,1,h0272,0.42679968976448734,scr2013,avaConv,onshore_a
lt,1,h0273,0.5830580871891072,scr2013,avaConv,onshore_a
lt,1,h0274,0.6145862197327497,scr2013,avaConv,onshore_a
lt,1,h0275,0.5658847474381999,scr2013,avaConv,onshore_a
lt,1,h0276,0.525693211064672,scr2013,avaConv,onshore_a
lt,1,h0277,0.384686446372302,scr2013,avaConv,onshore_a
lt,1,h0278,0.3013816270417336,scr2013,avaConv,onshore_a
lt,1,h0279,0.19525796012987756,scr2013,avaConv,onshore_a
lt,1,h0280,0.21388113196858732,scr2013,avaConv,onshore_a
lt,1,h0281,0.25532236588064117,scr2013,avaConv,onshore_a
lt,1,h0282,0.32743590604039585,scr2013,avaConv,onshore_a
lt,1,h0283,0.3208924010769757,scr2013,avaConv,onshore_a
lt,1,h0284,0.3078997490685709,scr2013,avaConv,onshore_a
lt,1,h0285,0.27529849088017583,scr2013,avaConv,onshore_a
lt,1,h0286,0.3264029431198523,scr2013,avaConv,onshore_a
lt,1,h0287,0.3517252467825565,scr2013,avaConv,onshore_a
lt,1,h0288,0.3612034615844749,scr2013,avaConv,onshore_a
lu,1,h0241,0.10391635157066641,scr2013,avaConv,onshore_a
lu,1,h0242,0.14217185393247078,scr2013,avaConv,onshore_a
lu,1,h0243,0.15943880464511714,scr2013,avaConv,onshore_a
lu,1,h0244,0.13316846413625438,scr2013,avaConv,onshore_a
lu,1,h0245,0.10410465440802061,scr2013,avaConv,onshore_a
lu,1,h0246,0.08738632999956034,scr2013,avaConv,onshore_a
lu,1,h0247,0.10706958300002285,scr2013,avaConv,onshore_a
lu,1,h0248,0.12327572519748571,scr2013,avaConv,onshore_a
lu,1,h0249,0.13394288886608732,scr2013,avaConv,onshore_a
lu,1,h0250,0.13667536056525625,scr2013,avaConv,onshore_a
lu,1,h0251,0.13635706836471795,scr2013,avaConv,onshore_a
lu,1,h0252,0.17708995751586182,scr2013,avaConv,onshore_a
lu,1,h0253,0.1595389731503578,scr2013,avaConv,onshore_a
lu,1,h0254,0.14905309456603485,scr2013,avaConv,onshore_a
lu,1,h0255,0.08808249068946473,scr2013,avaConv,onshore_a
lu,1,h0256,0.0670860246614511,scr2013,avaConv,onshore_a
lu,1,h0257,0.04761458172658467,scr2013,avaConv,onshore_a
lu,1,h0258,0.04137409213039391,scr2013,avaConv,onshore_a
lu,1,h0259,0.0921823421305322,scr2013,avaConv,onshore_a
lu,1,h0260,0.1352493784886284,scr2013,avaConv,onshore_a
lu,1,h0261,0.1794242992527312,scr2013,avaConv,onshore_a
lu,1,h0262,0.1759335251038734,scr2013,avaConv,onshore_a
