region_1,timestep_6,value,scenario_1,parameter,technology_1
CH,h0088,0.07305410716358113,scr2011,avaConv,solar
CH,h0089,0.04090321233467547,scr2011,avaConv,solar
CH,h0090,0.02246577488741668,scr2011,avaConv,solar
CH,h0091,0.0,scr2011,avaConv,solar
CH,h0092,0.0,scr2011,avaConv,solar
CH,h0093,0.0,scr2011,avaConv,solar
CH,h0094,0.0,scr2011,avaConv,solar
CH,h0095,0.0,scr2011,avaConv,solar
CH,h0096,0.0,scr2011,avaConv,solar
CZ,h0049,0.0,scr2011,avaConv,solar
CZ,h0050,0.0,scr2011,avaConv,solar
CZ,h0051,0.0,scr2011,avaConv,solar
CZ,h0052,0.0,scr2011,avaConv,solar
CZ,h0053,0.0,scr2011,avaConv,solar
CZ,h0054,0.00010578042033924279,scr2011,avaConv,solar
CZ,h0055,0.00010578042033924279,scr2011,avaConv,solar
CZ,h0056,0.0005583543805898973,scr2011,avaConv,solar
CZ,h0057,0.0034278218653504143,scr2011,avaConv,solar
CZ,h0058,0.010912903368964067,scr2011,avaConv,solar
CZ,h0059,0.02241798010989865,scr2011,avaConv,solar
CZ,h0060,0.031192183971302946,scr2011,avaConv,solar
CZ,h0061,0.11008754755188958,scr2011,avaConv,solar
CZ,h0062,0.18710357409702977,scr2011,avaConv,solar
CZ,h0063,0.27835027181599475,scr2011,avaConv,solar
CZ,h0064,0.16524716744591875,scr2011,avaConv,solar
CZ,h0065,0.07356344563501309,scr2011,avaConv,solar
CZ,h0066,0.0,scr2011,avaConv,solar
CZ,h0067,0.0,scr2011,avaConv,solar
CZ,h0068,0.0,scr2011,avaConv,solar
CZ,h0069,0.0,scr2011,avaConv,solar
CZ,h0070,0.0,scr2011,avaConv,solar
CZ,h0071,0.0,scr2011,avaConv,solar
CZ,h0072,0.0,scr2011,avaConv,solar
CZ,h0073,0.0,scr2011,avaConv,solar
CZ,h0074,0.0,scr2011,avaConv,solar
CZ,h0075,0.0,scr2011,avaConv,solar
CZ,h0076,0.0,scr2011,avaConv,solar
CZ,h0077,0.0,scr2011,avaConv,solar
CZ,h0078,0.0,scr2011,avaConv,solar
CZ,h0079,0.0003461677645553203,scr2011,avaConv,solar
CZ,h0080,0.01563294029053643,scr2011,avaConv,solar
CZ,h0081,0.05792943455394464,scr2011,avaConv,solar
CZ,h0082,0.1286942214838855,scr2011,avaConv,solar
CZ,h0083,0.18941333754990142,scr2011,avaConv,solar
CZ,h0084,0.22458197365623211,scr2011,avaConv,solar
CZ,h0085,0.17542680266159147,scr2011,avaConv,solar
CZ,h0086,0.11067095005677945,scr2011,avaConv,solar
CZ,h0087,0.04547693105996907,scr2011,avaConv,solar
CZ,h0088,0.02143483817579355,scr2011,avaConv,solar
CZ,h0089,0.006975674708197661,scr2011,avaConv,solar
CZ,h0090,0.0001038186760535582,scr2011,avaConv,solar
CZ,h0091,0.0,scr2011,avaConv,solar
CZ,h0092,0.0,scr2011,avaConv,solar
CZ,h0093,0.0,scr2011,avaConv,solar
CZ,h0094,0.0,scr2011,avaConv,solar
CZ,h0095,0.0,scr2011,avaConv,solar
CZ,h0096,0.0,scr2011,avaConv,solar
DE,h0049,0.0,scr2011,avaConv,solar
DE,h0050,0.0,scr2011,avaConv,solar
DE,h0051,0.0,scr2011,avaConv,solar
DE,h0052,0.0,scr2011,avaConv,solar
DE,h0053,0.0,scr2011,avaConv,solar
DE,h0054,0.0,scr2011,avaConv,solar
DE,h0055,0.0,scr2011,avaConv,solar
DE,h0056,0.0030742877713232646,scr2011,avaConv,solar
DE,h0057,0.025621098103751606,scr2011,avaConv,solar
DE,h0058,0.07510254391930622,scr2011,avaConv,solar
DE,h0059,0.1426721023741281,scr2011,avaConv,solar
DE,h0060,0.1980654036830368,scr2011,avaConv,solar
DE,h0061,0.22589125461541934,scr2011,avaConv,solar
DE,h0062,0.2283788543952186,scr2011,avaConv,solar
DE,h0063,0.22669063066523498,scr2011,avaConv,solar
DE,h0064,0.14118780724758198,scr2011,avaConv,solar
DE,h0065,0.06552058110656142,scr2011,avaConv,solar
DE,h0066,0.0012553934186269725,scr2011,avaConv,solar
DE,h0067,0.0,scr2011,avaConv,solar
DE,h0068,0.0,scr2011,avaConv,solar
DE,h0069,0.0,scr2011,avaConv,solar
DE,h0070,0.0,scr2011,avaConv,solar
DE,h0071,0.0,scr2011,avaConv,solar
DE,h0072,0.0,scr2011,avaConv,solar
DE,h0073,0.0,scr2011,avaConv,solar
DE,h0074,0.0,scr2011,avaConv,solar
DE,h0075,0.0,scr2011,avaConv,solar
DE,h0076,0.0,scr2011,avaConv,solar
DE,h0077,0.0,scr2011,avaConv,solar
DE,h0078,0.0,scr2011,avaConv,solar
DE,h0079,0.00013075467436970015,scr2011,avaConv,solar
DE,h0080,0.015216693210871313,scr2011,avaConv,solar
DE,h0081,0.06606417615262217,scr2011,avaConv,solar
DE,h0082,0.16266697432262592,scr2011,avaConv,solar
DE,h0083,0.26495479761479,scr2011,avaConv,solar
DE,h0084,0.3310466414836426,scr2011,avaConv,solar
DE,h0085,0.2649548782661908,scr2011,avaConv,solar
DE,h0086,0.17692600624738195,scr2011,avaConv,solar
DE,h0087,0.09981076376136319,scr2011,avaConv,solar
DE,h0088,0.07832186449616205,scr2011,avaConv,solar
DE,h0089,0.04380419307234237,scr2011,avaConv,solar
DE,h0090,0.010550113225725147,scr2011,avaConv,solar
DE,h0091,0.0,scr2011,avaConv,solar
DE,h0092,0.0,scr2011,avaConv,solar
DE,h0093,0.0,scr2011,avaConv,solar
DE,h0094,0.0,scr2011,avaConv,solar
DE,h0095,0.0,scr2011,avaConv,solar
DE,h0096,0.0,scr2011,avaConv,solar
DK,h0049,0.0,scr2011,avaConv,solar
DK,h0050,0.0,scr2011,avaConv,solar
DK,h0051,0.0,scr2011,avaConv,solar
DK,h0052,0.0,scr2011,avaConv,solar
DK,h0053,0.0,scr2011,avaConv,solar
DK,h0054,0.0,scr2011,avaConv,solar
DK,h0055,0.0,scr2011,avaConv,solar
DK,h0056,0.00016029996011936295,scr2011,avaConv,solar
DK,h0057,0.009618914064739041,scr2011,avaConv,solar
DK,h0058,0.04214318339569435,scr2011,avaConv,solar
DK,h0059,0.1036930209027043,scr2011,avaConv,solar
DK,h0060,0.17394422653241542,scr2011,avaConv,solar
DK,h0061,0.16727408826838017,scr2011,avaConv,solar
DK,h0062,0.13620029374369924,scr2011,avaConv,solar
DK,h0063,0.10614074442144468,scr2011,avaConv,solar
DK,h0064,0.0682287287931883,scr2011,avaConv,solar
DK,h0065,0.03505911827003924,scr2011,avaConv,solar
DK,h0066,0.0,scr2011,avaConv,solar
DK,h0067,0.0,scr2011,avaConv,solar
DK,h0068,0.0,scr2011,avaConv,solar
DK,h0069,0.0,scr2011,avaConv,solar
DK,h0070,0.0,scr2011,avaConv,solar
DK,h0071,0.0,scr2011,avaConv,solar
DK,h0072,0.0,scr2011,avaConv,solar
DK,h0073,0.0,scr2011,avaConv,solar
DK,h0074,0.0,scr2011,avaConv,solar
DK,h0075,0.0,scr2011,avaConv,solar
DK,h0076,0.0,scr2011,avaConv,solar
DK,h0077,0.0,scr2011,avaConv,solar
DK,h0078,0.0,scr2011,avaConv,solar
DK,h0079,0.0,scr2011,avaConv,solar
DK,h0080,0.006511731262339494,scr2011,avaConv,solar
DK,h0081,0.034416999684784975,scr2011,avaConv,solar
DK,h0082,0.08241028984667122,scr2011,avaConv,solar
DK,h0083,0.1346482729306308,scr2011,avaConv,solar
DK,h0084,0.15875420564126116,scr2011,avaConv,solar
DK,h0085,0.1836245981378088,scr2011,avaConv,solar
DK,h0086,0.19278398685689208,scr2011,avaConv,solar
DK,h0087,0.22167410905567955,scr2011,avaConv,solar
DK,h0088,0.13799117281308462,scr2011,avaConv,solar
DK,h0089,0.063744995120469,scr2011,avaConv,solar
DK,h0090,0.0007336160443599534,scr2011,avaConv,solar
DK,h0091,0.0,scr2011,avaConv,solar
DK,h0092,0.0,scr2011,avaConv,solar
DK,h0093,0.0,scr2011,avaConv,solar
DK,h0094,0.0,scr2011,avaConv,solar
DK,h0095,0.0,scr2011,avaConv,solar
DK,h0096,0.0,scr2011,avaConv,solar
EE,h0049,0.0,scr2011,avaConv,solar
EE,h0050,0.0,scr2011,avaConv,solar
EE,h0051,0.0,scr2011,avaConv,solar
EE,h0052,0.0,scr2011,avaConv,solar
EE,h0053,0.0,scr2011,avaConv,solar
EE,h0054,0.00039683613208541603,scr2011,avaConv,solar
EE,h0055,0.00039683613208541603,scr2011,avaConv,solar
EE,h0056,0.00330087296832077,scr2011,avaConv,solar
EE,h0057,0.013035627186912662,scr2011,avaConv,solar
EE,h0058,0.030407577251713964,scr2011,avaConv,solar
EE,h0059,0.048773126936402185,scr2011,avaConv,solar
EE,h0060,0.054539584991029184,scr2011,avaConv,solar
EE,h0061,0.03797243701115834,scr2011,avaConv,solar
EE,h0062,0.024730639616713537,scr2011,avaConv,solar
EE,h0063,0.008494409085780986,scr2011,avaConv,solar
EE,h0064,0.006652213888529076,scr2011,avaConv,solar
EE,h0065,0.0,scr2011,avaConv,solar
EE,h0066,0.0,scr2011,avaConv,solar
EE,h0067,0.0,scr2011,avaConv,solar
EE,h0068,0.0,scr2011,avaConv,solar
EE,h0069,0.0,scr2011,avaConv,solar
EE,h0070,0.0,scr2011,avaConv,solar
EE,h0071,0.0,scr2011,avaConv,solar
EE,h0072,0.0,scr2011,avaConv,solar
EE,h0073,0.0,scr2011,avaConv,solar
EE,h0074,0.0,scr2011,avaConv,solar
EE,h0075,0.0,scr2011,avaConv,solar
EE,h0076,0.0,scr2011,avaConv,solar
EE,h0077,0.0,scr2011,avaConv,solar
EE,h0078,0.0,scr2011,avaConv,solar
EE,h0079,0.0008145597993853576,scr2011,avaConv,solar
EE,h0080,0.013035371295537753,scr2011,avaConv,solar
EE,h0081,0.04303848576719362,scr2011,avaConv,solar
EE,h0082,0.09182730149471927,scr2011,avaConv,solar
EE,h0083,0.14065936376138635,scr2011,avaConv,solar
EE,h0084,0.17833359492286635,scr2011,avaConv,solar
EE,h0085,0.25195157304567906,scr2011,avaConv,solar
EE,h0086,0.3155233586033335,scr2011,avaConv,solar
EE,h0087,0.24101521497636008,scr2011,avaConv,solar
EE,h0088,0.1136912195311988,scr2011,avaConv,solar
EE,h0089,0.0017306079482891314,scr2011,avaConv,solar
EE,h0090,0.0,scr2011,avaConv,solar
EE,h0091,0.0,scr2011,avaConv,solar
EE,h0092,0.0,scr2011,avaConv,solar
EE,h0093,0.0,scr2011,avaConv,solar
EE,h0094,0.0,scr2011,avaConv,solar
EE,h0095,0.0,scr2011,avaConv,solar
EE,h0096,0.0,scr2011,avaConv,solar
ES,h0049,0.0,scr2011,avaConv,solar
ES,h0050,0.0,scr2011,avaConv,solar
ES,h0051,0.0,scr2011,avaConv,solar
ES,h0052,0.0,scr2011,avaConv,solar
ES,h0053,0.0,scr2011,avaConv,solar
ES,h0054,0.0,scr2011,avaConv,solar
ES,h0055,0.00015780568845391013,scr2011,avaConv,solar
ES,h0056,0.0012260512669241396,scr2011,avaConv,solar
ES,h0057,0.02853955140626951,scr2011,avaConv,solar
ES,h0058,0.11056546716713425,scr2011,avaConv,solar
ES,h0059,0.25174086454813216,scr2011,avaConv,solar
ES,h0060,0.39149953155136497,scr2011,avaConv,solar
ES,h0061,0.45318119940210533,scr2011,avaConv,solar
ES,h0062,0.44169899192373335,scr2011,avaConv,solar
ES,h0063,0.37475402963168325,scr2011,avaConv,solar
ES,h0064,0.306555089273751,scr2011,avaConv,solar
ES,h0065,0.1982654874660409,scr2011,avaConv,solar
ES,h0066,0.0913657935452089,scr2011,avaConv,solar
ES,h0067,0.018535400968660222,scr2011,avaConv,solar
ES,h0068,0.0,scr2011,avaConv,solar
ES,h0069,0.0,scr2011,avaConv,solar
ES,h0070,0.0,scr2011,avaConv,solar
ES,h0071,0.0,scr2011,avaConv,solar
ES,h0072,0.0,scr2011,avaConv,solar
ES,h0073,0.0,scr2011,avaConv,solar
ES,h0074,0.0,scr2011,avaConv,solar
ES,h0075,0.0,scr2011,avaConv,solar
ES,h0076,0.0,scr2011,avaConv,solar
ES,h0077,0.0,scr2011,avaConv,solar
ES,h0078,0.0,scr2011,avaConv,solar
ES,h0079,0.0,scr2011,avaConv,solar
ES,h0080,0.005534647398014608,scr2011,avaConv,solar
ES,h0081,0.04345850098333984,scr2011,avaConv,solar
ES,h0082,0.12153646511262983,scr2011,avaConv,solar
ES,h0083,0.2294990397556655,scr2011,avaConv,solar
ES,h0084,0.31615665673213367,scr2011,avaConv,solar
ES,h0085,0.40236916986757476,scr2011,avaConv,solar
ES,h0086,0.4361246626310824,scr2011,avaConv,solar
ES,h0087,0.4287654634857966,scr2011,avaConv,solar
ES,h0088,0.35453588741389286,scr2011,avaConv,solar
ES,h0089,0.27893517126669015,scr2011,avaConv,solar
ES,h0090,0.14823149050620452,scr2011,avaConv,solar
ES,h0091,0.056744143828716925,scr2011,avaConv,solar
ES,h0092,0.00016697336679947618,scr2011,avaConv,solar
