region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6614,2.3653444023289873,scr2009,dem,electricity
AL,h6615,2.380690861294028,scr2009,dem,electricity
AL,h6616,2.447876524095236,scr2009,dem,electricity
AL,h6617,2.599916125445339,scr2009,dem,electricity
AL,h6618,2.779197767976896,scr2009,dem,electricity
AL,h6619,2.903021302278768,scr2009,dem,electricity
AL,h6620,2.9596261453270922,scr2009,dem,electricity
AL,h6621,3.0056766722238453,scr2009,dem,electricity
AL,h6622,3.0770228960304458,scr2009,dem,electricity
AL,h6623,3.141321683789722,scr2009,dem,electricity
AL,h6624,3.199735778968907,scr2009,dem,electricity
AL,h6625,3.254730605527096,scr2009,dem,electricity
AL,h6626,3.317382490067759,scr2009,dem,electricity
AL,h6627,3.377109330313043,scr2009,dem,electricity
AL,h6628,3.4490137096066347,scr2009,dem,electricity
AL,h6629,3.556161838686826,scr2009,dem,electricity
AL,h6630,3.7228484532495356,scr2009,dem,electricity
AL,h6631,3.926996406537027,scr2009,dem,electricity
AL,h6632,4.117349784648584,scr2009,dem,electricity
AL,h6633,4.243735363797404,scr2009,dem,electricity
AL,h6634,4.298272765337611,scr2009,dem,electricity
AL,h6635,4.305082953677545,scr2009,dem,electricity
AL,h6636,4.278326791528705,scr2009,dem,electricity
AL,h6637,4.224120191784508,scr2009,dem,electricity
AL,h6638,4.151589034201856,scr2009,dem,electricity
AL,h6639,4.103481891180939,scr2009,dem,electricity
AL,h6640,4.1640265197874715,scr2009,dem,electricity
AL,h6641,4.3851595920468736,scr2009,dem,electricity
AL,h6642,4.647008731608978,scr2009,dem,electricity
AL,h6643,4.792531755594413,scr2009,dem,electricity
AL,h6644,4.7982784023071625,scr2009,dem,electricity
AL,h6645,4.796957240582485,scr2009,dem,electricity
AL,h6646,4.870916527627795,scr2009,dem,electricity
AL,h6647,4.9628282174445175,scr2009,dem,electricity
AL,h6648,5.054536368956888,scr2009,dem,electricity
AL,h6649,5.142495253080513,scr2009,dem,electricity
AL,h6650,5.241139674213519,scr2009,dem,electricity
AL,h6651,5.308881606453632,scr2009,dem,electricity
AL,h6652,5.366750708587822,scr2009,dem,electricity
AL,h6653,5.4604439242190645,scr2009,dem,electricity
AL,h6654,5.647255805743587,scr2009,dem,electricity
AL,h6655,5.908351989706886,scr2009,dem,electricity
AL,h6656,6.156541997954955,scr2009,dem,electricity
AL,h6657,6.290316524184101,scr2009,dem,electricity
AL,h6658,6.277577647593976,scr2009,dem,electricity
AL,h6659,6.164279794939172,scr2009,dem,electricity
AL,h6660,6.008444750950848,scr2009,dem,electricity
AL,h6661,5.840675683251958,scr2009,dem,electricity
AL,h6662,5.679542194156581,scr2009,dem,electricity
AL,h6663,5.570057173988321,scr2009,dem,electricity
AL,h6664,5.607838860256313,scr2009,dem,electricity
AL,h6665,5.851947571801901,scr2009,dem,electricity
AL,h6666,6.1365415925667826,scr2009,dem,electricity
AL,h6667,6.256603541712362,scr2009,dem,electricity
AL,h6668,6.1819135614903065,scr2009,dem,electricity
AL,h6669,6.09443381562377,scr2009,dem,electricity
AL,h6670,6.108745841967278,scr2009,dem,electricity
AL,h6671,6.148394970994878,scr2009,dem,electricity
AL,h6672,6.190779253288029,scr2009,dem,electricity
AL,h6673,6.226259838248658,scr2009,dem,electricity
AL,h6674,6.275892897149681,scr2009,dem,electricity
AL,h6675,6.286725118065742,scr2009,dem,electricity
AL,h6676,6.285621813864303,scr2009,dem,electricity
AL,h6677,6.32783403554713,scr2009,dem,electricity
AL,h6678,6.476803893589586,scr2009,dem,electricity
AL,h6679,6.707865149533117,scr2009,dem,electricity
AL,h6680,6.922516279562064,scr2009,dem,electricity
AL,h6681,7.009173305547514,scr2009,dem,electricity
AL,h6682,6.93869952194419,scr2009,dem,electricity
AL,h6683,6.7642843881924275,scr2009,dem,electricity
AL,h6684,6.5532996759013615,scr2009,dem,electricity
AL,h6685,6.336970693396774,scr2009,dem,electricity
AL,h6686,6.135982552261829,scr2009,dem,electricity
AL,h6687,5.996310282211636,scr2009,dem,electricity
AL,h6688,6.02179008389425,scr2009,dem,electricity
AL,h6689,6.273352777348354,scr2009,dem,electricity
AL,h6690,6.571559554046818,scr2009,dem,electricity
AL,h6691,6.693397919471913,scr2009,dem,electricity
AL,h6692,6.6064409893189815,scr2009,dem,electricity
AL,h6693,6.508028252214041,scr2009,dem,electricity
AL,h6694,6.524016378401478,scr2009,dem,electricity
AL,h6695,6.572031872865495,scr2009,dem,electricity
AL,h6696,6.6278580906677504,scr2009,dem,electricity
AL,h6697,6.67770312311566,scr2009,dem,electricity
AL,h6698,6.744556383587169,scr2009,dem,electricity
AL,h6699,6.768675987398251,scr2009,dem,electricity
AL,h6700,6.781398100933054,scr2009,dem,electricity
AL,h6701,6.841756564865809,scr2009,dem,electricity
AL,h6702,7.019032042727555,scr2009,dem,electricity
AL,h6703,7.284349802644718,scr2009,dem,electricity
AL,h6704,7.5316438420600615,scr2009,dem,electricity
AL,h6705,7.638929526305034,scr2009,dem,electricity
AL,h6706,7.576145397050004,scr2009,dem,electricity
AL,h6707,7.40056519849929,scr2009,dem,electricity
AL,h6708,7.184039698042746,scr2009,dem,electricity
AL,h6709,6.959753251331185,scr2009,dem,electricity
AL,h6710,6.750472506792025,scr2009,dem,electricity
AL,h6711,6.60879980421534,scr2009,dem,electricity
AL,h6712,6.649795219540751,scr2009,dem,electricity
AL,h6713,6.940777158928215,scr2009,dem,electricity
AL,h6714,7.280382817186174,scr2009,dem,electricity
AL,h6715,7.420136368332575,scr2009,dem,electricity
AL,h6716,7.3196345081404095,scr2009,dem,electricity
AL,h6717,7.2050632440221385,scr2009,dem,electricity
AL,h6718,7.217880982169728,scr2009,dem,electricity
AL,h6719,7.269517103435113,scr2009,dem,electricity
AL,h6720,7.328078208224969,scr2009,dem,electricity
AL,h6721,7.3755187492982985,scr2009,dem,electricity
AL,h6722,7.435660243973983,scr2009,dem,electricity
AL,h6723,7.441665308774393,scr2009,dem,electricity
AL,h6724,7.428563139212742,scr2009,dem,electricity
AL,h6725,7.462306444598367,scr2009,dem,electricity
AL,h6726,7.616415007047735,scr2009,dem,electricity
AL,h6727,7.85718998268507,scr2009,dem,electricity
AL,h6728,8.068852867813346,scr2009,dem,electricity
AL,h6729,8.121801810447227,scr2009,dem,electricity
AL,h6730,7.988055263888005,scr2009,dem,electricity
AL,h6731,7.732124894354887,scr2009,dem,electricity
AL,h6732,7.4311397149078235,scr2009,dem,electricity
AL,h6733,7.121488286667179,scr2009,dem,electricity
AL,h6734,6.826329837903922,scr2009,dem,electricity
AL,h6735,6.597856504936703,scr2009,dem,electricity
AL,h6736,6.5463746257383475,scr2009,dem,electricity
AL,h6737,6.731261728078333,scr2009,dem,electricity
AL,h6738,6.953976404296208,scr2009,dem,electricity
AL,h6739,6.982584270102369,scr2009,dem,electricity
AL,h6740,6.78431361620786,scr2009,dem,electricity
AL,h6741,6.57336308973128,scr2009,dem,electricity
AL,h6742,6.478005468802227,scr2009,dem,electricity
AL,h6743,6.415359780700488,scr2009,dem,electricity
AL,h6744,6.354102865183309,scr2009,dem,electricity
AL,h6745,6.2825943835111335,scr2009,dem,electricity
AL,h6746,6.223856966185405,scr2009,dem,electricity
AL,h6747,6.121923539340437,scr2009,dem,electricity
AL,h6748,6.0080854735846,scr2009,dem,electricity
AL,h6749,5.934473720513108,scr2009,dem,electricity
AL,h6750,5.958637977246301,scr2009,dem,electricity
AL,h6751,6.054995939536933,scr2009,dem,electricity
AL,h6752,6.132653924837267,scr2009,dem,electricity
AL,h6753,6.099157351627973,scr2009,dem,electricity
AL,h6754,5.933858369373271,scr2009,dem,electricity
AL,h6755,5.690341061320724,scr2009,dem,electricity
AL,h6756,5.425453847935194,scr2009,dem,electricity
AL,h6757,5.164033270058391,scr2009,dem,electricity
AL,h6758,4.920045949256071,scr2009,dem,electricity
AL,h6759,4.729424891009397,scr2009,dem,electricity
AL,h6760,4.669295303569123,scr2009,dem,electricity
AL,h6761,4.780087859718328,scr2009,dem,electricity
AL,h6762,4.928972378955318,scr2009,dem,electricity
AL,h6763,4.953341560572591,scr2009,dem,electricity
AL,h6764,4.828938582547895,scr2009,dem,electricity
AL,h6765,4.692726861056599,scr2009,dem,electricity
AL,h6766,4.62862883865305,scr2009,dem,electricity
AL,h6767,4.5861115852323175,scr2009,dem,electricity
AL,h6768,4.546748159464159,scr2009,dem,electricity
AL,h6769,4.502808826595322,scr2009,dem,electricity
AL,h6770,4.46722836455466,scr2009,dem,electricity
AL,h6771,4.404818898712336,scr2009,dem,electricity
AL,h6772,4.3416004620823205,scr2009,dem,electricity
AL,h6773,4.309924217864932,scr2009,dem,electricity
AL,h6774,4.342532333909618,scr2009,dem,electricity
AL,h6775,4.409032437802567,scr2009,dem,electricity
AL,h6776,4.454030880934573,scr2009,dem,electricity
AL,h6777,4.429037942304121,scr2009,dem,electricity
AL,h6778,4.329925055330716,scr2009,dem,electricity
AL,h6779,4.183397623534566,scr2009,dem,electricity
AL,h6780,4.009553120246644,scr2009,dem,electricity
AL,h6781,3.825883220447234,scr2009,dem,electricity
AL,h6782,3.6428623005083636,scr2009,dem,electricity
AL,h6783,3.489396121417035,scr2009,dem,electricity
AL,h6784,3.422917733328416,scr2009,dem,electricity
AL,h6785,3.474173972031815,scr2009,dem,electricity
AL,h6786,3.5490556809883174,scr2009,dem,electricity
AL,h6787,3.5437504066842402,scr2009,dem,electricity
AL,h6788,3.441361411899528,scr2009,dem,electricity
AL,h6789,3.3346371512501354,scr2009,dem,electricity
AL,h6790,3.2688335758070157,scr2009,dem,electricity
AL,h6791,3.209515478448189,scr2009,dem,electricity
AL,h6792,3.143185654461724,scr2009,dem,electricity
AL,h6793,3.0678166681942196,scr2009,dem,electricity
AL,h6794,2.9961646890242175,scr2009,dem,electricity
AL,h6795,2.9122226567860254,scr2009,dem,electricity
AL,h6796,2.8415822860856372,scr2009,dem,electricity
AL,h6797,2.8059120835935443,scr2009,dem,electricity
AL,h6798,2.8276885468518596,scr2009,dem,electricity
AL,h6799,2.8805445716846814,scr2009,dem,electricity
AL,h6800,2.9223505041795645,scr2009,dem,electricity
AL,h6801,2.924634142575119,scr2009,dem,electricity
AL,h6802,2.8862686130986313,scr2009,dem,electricity
AL,h6803,2.825492932637444,scr2009,dem,electricity
AL,h6804,2.749288400923012,scr2009,dem,electricity
AL,h6805,2.6606947156137104,scr2009,dem,electricity
AL,h6806,2.562412287833701,scr2009,dem,electricity
AL,h6807,2.478299142366186,scr2009,dem,electricity
AL,h6808,2.4548905703007984,scr2009,dem,electricity
AL,h6809,2.5226693713313195,scr2009,dem,electricity
AL,h6810,2.617411592248633,scr2009,dem,electricity
AL,h6811,2.667724171732623,scr2009,dem,electricity
AL,h6812,2.658101034611198,scr2009,dem,electricity
AL,h6813,2.645243207845686,scr2009,dem,electricity
AL,h6814,2.6552486526962538,scr2009,dem,electricity
AL,h6815,2.6628884508381794,scr2009,dem,electricity
AL,h6816,2.662565690482957,scr2009,dem,electricity
AL,h6817,2.658423224198033,scr2009,dem,electricity
AL,h6818,2.659524220992925,scr2009,dem,electricity
AL,h6819,2.6548798342669717,scr2009,dem,electricity
AL,h6820,2.6543030344605767,scr2009,dem,electricity
AL,h6821,2.676698234581363,scr2009,dem,electricity
AL,h6822,2.750223273213798,scr2009,dem,electricity
AL,h6823,2.8767702494431076,scr2009,dem,electricity
AL,h6824,3.008622679618371,scr2009,dem,electricity
AL,h6825,3.0908825846630896,scr2009,dem,electricity
AL,h6826,3.094386378775454,scr2009,dem,electricity
AL,h6827,3.04360859509799,scr2009,dem,electricity
AL,h6828,2.9731256987825683,scr2009,dem,electricity
AL,h6829,2.897306912984309,scr2009,dem,electricity
AL,h6830,2.824461875211253,scr2009,dem,electricity
AL,h6831,2.7711957882625353,scr2009,dem,electricity
AL,h6832,2.782268096802057,scr2009,dem,electricity
AL,h6833,2.8880506940159543,scr2009,dem,electricity
AL,h6834,3.0177789388640193,scr2009,dem,electricity
AL,h6835,3.09288556826005,scr2009,dem,electricity
AL,h6836,3.0923762628615328,scr2009,dem,electricity
AL,h6837,3.0827877837361064,scr2009,dem,electricity
AL,h6838,3.1029624993317304,scr2009,dem,electricity
AL,h6839,3.1271297965522393,scr2009,dem,electricity
AL,h6840,3.151700955408663,scr2009,dem,electricity
AL,h6841,3.1723918988492845,scr2009,dem,electricity
AL,h6842,3.202447912364635,scr2009,dem,electricity
AL,h6843,3.224989070439251,scr2009,dem,electricity
AL,h6844,3.2520351671753827,scr2009,dem,electricity
AL,h6845,3.305046291138512,scr2009,dem,electricity
AL,h6846,3.4157967111423218,scr2009,dem,electricity
AL,h6847,3.5848091290711452,scr2009,dem,electricity
AL,h6848,3.7550597732040574,scr2009,dem,electricity
AL,h6849,3.8602539155353828,scr2009,dem,electricity
AL,h6850,3.868263711792276,scr2009,dem,electricity
AL,h6851,3.8085852500961686,scr2009,dem,electricity
AL,h6852,3.724236909193888,scr2009,dem,electricity
AL,h6853,3.6318577858428855,scr2009,dem,electricity
AL,h6854,3.5432228415570197,scr2009,dem,electricity
AL,h6855,3.4811694698469267,scr2009,dem,electricity
AL,h6856,3.5040585448454946,scr2009,dem,electricity
AL,h6857,3.6508935661965034,scr2009,dem,electricity
AL,h6858,3.8269067844734823,scr2009,dem,electricity
AL,h6859,3.920644110784347,scr2009,dem,electricity
AL,h6860,3.904027320745882,scr2009,dem,electricity
AL,h6861,3.8725831665973716,scr2009,dem,electricity
AL,h6862,3.8825683249172513,scr2009,dem,electricity
AL,h6863,3.898825280072422,scr2009,dem,electricity
AL,h6864,3.91304106952907,scr2009,dem,electricity
AL,h6865,3.91986956706607,scr2009,dem,electricity
AL,h6866,3.9362885696874557,scr2009,dem,electricity
AL,h6867,3.9360932386635508,scr2009,dem,electricity
AL,h6868,3.938132729213232,scr2009,dem,electricity
AL,h6869,3.969263305075489,scr2009,dem,electricity
AL,h6870,4.068098535899785,scr2009,dem,electricity
AL,h6871,4.229449449385119,scr2009,dem,electricity
AL,h6872,4.388196425591331,scr2009,dem,electricity
AL,h6873,4.468342663577639,scr2009,dem,electricity
AL,h6874,4.439744831330757,scr2009,dem,electricity
AL,h6875,4.337455027944503,scr2009,dem,electricity
AL,h6876,4.2104616515523166,scr2009,dem,electricity
AL,h6877,4.077710707085065,scr2009,dem,electricity
AL,h6878,3.952106231574067,scr2009,dem,electricity
AL,h6879,3.859890129641093,scr2009,dem,electricity
AL,h6880,3.865117665117527,scr2009,dem,electricity
AL,h6881,4.007185446004872,scr2009,dem,electricity
AL,h6882,4.179334478164689,scr2009,dem,electricity
AL,h6883,4.257929533086877,scr2009,dem,electricity
AL,h6884,4.212134754544071,scr2009,dem,electricity
AL,h6885,4.151617121410742,scr2009,dem,electricity
AL,h6886,4.138774029598679,scr2009,dem,electricity
AL,h6887,4.1365487690531975,scr2009,dem,electricity
AL,h6888,4.131593312140361,scr2009,dem,electricity
AL,h6889,4.116842769667958,scr2009,dem,electricity
AL,h6890,4.109372620055914,scr2009,dem,electricity
AL,h6891,4.082078619193109,scr2009,dem,electricity
AL,h6892,4.055040417237856,scr2009,dem,electricity
AL,h6893,4.056679289291571,scr2009,dem,electricity
AL,h6894,4.124633681320523,scr2009,dem,electricity
AL,h6895,4.253004612196515,scr2009,dem,electricity
AL,h6896,4.375224064176879,scr2009,dem,electricity
AL,h6897,4.4156408080955964,scr2009,dem,electricity
AL,h6898,4.34560122022071,scr2009,dem,electricity
AL,h6899,4.202011658428276,scr2009,dem,electricity
AL,h6900,4.03459564169908,scr2009,dem,electricity
AL,h6901,3.8621632030087842,scr2009,dem,electricity
AL,h6902,3.6968625758612617,scr2009,dem,electricity
AL,h6903,3.5617535675278873,scr2009,dem,electricity
AL,h6904,3.5133738818740192,scr2009,dem,electricity
AL,h6905,3.584382962880933,scr2009,dem,electricity
AL,h6906,3.6817743151449727,scr2009,dem,electricity
AL,h6907,3.701234046967475,scr2009,dem,electricity
AL,h6908,3.6159831543448004,scr2009,dem,electricity
AL,h6909,3.5155120985762576,scr2009,dem,electricity
AL,h6910,3.4499693715691926,scr2009,dem,electricity
AL,h6911,3.3908810196987558,scr2009,dem,electricity
AL,h6912,3.3271967757175998,scr2009,dem,electricity
AL,h6913,3.2554799898746727,scr2009,dem,electricity
AL,h6914,3.192335329859952,scr2009,dem,electricity
AL,h6915,3.1210639072002957,scr2009,dem,electricity
AL,h6916,3.0579085886217663,scr2009,dem,electricity
AL,h6917,3.0220089166924557,scr2009,dem,electricity
AL,h6918,3.0412310189498903,scr2009,dem,electricity
AL,h6919,3.117386483873473,scr2009,dem,electricity
AL,h6920,3.198857124518616,scr2009,dem,electricity
AL,h6921,3.228207857758729,scr2009,dem,electricity
AL,h6922,3.178842947432597,scr2009,dem,electricity
AL,h6923,3.080630255641007,scr2009,dem,electricity
AL,h6924,2.973485607295064,scr2009,dem,electricity
AL,h6925,2.870210221955236,scr2009,dem,electricity
AL,h6926,2.777535714269543,scr2009,dem,electricity
AL,h6927,2.7095365611044677,scr2009,dem,electricity
AL,h6928,2.7100099192211995,scr2009,dem,electricity
AL,h6929,2.8067048670165993,scr2009,dem,electricity
AL,h6930,2.936603063976561,scr2009,dem,electricity
AL,h6931,3.0194188446165766,scr2009,dem,electricity
AL,h6932,3.030185117162784,scr2009,dem,electricity
AL,h6933,3.0286633990265623,scr2009,dem,electricity
AL,h6934,3.0528238785402886,scr2009,dem,electricity
AL,h6935,3.0842805726672613,scr2009,dem,electricity
AL,h6936,3.119214365201164,scr2009,dem,electricity
AL,h6937,3.1533895450633462,scr2009,dem,electricity
AL,h6938,3.1957401609265235,scr2009,dem,electricity
AL,h6939,3.2307149742634365,scr2009,dem,electricity
AL,h6940,3.2739072246644487,scr2009,dem,electricity
AL,h6941,3.348232685678224,scr2009,dem,electricity
AL,h6942,3.482846635239729,scr2009,dem,electricity
AL,h6943,3.664444769124516,scr2009,dem,electricity
AL,h6944,3.843592840177301,scr2009,dem,electricity
AL,h6945,3.9665770160415175,scr2009,dem,electricity
AL,h6946,4.013602075182001,scr2009,dem,electricity
AL,h6947,4.004904944920062,scr2009,dem,electricity
AL,h6948,3.9650856566295967,scr2009,dem,electricity
AL,h6949,3.9101927158283516,scr2009,dem,electricity
AL,h6950,3.854378746047398,scr2009,dem,electricity
AL,h6951,3.829399666226224,scr2009,dem,electricity
AL,h6952,3.9064338532916234,scr2009,dem,electricity
AL,h6953,4.129736941779,scr2009,dem,electricity
AL,h6954,4.39355425392727,scr2009,dem,electricity
AL,h6955,4.560161646609427,scr2009,dem,electricity
AL,h6956,4.587488567165881,scr2009,dem,electricity
AL,h6957,4.5994832011273,scr2009,dem,electricity
AL,h6958,4.665553698392815,scr2009,dem,electricity
AL,h6959,4.7545196776280125,scr2009,dem,electricity
AL,h6960,4.846322067738981,scr2009,dem,electricity
AL,h6961,4.9325118971248685,scr2009,dem,electricity
AL,h6962,5.0235817756053365,scr2009,dem,electricity
AL,h6963,5.079910023182782,scr2009,dem,electricity
AL,h6964,5.125234830571033,scr2009,dem,electricity
AL,h6965,5.203423168984168,scr2009,dem,electricity
AL,h6966,5.364149989944611,scr2009,dem,electricity
AL,h6967,5.574383670349367,scr2009,dem,electricity
AL,h6968,5.757555875187143,scr2009,dem,electricity
AL,h6969,5.837284113923152,scr2009,dem,electricity
AL,h6970,5.807484824000998,scr2009,dem,electricity
AL,h6971,5.707991673618225,scr2009,dem,electricity
AL,h6972,5.568350373636722,scr2009,dem,electricity
AL,h6973,5.400974389179773,scr2009,dem,electricity
AL,h6974,5.219324867063968,scr2009,dem,electricity
AL,h6975,5.07508539782531,scr2009,dem,electricity
AL,h6976,5.066032221914698,scr2009,dem,electricity
AL,h6977,5.2452131949056335,scr2009,dem,electricity
AL,h6978,5.465029986689615,scr2009,dem,electricity
AL,h6979,5.547149738850397,scr2009,dem,electricity
AL,h6980,5.447526977147837,scr2009,dem,electricity
AL,h6981,5.335133607665904,scr2009,dem,electricity
AL,h6982,5.301839954067637,scr2009,dem,electricity
AL,h6983,5.301215311414427,scr2009,dem,electricity
AL,h6984,5.296889569939327,scr2009,dem,electricity
AL,h6985,5.281148087694496,scr2009,dem,electricity
AL,h6986,5.271663623573078,scr2009,dem,electricity
AL,h6987,5.227438605411971,scr2009,dem,electricity
AL,h6988,5.173073227677814,scr2009,dem,electricity
AL,h6989,5.153321004380247,scr2009,dem,electricity
AL,h6990,5.221244426912585,scr2009,dem,electricity
AL,h6991,5.361971356930415,scr2009,dem,electricity
AL,h6992,5.4932967037203575,scr2009,dem,electricity
AL,h6993,5.523263870341996,scr2009,dem,electricity
AL,h6994,5.424786899846941,scr2009,dem,electricity
AL,h6995,5.24338905114336,scr2009,dem,electricity
AL,h6996,5.037813845208852,scr2009,dem,electricity
AL,h6997,4.832161386944807,scr2009,dem,electricity
AL,h6998,4.642468712602076,scr2009,dem,electricity
AL,h6999,4.500408884581606,scr2009,dem,electricity
AL,h7000,4.480200824607298,scr2009,dem,electricity
AL,h7001,4.62336860772932,scr2009,dem,electricity
AL,h7002,4.8036400954492775,scr2009,dem,electricity
AL,h7003,4.87566125175333,scr2009,dem,electricity
AL,h7004,4.796176533830741,scr2009,dem,electricity
AL,h7005,4.702678860538308,scr2009,dem,electricity
AL,h7006,4.668871194166751,scr2009,dem,electricity
AL,h7007,4.659019792758493,scr2009,dem,electricity
AL,h7008,4.649554766664265,scr2009,dem,electricity
AL,h7009,4.63225519901454,scr2009,dem,electricity
AL,h7010,4.625669668719736,scr2009,dem,electricity
AL,h7011,4.594812669865704,scr2009,dem,electricity
AL,h7012,4.560868245461106,scr2009,dem,electricity
AL,h7013,4.557669620025098,scr2009,dem,electricity
AL,h7014,4.6274046003123335,scr2009,dem,electricity
AL,h7015,4.762484520487484,scr2009,dem,electricity
AL,h7016,4.889567646134566,scr2009,dem,electricity
AL,h7017,4.92412843887621,scr2009,dem,electricity
AL,h7018,4.8361673046459055,scr2009,dem,electricity
AL,h7019,4.665487753388854,scr2009,dem,electricity
AL,h7020,4.468661494265493,scr2009,dem,electricity
AL,h7021,4.266478793716394,scr2009,dem,electricity
AL,h7022,4.072830856245422,scr2009,dem,electricity
AL,h7023,3.913887253887574,scr2009,dem,electricity
AL,h7024,3.851999630461926,scr2009,dem,electricity
AL,h7025,3.9236078246276866,scr2009,dem,electricity
AL,h7026,4.023632305397915,scr2009,dem,electricity
AL,h7027,4.036321889358588,scr2009,dem,electricity
AL,h7028,3.9251085439986886,scr2009,dem,electricity
AL,h7029,3.797721099630204,scr2009,dem,electricity
AL,h7030,3.7090463871902513,scr2009,dem,electricity
AL,h7031,3.633312129166635,scr2009,dem,electricity
AL,h7032,3.5517367525715557,scr2009,dem,electricity
AL,h7033,3.459879727783855,scr2009,dem,electricity
AL,h7034,3.3763410414141166,scr2009,dem,electricity
AL,h7035,3.281096986377244,scr2009,dem,electricity
AL,h7036,3.19327433132684,scr2009,dem,electricity
AL,h7037,3.131042978672932,scr2009,dem,electricity
AL,h7038,3.12259323378307,scr2009,dem,electricity
AL,h7039,3.169596149125133,scr2009,dem,electricity
AL,h7040,3.222076994050967,scr2009,dem,electricity
AL,h7041,3.2206649763367934,scr2009,dem,electricity
AL,h7042,3.1395988797253636,scr2009,dem,electricity
AL,h7043,3.0070556892178457,scr2009,dem,electricity
AL,h7044,2.8670376746051534,scr2009,dem,electricity
AL,h7045,2.7338851554378465,scr2009,dem,electricity
AL,h7046,2.619429378192774,scr2009,dem,electricity
AL,h7047,2.53530385131039,scr2009,dem,electricity
AL,h7048,2.517326002573759,scr2009,dem,electricity
AL,h7049,2.5863145836777575,scr2009,dem,electricity
AL,h7050,2.681441607505925,scr2009,dem,electricity
AL,h7051,2.7386820858600935,scr2009,dem,electricity
AL,h7052,2.7273465578494878,scr2009,dem,electricity
AL,h7053,2.7045612787189417,scr2009,dem,electricity
AL,h7054,2.694408738204214,scr2009,dem,electricity
AL,h7055,2.6879801511687735,scr2009,dem,electricity
AL,h7056,2.677072031996222,scr2009,dem,electricity
AL,h7057,2.6601064399312224,scr2009,dem,electricity
AL,h7058,2.6507169538807016,scr2009,dem,electricity
AL,h7059,2.639030853232337,scr2009,dem,electricity
AL,h7060,2.639065709323925,scr2009,dem,electricity
AL,h7061,2.662986383164122,scr2009,dem,electricity
