region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0630,18.563540707948924,scr2002,dem,electricity
BE,h0631,18.46783433840158,scr2002,dem,electricity
BE,h0632,18.43298791643252,scr2002,dem,electricity
BE,h0633,18.215912212516432,scr2002,dem,electricity
BE,h0634,18.407604334717945,scr2002,dem,electricity
BE,h0635,18.49174373653379,scr2002,dem,electricity
BE,h0636,18.45163360627659,scr2002,dem,electricity
BE,h0637,17.31250907626157,scr2002,dem,electricity
BE,h0638,16.099609940809547,scr2002,dem,electricity
BE,h0639,14.89747655901726,scr2002,dem,electricity
BE,h0640,14.8011495766474,scr2002,dem,electricity
BE,h0641,14.898030447113054,scr2002,dem,electricity
BE,h0642,15.482518357918376,scr2002,dem,electricity
BE,h0643,17.542667950690127,scr2002,dem,electricity
BE,h0644,19.25739666187568,scr2002,dem,electricity
BE,h0645,20.502237238974857,scr2002,dem,electricity
BE,h0646,20.198758588195673,scr2002,dem,electricity
BE,h0647,20.142920711980906,scr2002,dem,electricity
BE,h0648,20.16181937861594,scr2002,dem,electricity
BE,h0649,19.245048881085925,scr2002,dem,electricity
BE,h0650,18.181733385200335,scr2002,dem,electricity
BE,h0651,16.950840860778317,scr2002,dem,electricity
BE,h0652,16.58942268050782,scr2002,dem,electricity
BE,h0653,16.44241593262174,scr2002,dem,electricity
BE,h0654,16.65373186160602,scr2002,dem,electricity
BE,h0655,16.723898702615063,scr2002,dem,electricity
BE,h0656,16.79469713524671,scr2002,dem,electricity
BE,h0657,16.726627400456763,scr2002,dem,electricity
BE,h0658,16.845716082559107,scr2002,dem,electricity
BE,h0659,16.864568644375773,scr2002,dem,electricity
BE,h0660,16.672325193908325,scr2002,dem,electricity
BE,h0661,17.01819257243321,scr2002,dem,electricity
BE,h0662,17.268997302131286,scr2002,dem,electricity
BE,h0663,17.589632748511008,scr2002,dem,electricity
BE,h0664,17.501146923955854,scr2002,dem,electricity
BE,h0665,17.79992767338261,scr2002,dem,electricity
BE,h0666,18.632736357404372,scr2002,dem,electricity
BE,h0667,19.6934716681629,scr2002,dem,electricity
BE,h0668,20.20482800181848,scr2002,dem,electricity
BE,h0669,20.16080334484457,scr2002,dem,electricity
BE,h0670,19.77061331067104,scr2002,dem,electricity
BE,h0671,19.79400620980032,scr2002,dem,electricity
BE,h0672,19.968132250743977,scr2002,dem,electricity
BG,h0625,7.84499724704445,scr2002,dem,electricity
BG,h0626,9.089055938233521,scr2002,dem,electricity
BG,h0627,10.342908346706709,scr2002,dem,electricity
BG,h0628,10.324237400128194,scr2002,dem,electricity
BG,h0629,10.432674973055285,scr2002,dem,electricity
BG,h0630,10.811064855924712,scr2002,dem,electricity
BG,h0631,11.661700013541882,scr2002,dem,electricity
BG,h0632,12.451499656950626,scr2002,dem,electricity
BG,h0633,12.976753429935222,scr2002,dem,electricity
BG,h0634,12.927210292103059,scr2002,dem,electricity
BG,h0635,12.724171830560163,scr2002,dem,electricity
BG,h0636,12.424186838388607,scr2002,dem,electricity
BG,h0637,11.670134596117283,scr2002,dem,electricity
BG,h0638,10.93744617609387,scr2002,dem,electricity
BG,h0639,10.32568618684734,scr2002,dem,electricity
BG,h0640,10.387993415480675,scr2002,dem,electricity
BG,h0641,10.80790988278097,scr2002,dem,electricity
BG,h0642,11.254210708096396,scr2002,dem,electricity
BG,h0643,11.910317168593,scr2002,dem,electricity
BG,h0644,12.190747828793757,scr2002,dem,electricity
BG,h0645,12.476131415830231,scr2002,dem,electricity
BG,h0646,12.448545049419133,scr2002,dem,electricity
BG,h0647,12.489980064000113,scr2002,dem,electricity
BG,h0648,12.548999965150097,scr2002,dem,electricity
BG,h0649,13.003820335823484,scr2002,dem,electricity
BG,h0650,13.44629378771643,scr2002,dem,electricity
BG,h0651,13.773216742620193,scr2002,dem,electricity
BG,h0652,13.650416280281911,scr2002,dem,electricity
BG,h0653,13.67122294774898,scr2002,dem,electricity
BG,h0654,14.001115110936176,scr2002,dem,electricity
BG,h0655,14.533707782053188,scr2002,dem,electricity
BG,h0656,15.021221188438025,scr2002,dem,electricity
BG,h0657,15.228254392494451,scr2002,dem,electricity
BG,h0658,15.13808214646891,scr2002,dem,electricity
BG,h0659,14.859426957283313,scr2002,dem,electricity
BG,h0660,14.47317883025809,scr2002,dem,electricity
BG,h0661,13.945871081239583,scr2002,dem,electricity
BG,h0662,13.427684794790219,scr2002,dem,electricity
BG,h0663,13.046297723937352,scr2002,dem,electricity
BG,h0664,13.095147465015211,scr2002,dem,electricity
BG,h0665,13.634787616615357,scr2002,dem,electricity
BG,h0666,14.221555995407618,scr2002,dem,electricity
BG,h0667,13.227160828658187,scr2002,dem,electricity
BG,h0668,11.731534789723462,scr2002,dem,electricity
BG,h0669,10.192429470496325,scr2002,dem,electricity
BG,h0670,10.049500303260983,scr2002,dem,electricity
BG,h0671,9.989546912839076,scr2002,dem,electricity
BG,h0672,9.931232481392769,scr2002,dem,electricity
CH,h0625,23.463603819640195,scr2002,dem,electricity
CH,h0626,23.414964509802946,scr2002,dem,electricity
CH,h0627,23.07747708147166,scr2002,dem,electricity
CH,h0628,23.013576872822163,scr2002,dem,electricity
CH,h0629,23.03522020211168,scr2002,dem,electricity
CH,h0630,23.385833542912398,scr2002,dem,electricity
CH,h0631,22.700488779388234,scr2002,dem,electricity
CH,h0632,21.934408857960708,scr2002,dem,electricity
CH,h0633,20.800955818229486,scr2002,dem,electricity
CH,h0634,20.506821909869686,scr2002,dem,electricity
CH,h0635,19.98869565456654,scr2002,dem,electricity
CH,h0636,19.40816907797855,scr2002,dem,electricity
CH,h0637,18.747952016303802,scr2002,dem,electricity
CH,h0638,18.14180575203049,scr2002,dem,electricity
CH,h0639,17.657021801177713,scr2002,dem,electricity
CH,h0640,17.714315094080654,scr2002,dem,electricity
CH,h0641,18.423590669114656,scr2002,dem,electricity
CH,h0642,19.33840176095776,scr2002,dem,electricity
CH,h0643,22.381423998820917,scr2002,dem,electricity
CH,h0644,24.576996947573615,scr2002,dem,electricity
CH,h0645,26.77169909406984,scr2002,dem,electricity
CH,h0646,26.713521274379985,scr2002,dem,electricity
CH,h0647,27.104021401550426,scr2002,dem,electricity
CH,h0648,27.679380209531487,scr2002,dem,electricity
CH,h0649,27.306786069014773,scr2002,dem,electricity
CH,h0650,26.92609099497183,scr2002,dem,electricity
CH,h0651,26.213597811887226,scr2002,dem,electricity
CH,h0652,26.177851703496675,scr2002,dem,electricity
CH,h0653,26.206103548253893,scr2002,dem,electricity
CH,h0654,26.596446779751066,scr2002,dem,electricity
CH,h0655,26.386799726552955,scr2002,dem,electricity
CH,h0656,26.044199607153626,scr2002,dem,electricity
CH,h0657,25.227974000592102,scr2002,dem,electricity
CH,h0658,24.802870474824775,scr2002,dem,electricity
CH,h0659,24.15757338927433,scr2002,dem,electricity
CH,h0660,23.427770324045632,scr2002,dem,electricity
CH,h0661,22.50421640052042,scr2002,dem,electricity
CH,h0662,21.57754506899512,scr2002,dem,electricity
CH,h0663,20.792189737421058,scr2002,dem,electricity
CH,h0664,20.739323663696126,scr2002,dem,electricity
CH,h0665,21.536303883907113,scr2002,dem,electricity
CH,h0666,22.56704537424506,scr2002,dem,electricity
CH,h0667,22.566789845797082,scr2002,dem,electricity
CH,h0668,21.61474616160095,scr2002,dem,electricity
CH,h0669,20.589924485860358,scr2002,dem,electricity
CH,h0670,20.409017694757594,scr2002,dem,electricity
CH,h0671,20.62899661699565,scr2002,dem,electricity
CH,h0672,21.023632175168146,scr2002,dem,electricity
CZ,h0625,22.56924159339321,scr2002,dem,electricity
CZ,h0626,22.32924247322745,scr2002,dem,electricity
CZ,h0627,21.905813097793146,scr2002,dem,electricity
CZ,h0628,21.65601857353813,scr2002,dem,electricity
CZ,h0629,21.556915749045626,scr2002,dem,electricity
CZ,h0630,22.077685956896293,scr2002,dem,electricity
CZ,h0631,20.80857233166668,scr2002,dem,electricity
CZ,h0632,19.61786705493332,scr2002,dem,electricity
CZ,h0633,18.027689896946256,scr2002,dem,electricity
CZ,h0634,18.26559076965513,scr2002,dem,electricity
CZ,h0635,18.29258485931488,scr2002,dem,electricity
CZ,h0636,18.156713341874458,scr2002,dem,electricity
CZ,h0637,18.114772864858033,scr2002,dem,electricity
CZ,h0638,17.926840754955677,scr2002,dem,electricity
CZ,h0639,17.819588886363064,scr2002,dem,electricity
CZ,h0640,17.779577636845847,scr2002,dem,electricity
CZ,h0641,18.341852265937764,scr2002,dem,electricity
CZ,h0642,18.95979014226333,scr2002,dem,electricity
CZ,h0643,21.269052617811607,scr2002,dem,electricity
CZ,h0644,22.893916249927003,scr2002,dem,electricity
CZ,h0645,24.642548471177115,scr2002,dem,electricity
CZ,h0646,24.395152625743044,scr2002,dem,electricity
CZ,h0647,24.342956068477648,scr2002,dem,electricity
CZ,h0648,24.279469476687673,scr2002,dem,electricity
CZ,h0649,23.276227274104894,scr2002,dem,electricity
CZ,h0650,22.374086665026898,scr2002,dem,electricity
CZ,h0651,21.27486229781566,scr2002,dem,electricity
CZ,h0652,21.026984453754903,scr2002,dem,electricity
CZ,h0653,20.91408644948728,scr2002,dem,electricity
CZ,h0654,21.337963028128613,scr2002,dem,electricity
CZ,h0655,21.20296338588496,scr2002,dem,electricity
CZ,h0656,21.072230432122325,scr2002,dem,electricity
CZ,h0657,20.45636231906205,scr2002,dem,electricity
CZ,h0658,20.400790807062158,scr2002,dem,electricity
CZ,h0659,20.052741847072383,scr2002,dem,electricity
CZ,h0660,19.524813877254424,scr2002,dem,electricity
CZ,h0661,20.017299684990313,scr2002,dem,electricity
CZ,h0662,20.508257973644103,scr2002,dem,electricity
CZ,h0663,21.266893214426915,scr2002,dem,electricity
CZ,h0664,21.371944917032938,scr2002,dem,electricity
CZ,h0665,22.27952952998606,scr2002,dem,electricity
CZ,h0666,23.287617924211666,scr2002,dem,electricity
CZ,h0667,23.03468899661816,scr2002,dem,electricity
CZ,h0668,21.935391300675477,scr2002,dem,electricity
CZ,h0669,20.85028249723254,scr2002,dem,electricity
CZ,h0670,20.628680394885066,scr2002,dem,electricity
CZ,h0671,20.45753166737779,scr2002,dem,electricity
CZ,h0672,20.18185810976879,scr2002,dem,electricity
DE,h0625,142.303260764496,scr2002,dem,electricity
DE,h0626,137.87518327454285,scr2002,dem,electricity
DE,h0627,133.33578809855575,scr2002,dem,electricity
DE,h0628,131.50843823984536,scr2002,dem,electricity
DE,h0629,131.6501741872417,scr2002,dem,electricity
DE,h0630,135.27754429944463,scr2002,dem,electricity
DE,h0631,129.39280996136523,scr2002,dem,electricity
DE,h0632,123.71086057420983,scr2002,dem,electricity
DE,h0633,116.09063413485445,scr2002,dem,electricity
DE,h0634,118.03427089435596,scr2002,dem,electricity
DE,h0635,118.95252323418134,scr2002,dem,electricity
DE,h0636,119.39705126366636,scr2002,dem,electricity
DE,h0637,119.46941580412762,scr2002,dem,electricity
DE,h0638,118.56061791107261,scr2002,dem,electricity
DE,h0639,117.02354840065459,scr2002,dem,electricity
DE,h0640,116.40116070224482,scr2002,dem,electricity
DE,h0641,119.03799193971777,scr2002,dem,electricity
DE,h0642,123.32091532192479,scr2002,dem,electricity
DE,h0643,140.14408800941177,scr2002,dem,electricity
DE,h0644,152.72313541892223,scr2002,dem,electricity
DE,h0645,163.5606584758657,scr2002,dem,electricity
DE,h0646,160.21245942403678,scr2002,dem,electricity
DE,h0647,158.21721362335256,scr2002,dem,electricity
DE,h0648,156.56481023827092,scr2002,dem,electricity
DE,h0649,145.69026218674105,scr2002,dem,electricity
DE,h0650,135.16386625678766,scr2002,dem,electricity
DE,h0651,124.72690487531375,scr2002,dem,electricity
DE,h0652,123.39711790524818,scr2002,dem,electricity
DE,h0653,123.96902763253067,scr2002,dem,electricity
DE,h0654,127.69414160067757,scr2002,dem,electricity
DE,h0655,128.16451013167904,scr2002,dem,electricity
DE,h0656,128.4915907264713,scr2002,dem,electricity
DE,h0657,126.92903123286696,scr2002,dem,electricity
DE,h0658,128.5891213382321,scr2002,dem,electricity
DE,h0659,128.74806375267636,scr2002,dem,electricity
DE,h0660,127.29684055412217,scr2002,dem,electricity
DE,h0661,128.87142042757657,scr2002,dem,electricity
DE,h0662,129.42615560122815,scr2002,dem,electricity
DE,h0663,130.2848378133674,scr2002,dem,electricity
DE,h0664,129.33129282908874,scr2002,dem,electricity
DE,h0665,133.41573909510944,scr2002,dem,electricity
DE,h0666,140.07464120978918,scr2002,dem,electricity
DE,h0667,144.61734728814506,scr2002,dem,electricity
DE,h0668,143.51985523048162,scr2002,dem,electricity
DE,h0669,139.62887375781634,scr2002,dem,electricity
DE,h0670,136.31144021375584,scr2002,dem,electricity
DE,h0671,134.25384524242818,scr2002,dem,electricity
DE,h0672,132.51751617019065,scr2002,dem,electricity
DK,h0625,18.659422963740145,scr2002,dem,electricity
DK,h0626,17.43147469772861,scr2002,dem,electricity
DK,h0627,16.074385595412455,scr2002,dem,electricity
DK,h0628,15.868684368085233,scr2002,dem,electricity
DK,h0629,15.841704530425654,scr2002,dem,electricity
DK,h0630,16.184121734451843,scr2002,dem,electricity
DK,h0631,15.960581599783229,scr2002,dem,electricity
DK,h0632,15.738434109039824,scr2002,dem,electricity
DK,h0633,15.229296624915058,scr2002,dem,electricity
DK,h0634,15.219139629175125,scr2002,dem,electricity
DK,h0635,15.004064973046066,scr2002,dem,electricity
DK,h0636,14.699658620219392,scr2002,dem,electricity
DK,h0637,13.164757710215731,scr2002,dem,electricity
DK,h0638,11.6842310465412,scr2002,dem,electricity
DK,h0639,10.330244758219305,scr2002,dem,electricity
DK,h0640,10.358390908846646,scr2002,dem,electricity
DK,h0641,10.765533899437278,scr2002,dem,electricity
DK,h0642,11.310667096447283,scr2002,dem,electricity
DK,h0643,15.041956059857123,scr2002,dem,electricity
DK,h0644,18.314539660798687,scr2002,dem,electricity
DK,h0645,21.56696521935146,scr2002,dem,electricity
DK,h0646,21.121791953432037,scr2002,dem,electricity
DK,h0647,20.92866398371512,scr2002,dem,electricity
DK,h0648,20.791135624690206,scr2002,dem,electricity
DK,h0649,18.21420692322616,scr2002,dem,electricity
DK,h0650,15.84708725167047,scr2002,dem,electricity
DK,h0651,13.532139171437903,scr2002,dem,electricity
DK,h0652,13.504976411526721,scr2002,dem,electricity
DK,h0653,13.635971536228046,scr2002,dem,electricity
DK,h0654,14.08135644603571,scr2002,dem,electricity
DK,h0655,14.201171502945424,scr2002,dem,electricity
DK,h0656,14.20866641784532,scr2002,dem,electricity
DK,h0657,13.878112522997455,scr2002,dem,electricity
DK,h0658,13.721298574255302,scr2002,dem,electricity
DK,h0659,13.383521817270337,scr2002,dem,electricity
DK,h0660,12.927004354766787,scr2002,dem,electricity
DK,h0661,12.956661979506485,scr2002,dem,electricity
DK,h0662,13.006199954723037,scr2002,dem,electricity
DK,h0663,13.213133254117444,scr2002,dem,electricity
DK,h0664,13.272625363081941,scr2002,dem,electricity
DK,h0665,13.906007676052552,scr2002,dem,electricity
DK,h0666,14.736168451195399,scr2002,dem,electricity
DK,h0667,16.423146810371826,scr2002,dem,electricity
DK,h0668,17.40607437022848,scr2002,dem,electricity
DK,h0669,18.232701687358887,scr2002,dem,electricity
DK,h0670,18.017636238192736,scr2002,dem,electricity
DK,h0671,18.027996087571825,scr2002,dem,electricity
DK,h0672,18.102133366644296,scr2002,dem,electricity
EE,h0625,2.4057678926798323,scr2002,dem,electricity
EE,h0626,2.3287377679337475,scr2002,dem,electricity
EE,h0627,2.2549831572077768,scr2002,dem,electricity
EE,h0628,2.2435834653547597,scr2002,dem,electricity
EE,h0629,2.26808072033173,scr2002,dem,electricity
EE,h0630,2.3728626681023233,scr2002,dem,electricity
EE,h0631,2.321973930366225,scr2002,dem,electricity
EE,h0632,2.2640765588608174,scr2002,dem,electricity
EE,h0633,2.150288161305979,scr2002,dem,electricity
EE,h0634,2.1777123973823223,scr2002,dem,electricity
EE,h0635,2.1690129323666887,scr2002,dem,electricity
EE,h0636,2.1261128658607653,scr2002,dem,electricity
EE,h0637,2.1817283196873105,scr2002,dem,electricity
EE,h0638,2.241022862732592,scr2002,dem,electricity
EE,h0639,2.337330379939586,scr2002,dem,electricity
EE,h0640,2.3875538258479163,scr2002,dem,electricity
EE,h0641,2.477685994989676,scr2002,dem,electricity
EE,h0642,2.547184635580529,scr2002,dem,electricity
EE,h0643,2.831503890483821,scr2002,dem,electricity
EE,h0644,3.043592680336074,scr2002,dem,electricity
EE,h0645,3.257435105703783,scr2002,dem,electricity
EE,h0646,3.1949199388328426,scr2002,dem,electricity
EE,h0647,3.1471078862035573,scr2002,dem,electricity
EE,h0648,3.0870855006126896,scr2002,dem,electricity
EE,h0649,2.904773643436619,scr2002,dem,electricity
EE,h0650,2.7458888434754365,scr2002,dem,electricity
EE,h0651,2.5927880213862085,scr2002,dem,electricity
EE,h0652,2.576016156606041,scr2002,dem,electricity
EE,h0653,2.6002425917065493,scr2002,dem,electricity
EE,h0654,2.7031332874741447,scr2002,dem,electricity
EE,h0655,2.621936030828495,scr2002,dem,electricity
EE,h0656,2.535262451988274,scr2002,dem,electricity
EE,h0657,2.392979375628987,scr2002,dem,electricity
EE,h0658,2.424992257979056,scr2002,dem,electricity
EE,h0659,2.411727920009963,scr2002,dem,electricity
EE,h0660,2.359290750585769,scr2002,dem,electricity
EE,h0661,2.4076439308597313,scr2002,dem,electricity
EE,h0662,2.4562245384435117,scr2002,dem,electricity
EE,h0663,2.544435416545101,scr2002,dem,electricity
EE,h0664,2.5810032234167615,scr2002,dem,electricity
EE,h0665,2.670544337232495,scr2002,dem,electricity
EE,h0666,2.7447895660025674,scr2002,dem,electricity
EE,h0667,2.6897815317598877,scr2002,dem,electricity
EE,h0668,2.57419144343765,scr2002,dem,electricity
EE,h0669,2.4490947492809916,scr2002,dem,electricity
EE,h0670,2.398117750859006,scr2002,dem,electricity
EE,h0671,2.3451638275178985,scr2002,dem,electricity
EE,h0672,2.296054585513308,scr2002,dem,electricity
ES,h0625,42.05449191567661,scr2002,dem,electricity
ES,h0626,38.62209096906743,scr2002,dem,electricity
ES,h0627,35.53061040547814,scr2002,dem,electricity
ES,h0628,34.131114295851255,scr2002,dem,electricity
ES,h0629,33.31737161338246,scr2002,dem,electricity
ES,h0630,33.18716992940184,scr2002,dem,electricity
ES,h0631,32.278597580047176,scr2002,dem,electricity
ES,h0632,31.433102303367182,scr2002,dem,electricity
ES,h0633,30.218858550223473,scr2002,dem,electricity
ES,h0634,30.446843902849896,scr2002,dem,electricity
ES,h0635,31.257939662048045,scr2002,dem,electricity
ES,h0636,32.4709408194034,scr2002,dem,electricity
ES,h0637,38.03195392766882,scr2002,dem,electricity
ES,h0638,42.95119736723663,scr2002,dem,electricity
ES,h0639,47.45705369422396,scr2002,dem,electricity
ES,h0640,46.78805452203653,scr2002,dem,electricity
ES,h0641,47.00467428526176,scr2002,dem,electricity
ES,h0642,48.260606825614104,scr2002,dem,electricity
ES,h0643,50.25757677075357,scr2002,dem,electricity
ES,h0644,51.634362206429714,scr2002,dem,electricity
ES,h0645,52.701721569110845,scr2002,dem,electricity
ES,h0646,53.023578113249144,scr2002,dem,electricity
ES,h0647,52.800213833282314,scr2002,dem,electricity
ES,h0648,51.71726042469891,scr2002,dem,electricity
ES,h0649,50.7333768901165,scr2002,dem,electricity
ES,h0650,49.44648414821404,scr2002,dem,electricity
ES,h0651,48.09573342215997,scr2002,dem,electricity
ES,h0652,46.345770969619835,scr2002,dem,electricity
ES,h0653,45.53773523281984,scr2002,dem,electricity
ES,h0654,45.85168618180346,scr2002,dem,electricity
ES,h0655,42.35504718828493,scr2002,dem,electricity
ES,h0656,39.17455246685351,scr2002,dem,electricity
ES,h0657,35.633898632709744,scr2002,dem,electricity
