region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fi,1,h0302,0.30060348448628554,scr1983,avaConv,onshore_a
fi,1,h0303,0.2586929304026743,scr1983,avaConv,onshore_a
fi,1,h0304,0.24337627234492984,scr1983,avaConv,onshore_a
fi,1,h0305,0.22510875207608919,scr1983,avaConv,onshore_a
fi,1,h0306,0.2154224777168001,scr1983,avaConv,onshore_a
fi,1,h0307,0.18593965725024347,scr1983,avaConv,onshore_a
fi,1,h0308,0.15926482486109572,scr1983,avaConv,onshore_a
fi,1,h0309,0.13090682661182595,scr1983,avaConv,onshore_a
fi,1,h0310,0.13052232203898123,scr1983,avaConv,onshore_a
fi,1,h0311,0.12514324627241522,scr1983,avaConv,onshore_a
fi,1,h0312,0.12150413484443198,scr1983,avaConv,onshore_a
fi,1,h0313,0.2900144805216238,scr1983,avaConv,onshore_a
fi,1,h0314,0.44236383606876745,scr1983,avaConv,onshore_a
fi,1,h0315,0.581354413056577,scr1983,avaConv,onshore_a
fi,1,h0316,0.5782373151749232,scr1983,avaConv,onshore_a
fi,1,h0317,0.5593463282408668,scr1983,avaConv,onshore_a
fi,1,h0318,0.5118618625049124,scr1983,avaConv,onshore_a
fi,1,h0319,0.46289957879606736,scr1983,avaConv,onshore_a
fi,1,h0320,0.42503558342416004,scr1983,avaConv,onshore_a
fi,1,h0321,0.416847852695776,scr1983,avaConv,onshore_a
fi,1,h0322,0.4060248819289358,scr1983,avaConv,onshore_a
fi,1,h0323,0.3847967905581461,scr1983,avaConv,onshore_a
fi,1,h0324,0.36588111344932117,scr1983,avaConv,onshore_a
fi,1,h0325,0.2728451960461319,scr1983,avaConv,onshore_a
fi,1,h0326,0.19225037621033153,scr1983,avaConv,onshore_a
fi,1,h0327,0.10362277913939147,scr1983,avaConv,onshore_a
fi,1,h0328,0.10247779532686441,scr1983,avaConv,onshore_a
fi,1,h0329,0.09860684720710108,scr1983,avaConv,onshore_a
fi,1,h0330,0.0940552236948945,scr1983,avaConv,onshore_a
fi,1,h0331,0.1764391938201157,scr1983,avaConv,onshore_a
fi,1,h0332,0.26515314567137144,scr1983,avaConv,onshore_a
fi,1,h0333,0.35836577427731736,scr1983,avaConv,onshore_a
fi,1,h0334,0.38698569141848776,scr1983,avaConv,onshore_a
fi,1,h0335,0.42103329194152495,scr1983,avaConv,onshore_a
fi,1,h0336,0.44639783194691474,scr1983,avaConv,onshore_a
fr,1,h0169,0.5074485574995534,scr1983,avaConv,onshore_a
fr,1,h0170,0.43211784217796245,scr1983,avaConv,onshore_a
fr,1,h0171,0.3529328924775461,scr1983,avaConv,onshore_a
fr,1,h0172,0.3627780076946787,scr1983,avaConv,onshore_a
fr,1,h0173,0.380054358072863,scr1983,avaConv,onshore_a
fr,1,h0174,0.40425966385623124,scr1983,avaConv,onshore_a
fr,1,h0175,0.46322192271449236,scr1983,avaConv,onshore_a
fr,1,h0176,0.5163541773730325,scr1983,avaConv,onshore_a
fr,1,h0177,0.5790347751548169,scr1983,avaConv,onshore_a
fr,1,h0178,0.6052326998250722,scr1983,avaConv,onshore_a
fr,1,h0179,0.5947397309348216,scr1983,avaConv,onshore_a
fr,1,h0180,0.567974115702327,scr1983,avaConv,onshore_a
fr,1,h0181,0.55714751627345,scr1983,avaConv,onshore_a
fr,1,h0182,0.581384422344967,scr1983,avaConv,onshore_a
fr,1,h0183,0.6012838317595971,scr1983,avaConv,onshore_a
fr,1,h0184,0.5971837627197134,scr1983,avaConv,onshore_a
fr,1,h0185,0.5805507839712413,scr1983,avaConv,onshore_a
fr,1,h0186,0.5546255760044152,scr1983,avaConv,onshore_a
fr,1,h0187,0.604539760821776,scr1983,avaConv,onshore_a
fr,1,h0188,0.6662922181369445,scr1983,avaConv,onshore_a
fr,1,h0189,0.7466438264788317,scr1983,avaConv,onshore_a
fr,1,h0190,0.7664330566353877,scr1983,avaConv,onshore_a
fr,1,h0191,0.7859979124943598,scr1983,avaConv,onshore_a
fr,1,h0192,0.7958241308053451,scr1983,avaConv,onshore_a
fr,1,h0193,0.6029899062765531,scr1983,avaConv,onshore_a
fr,1,h0194,0.39652403171054185,scr1983,avaConv,onshore_a
fr,1,h0195,0.17277153829742076,scr1983,avaConv,onshore_a
fr,1,h0196,0.16467096005407547,scr1983,avaConv,onshore_a
fr,1,h0197,0.15953869416679428,scr1983,avaConv,onshore_a
fr,1,h0198,0.15938091559159928,scr1983,avaConv,onshore_a
fr,1,h0199,0.2817915656691339,scr1983,avaConv,onshore_a
fr,1,h0200,0.3995326556634824,scr1983,avaConv,onshore_a
fr,1,h0201,0.4977566304094089,scr1983,avaConv,onshore_a
fr,1,h0202,0.47665977617846206,scr1983,avaConv,onshore_a
fr,1,h0203,0.4392780793672716,scr1983,avaConv,onshore_a
fr,1,h0204,0.42771860975692716,scr1983,avaConv,onshore_a
fr,1,h0205,0.3293569763461991,scr1983,avaConv,onshore_a
fr,1,h0206,0.24859825901870405,scr1983,avaConv,onshore_a
fr,1,h0207,0.1587896222234946,scr1983,avaConv,onshore_a
fr,1,h0208,0.18012982913752545,scr1983,avaConv,onshore_a
fr,1,h0209,0.20775823466350368,scr1983,avaConv,onshore_a
fr,1,h0210,0.23225489649030334,scr1983,avaConv,onshore_a
fr,1,h0211,0.31583878092060513,scr1983,avaConv,onshore_a
fr,1,h0212,0.3983314618914802,scr1983,avaConv,onshore_a
fr,1,h0213,0.48624824711271436,scr1983,avaConv,onshore_a
fr,1,h0214,0.516132444724316,scr1983,avaConv,onshore_a
fr,1,h0215,0.5446270296770206,scr1983,avaConv,onshore_a
fr,1,h0216,0.5588011620453789,scr1983,avaConv,onshore_a
fr,1,h0217,0.4775858167542293,scr1983,avaConv,onshore_a
fr,1,h0218,0.38357743820981527,scr1983,avaConv,onshore_a
fr,1,h0219,0.2922009825755222,scr1983,avaConv,onshore_a
fr,1,h0220,0.28855050163763163,scr1983,avaConv,onshore_a
fr,1,h0221,0.28129100894495496,scr1983,avaConv,onshore_a
fr,1,h0222,0.266023339397158,scr1983,avaConv,onshore_a
fr,1,h0223,0.35705351245691996,scr1983,avaConv,onshore_a
fr,1,h0224,0.461554884667912,scr1983,avaConv,onshore_a
fr,1,h0225,0.5783363429524457,scr1983,avaConv,onshore_a
fr,1,h0226,0.5966651241122992,scr1983,avaConv,onshore_a
fr,1,h0227,0.5885809255542331,scr1983,avaConv,onshore_a
fr,1,h0228,0.5874632413272435,scr1983,avaConv,onshore_a
fr,1,h0229,0.45100092244065265,scr1983,avaConv,onshore_a
fr,1,h0230,0.3284275552213174,scr1983,avaConv,onshore_a
fr,1,h0231,0.1767148259416245,scr1983,avaConv,onshore_a
fr,1,h0232,0.16996833424473198,scr1983,avaConv,onshore_a
fr,1,h0233,0.14854743226926928,scr1983,avaConv,onshore_a
fr,1,h0234,0.12247185505828527,scr1983,avaConv,onshore_a
fr,1,h0235,0.16940121285924073,scr1983,avaConv,onshore_a
fr,1,h0236,0.2176868464073928,scr1983,avaConv,onshore_a
fr,1,h0237,0.2698130470256112,scr1983,avaConv,onshore_a
fr,1,h0238,0.2611774794584673,scr1983,avaConv,onshore_a
fr,1,h0239,0.26125749988899055,scr1983,avaConv,onshore_a
fr,1,h0240,0.2728784534397778,scr1983,avaConv,onshore_a
fr,1,h0241,0.3973173556125074,scr1983,avaConv,onshore_a
fr,1,h0242,0.510883842298584,scr1983,avaConv,onshore_a
fr,1,h0243,0.6080900797275639,scr1983,avaConv,onshore_a
fr,1,h0244,0.5928059500869887,scr1983,avaConv,onshore_a
fr,1,h0245,0.5894867456416379,scr1983,avaConv,onshore_a
fr,1,h0246,0.598010460843287,scr1983,avaConv,onshore_a
fr,1,h0247,0.4814682813764726,scr1983,avaConv,onshore_a
fr,1,h0248,0.3452258425509638,scr1983,avaConv,onshore_a
fr,1,h0249,0.19080588374165297,scr1983,avaConv,onshore_a
fr,1,h0250,0.17257445650130412,scr1983,avaConv,onshore_a
fr,1,h0251,0.16686677215746035,scr1983,avaConv,onshore_a
fr,1,h0252,0.1679769680269573,scr1983,avaConv,onshore_a
fr,1,h0253,0.22175267313898908,scr1983,avaConv,onshore_a
fr,1,h0254,0.2802137455576519,scr1983,avaConv,onshore_a
fr,1,h0255,0.3464255116376883,scr1983,avaConv,onshore_a
fr,1,h0256,0.3651097838313271,scr1983,avaConv,onshore_a
fr,1,h0257,0.3748688113759372,scr1983,avaConv,onshore_a
fr,1,h0258,0.3748739121857959,scr1983,avaConv,onshore_a
fr,1,h0259,0.29899632373679347,scr1983,avaConv,onshore_a
fr,1,h0260,0.22290356657242416,scr1983,avaConv,onshore_a
fr,1,h0261,0.14242110116777681,scr1983,avaConv,onshore_a
fr,1,h0262,0.141174431399468,scr1983,avaConv,onshore_a
fr,1,h0263,0.1345626096858554,scr1983,avaConv,onshore_a
fr,1,h0264,0.1280126752998973,scr1983,avaConv,onshore_a
fr,1,h0265,0.178710095531661,scr1983,avaConv,onshore_a
fr,1,h0266,0.23581741583111895,scr1983,avaConv,onshore_a
fr,1,h0267,0.2967224193679498,scr1983,avaConv,onshore_a
fr,1,h0268,0.31127886129564325,scr1983,avaConv,onshore_a
fr,1,h0269,0.3280528120490753,scr1983,avaConv,onshore_a
fr,1,h0270,0.347063877197587,scr1983,avaConv,onshore_a
fr,1,h0271,0.2935307110797362,scr1983,avaConv,onshore_a
fr,1,h0272,0.23434258924813692,scr1983,avaConv,onshore_a
fr,1,h0273,0.16527518592233245,scr1983,avaConv,onshore_a
fr,1,h0274,0.16610488994333983,scr1983,avaConv,onshore_a
fr,1,h0275,0.15233278932004657,scr1983,avaConv,onshore_a
fr,1,h0276,0.13974349076670156,scr1983,avaConv,onshore_a
fr,1,h0277,0.13460628993525436,scr1983,avaConv,onshore_a
fr,1,h0278,0.1405799677748782,scr1983,avaConv,onshore_a
fr,1,h0279,0.14573741733582624,scr1983,avaConv,onshore_a
fr,1,h0280,0.14210077614117164,scr1983,avaConv,onshore_a
fr,1,h0281,0.13596927795843547,scr1983,avaConv,onshore_a
fr,1,h0282,0.12333371053052102,scr1983,avaConv,onshore_a
fr,1,h0283,0.10617356614681095,scr1983,avaConv,onshore_a
fr,1,h0284,0.08998974551377913,scr1983,avaConv,onshore_a
fr,1,h0285,0.08174934403475242,scr1983,avaConv,onshore_a
fr,1,h0286,0.08224849154384455,scr1983,avaConv,onshore_a
fr,1,h0287,0.08771371272188469,scr1983,avaConv,onshore_a
fr,1,h0288,0.09207821925945345,scr1983,avaConv,onshore_a
fr,1,h0289,0.22544741074293997,scr1983,avaConv,onshore_a
fr,1,h0290,0.3472311161473437,scr1983,avaConv,onshore_a
fr,1,h0291,0.46474018162229624,scr1983,avaConv,onshore_a
fr,1,h0292,0.468413328248793,scr1983,avaConv,onshore_a
fr,1,h0293,0.47471375731843013,scr1983,avaConv,onshore_a
fr,1,h0294,0.4817936443736119,scr1983,avaConv,onshore_a
fr,1,h0295,0.3502170857486148,scr1983,avaConv,onshore_a
fr,1,h0296,0.20643445983193837,scr1983,avaConv,onshore_a
fr,1,h0297,0.045565222474996864,scr1983,avaConv,onshore_a
fr,1,h0298,0.04213180350495988,scr1983,avaConv,onshore_a
fr,1,h0299,0.038816717608307114,scr1983,avaConv,onshore_a
fr,1,h0300,0.0424107371671792,scr1983,avaConv,onshore_a
fr,1,h0301,0.039409891281258526,scr1983,avaConv,onshore_a
fr,1,h0302,0.04373657602557105,scr1983,avaConv,onshore_a
fr,1,h0303,0.04828104000839518,scr1983,avaConv,onshore_a
fr,1,h0304,0.0688887030224526,scr1983,avaConv,onshore_a
fr,1,h0305,0.09670995100920547,scr1983,avaConv,onshore_a
fr,1,h0306,0.1299956336729893,scr1983,avaConv,onshore_a
fr,1,h0307,0.22189938073849025,scr1983,avaConv,onshore_a
fr,1,h0308,0.2932306680253633,scr1983,avaConv,onshore_a
fr,1,h0309,0.3517114506277271,scr1983,avaConv,onshore_a
fr,1,h0310,0.34424269575548583,scr1983,avaConv,onshore_a
fr,1,h0311,0.3447436670156531,scr1983,avaConv,onshore_a
fr,1,h0312,0.3393635655134546,scr1983,avaConv,onshore_a
fr,1,h0313,0.44266247614573223,scr1983,avaConv,onshore_a
fr,1,h0314,0.5430523746820538,scr1983,avaConv,onshore_a
fr,1,h0315,0.6456601245770643,scr1983,avaConv,onshore_a
fr,1,h0316,0.6438467865651041,scr1983,avaConv,onshore_a
fr,1,h0317,0.6378096925155592,scr1983,avaConv,onshore_a
fr,1,h0318,0.6263597568271339,scr1983,avaConv,onshore_a
fr,1,h0319,0.4347653990266891,scr1983,avaConv,onshore_a
fr,1,h0320,0.23312258391491011,scr1983,avaConv,onshore_a
fr,1,h0321,0.01025897621016264,scr1983,avaConv,onshore_a
fr,1,h0322,0.0039044219320157423,scr1983,avaConv,onshore_a
fr,1,h0323,0.0025963036920496705,scr1983,avaConv,onshore_a
fr,1,h0324,0.0031801848333145996,scr1983,avaConv,onshore_a
fr,1,h0325,0.05425186623410283,scr1983,avaConv,onshore_a
fr,1,h0326,0.10284350801178112,scr1983,avaConv,onshore_a
fr,1,h0327,0.14987267805363946,scr1983,avaConv,onshore_a
fr,1,h0328,0.15487777032045547,scr1983,avaConv,onshore_a
fr,1,h0329,0.1597336757461792,scr1983,avaConv,onshore_a
fr,1,h0330,0.16408597707956343,scr1983,avaConv,onshore_a
fr,1,h0331,0.1863891226529472,scr1983,avaConv,onshore_a
fr,1,h0332,0.2046808159063193,scr1983,avaConv,onshore_a
fr,1,h0333,0.2250581007494139,scr1983,avaConv,onshore_a
fr,1,h0334,0.22955392172147543,scr1983,avaConv,onshore_a
fr,1,h0335,0.23146423731948942,scr1983,avaConv,onshore_a
fr,1,h0336,0.22817725032612543,scr1983,avaConv,onshore_a
fr_co,1,h0169,0.5371269747099973,scr1983,avaConv,onshore_a
fr_co,1,h0170,0.7348291240075293,scr1983,avaConv,onshore_a
fr_co,1,h0171,0.9148846631256586,scr1983,avaConv,onshore_a
fr_co,1,h0172,0.9201230300447044,scr1983,avaConv,onshore_a
fr_co,1,h0173,0.9296500318834657,scr1983,avaConv,onshore_a
fr_co,1,h0174,0.928254394599502,scr1983,avaConv,onshore_a
fr_co,1,h0175,0.9311900368013977,scr1983,avaConv,onshore_a
fr_co,1,h0176,0.9369449408127193,scr1983,avaConv,onshore_a
fr_co,1,h0177,0.9455790501096691,scr1983,avaConv,onshore_a
fr_co,1,h0178,0.946321795018269,scr1983,avaConv,onshore_a
fr_co,1,h0179,0.9488483723645146,scr1983,avaConv,onshore_a
fr_co,1,h0180,0.9499096846855375,scr1983,avaConv,onshore_a
fr_co,1,h0181,0.7796415625233593,scr1983,avaConv,onshore_a
fr_co,1,h0182,0.5865333453798848,scr1983,avaConv,onshore_a
fr_co,1,h0183,0.3430559373437798,scr1983,avaConv,onshore_a
fr_co,1,h0184,0.3686799206647141,scr1983,avaConv,onshore_a
fr_co,1,h0185,0.37483318763645596,scr1983,avaConv,onshore_a
fr_co,1,h0186,0.353542230371819,scr1983,avaConv,onshore_a
fr_co,1,h0187,0.43814884442408997,scr1983,avaConv,onshore_a
fr_co,1,h0188,0.5378966606941163,scr1983,avaConv,onshore_a
fr_co,1,h0189,0.6499864331835911,scr1983,avaConv,onshore_a
fr_co,1,h0190,0.6892535413135332,scr1983,avaConv,onshore_a
fr_co,1,h0191,0.7188130344058795,scr1983,avaConv,onshore_a
fr_co,1,h0192,0.7545309927711735,scr1983,avaConv,onshore_a
fr_co,1,h0193,0.6151403821263608,scr1983,avaConv,onshore_a
fr_co,1,h0194,0.4316155556469371,scr1983,avaConv,onshore_a
fr_co,1,h0195,0.0680028751993691,scr1983,avaConv,onshore_a
fr_co,1,h0196,0.056787326766847494,scr1983,avaConv,onshore_a
fr_co,1,h0197,0.06152809377623646,scr1983,avaConv,onshore_a
fr_co,1,h0198,0.07080973094280311,scr1983,avaConv,onshore_a
fr_co,1,h0199,0.4046265699952017,scr1983,avaConv,onshore_a
fr_co,1,h0200,0.6200544139839377,scr1983,avaConv,onshore_a
fr_co,1,h0201,0.7946136308307037,scr1983,avaConv,onshore_a
fr_co,1,h0202,0.8098716487197862,scr1983,avaConv,onshore_a
fr_co,1,h0203,0.8108677339365373,scr1983,avaConv,onshore_a
fr_co,1,h0204,0.8025678088912738,scr1983,avaConv,onshore_a
fr_co,1,h0205,0.7426991757755542,scr1983,avaConv,onshore_a
fr_co,1,h0206,0.6625392384860862,scr1983,avaConv,onshore_a
fr_co,1,h0207,0.5633959097677265,scr1983,avaConv,onshore_a
fr_co,1,h0208,0.5446809697962374,scr1983,avaConv,onshore_a
fr_co,1,h0209,0.6177024471190035,scr1983,avaConv,onshore_a
fr_co,1,h0210,0.7087884481279769,scr1983,avaConv,onshore_a
fr_co,1,h0211,0.6241926155204788,scr1983,avaConv,onshore_a
fr_co,1,h0212,0.4367470058396959,scr1983,avaConv,onshore_a
fr_co,1,h0213,0.11777690744590417,scr1983,avaConv,onshore_a
fr_co,1,h0214,0.10164893518902765,scr1983,avaConv,onshore_a
fr_co,1,h0215,0.09247852778899651,scr1983,avaConv,onshore_a
fr_co,1,h0216,0.09564688489886086,scr1983,avaConv,onshore_a
fr_co,1,h0217,0.09144363931621646,scr1983,avaConv,onshore_a
fr_co,1,h0218,0.09979036080214157,scr1983,avaConv,onshore_a
fr_co,1,h0219,0.10269668772145765,scr1983,avaConv,onshore_a
fr_co,1,h0220,0.1086813848700188,scr1983,avaConv,onshore_a
fr_co,1,h0221,0.10360205733584868,scr1983,avaConv,onshore_a
fr_co,1,h0222,0.09274597633271622,scr1983,avaConv,onshore_a
fr_co,1,h0223,0.3098754921329465,scr1983,avaConv,onshore_a
fr_co,1,h0224,0.4616347582852755,scr1983,avaConv,onshore_a
fr_co,1,h0225,0.6152795449821883,scr1983,avaConv,onshore_a
fr_co,1,h0226,0.6756623406349325,scr1983,avaConv,onshore_a
fr_co,1,h0227,0.7096490567306544,scr1983,avaConv,onshore_a
fr_co,1,h0228,0.7371059405463022,scr1983,avaConv,onshore_a
fr_co,1,h0229,0.622829068003891,scr1983,avaConv,onshore_a
fr_co,1,h0230,0.5106983815608613,scr1983,avaConv,onshore_a
fr_co,1,h0231,0.3435674326938867,scr1983,avaConv,onshore_a
fr_co,1,h0232,0.3511977602877149,scr1983,avaConv,onshore_a
fr_co,1,h0233,0.35191406881829085,scr1983,avaConv,onshore_a
fr_co,1,h0234,0.34311486658483736,scr1983,avaConv,onshore_a
fr_co,1,h0235,0.2731692051399733,scr1983,avaConv,onshore_a
fr_co,1,h0236,0.1900507133789278,scr1983,avaConv,onshore_a
fr_co,1,h0237,0.0842489834130095,scr1983,avaConv,onshore_a
fr_co,1,h0238,0.08334308848883003,scr1983,avaConv,onshore_a
fr_co,1,h0239,0.0815603746032413,scr1983,avaConv,onshore_a
fr_co,1,h0240,0.08231692962009882,scr1983,avaConv,onshore_a
fr_co,1,h0241,0.2137522134534395,scr1983,avaConv,onshore_a
fr_co,1,h0242,0.3228612592341623,scr1983,avaConv,onshore_a
fr_co,1,h0243,0.41214703885653997,scr1983,avaConv,onshore_a
fr_co,1,h0244,0.4281420316988168,scr1983,avaConv,onshore_a
fr_co,1,h0245,0.42538082030892643,scr1983,avaConv,onshore_a
fr_co,1,h0246,0.41763680094514166,scr1983,avaConv,onshore_a
fr_co,1,h0247,0.36588287022389915,scr1983,avaConv,onshore_a
fr_co,1,h0248,0.3164831118060924,scr1983,avaConv,onshore_a
fr_co,1,h0249,0.2725250305489562,scr1983,avaConv,onshore_a
fr_co,1,h0250,0.30240476613391737,scr1983,avaConv,onshore_a
fr_co,1,h0251,0.3446008337605072,scr1983,avaConv,onshore_a
fr_co,1,h0252,0.35474939617478896,scr1983,avaConv,onshore_a
fr_co,1,h0253,0.35183117550496257,scr1983,avaConv,onshore_a
fr_co,1,h0254,0.35417837078534303,scr1983,avaConv,onshore_a
fr_co,1,h0255,0.39731933365741734,scr1983,avaConv,onshore_a
fr_co,1,h0256,0.4608174324714142,scr1983,avaConv,onshore_a
fr_co,1,h0257,0.4941410854977404,scr1983,avaConv,onshore_a
fr_co,1,h0258,0.47983036673491875,scr1983,avaConv,onshore_a
fr_co,1,h0259,0.5706658409769241,scr1983,avaConv,onshore_a
fr_co,1,h0260,0.6599406241073684,scr1983,avaConv,onshore_a
fr_co,1,h0261,0.7591091859538587,scr1983,avaConv,onshore_a
fr_co,1,h0262,0.7434372690275133,scr1983,avaConv,onshore_a
fr_co,1,h0263,0.7148071856824064,scr1983,avaConv,onshore_a
fr_co,1,h0264,0.6639541945822474,scr1983,avaConv,onshore_a
fr_co,1,h0265,0.7468535309497704,scr1983,avaConv,onshore_a
fr_co,1,h0266,0.8347299908745535,scr1983,avaConv,onshore_a
fr_co,1,h0267,0.9381334160793144,scr1983,avaConv,onshore_a
fr_co,1,h0268,0.9405259251114079,scr1983,avaConv,onshore_a
fr_co,1,h0269,0.9419910660081975,scr1983,avaConv,onshore_a
fr_co,1,h0270,0.9438869871558618,scr1983,avaConv,onshore_a
fr_co,1,h0271,0.8002051220790997,scr1983,avaConv,onshore_a
fr_co,1,h0272,0.6513477373999951,scr1983,avaConv,onshore_a
fr_co,1,h0273,0.5002666571919877,scr1983,avaConv,onshore_a
fr_co,1,h0274,0.5475081149636122,scr1983,avaConv,onshore_a
fr_co,1,h0275,0.5506800753944996,scr1983,avaConv,onshore_a
fr_co,1,h0276,0.5427590760237644,scr1983,avaConv,onshore_a
fr_co,1,h0277,0.4267018622612541,scr1983,avaConv,onshore_a
fr_co,1,h0278,0.3270298868308372,scr1983,avaConv,onshore_a
fr_co,1,h0279,0.17071221692016172,scr1983,avaConv,onshore_a
fr_co,1,h0280,0.1957854413089216,scr1983,avaConv,onshore_a
fr_co,1,h0281,0.2013471625022052,scr1983,avaConv,onshore_a
fr_co,1,h0282,0.19478673072041272,scr1983,avaConv,onshore_a
fr_co,1,h0283,0.1483458787213621,scr1983,avaConv,onshore_a
fr_co,1,h0284,0.09423887166246003,scr1983,avaConv,onshore_a
fr_co,1,h0285,0.007951572604918349,scr1983,avaConv,onshore_a
fr_co,1,h0286,0.007853629972358908,scr1983,avaConv,onshore_a
fr_co,1,h0287,0.010485615827281634,scr1983,avaConv,onshore_a
fr_co,1,h0288,0.01735187954023161,scr1983,avaConv,onshore_a
fr_co,1,h0289,0.02084131815267024,scr1983,avaConv,onshore_a
fr_co,1,h0290,0.027753562973488334,scr1983,avaConv,onshore_a
fr_co,1,h0291,0.029087063927659133,scr1983,avaConv,onshore_a
fr_co,1,h0292,0.03227253355813815,scr1983,avaConv,onshore_a
fr_co,1,h0293,0.030723003700127472,scr1983,avaConv,onshore_a
fr_co,1,h0294,0.029955141917943552,scr1983,avaConv,onshore_a
fr_co,1,h0295,0.03014942781392565,scr1983,avaConv,onshore_a
fr_co,1,h0296,0.034281709730104415,scr1983,avaConv,onshore_a
fr_co,1,h0297,0.034639371172233764,scr1983,avaConv,onshore_a
fr_co,1,h0298,0.04066829026557604,scr1983,avaConv,onshore_a
fr_co,1,h0299,0.04109567028422303,scr1983,avaConv,onshore_a
fr_co,1,h0300,0.049827280466113004,scr1983,avaConv,onshore_a
fr_co,1,h0301,0.0827532141316423,scr1983,avaConv,onshore_a
fr_co,1,h0302,0.10061346645369168,scr1983,avaConv,onshore_a
fr_co,1,h0303,0.11343483501436491,scr1983,avaConv,onshore_a
fr_co,1,h0304,0.10303751581883676,scr1983,avaConv,onshore_a
fr_co,1,h0305,0.09279482555954852,scr1983,avaConv,onshore_a
fr_co,1,h0306,0.07274560199742688,scr1983,avaConv,onshore_a
fr_co,1,h0307,0.10705603744703783,scr1983,avaConv,onshore_a
fr_co,1,h0308,0.1304395604641067,scr1983,avaConv,onshore_a
fr_co,1,h0309,0.14135639639545913,scr1983,avaConv,onshore_a
fr_co,1,h0310,0.10775624142851004,scr1983,avaConv,onshore_a
fr_co,1,h0311,0.07670929687796631,scr1983,avaConv,onshore_a
fr_co,1,h0312,0.061389206604539295,scr1983,avaConv,onshore_a
fr_co,1,h0313,0.14492721172278356,scr1983,avaConv,onshore_a
fr_co,1,h0314,0.18913382183954283,scr1983,avaConv,onshore_a
fr_co,1,h0315,0.2214910661178815,scr1983,avaConv,onshore_a
fr_co,1,h0316,0.19162542656383583,scr1983,avaConv,onshore_a
fr_co,1,h0317,0.16777087379414146,scr1983,avaConv,onshore_a
fr_co,1,h0318,0.15079699455976053,scr1983,avaConv,onshore_a
fr_co,1,h0319,0.19098663189389675,scr1983,avaConv,onshore_a
fr_co,1,h0320,0.21738280340453237,scr1983,avaConv,onshore_a
fr_co,1,h0321,0.24110697403585957,scr1983,avaConv,onshore_a
fr_co,1,h0322,0.23681574202110117,scr1983,avaConv,onshore_a
fr_co,1,h0323,0.2288975194850077,scr1983,avaConv,onshore_a
fr_co,1,h0324,0.23381750030464546,scr1983,avaConv,onshore_a
fr_co,1,h0325,0.22384910148366582,scr1983,avaConv,onshore_a
fr_co,1,h0326,0.2315666167887869,scr1983,avaConv,onshore_a
fr_co,1,h0327,0.22691239168372224,scr1983,avaConv,onshore_a
fr_co,1,h0328,0.2305527000415053,scr1983,avaConv,onshore_a
fr_co,1,h0329,0.2315683256761008,scr1983,avaConv,onshore_a
fr_co,1,h0330,0.22750572461308288,scr1983,avaConv,onshore_a
fr_co,1,h0331,0.2551149951274751,scr1983,avaConv,onshore_a
fr_co,1,h0332,0.2693986517011988,scr1983,avaConv,onshore_a
fr_co,1,h0333,0.27355442689200943,scr1983,avaConv,onshore_a
fr_co,1,h0334,0.22706727839265173,scr1983,avaConv,onshore_a
fr_co,1,h0335,0.1905627460981221,scr1983,avaConv,onshore_a
fr_co,1,h0336,0.1885115007116837,scr1983,avaConv,onshore_a
gr,1,h0169,0.3806380154524022,scr1983,avaConv,onshore_a
gr,1,h0170,0.48738348585612945,scr1983,avaConv,onshore_a
gr,1,h0171,0.5698324485883306,scr1983,avaConv,onshore_a
gr,1,h0172,0.556169823160412,scr1983,avaConv,onshore_a
gr,1,h0173,0.544152197851096,scr1983,avaConv,onshore_a
gr,1,h0174,0.5348799801869001,scr1983,avaConv,onshore_a
gr,1,h0175,0.47131899701774316,scr1983,avaConv,onshore_a
gr,1,h0176,0.3962455923782131,scr1983,avaConv,onshore_a
gr,1,h0177,0.31726713479178204,scr1983,avaConv,onshore_a
gr,1,h0178,0.32435365294069085,scr1983,avaConv,onshore_a
gr,1,h0179,0.31627577933757456,scr1983,avaConv,onshore_a
gr,1,h0180,0.35159181585598703,scr1983,avaConv,onshore_a
gr,1,h0181,0.32327268333048315,scr1983,avaConv,onshore_a
gr,1,h0182,0.3203841928761697,scr1983,avaConv,onshore_a
gr,1,h0183,0.2593265937116154,scr1983,avaConv,onshore_a
gr,1,h0184,0.26213637291747555,scr1983,avaConv,onshore_a
gr,1,h0185,0.24906492396213636,scr1983,avaConv,onshore_a
gr,1,h0186,0.2184414057438689,scr1983,avaConv,onshore_a
gr,1,h0187,0.21932223029064774,scr1983,avaConv,onshore_a
gr,1,h0188,0.2277054347960354,scr1983,avaConv,onshore_a
gr,1,h0189,0.2511404823795597,scr1983,avaConv,onshore_a
gr,1,h0190,0.2517145079443396,scr1983,avaConv,onshore_a
gr,1,h0191,0.2675402138687364,scr1983,avaConv,onshore_a
gr,1,h0192,0.2879997814411205,scr1983,avaConv,onshore_a
gr,1,h0193,0.37018574588811093,scr1983,avaConv,onshore_a
gr,1,h0194,0.43480045168254183,scr1983,avaConv,onshore_a
gr,1,h0195,0.48316901387340205,scr1983,avaConv,onshore_a
gr,1,h0196,0.4809602642360109,scr1983,avaConv,onshore_a
gr,1,h0197,0.47839312454769245,scr1983,avaConv,onshore_a
gr,1,h0198,0.4772571156069759,scr1983,avaConv,onshore_a
