region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0286,0.2617850908653411,scr1983,avaConv,runOfRiver
al,h0287,0.2617850908653411,scr1983,avaConv,runOfRiver
al,h0288,0.2617850908653411,scr1983,avaConv,runOfRiver
al,h0289,0.23571832204862997,scr1983,avaConv,runOfRiver
al,h0290,0.20965184205888382,scr1983,avaConv,runOfRiver
al,h0291,0.18358568697685912,scr1983,avaConv,runOfRiver
al,h0292,0.18358568697685912,scr1983,avaConv,runOfRiver
al,h0293,0.18358568697685912,scr1983,avaConv,runOfRiver
al,h0294,0.18358568697685912,scr1983,avaConv,runOfRiver
al,h0295,0.18294820392446215,scr1983,avaConv,runOfRiver
al,h0296,0.18231072109418506,scr1983,avaConv,runOfRiver
al,h0297,0.1816732384868045,scr1983,avaConv,runOfRiver
al,h0298,0.1816732384868045,scr1983,avaConv,runOfRiver
al,h0299,0.1816732384868045,scr1983,avaConv,runOfRiver
al,h0300,0.1816732384868045,scr1983,avaConv,runOfRiver
al,h0301,0.170906899998572,scr1983,avaConv,runOfRiver
al,h0302,0.1601406293745012,scr1983,avaConv,runOfRiver
al,h0303,0.14937443118309107,scr1983,avaConv,runOfRiver
al,h0304,0.14937443118309107,scr1983,avaConv,runOfRiver
al,h0305,0.14937443118309107,scr1983,avaConv,runOfRiver
al,h0306,0.14937443118309107,scr1983,avaConv,runOfRiver
al,h0307,0.20462274753055548,scr1983,avaConv,runOfRiver
al,h0308,0.2598725742170157,scr1983,avaConv,runOfRiver
al,h0309,0.31512358449416583,scr1983,avaConv,runOfRiver
al,h0310,0.31512358449416583,scr1983,avaConv,runOfRiver
al,h0311,0.31512358449416583,scr1983,avaConv,runOfRiver
al,h0312,0.31512358449416583,scr1983,avaConv,runOfRiver
al,h0313,0.33545337674331616,scr1983,avaConv,runOfRiver
al,h0314,0.3557832922662053,scr1983,avaConv,runOfRiver
al,h0315,0.37611332401209163,scr1983,avaConv,runOfRiver
al,h0316,0.37611332401209163,scr1983,avaConv,runOfRiver
al,h0317,0.37611332401209163,scr1983,avaConv,runOfRiver
al,h0318,0.37611332401209163,scr1983,avaConv,runOfRiver
al,h0319,0.34678711282262104,scr1983,avaConv,runOfRiver
al,h0320,0.3174611499074411,scr1983,avaConv,runOfRiver
al,h0321,0.28813545825989645,scr1983,avaConv,runOfRiver
al,h0322,0.28813545825989645,scr1983,avaConv,runOfRiver
al,h0323,0.28813545825989645,scr1983,avaConv,runOfRiver
al,h0324,0.28813545825989645,scr1983,avaConv,runOfRiver
al,h0325,0.29040216811477226,scr1983,avaConv,runOfRiver
al,h0326,0.29266887973880606,scr1983,avaConv,runOfRiver
al,h0327,0.29493559311829787,scr1983,avaConv,runOfRiver
al,h0328,0.29493559311829787,scr1983,avaConv,runOfRiver
al,h0329,0.29493559311829787,scr1983,avaConv,runOfRiver
al,h0330,0.29493559311829787,scr1983,avaConv,runOfRiver
al,h0331,0.2814770084260722,scr1983,avaConv,runOfRiver
al,h0332,0.26801848810475826,scr1983,avaConv,runOfRiver
al,h0333,0.2545600353888344,scr1983,avaConv,runOfRiver
al,h0334,0.2545600353888344,scr1983,avaConv,runOfRiver
al,h0335,0.2545600353888344,scr1983,avaConv,runOfRiver
al,h0336,0.2545600353888344,scr1983,avaConv,runOfRiver
at,h0169,0.5116662168175131,scr1983,avaConv,runOfRiver
at,h0170,0.5188594835855604,scr1983,avaConv,runOfRiver
at,h0171,0.5260577068954084,scr1983,avaConv,runOfRiver
at,h0172,0.5260577068954084,scr1983,avaConv,runOfRiver
at,h0173,0.5260577068954084,scr1983,avaConv,runOfRiver
at,h0174,0.5260577068954084,scr1983,avaConv,runOfRiver
at,h0175,0.5454135833843032,scr1983,avaConv,runOfRiver
at,h0176,0.5648035754646721,scr1983,avaConv,runOfRiver
at,h0177,0.5842265815902028,scr1983,avaConv,runOfRiver
at,h0178,0.5842265815902028,scr1983,avaConv,runOfRiver
at,h0179,0.5842265815902028,scr1983,avaConv,runOfRiver
at,h0180,0.5842265815902028,scr1983,avaConv,runOfRiver
at,h0181,0.5870125722521053,scr1983,avaConv,runOfRiver
at,h0182,0.5897992166696102,scr1983,avaConv,runOfRiver
at,h0183,0.5925865119476172,scr1983,avaConv,runOfRiver
at,h0184,0.5925865119476172,scr1983,avaConv,runOfRiver
at,h0185,0.5925865119476172,scr1983,avaConv,runOfRiver
at,h0186,0.5925865119476172,scr1983,avaConv,runOfRiver
at,h0187,0.62507120105634,scr1983,avaConv,runOfRiver
at,h0188,0.6576394091052442,scr1983,avaConv,runOfRiver
at,h0189,0.6902872619636311,scr1983,avaConv,runOfRiver
at,h0190,0.6902872619636311,scr1983,avaConv,runOfRiver
at,h0191,0.6902872619636311,scr1983,avaConv,runOfRiver
at,h0192,0.6902872619636311,scr1983,avaConv,runOfRiver
at,h0193,0.6780518726729678,scr1983,avaConv,runOfRiver
at,h0194,0.6658273354334554,scr1983,avaConv,runOfRiver
at,h0195,0.653613836037299,scr1983,avaConv,runOfRiver
at,h0196,0.653613836037299,scr1983,avaConv,runOfRiver
at,h0197,0.653613836037299,scr1983,avaConv,runOfRiver
at,h0198,0.653613836037299,scr1983,avaConv,runOfRiver
at,h0199,0.6395928380574569,scr1983,avaConv,runOfRiver
at,h0200,0.6255869733726322,scr1983,avaConv,runOfRiver
at,h0201,0.6115965585185235,scr1983,avaConv,runOfRiver
at,h0202,0.6115965585185235,scr1983,avaConv,runOfRiver
at,h0203,0.6115965585185235,scr1983,avaConv,runOfRiver
at,h0204,0.6115965585185235,scr1983,avaConv,runOfRiver
at,h0205,0.6285720377632815,scr1983,avaConv,runOfRiver
at,h0206,0.6455701574871491,scr1983,avaConv,runOfRiver
at,h0207,0.6625903599536334,scr1983,avaConv,runOfRiver
at,h0208,0.6625903599536334,scr1983,avaConv,runOfRiver
at,h0209,0.6625903599536334,scr1983,avaConv,runOfRiver
at,h0210,0.6625903599536334,scr1983,avaConv,runOfRiver
at,h0211,0.6584074090619756,scr1983,avaConv,runOfRiver
at,h0212,0.6542257662738178,scr1983,avaConv,runOfRiver
at,h0213,0.6500454393939974,scr1983,avaConv,runOfRiver
at,h0214,0.6500454393939974,scr1983,avaConv,runOfRiver
at,h0215,0.6500454393939974,scr1983,avaConv,runOfRiver
at,h0216,0.6500454393939974,scr1983,avaConv,runOfRiver
at,h0217,0.6609930793645922,scr1983,avaConv,runOfRiver
at,h0218,0.6719496537858731,scr1983,avaConv,runOfRiver
at,h0219,0.6829150266208661,scr1983,avaConv,runOfRiver
at,h0220,0.6829150266208661,scr1983,avaConv,runOfRiver
at,h0221,0.6829150266208661,scr1983,avaConv,runOfRiver
at,h0222,0.6829150266208661,scr1983,avaConv,runOfRiver
at,h0223,0.6772713378994653,scr1983,avaConv,runOfRiver
at,h0224,0.6716299618135788,scr1983,avaConv,runOfRiver
at,h0225,0.6659909164792477,scr1983,avaConv,runOfRiver
at,h0226,0.6659909164792477,scr1983,avaConv,runOfRiver
at,h0227,0.6659909164792477,scr1983,avaConv,runOfRiver
at,h0228,0.6659909164792477,scr1983,avaConv,runOfRiver
at,h0229,0.6559476838785834,scr1983,avaConv,runOfRiver
at,h0230,0.6459120182774241,scr1983,avaConv,runOfRiver
at,h0231,0.6358840294277117,scr1983,avaConv,runOfRiver
at,h0232,0.6358840294277117,scr1983,avaConv,runOfRiver
at,h0233,0.6358840294277117,scr1983,avaConv,runOfRiver
at,h0234,0.6358840294277117,scr1983,avaConv,runOfRiver
at,h0235,0.6306244382017154,scr1983,avaConv,runOfRiver
at,h0236,0.6253670090835175,scr1983,avaConv,runOfRiver
at,h0237,0.6201117590643979,scr1983,avaConv,runOfRiver
at,h0238,0.6201117590643979,scr1983,avaConv,runOfRiver
at,h0239,0.6201117590643979,scr1983,avaConv,runOfRiver
at,h0240,0.6201117590643979,scr1983,avaConv,runOfRiver
at,h0241,0.6326619895472432,scr1983,avaConv,runOfRiver
at,h0242,0.6452245073120475,scr1983,avaConv,runOfRiver
at,h0243,0.657799088629802,scr1983,avaConv,runOfRiver
at,h0244,0.657799088629802,scr1983,avaConv,runOfRiver
at,h0245,0.657799088629802,scr1983,avaConv,runOfRiver
at,h0246,0.657799088629802,scr1983,avaConv,runOfRiver
at,h0247,0.640716698925653,scr1983,avaConv,runOfRiver
at,h0248,0.6236567274079017,scr1983,avaConv,runOfRiver
at,h0249,0.6066197469702805,scr1983,avaConv,runOfRiver
at,h0250,0.6066197469702805,scr1983,avaConv,runOfRiver
at,h0251,0.6066197469702805,scr1983,avaConv,runOfRiver
at,h0252,0.6066197469702805,scr1983,avaConv,runOfRiver
at,h0253,0.6082292265525864,scr1983,avaConv,runOfRiver
at,h0254,0.6098389164229732,scr1983,avaConv,runOfRiver
at,h0255,0.6114488160618601,scr1983,avaConv,runOfRiver
at,h0256,0.6114488160618601,scr1983,avaConv,runOfRiver
at,h0257,0.6114488160618601,scr1983,avaConv,runOfRiver
at,h0258,0.6114488160618601,scr1983,avaConv,runOfRiver
at,h0259,0.6083352702436866,scr1983,avaConv,runOfRiver
at,h0260,0.605222510947401,scr1983,avaConv,runOfRiver
at,h0261,0.602110541959205,scr1983,avaConv,runOfRiver
at,h0262,0.602110541959205,scr1983,avaConv,runOfRiver
at,h0263,0.602110541959205,scr1983,avaConv,runOfRiver
at,h0264,0.602110541959205,scr1983,avaConv,runOfRiver
at,h0265,0.6016184540424405,scr1983,avaConv,runOfRiver
at,h0266,0.6011263860033929,scr1983,avaConv,runOfRiver
at,h0267,0.6006343378572989,scr1983,avaConv,runOfRiver
at,h0268,0.6006343378572989,scr1983,avaConv,runOfRiver
at,h0269,0.6006343378572989,scr1983,avaConv,runOfRiver
at,h0270,0.6006343378572989,scr1983,avaConv,runOfRiver
at,h0271,0.6142638018032884,scr1983,avaConv,runOfRiver
at,h0272,0.6279082081159646,scr1983,avaConv,runOfRiver
at,h0273,0.6415672528236607,scr1983,avaConv,runOfRiver
at,h0274,0.6415672528236607,scr1983,avaConv,runOfRiver
at,h0275,0.6415672528236607,scr1983,avaConv,runOfRiver
at,h0276,0.6415672528236607,scr1983,avaConv,runOfRiver
at,h0277,0.6329427948243098,scr1983,avaConv,runOfRiver
at,h0278,0.6243241269143316,scr1983,avaConv,runOfRiver
at,h0279,0.6157113237990595,scr1983,avaConv,runOfRiver
at,h0280,0.6157113237990595,scr1983,avaConv,runOfRiver
at,h0281,0.6157113237990595,scr1983,avaConv,runOfRiver
at,h0282,0.6157113237990595,scr1983,avaConv,runOfRiver
at,h0283,0.6206955675888781,scr1983,avaConv,runOfRiver
at,h0284,0.6256817867427875,scr1983,avaConv,runOfRiver
at,h0285,0.6306699665336701,scr1983,avaConv,runOfRiver
at,h0286,0.6306699665336701,scr1983,avaConv,runOfRiver
at,h0287,0.6306699665336701,scr1983,avaConv,runOfRiver
at,h0288,0.6306699665336701,scr1983,avaConv,runOfRiver
at,h0289,0.6637542123539839,scr1983,avaConv,runOfRiver
at,h0290,0.6969198673224131,scr1983,avaConv,runOfRiver
at,h0291,0.7301633098015645,scr1983,avaConv,runOfRiver
at,h0292,0.7301633098015645,scr1983,avaConv,runOfRiver
at,h0293,0.7301633098015645,scr1983,avaConv,runOfRiver
at,h0294,0.7301633098015645,scr1983,avaConv,runOfRiver
at,h0295,0.7305569267483216,scr1983,avaConv,runOfRiver
at,h0296,0.7309505541047534,scr1983,avaConv,runOfRiver
at,h0297,0.7313441918656416,scr1983,avaConv,runOfRiver
at,h0298,0.7313441918656416,scr1983,avaConv,runOfRiver
at,h0299,0.7313441918656416,scr1983,avaConv,runOfRiver
at,h0300,0.7313441918656416,scr1983,avaConv,runOfRiver
at,h0301,0.7382096784821917,scr1983,avaConv,runOfRiver
at,h0302,0.7450782996100731,scr1983,avaConv,runOfRiver
at,h0303,0.7519500283602776,scr1983,avaConv,runOfRiver
at,h0304,0.7519500283602776,scr1983,avaConv,runOfRiver
at,h0305,0.7519500283602776,scr1983,avaConv,runOfRiver
at,h0306,0.7519500283602776,scr1983,avaConv,runOfRiver
at,h0307,0.7540779822167867,scr1983,avaConv,runOfRiver
at,h0308,0.7562062305908355,scr1983,avaConv,runOfRiver
at,h0309,0.7583347727116931,scr1983,avaConv,runOfRiver
at,h0310,0.7583347727116931,scr1983,avaConv,runOfRiver
at,h0311,0.7583347727116931,scr1983,avaConv,runOfRiver
at,h0312,0.7583347727116931,scr1983,avaConv,runOfRiver
at,h0313,0.7072866554999109,scr1983,avaConv,runOfRiver
at,h0314,0.6564190643955576,scr1983,avaConv,runOfRiver
at,h0315,0.6057450358762606,scr1983,avaConv,runOfRiver
at,h0316,0.6057450358762606,scr1983,avaConv,runOfRiver
at,h0317,0.6057450358762606,scr1983,avaConv,runOfRiver
at,h0318,0.6057450358762606,scr1983,avaConv,runOfRiver
at,h0319,0.6369582217964758,scr1983,avaConv,runOfRiver
at,h0320,0.6682470147245343,scr1983,avaConv,runOfRiver
at,h0321,0.6996081012269895,scr1983,avaConv,runOfRiver
at,h0322,0.6996081012269895,scr1983,avaConv,runOfRiver
at,h0323,0.6996081012269895,scr1983,avaConv,runOfRiver
at,h0324,0.6996081012269895,scr1983,avaConv,runOfRiver
at,h0325,0.7039904378127335,scr1983,avaConv,runOfRiver
at,h0326,0.7083741152616772,scr1983,avaConv,runOfRiver
at,h0327,0.7127591258423538,scr1983,avaConv,runOfRiver
at,h0328,0.7127591258423538,scr1983,avaConv,runOfRiver
at,h0329,0.7127591258423538,scr1983,avaConv,runOfRiver
at,h0330,0.7127591258423538,scr1983,avaConv,runOfRiver
at,h0331,0.7499601229054609,scr1983,avaConv,runOfRiver
at,h0332,0.7872518839667593,scr1983,avaConv,runOfRiver
at,h0333,0.8246304038465095,scr1983,avaConv,runOfRiver
at,h0334,0.8246304038465095,scr1983,avaConv,runOfRiver
at,h0335,0.8246304038465095,scr1983,avaConv,runOfRiver
at,h0336,0.8246304038465095,scr1983,avaConv,runOfRiver
ba,h0169,0.5215060307054554,scr1983,avaConv,runOfRiver
ba,h0170,0.5396353909734976,scr1983,avaConv,runOfRiver
ba,h0171,0.5577648121559879,scr1983,avaConv,runOfRiver
ba,h0172,0.5577648121559879,scr1983,avaConv,runOfRiver
ba,h0173,0.5577648121559879,scr1983,avaConv,runOfRiver
ba,h0174,0.5577648121559879,scr1983,avaConv,runOfRiver
ba,h0175,0.5507167688705691,scr1983,avaConv,runOfRiver
ba,h0176,0.5436687346048567,scr1983,avaConv,runOfRiver
ba,h0177,0.5366207094757679,scr1983,avaConv,runOfRiver
ba,h0178,0.5366207094757679,scr1983,avaConv,runOfRiver
ba,h0179,0.5366207094757679,scr1983,avaConv,runOfRiver
ba,h0180,0.5366207094757679,scr1983,avaConv,runOfRiver
ba,h0181,0.5133292554516693,scr1983,avaConv,runOfRiver
ba,h0182,0.49003790713797657,scr1983,avaConv,runOfRiver
ba,h0183,0.46674666956194966,scr1983,avaConv,runOfRiver
ba,h0184,0.46674666956194966,scr1983,avaConv,runOfRiver
ba,h0185,0.46674666956194966,scr1983,avaConv,runOfRiver
ba,h0186,0.46674666956194966,scr1983,avaConv,runOfRiver
ba,h0187,0.5014633186239902,scr1983,avaConv,runOfRiver
ba,h0188,0.5361802082112865,scr1983,avaConv,runOfRiver
ba,h0189,0.570897322730038,scr1983,avaConv,runOfRiver
ba,h0190,0.570897322730038,scr1983,avaConv,runOfRiver
ba,h0191,0.570897322730038,scr1983,avaConv,runOfRiver
ba,h0192,0.570897322730038,scr1983,avaConv,runOfRiver
ba,h0193,0.5839197372620616,scr1983,avaConv,runOfRiver
ba,h0194,0.5969421808368686,scr1983,avaConv,runOfRiver
ba,h0195,0.6099646528208857,scr1983,avaConv,runOfRiver
ba,h0196,0.6099646528208857,scr1983,avaConv,runOfRiver
ba,h0197,0.6099646528208857,scr1983,avaConv,runOfRiver
ba,h0198,0.6099646528208857,scr1983,avaConv,runOfRiver
ba,h0199,0.573691770725525,scr1983,avaConv,runOfRiver
ba,h0200,0.5374191181097795,scr1983,avaConv,runOfRiver
ba,h0201,0.5011467104823886,scr1983,avaConv,runOfRiver
ba,h0202,0.5011467104823886,scr1983,avaConv,runOfRiver
ba,h0203,0.5011467104823886,scr1983,avaConv,runOfRiver
ba,h0204,0.5011467104823886,scr1983,avaConv,runOfRiver
ba,h0205,0.5018900513682076,scr1983,avaConv,runOfRiver
ba,h0206,0.5026333923641151,scr1983,avaConv,runOfRiver
ba,h0207,0.503376733469948,scr1983,avaConv,runOfRiver
ba,h0208,0.503376733469948,scr1983,avaConv,runOfRiver
ba,h0209,0.503376733469948,scr1983,avaConv,runOfRiver
ba,h0210,0.503376733469948,scr1983,avaConv,runOfRiver
ba,h0211,0.5156281118336612,scr1983,avaConv,runOfRiver
ba,h0212,0.5278795193078006,scr1983,avaConv,runOfRiver
ba,h0213,0.5401309552167359,scr1983,avaConv,runOfRiver
ba,h0214,0.5401309552167359,scr1983,avaConv,runOfRiver
ba,h0215,0.5401309552167359,scr1983,avaConv,runOfRiver
ba,h0216,0.5401309552167359,scr1983,avaConv,runOfRiver
ba,h0217,0.5604628935894626,scr1983,avaConv,runOfRiver
ba,h0218,0.5807949057321539,scr1983,avaConv,runOfRiver
ba,h0219,0.6011269890616732,scr1983,avaConv,runOfRiver
ba,h0220,0.6011269890616732,scr1983,avaConv,runOfRiver
ba,h0221,0.6011269890616732,scr1983,avaConv,runOfRiver
ba,h0222,0.6011269890616732,scr1983,avaConv,runOfRiver
ba,h0223,0.6241985493292252,scr1983,avaConv,runOfRiver
ba,h0224,0.6472701948875668,scr1983,avaConv,runOfRiver
ba,h0225,0.6703419226957384,scr1983,avaConv,runOfRiver
ba,h0226,0.6703419226957384,scr1983,avaConv,runOfRiver
ba,h0227,0.6703419226957384,scr1983,avaConv,runOfRiver
ba,h0228,0.6703419226957384,scr1983,avaConv,runOfRiver
ba,h0229,0.6129656069876271,scr1983,avaConv,runOfRiver
ba,h0230,0.5555898290930511,scr1983,avaConv,runOfRiver
ba,h0231,0.49821464473168475,scr1983,avaConv,runOfRiver
ba,h0232,0.49821464473168475,scr1983,avaConv,runOfRiver
ba,h0233,0.49821464473168475,scr1983,avaConv,runOfRiver
ba,h0234,0.49821464473168475,scr1983,avaConv,runOfRiver
ba,h0235,0.46057974172505556,scr1983,avaConv,runOfRiver
ba,h0236,0.42294514656395366,scr1983,avaConv,runOfRiver
ba,h0237,0.38531088670638025,scr1983,avaConv,runOfRiver
ba,h0238,0.38531088670638025,scr1983,avaConv,runOfRiver
ba,h0239,0.38531088670638025,scr1983,avaConv,runOfRiver
ba,h0240,0.38531088670638025,scr1983,avaConv,runOfRiver
ba,h0241,0.3779327417176711,scr1983,avaConv,runOfRiver
ba,h0242,0.3705546111330593,scr1983,avaConv,runOfRiver
ba,h0243,0.3631764952393408,scr1983,avaConv,runOfRiver
ba,h0244,0.3631764952393408,scr1983,avaConv,runOfRiver
ba,h0245,0.3631764952393408,scr1983,avaConv,runOfRiver
ba,h0246,0.3631764952393408,scr1983,avaConv,runOfRiver
ba,h0247,0.3535546838329351,scr1983,avaConv,runOfRiver
ba,h0248,0.3439328986138195,scr1983,avaConv,runOfRiver
ba,h0249,0.334311140314686,scr1983,avaConv,runOfRiver
ba,h0250,0.334311140314686,scr1983,avaConv,runOfRiver
ba,h0251,0.334311140314686,scr1983,avaConv,runOfRiver
ba,h0252,0.334311140314686,scr1983,avaConv,runOfRiver
ba,h0253,0.34444220560391503,scr1983,avaConv,runOfRiver
ba,h0254,0.3545733006947359,scr1983,avaConv,runOfRiver
ba,h0255,0.36470442473552356,scr1983,avaConv,runOfRiver
ba,h0256,0.36470442473552356,scr1983,avaConv,runOfRiver
ba,h0257,0.36470442473552356,scr1983,avaConv,runOfRiver
ba,h0258,0.36470442473552356,scr1983,avaConv,runOfRiver
ba,h0259,0.3378074556193372,scr1983,avaConv,runOfRiver
ba,h0260,0.31091070087905226,scr1983,avaConv,runOfRiver
ba,h0261,0.2840141791021711,scr1983,avaConv,runOfRiver
ba,h0262,0.2840141791021711,scr1983,avaConv,runOfRiver
ba,h0263,0.2840141791021711,scr1983,avaConv,runOfRiver
ba,h0264,0.2840141791021711,scr1983,avaConv,runOfRiver
ba,h0265,0.2594991983659829,scr1983,avaConv,runOfRiver
