region_2,timestep_5,value,scenario_1,parameter,carrier_1
EE,hh0031,0.18368034249711598,scr2014,mustOut,spaceHeat
EE,hh0032,0.28099854993073287,scr2014,mustOut,spaceHeat
EE,hh0033,0.1654655086109476,scr2014,mustOut,spaceHeat
EE,hh0034,0.14408752968325542,scr2014,mustOut,spaceHeat
EE,hh0035,0.2672464282728573,scr2014,mustOut,spaceHeat
EE,hh0036,0.3354943313435683,scr2014,mustOut,spaceHeat
FI,hh0025,0.24052718604235157,scr2014,mustOut,spaceHeat
FI,hh0026,0.35414770273979135,scr2014,mustOut,spaceHeat
FI,hh0027,0.3129789182716736,scr2014,mustOut,spaceHeat
FI,hh0028,0.3168405725174737,scr2014,mustOut,spaceHeat
FI,hh0029,0.36215970281979126,scr2014,mustOut,spaceHeat
FI,hh0030,0.29347959249220057,scr2014,mustOut,spaceHeat
FI,hh0031,0.19690110105279945,scr2014,mustOut,spaceHeat
FI,hh0032,0.2997921402504645,scr2014,mustOut,spaceHeat
FI,hh0033,0.2534986241720056,scr2014,mustOut,spaceHeat
FI,hh0034,0.2170864966091028,scr2014,mustOut,spaceHeat
FI,hh0035,0.318611473469613,scr2014,mustOut,spaceHeat
FI,hh0036,0.40795227514632915,scr2014,mustOut,spaceHeat
FR,hh0025,0.2177005976264162,scr2014,mustOut,spaceHeat
FR,hh0026,0.43450134144350244,scr2014,mustOut,spaceHeat
FR,hh0027,0.4186365369402325,scr2014,mustOut,spaceHeat
FR,hh0028,0.3370788389732712,scr2014,mustOut,spaceHeat
FR,hh0029,0.4396386072338849,scr2014,mustOut,spaceHeat
FR,hh0030,0.44469501069147543,scr2014,mustOut,spaceHeat
FR,hh0031,0.2534287782100992,scr2014,mustOut,spaceHeat
FR,hh0032,0.5527477686883185,scr2014,mustOut,spaceHeat
FR,hh0033,0.4317752845175038,scr2014,mustOut,spaceHeat
FR,hh0034,0.08216588125738347,scr2014,mustOut,spaceHeat
FR,hh0035,0.107718197188442,scr2014,mustOut,spaceHeat
FR,hh0036,0.2402934610718058,scr2014,mustOut,spaceHeat
IT,hh0025,0.16237260593884326,scr2014,mustOut,spaceHeat
IT,hh0026,0.5104121108247452,scr2014,mustOut,spaceHeat
IT,hh0027,0.5980985095167153,scr2014,mustOut,spaceHeat
IT,hh0028,0.2666732132772913,scr2014,mustOut,spaceHeat
IT,hh0029,0.37898012115967894,scr2014,mustOut,spaceHeat
IT,hh0030,0.44239118320462417,scr2014,mustOut,spaceHeat
IT,hh0031,0.21779605695584653,scr2014,mustOut,spaceHeat
IT,hh0032,0.48812357182959454,scr2014,mustOut,spaceHeat
IT,hh0033,0.48975646047621246,scr2014,mustOut,spaceHeat
IT,hh0034,0.1657182820344153,scr2014,mustOut,spaceHeat
IT,hh0035,0.20031490418647613,scr2014,mustOut,spaceHeat
IT,hh0036,0.2905745560811236,scr2014,mustOut,spaceHeat
NL,hh0025,0.1807543651284575,scr2014,mustOut,spaceHeat
NL,hh0026,0.30334056035465223,scr2014,mustOut,spaceHeat
NL,hh0027,0.26765784731982617,scr2014,mustOut,spaceHeat
NL,hh0028,0.24446096361526468,scr2014,mustOut,spaceHeat
NL,hh0029,0.3080944766216123,scr2014,mustOut,spaceHeat
NL,hh0030,0.34058542991623275,scr2014,mustOut,spaceHeat
NL,hh0031,0.1933375882846386,scr2014,mustOut,spaceHeat
NL,hh0032,0.352309592799663,scr2014,mustOut,spaceHeat
NL,hh0033,0.2694917200270174,scr2014,mustOut,spaceHeat
NL,hh0034,0.0760306501862932,scr2014,mustOut,spaceHeat
NL,hh0035,0.13610550420954953,scr2014,mustOut,spaceHeat
NL,hh0036,0.21057858700802862,scr2014,mustOut,spaceHeat
IE,hh0025,0.19722608024560762,scr2014,mustOut,spaceHeat
IE,hh0026,0.36271429813066214,scr2014,mustOut,spaceHeat
IE,hh0027,0.40855452961096356,scr2014,mustOut,spaceHeat
IE,hh0028,0.304492730149028,scr2014,mustOut,spaceHeat
IE,hh0029,0.34920261970099664,scr2014,mustOut,spaceHeat
IE,hh0030,0.3512346461906486,scr2014,mustOut,spaceHeat
IE,hh0031,0.1415948127413204,scr2014,mustOut,spaceHeat
IE,hh0032,0.3202655717271797,scr2014,mustOut,spaceHeat
IE,hh0033,0.5773658336058407,scr2014,mustOut,spaceHeat
IE,hh0034,0.28100646230658527,scr2014,mustOut,spaceHeat
IE,hh0035,0.25228400125842815,scr2014,mustOut,spaceHeat
IE,hh0036,0.23219443644203863,scr2014,mustOut,spaceHeat
HR,hh0025,0.1781152469797298,scr2014,mustOut,spaceHeat
HR,hh0026,0.42686529569314957,scr2014,mustOut,spaceHeat
HR,hh0027,0.5989931529006405,scr2014,mustOut,spaceHeat
HR,hh0028,0.28614596551688304,scr2014,mustOut,spaceHeat
HR,hh0029,0.3834587413298285,scr2014,mustOut,spaceHeat
HR,hh0030,0.4468657029528038,scr2014,mustOut,spaceHeat
HR,hh0031,0.18575910318475577,scr2014,mustOut,spaceHeat
HR,hh0032,0.4106979276766325,scr2014,mustOut,spaceHeat
HR,hh0033,0.4646384564811777,scr2014,mustOut,spaceHeat
HR,hh0034,0.1629542909672603,scr2014,mustOut,spaceHeat
HR,hh0035,0.1812446126091495,scr2014,mustOut,spaceHeat
HR,hh0036,0.22017439484102852,scr2014,mustOut,spaceHeat
HU,hh0025,0.17758491033279983,scr2014,mustOut,spaceHeat
HU,hh0026,0.37042225207596274,scr2014,mustOut,spaceHeat
HU,hh0027,0.47086819160799753,scr2014,mustOut,spaceHeat
HU,hh0028,0.2528028029822857,scr2014,mustOut,spaceHeat
HU,hh0029,0.32267962101212555,scr2014,mustOut,spaceHeat
HU,hh0030,0.35035098315111446,scr2014,mustOut,spaceHeat
HU,hh0031,0.19433436017328998,scr2014,mustOut,spaceHeat
HU,hh0032,0.40463784918785395,scr2014,mustOut,spaceHeat
HU,hh0033,0.3869017946386878,scr2014,mustOut,spaceHeat
HU,hh0034,0.11626720455337697,scr2014,mustOut,spaceHeat
HU,hh0035,0.13098810918428458,scr2014,mustOut,spaceHeat
HU,hh0036,0.14634507952151465,scr2014,mustOut,spaceHeat
MK,hh0025,0.16686227993596567,scr2014,mustOut,spaceHeat
MK,hh0026,0.42165358496134686,scr2014,mustOut,spaceHeat
MK,hh0027,0.4934255160459563,scr2014,mustOut,spaceHeat
MK,hh0028,0.24746518782585586,scr2014,mustOut,spaceHeat
MK,hh0029,0.33803068734797764,scr2014,mustOut,spaceHeat
MK,hh0030,0.38988724302823485,scr2014,mustOut,spaceHeat
MK,hh0031,0.2100262402255151,scr2014,mustOut,spaceHeat
MK,hh0032,0.3995818344113552,scr2014,mustOut,spaceHeat
MK,hh0033,0.49477769423676404,scr2014,mustOut,spaceHeat
MK,hh0034,0.1634481071759221,scr2014,mustOut,spaceHeat
MK,hh0035,0.1777922772895401,scr2014,mustOut,spaceHeat
MK,hh0036,0.27808798487300557,scr2014,mustOut,spaceHeat
LV,hh0025,0.1710944734715368,scr2014,mustOut,spaceHeat
LV,hh0026,0.3137504481729101,scr2014,mustOut,spaceHeat
LV,hh0027,0.3174542734862921,scr2014,mustOut,spaceHeat
LV,hh0028,0.2760863015923547,scr2014,mustOut,spaceHeat
LV,hh0029,0.34076064742914913,scr2014,mustOut,spaceHeat
LV,hh0030,0.26838711252972014,scr2014,mustOut,spaceHeat
LV,hh0031,0.2086236186896228,scr2014,mustOut,spaceHeat
LV,hh0032,0.3435950738324822,scr2014,mustOut,spaceHeat
LV,hh0033,0.16093547865339602,scr2014,mustOut,spaceHeat
LV,hh0034,0.1409530796027425,scr2014,mustOut,spaceHeat
LV,hh0035,0.28887131488431705,scr2014,mustOut,spaceHeat
LV,hh0036,0.3414113360317562,scr2014,mustOut,spaceHeat
ME,hh0025,0.14467877273301405,scr2014,mustOut,spaceHeat
ME,hh0026,0.4033269630401802,scr2014,mustOut,spaceHeat
ME,hh0027,0.4888729140443857,scr2014,mustOut,spaceHeat
ME,hh0028,0.3053536566050763,scr2014,mustOut,spaceHeat
ME,hh0029,0.3937316568288484,scr2014,mustOut,spaceHeat
ME,hh0030,0.3698404349399896,scr2014,mustOut,spaceHeat
ME,hh0031,0.18211949152488863,scr2014,mustOut,spaceHeat
ME,hh0032,0.373506492690065,scr2014,mustOut,spaceHeat
ME,hh0033,0.47407242172412584,scr2014,mustOut,spaceHeat
ME,hh0034,0.14469476716073135,scr2014,mustOut,spaceHeat
ME,hh0035,0.1423407797371119,scr2014,mustOut,spaceHeat
ME,hh0036,0.2295752321238314,scr2014,mustOut,spaceHeat
LT,hh0025,0.19912408072686577,scr2014,mustOut,spaceHeat
LT,hh0026,0.39718456384002165,scr2014,mustOut,spaceHeat
LT,hh0027,0.41031756184787005,scr2014,mustOut,spaceHeat
LT,hh0028,0.36277398548746653,scr2014,mustOut,spaceHeat
LT,hh0029,0.4138641114458089,scr2014,mustOut,spaceHeat
LT,hh0030,0.3152412441193597,scr2014,mustOut,spaceHeat
LT,hh0031,0.2336650002848236,scr2014,mustOut,spaceHeat
LT,hh0032,0.4155109164353299,scr2014,mustOut,spaceHeat
LT,hh0033,0.2088827431428148,scr2014,mustOut,spaceHeat
LT,hh0034,0.16066056348083627,scr2014,mustOut,spaceHeat
LT,hh0035,0.33346641051546866,scr2014,mustOut,spaceHeat
LT,hh0036,0.38917307501344983,scr2014,mustOut,spaceHeat
LU,hh0025,0.23558273679333466,scr2014,mustOut,spaceHeat
LU,hh0026,0.47363104438657455,scr2014,mustOut,spaceHeat
LU,hh0027,0.4631151224170519,scr2014,mustOut,spaceHeat
LU,hh0028,0.29860239065638744,scr2014,mustOut,spaceHeat
LU,hh0029,0.42413231809860763,scr2014,mustOut,spaceHeat
LU,hh0030,0.42821167696898566,scr2014,mustOut,spaceHeat
LU,hh0031,0.2595023844203927,scr2014,mustOut,spaceHeat
LU,hh0032,0.5348723848802196,scr2014,mustOut,spaceHeat
LU,hh0033,0.40347761517245273,scr2014,mustOut,spaceHeat
LU,hh0034,0.07377500056752684,scr2014,mustOut,spaceHeat
LU,hh0035,0.08525747179071999,scr2014,mustOut,spaceHeat
LU,hh0036,0.2180977814580855,scr2014,mustOut,spaceHeat
NO,hh0025,0.24325596092674404,scr2014,mustOut,spaceHeat
NO,hh0026,0.32921271734185836,scr2014,mustOut,spaceHeat
NO,hh0027,0.33601186585826337,scr2014,mustOut,spaceHeat
NO,hh0028,0.28523022618551974,scr2014,mustOut,spaceHeat
NO,hh0029,0.33932320571730357,scr2014,mustOut,spaceHeat
NO,hh0030,0.32393909506111274,scr2014,mustOut,spaceHeat
NO,hh0031,0.1709493616823548,scr2014,mustOut,spaceHeat
NO,hh0032,0.2668525830201865,scr2014,mustOut,spaceHeat
NO,hh0033,0.3457133627877629,scr2014,mustOut,spaceHeat
NO,hh0034,0.24052271738092654,scr2014,mustOut,spaceHeat
NO,hh0035,0.2912483141508801,scr2014,mustOut,spaceHeat
NO,hh0036,0.35576504902103384,scr2014,mustOut,spaceHeat
PL,hh0025,0.19488502280647027,scr2014,mustOut,spaceHeat
PL,hh0026,0.3605128244279409,scr2014,mustOut,spaceHeat
PL,hh0027,0.47102551095921386,scr2014,mustOut,spaceHeat
PL,hh0028,0.2686293237754251,scr2014,mustOut,spaceHeat
PL,hh0029,0.3137442588263069,scr2014,mustOut,spaceHeat
PL,hh0030,0.32235193589144584,scr2014,mustOut,spaceHeat
PL,hh0031,0.22339985999299528,scr2014,mustOut,spaceHeat
PL,hh0032,0.38181909151928783,scr2014,mustOut,spaceHeat
PL,hh0033,0.31204198561398033,scr2014,mustOut,spaceHeat
PL,hh0034,0.10333743906592713,scr2014,mustOut,spaceHeat
PL,hh0035,0.19120456231982136,scr2014,mustOut,spaceHeat
PL,hh0036,0.3243562629054001,scr2014,mustOut,spaceHeat
RO,hh0025,0.210369530480281,scr2014,mustOut,spaceHeat
RO,hh0026,0.4861577639789391,scr2014,mustOut,spaceHeat
RO,hh0027,0.5486628960329143,scr2014,mustOut,spaceHeat
RO,hh0028,0.34645767664563987,scr2014,mustOut,spaceHeat
RO,hh0029,0.42629062194149436,scr2014,mustOut,spaceHeat
RO,hh0030,0.339629085403671,scr2014,mustOut,spaceHeat
RO,hh0031,0.20803159874332156,scr2014,mustOut,spaceHeat
RO,hh0032,0.4437853428530973,scr2014,mustOut,spaceHeat
RO,hh0033,0.3819286097488275,scr2014,mustOut,spaceHeat
RO,hh0034,0.17187350795443365,scr2014,mustOut,spaceHeat
RO,hh0035,0.2876119908626732,scr2014,mustOut,spaceHeat
RO,hh0036,0.24504821970281263,scr2014,mustOut,spaceHeat
PT,hh0025,0.25283181287575185,scr2014,mustOut,spaceHeat
PT,hh0026,0.49689665954515577,scr2014,mustOut,spaceHeat
PT,hh0027,0.5670119160369509,scr2014,mustOut,spaceHeat
PT,hh0028,0.36086691291462447,scr2014,mustOut,spaceHeat
PT,hh0029,0.38635200820142446,scr2014,mustOut,spaceHeat
PT,hh0030,0.476057460840919,scr2014,mustOut,spaceHeat
PT,hh0031,0.21214459950610623,scr2014,mustOut,spaceHeat
PT,hh0032,0.5006034020238309,scr2014,mustOut,spaceHeat
PT,hh0033,0.547036799989671,scr2014,mustOut,spaceHeat
PT,hh0034,0.2514753985273688,scr2014,mustOut,spaceHeat
PT,hh0035,0.2435934752269901,scr2014,mustOut,spaceHeat
PT,hh0036,0.3070033424548506,scr2014,mustOut,spaceHeat
SK,hh0025,0.1668915445392219,scr2014,mustOut,spaceHeat
SK,hh0026,0.35029904519479316,scr2014,mustOut,spaceHeat
SK,hh0027,0.4262974562571537,scr2014,mustOut,spaceHeat
SK,hh0028,0.21149341003991254,scr2014,mustOut,spaceHeat
SK,hh0029,0.2851773826371784,scr2014,mustOut,spaceHeat
SK,hh0030,0.315697872738765,scr2014,mustOut,spaceHeat
SK,hh0031,0.18826372454364107,scr2014,mustOut,spaceHeat
SK,hh0032,0.3960734448945271,scr2014,mustOut,spaceHeat
SK,hh0033,0.3168943304844841,scr2014,mustOut,spaceHeat
SK,hh0034,0.07686580433782167,scr2014,mustOut,spaceHeat
SK,hh0035,0.12218333478693806,scr2014,mustOut,spaceHeat
SK,hh0036,0.19113188584449053,scr2014,mustOut,spaceHeat
SI,hh0025,0.17944156776418818,scr2014,mustOut,spaceHeat
SI,hh0026,0.4070792723939209,scr2014,mustOut,spaceHeat
SI,hh0027,0.5473436898461893,scr2014,mustOut,spaceHeat
SI,hh0028,0.2717139901467088,scr2014,mustOut,spaceHeat
SI,hh0029,0.3503447718371147,scr2014,mustOut,spaceHeat
SI,hh0030,0.35973003177103674,scr2014,mustOut,spaceHeat
SI,hh0031,0.16194227592213278,scr2014,mustOut,spaceHeat
SI,hh0032,0.3703913768260715,scr2014,mustOut,spaceHeat
SI,hh0033,0.3963645418260461,scr2014,mustOut,spaceHeat
SI,hh0034,0.118993064732587,scr2014,mustOut,spaceHeat
SI,hh0035,0.14265713868892507,scr2014,mustOut,spaceHeat
SI,hh0036,0.19258565406640554,scr2014,mustOut,spaceHeat
SE,hh0025,0.22802645082582443,scr2014,mustOut,spaceHeat
SE,hh0026,0.341711119721126,scr2014,mustOut,spaceHeat
SE,hh0027,0.3796390144081738,scr2014,mustOut,spaceHeat
SE,hh0028,0.325679279988627,scr2014,mustOut,spaceHeat
SE,hh0029,0.38039899546985934,scr2014,mustOut,spaceHeat
SE,hh0030,0.35399510057646993,scr2014,mustOut,spaceHeat
SE,hh0031,0.18990874004831773,scr2014,mustOut,spaceHeat
SE,hh0032,0.28673932239135164,scr2014,mustOut,spaceHeat
SE,hh0033,0.2900261343699634,scr2014,mustOut,spaceHeat
SE,hh0034,0.18333386273016383,scr2014,mustOut,spaceHeat
SE,hh0035,0.26476624602318927,scr2014,mustOut,spaceHeat
SE,hh0036,0.39651434848495704,scr2014,mustOut,spaceHeat
UK,hh0025,0.20778485807484193,scr2014,mustOut,spaceHeat
UK,hh0026,0.41265823550104225,scr2014,mustOut,spaceHeat
UK,hh0027,0.4865752361951074,scr2014,mustOut,spaceHeat
UK,hh0028,0.39890464218179755,scr2014,mustOut,spaceHeat
UK,hh0029,0.46756802810058473,scr2014,mustOut,spaceHeat
UK,hh0030,0.5162773603757508,scr2014,mustOut,spaceHeat
UK,hh0031,0.17798121819492033,scr2014,mustOut,spaceHeat
UK,hh0032,0.351433985340622,scr2014,mustOut,spaceHeat
UK,hh0033,0.5341708650013685,scr2014,mustOut,spaceHeat
UK,hh0034,0.2625471776374839,scr2014,mustOut,spaceHeat
UK,hh0035,0.23907930009058428,scr2014,mustOut,spaceHeat
UK,hh0036,0.2511781394015798,scr2014,mustOut,spaceHeat
RS,hh0025,0.15928014537197346,scr2014,mustOut,spaceHeat
RS,hh0026,0.3754579970258998,scr2014,mustOut,spaceHeat
RS,hh0027,0.47285547271809225,scr2014,mustOut,spaceHeat
RS,hh0028,0.20670283288486022,scr2014,mustOut,spaceHeat
RS,hh0029,0.2835948778115582,scr2014,mustOut,spaceHeat
RS,hh0030,0.349958126270284,scr2014,mustOut,spaceHeat
RS,hh0031,0.17394483127315508,scr2014,mustOut,spaceHeat
RS,hh0032,0.34748806965450924,scr2014,mustOut,spaceHeat
RS,hh0033,0.446265855131134,scr2014,mustOut,spaceHeat
RS,hh0034,0.14214918354095532,scr2014,mustOut,spaceHeat
RS,hh0035,0.1336343848743428,scr2014,mustOut,spaceHeat
RS,hh0036,0.13665300409381048,scr2014,mustOut,spaceHeat
BA,hh0025,0.1531762913781741,scr2014,mustOut,spaceHeat
BA,hh0026,0.37483033163480206,scr2014,mustOut,spaceHeat
BA,hh0027,0.5096382035989677,scr2014,mustOut,spaceHeat
BA,hh0028,0.21233167962980729,scr2014,mustOut,spaceHeat
BA,hh0029,0.31138996782113887,scr2014,mustOut,spaceHeat
BA,hh0030,0.41106873325758103,scr2014,mustOut,spaceHeat
BA,hh0031,0.19765546904252246,scr2014,mustOut,spaceHeat
BA,hh0032,0.3783631046887204,scr2014,mustOut,spaceHeat
BA,hh0033,0.4573333577132215,scr2014,mustOut,spaceHeat
BA,hh0034,0.13502680921923849,scr2014,mustOut,spaceHeat
BA,hh0035,0.13081550540199774,scr2014,mustOut,spaceHeat
BA,hh0036,0.1646143076274323,scr2014,mustOut,spaceHeat
AL,hh0025,0.14453652189731087,scr2014,mustOut,spaceHeat
AL,hh0026,0.3993660815892529,scr2014,mustOut,spaceHeat
AL,hh0027,0.42363151513449315,scr2014,mustOut,spaceHeat
AL,hh0028,0.2581065857273719,scr2014,mustOut,spaceHeat
AL,hh0029,0.33929743320141453,scr2014,mustOut,spaceHeat
AL,hh0030,0.3613858937435921,scr2014,mustOut,spaceHeat
AL,hh0031,0.1909306818431667,scr2014,mustOut,spaceHeat
AL,hh0032,0.4245353711942387,scr2014,mustOut,spaceHeat
AL,hh0033,0.4295685842488036,scr2014,mustOut,spaceHeat
AL,hh0034,0.11055563703865612,scr2014,mustOut,spaceHeat
AL,hh0035,0.15181665914155756,scr2014,mustOut,spaceHeat
AL,hh0036,0.29593378076616583,scr2014,mustOut,spaceHeat
