region_2,timestep_5,value,scenario_1,parameter,technology_3
CZ,hh0026,4.3194770374074745,scr2014,effConv,heatpumpGroundSpace
CZ,hh0027,4.093055045907909,scr2014,effConv,heatpumpGroundSpace
CZ,hh0028,4.8325525505446265,scr2014,effConv,heatpumpGroundSpace
CZ,hh0029,4.887433756848658,scr2014,effConv,heatpumpGroundSpace
CZ,hh0030,4.708018883854384,scr2014,effConv,heatpumpGroundSpace
CZ,hh0031,4.323009157229448,scr2014,effConv,heatpumpGroundSpace
CZ,hh0032,4.039678959013266,scr2014,effConv,heatpumpGroundSpace
CZ,hh0033,4.580636476809628,scr2014,effConv,heatpumpGroundSpace
CZ,hh0034,5.816567550570888,scr2014,effConv,heatpumpGroundSpace
CZ,hh0035,5.769883869863463,scr2014,effConv,heatpumpGroundSpace
CZ,hh0036,5.297580028471954,scr2014,effConv,heatpumpGroundSpace
DE,hh0025,4.392989807740771,scr2014,effConv,heatpumpGroundSpace
DE,hh0026,4.258259881308913,scr2014,effConv,heatpumpGroundSpace
DE,hh0027,4.518296692193115,scr2014,effConv,heatpumpGroundSpace
DE,hh0028,5.025125737536172,scr2014,effConv,heatpumpGroundSpace
DE,hh0029,5.0069756987458796,scr2014,effConv,heatpumpGroundSpace
DE,hh0030,4.629525686759434,scr2014,effConv,heatpumpGroundSpace
DE,hh0031,4.2400718787800775,scr2014,effConv,heatpumpGroundSpace
DE,hh0032,4.122768091087223,scr2014,effConv,heatpumpGroundSpace
DE,hh0033,4.970606349032436,scr2014,effConv,heatpumpGroundSpace
DE,hh0034,6.050436830940146,scr2014,effConv,heatpumpGroundSpace
DE,hh0035,6.009995906141292,scr2014,effConv,heatpumpGroundSpace
DE,hh0036,5.444913366642147,scr2014,effConv,heatpumpGroundSpace
GR,hh0025,5.506375917798344,scr2014,effConv,heatpumpGroundSpace
GR,hh0026,5.507271876362632,scr2014,effConv,heatpumpGroundSpace
GR,hh0027,5.848091702120787,scr2014,effConv,heatpumpGroundSpace
GR,hh0028,5.948085046335002,scr2014,effConv,heatpumpGroundSpace
GR,hh0029,5.77622564295275,scr2014,effConv,heatpumpGroundSpace
GR,hh0030,5.473675426778671,scr2014,effConv,heatpumpGroundSpace
GR,hh0031,5.509850515528712,scr2014,effConv,heatpumpGroundSpace
GR,hh0032,5.517905201162954,scr2014,effConv,heatpumpGroundSpace
GR,hh0033,5.5314768577462425,scr2014,effConv,heatpumpGroundSpace
GR,hh0034,6.076057197270083,scr2014,effConv,heatpumpGroundSpace
GR,hh0035,5.853747411240796,scr2014,effConv,heatpumpGroundSpace
GR,hh0036,5.4687048909531075,scr2014,effConv,heatpumpGroundSpace
ES,hh0025,4.505657948553562,scr2014,effConv,heatpumpGroundSpace
ES,hh0026,4.254232574254274,scr2014,effConv,heatpumpGroundSpace
ES,hh0027,4.9736457616090775,scr2014,effConv,heatpumpGroundSpace
ES,hh0028,5.680100306868553,scr2014,effConv,heatpumpGroundSpace
ES,hh0029,5.669291112571955,scr2014,effConv,heatpumpGroundSpace
ES,hh0030,5.297989696264267,scr2014,effConv,heatpumpGroundSpace
ES,hh0031,5.039239045232534,scr2014,effConv,heatpumpGroundSpace
ES,hh0032,4.6195652186870575,scr2014,effConv,heatpumpGroundSpace
ES,hh0033,5.189597364515066,scr2014,effConv,heatpumpGroundSpace
ES,hh0034,6.157948710024357,scr2014,effConv,heatpumpGroundSpace
ES,hh0035,6.205661576241255,scr2014,effConv,heatpumpGroundSpace
ES,hh0036,6.0168570801615715,scr2014,effConv,heatpumpGroundSpace
DK,hh0025,4.531181147930878,scr2014,effConv,heatpumpGroundSpace
DK,hh0026,4.497032384282069,scr2014,effConv,heatpumpGroundSpace
DK,hh0027,4.48581940421848,scr2014,effConv,heatpumpGroundSpace
DK,hh0028,4.72596040830209,scr2014,effConv,heatpumpGroundSpace
DK,hh0029,4.661844017485766,scr2014,effConv,heatpumpGroundSpace
DK,hh0030,4.485917432555535,scr2014,effConv,heatpumpGroundSpace
DK,hh0031,4.612485080347559,scr2014,effConv,heatpumpGroundSpace
DK,hh0032,4.650416331632165,scr2014,effConv,heatpumpGroundSpace
DK,hh0033,4.958621643407801,scr2014,effConv,heatpumpGroundSpace
DK,hh0034,5.1980387381223405,scr2014,effConv,heatpumpGroundSpace
DK,hh0035,5.147103028980888,scr2014,effConv,heatpumpGroundSpace
DK,hh0036,5.037762449219527,scr2014,effConv,heatpumpGroundSpace
EE,hh0025,4.015568093285728,scr2014,effConv,heatpumpGroundSpace
EE,hh0026,4.08097848829824,scr2014,effConv,heatpumpGroundSpace
EE,hh0027,4.245156163255858,scr2014,effConv,heatpumpGroundSpace
EE,hh0028,4.210835295048697,scr2014,effConv,heatpumpGroundSpace
EE,hh0029,4.073430897213276,scr2014,effConv,heatpumpGroundSpace
EE,hh0030,4.0516364291904035,scr2014,effConv,heatpumpGroundSpace
EE,hh0031,4.013900354161782,scr2014,effConv,heatpumpGroundSpace
EE,hh0032,4.116126300266007,scr2014,effConv,heatpumpGroundSpace
EE,hh0033,4.610604709985632,scr2014,effConv,heatpumpGroundSpace
EE,hh0034,4.66489780202099,scr2014,effConv,heatpumpGroundSpace
EE,hh0035,4.361355996969378,scr2014,effConv,heatpumpGroundSpace
EE,hh0036,3.75278269639123,scr2014,effConv,heatpumpGroundSpace
FI,hh0025,3.8086344405523223,scr2014,effConv,heatpumpGroundSpace
FI,hh0026,3.9109115342821372,scr2014,effConv,heatpumpGroundSpace
FI,hh0027,4.141324372249706,scr2014,effConv,heatpumpGroundSpace
FI,hh0028,4.036802109166456,scr2014,effConv,heatpumpGroundSpace
FI,hh0029,3.971860188707248,scr2014,effConv,heatpumpGroundSpace
FI,hh0030,3.949518590973722,scr2014,effConv,heatpumpGroundSpace
FI,hh0031,4.034872172953781,scr2014,effConv,heatpumpGroundSpace
FI,hh0032,4.149511807724863,scr2014,effConv,heatpumpGroundSpace
FI,hh0033,4.504179058026946,scr2014,effConv,heatpumpGroundSpace
FI,hh0034,4.7375132121302626,scr2014,effConv,heatpumpGroundSpace
FI,hh0035,4.360756360517768,scr2014,effConv,heatpumpGroundSpace
FI,hh0036,3.324785378100522,scr2014,effConv,heatpumpGroundSpace
FR,hh0025,4.316907096654177,scr2014,effConv,heatpumpGroundSpace
FR,hh0026,4.2925318367779255,scr2014,effConv,heatpumpGroundSpace
FR,hh0027,4.890539441257715,scr2014,effConv,heatpumpGroundSpace
FR,hh0028,4.889609605073929,scr2014,effConv,heatpumpGroundSpace
FR,hh0029,4.699564661830664,scr2014,effConv,heatpumpGroundSpace
FR,hh0030,4.408921722322702,scr2014,effConv,heatpumpGroundSpace
FR,hh0031,4.014959543943405,scr2014,effConv,heatpumpGroundSpace
FR,hh0032,3.7492044642567635,scr2014,effConv,heatpumpGroundSpace
FR,hh0033,4.829318966716528,scr2014,effConv,heatpumpGroundSpace
FR,hh0034,6.059321362525225,scr2014,effConv,heatpumpGroundSpace
FR,hh0035,6.102646507322788,scr2014,effConv,heatpumpGroundSpace
FR,hh0036,5.53516435995698,scr2014,effConv,heatpumpGroundSpace
IT,hh0025,5.046773497015238,scr2014,effConv,heatpumpGroundSpace
IT,hh0026,4.67920633777976,scr2014,effConv,heatpumpGroundSpace
IT,hh0027,4.632792077958584,scr2014,effConv,heatpumpGroundSpace
IT,hh0028,5.342815887182951,scr2014,effConv,heatpumpGroundSpace
IT,hh0029,5.182665325701237,scr2014,effConv,heatpumpGroundSpace
IT,hh0030,4.926965299993753,scr2014,effConv,heatpumpGroundSpace
IT,hh0031,4.7655641958117485,scr2014,effConv,heatpumpGroundSpace
IT,hh0032,4.664330117404461,scr2014,effConv,heatpumpGroundSpace
IT,hh0033,5.016299985349178,scr2014,effConv,heatpumpGroundSpace
IT,hh0034,5.619314666837454,scr2014,effConv,heatpumpGroundSpace
IT,hh0035,5.685051746666431,scr2014,effConv,heatpumpGroundSpace
IT,hh0036,5.417930964380503,scr2014,effConv,heatpumpGroundSpace
NL,hh0025,4.790645410660298,scr2014,effConv,heatpumpGroundSpace
NL,hh0026,4.7959070942685,scr2014,effConv,heatpumpGroundSpace
NL,hh0027,5.197323449919512,scr2014,effConv,heatpumpGroundSpace
NL,hh0028,5.165132870423065,scr2014,effConv,heatpumpGroundSpace
NL,hh0029,5.06561530091436,scr2014,effConv,heatpumpGroundSpace
NL,hh0030,4.785432216657889,scr2014,effConv,heatpumpGroundSpace
NL,hh0031,4.725263550824352,scr2014,effConv,heatpumpGroundSpace
NL,hh0032,4.640472858518237,scr2014,effConv,heatpumpGroundSpace
NL,hh0033,5.34060292756239,scr2014,effConv,heatpumpGroundSpace
NL,hh0034,5.833360070713007,scr2014,effConv,heatpumpGroundSpace
NL,hh0035,5.789972869651112,scr2014,effConv,heatpumpGroundSpace
NL,hh0036,5.485977845683497,scr2014,effConv,heatpumpGroundSpace
IE,hh0025,4.734561263255358,scr2014,effConv,heatpumpGroundSpace
IE,hh0026,4.654429623628403,scr2014,effConv,heatpumpGroundSpace
IE,hh0027,4.848874109130861,scr2014,effConv,heatpumpGroundSpace
IE,hh0028,5.032199801274231,scr2014,effConv,heatpumpGroundSpace
IE,hh0029,5.024325196130917,scr2014,effConv,heatpumpGroundSpace
IE,hh0030,4.79076676043519,scr2014,effConv,heatpumpGroundSpace
IE,hh0031,5.240614746833074,scr2014,effConv,heatpumpGroundSpace
IE,hh0032,5.085518108414277,scr2014,effConv,heatpumpGroundSpace
IE,hh0033,4.4342584341286795,scr2014,effConv,heatpumpGroundSpace
IE,hh0034,5.134161284300234,scr2014,effConv,heatpumpGroundSpace
IE,hh0035,5.466149023242792,scr2014,effConv,heatpumpGroundSpace
IE,hh0036,5.42252976497889,scr2014,effConv,heatpumpGroundSpace
HR,hh0025,5.060643862136068,scr2014,effConv,heatpumpGroundSpace
HR,hh0026,4.9269497811807526,scr2014,effConv,heatpumpGroundSpace
HR,hh0027,4.4613111163857315,scr2014,effConv,heatpumpGroundSpace
HR,hh0028,5.5899041094111475,scr2014,effConv,heatpumpGroundSpace
HR,hh0029,5.453332205342606,scr2014,effConv,heatpumpGroundSpace
HR,hh0030,4.924327318999821,scr2014,effConv,heatpumpGroundSpace
HR,hh0031,5.07047365470542,scr2014,effConv,heatpumpGroundSpace
HR,hh0032,4.976346354412396,scr2014,effConv,heatpumpGroundSpace
HR,hh0033,5.220541413687324,scr2014,effConv,heatpumpGroundSpace
HR,hh0034,6.137122436812774,scr2014,effConv,heatpumpGroundSpace
HR,hh0035,6.185575389502707,scr2014,effConv,heatpumpGroundSpace
HR,hh0036,5.919636662237354,scr2014,effConv,heatpumpGroundSpace
HU,hh0025,4.884519228718677,scr2014,effConv,heatpumpGroundSpace
HU,hh0026,4.7393497232779325,scr2014,effConv,heatpumpGroundSpace
HU,hh0027,4.67307288825751,scr2014,effConv,heatpumpGroundSpace
HU,hh0028,5.348814759546032,scr2014,effConv,heatpumpGroundSpace
HU,hh0029,5.257825037637394,scr2014,effConv,heatpumpGroundSpace
HU,hh0030,4.951217351448966,scr2014,effConv,heatpumpGroundSpace
HU,hh0031,4.882640402162353,scr2014,effConv,heatpumpGroundSpace
HU,hh0032,4.63000212064427,scr2014,effConv,heatpumpGroundSpace
HU,hh0033,5.065311523643139,scr2014,effConv,heatpumpGroundSpace
HU,hh0034,6.062068949949447,scr2014,effConv,heatpumpGroundSpace
HU,hh0035,6.063654479536459,scr2014,effConv,heatpumpGroundSpace
HU,hh0036,5.9013957781727155,scr2014,effConv,heatpumpGroundSpace
MK,hh0025,4.628294981481121,scr2014,effConv,heatpumpGroundSpace
MK,hh0026,4.358313789840508,scr2014,effConv,heatpumpGroundSpace
MK,hh0027,4.540022793691895,scr2014,effConv,heatpumpGroundSpace
MK,hh0028,5.189715511007608,scr2014,effConv,heatpumpGroundSpace
MK,hh0029,4.9891930807562375,scr2014,effConv,heatpumpGroundSpace
MK,hh0030,4.6080186124727245,scr2014,effConv,heatpumpGroundSpace
MK,hh0031,4.5738891292691,scr2014,effConv,heatpumpGroundSpace
MK,hh0032,4.514195996760022,scr2014,effConv,heatpumpGroundSpace
MK,hh0033,4.55998776264153,scr2014,effConv,heatpumpGroundSpace
MK,hh0034,5.343282435863699,scr2014,effConv,heatpumpGroundSpace
MK,hh0035,5.462522074557199,scr2014,effConv,heatpumpGroundSpace
MK,hh0036,5.023069325709609,scr2014,effConv,heatpumpGroundSpace
LV,hh0025,4.21593202878668,scr2014,effConv,heatpumpGroundSpace
LV,hh0026,4.214243624577465,scr2014,effConv,heatpumpGroundSpace
LV,hh0027,4.28416062730534,scr2014,effConv,heatpumpGroundSpace
LV,hh0028,4.3111900803074406,scr2014,effConv,heatpumpGroundSpace
LV,hh0029,4.176305690576198,scr2014,effConv,heatpumpGroundSpace
LV,hh0030,4.1450840769637916,scr2014,effConv,heatpumpGroundSpace
LV,hh0031,4.030206274173059,scr2014,effConv,heatpumpGroundSpace
LV,hh0032,4.105252763389423,scr2014,effConv,heatpumpGroundSpace
LV,hh0033,4.886360387388152,scr2014,effConv,heatpumpGroundSpace
LV,hh0034,4.938336778252861,scr2014,effConv,heatpumpGroundSpace
LV,hh0035,4.506025862103044,scr2014,effConv,heatpumpGroundSpace
LV,hh0036,3.852504905287553,scr2014,effConv,heatpumpGroundSpace
ME,hh0025,4.561799552712781,scr2014,effConv,heatpumpGroundSpace
ME,hh0026,4.386641369486772,scr2014,effConv,heatpumpGroundSpace
ME,hh0027,4.5706983397819565,scr2014,effConv,heatpumpGroundSpace
ME,hh0028,4.9190775845582975,scr2014,effConv,heatpumpGroundSpace
ME,hh0029,4.753450464877856,scr2014,effConv,heatpumpGroundSpace
ME,hh0030,4.4465283674816,scr2014,effConv,heatpumpGroundSpace
ME,hh0031,4.464091713333011,scr2014,effConv,heatpumpGroundSpace
ME,hh0032,4.499418423301638,scr2014,effConv,heatpumpGroundSpace
ME,hh0033,4.60325561057668,scr2014,effConv,heatpumpGroundSpace
ME,hh0034,5.389790552313201,scr2014,effConv,heatpumpGroundSpace
ME,hh0035,5.520947693745227,scr2014,effConv,heatpumpGroundSpace
ME,hh0036,5.022037307881963,scr2014,effConv,heatpumpGroundSpace
LT,hh0025,4.231648296304485,scr2014,effConv,heatpumpGroundSpace
LT,hh0026,4.157811740268813,scr2014,effConv,heatpumpGroundSpace
LT,hh0027,4.141408823344324,scr2014,effConv,heatpumpGroundSpace
LT,hh0028,4.10464121048943,scr2014,effConv,heatpumpGroundSpace
LT,hh0029,4.104665518813899,scr2014,effConv,heatpumpGroundSpace
LT,hh0030,4.163934343302596,scr2014,effConv,heatpumpGroundSpace
LT,hh0031,4.1064359160103,scr2014,effConv,heatpumpGroundSpace
LT,hh0032,4.132891727757797,scr2014,effConv,heatpumpGroundSpace
LT,hh0033,5.138551977645724,scr2014,effConv,heatpumpGroundSpace
LT,hh0034,5.367786741764791,scr2014,effConv,heatpumpGroundSpace
LT,hh0035,4.716457092076487,scr2014,effConv,heatpumpGroundSpace
LT,hh0036,3.852581079594124,scr2014,effConv,heatpumpGroundSpace
LU,hh0025,4.051853198558092,scr2014,effConv,heatpumpGroundSpace
LU,hh0026,3.9391206465661526,scr2014,effConv,heatpumpGroundSpace
LU,hh0027,4.4841357581317425,scr2014,effConv,heatpumpGroundSpace
LU,hh0028,4.5112503953278065,scr2014,effConv,heatpumpGroundSpace
LU,hh0029,4.467751726508141,scr2014,effConv,heatpumpGroundSpace
LU,hh0030,4.4477330185472965,scr2014,effConv,heatpumpGroundSpace
LU,hh0031,3.896758496761322,scr2014,effConv,heatpumpGroundSpace
LU,hh0032,3.71663960814476,scr2014,effConv,heatpumpGroundSpace
LU,hh0033,4.982651077210903,scr2014,effConv,heatpumpGroundSpace
LU,hh0034,6.227655589580536,scr2014,effConv,heatpumpGroundSpace
LU,hh0035,6.194986470043659,scr2014,effConv,heatpumpGroundSpace
LU,hh0036,5.414370555430651,scr2014,effConv,heatpumpGroundSpace
NO,hh0025,3.953316561518607,scr2014,effConv,heatpumpGroundSpace
NO,hh0026,4.0859114530718665,scr2014,effConv,heatpumpGroundSpace
NO,hh0027,4.317302018730276,scr2014,effConv,heatpumpGroundSpace
NO,hh0028,4.3133926235043845,scr2014,effConv,heatpumpGroundSpace
NO,hh0029,4.250973808667158,scr2014,effConv,heatpumpGroundSpace
NO,hh0030,4.181777042056247,scr2014,effConv,heatpumpGroundSpace
NO,hh0031,4.31950533812174,scr2014,effConv,heatpumpGroundSpace
NO,hh0032,4.350647285135258,scr2014,effConv,heatpumpGroundSpace
NO,hh0033,4.364262500405576,scr2014,effConv,heatpumpGroundSpace
NO,hh0034,4.534129707758023,scr2014,effConv,heatpumpGroundSpace
NO,hh0035,4.492220720845921,scr2014,effConv,heatpumpGroundSpace
NO,hh0036,4.118512430962356,scr2014,effConv,heatpumpGroundSpace
PL,hh0025,4.440583782669114,scr2014,effConv,heatpumpGroundSpace
PL,hh0026,4.3075168246647095,scr2014,effConv,heatpumpGroundSpace
PL,hh0027,4.092826589541874,scr2014,effConv,heatpumpGroundSpace
PL,hh0028,4.6622418826355645,scr2014,effConv,heatpumpGroundSpace
PL,hh0029,4.712284858316074,scr2014,effConv,heatpumpGroundSpace
PL,hh0030,4.567475467143662,scr2014,effConv,heatpumpGroundSpace
PL,hh0031,4.352941272565058,scr2014,effConv,heatpumpGroundSpace
PL,hh0032,4.194565115709702,scr2014,effConv,heatpumpGroundSpace
PL,hh0033,4.775075669581225,scr2014,effConv,heatpumpGroundSpace
PL,hh0034,5.535119806062106,scr2014,effConv,heatpumpGroundSpace
PL,hh0035,5.40966100812134,scr2014,effConv,heatpumpGroundSpace
PL,hh0036,4.599314281078199,scr2014,effConv,heatpumpGroundSpace
RO,hh0025,4.457652698501988,scr2014,effConv,heatpumpGroundSpace
RO,hh0026,4.287165895164435,scr2014,effConv,heatpumpGroundSpace
RO,hh0027,4.077234599919393,scr2014,effConv,heatpumpGroundSpace
RO,hh0028,4.741797054366543,scr2014,effConv,heatpumpGroundSpace
RO,hh0029,4.546835562445267,scr2014,effConv,heatpumpGroundSpace
RO,hh0030,4.4699993006015575,scr2014,effConv,heatpumpGroundSpace
RO,hh0031,4.562876123149181,scr2014,effConv,heatpumpGroundSpace
RO,hh0032,4.481624636047854,scr2014,effConv,heatpumpGroundSpace
RO,hh0033,4.649960388886029,scr2014,effConv,heatpumpGroundSpace
RO,hh0034,5.015669319118388,scr2014,effConv,heatpumpGroundSpace
RO,hh0035,4.9034119341522455,scr2014,effConv,heatpumpGroundSpace
RO,hh0036,4.862315090978882,scr2014,effConv,heatpumpGroundSpace
PT,hh0025,5.084459959045489,scr2014,effConv,heatpumpGroundSpace
PT,hh0026,5.194211951911711,scr2014,effConv,heatpumpGroundSpace
PT,hh0027,5.777651769458316,scr2014,effConv,heatpumpGroundSpace
PT,hh0028,6.11330990735587,scr2014,effConv,heatpumpGroundSpace
PT,hh0029,6.052408375264349,scr2014,effConv,heatpumpGroundSpace
PT,hh0030,5.550740629263601,scr2014,effConv,heatpumpGroundSpace
PT,hh0031,5.697158119921369,scr2014,effConv,heatpumpGroundSpace
PT,hh0032,5.569570036663208,scr2014,effConv,heatpumpGroundSpace
PT,hh0033,5.944988092858694,scr2014,effConv,heatpumpGroundSpace
PT,hh0034,6.336800094210048,scr2014,effConv,heatpumpGroundSpace
PT,hh0035,6.3399999999965075,scr2014,effConv,heatpumpGroundSpace
PT,hh0036,6.266405516078521,scr2014,effConv,heatpumpGroundSpace
SK,hh0025,4.545618084308172,scr2014,effConv,heatpumpGroundSpace
SK,hh0026,4.4104797591907765,scr2014,effConv,heatpumpGroundSpace
SK,hh0027,4.367117660493906,scr2014,effConv,heatpumpGroundSpace
SK,hh0028,5.0403637194145965,scr2014,effConv,heatpumpGroundSpace
SK,hh0029,4.966595015715005,scr2014,effConv,heatpumpGroundSpace
SK,hh0030,4.62792773625587,scr2014,effConv,heatpumpGroundSpace
SK,hh0031,4.478912174332038,scr2014,effConv,heatpumpGroundSpace
SK,hh0032,4.27649857862448,scr2014,effConv,heatpumpGroundSpace
SK,hh0033,4.722112002735213,scr2014,effConv,heatpumpGroundSpace
SK,hh0034,5.435298472725833,scr2014,effConv,heatpumpGroundSpace
SK,hh0035,5.419997172033833,scr2014,effConv,heatpumpGroundSpace
SK,hh0036,4.940980416961192,scr2014,effConv,heatpumpGroundSpace
SI,hh0025,4.4783768620236515,scr2014,effConv,heatpumpGroundSpace
SI,hh0026,4.293207202783378,scr2014,effConv,heatpumpGroundSpace
SI,hh0027,3.8867667068298033,scr2014,effConv,heatpumpGroundSpace
SI,hh0028,5.0180886704893055,scr2014,effConv,heatpumpGroundSpace
SI,hh0029,4.921821943164105,scr2014,effConv,heatpumpGroundSpace
SI,hh0030,4.707744992991138,scr2014,effConv,heatpumpGroundSpace
SI,hh0031,4.693069258044488,scr2014,effConv,heatpumpGroundSpace
SI,hh0032,4.443386333030503,scr2014,effConv,heatpumpGroundSpace
SI,hh0033,4.790831650359905,scr2014,effConv,heatpumpGroundSpace
SI,hh0034,5.78014280134812,scr2014,effConv,heatpumpGroundSpace
SI,hh0035,5.846450400857066,scr2014,effConv,heatpumpGroundSpace
SI,hh0036,5.438203404750311,scr2014,effConv,heatpumpGroundSpace
SE,hh0025,4.140240964576929,scr2014,effConv,heatpumpGroundSpace
SE,hh0026,4.190554749540546,scr2014,effConv,heatpumpGroundSpace
SE,hh0027,4.313702304935685,scr2014,effConv,heatpumpGroundSpace
SE,hh0028,4.414758296695675,scr2014,effConv,heatpumpGroundSpace
SE,hh0029,4.352414943642388,scr2014,effConv,heatpumpGroundSpace
SE,hh0030,4.227920414152313,scr2014,effConv,heatpumpGroundSpace
SE,hh0031,4.4237874101049846,scr2014,effConv,heatpumpGroundSpace
SE,hh0032,4.51049336502758,scr2014,effConv,heatpumpGroundSpace
SE,hh0033,4.834704930279214,scr2014,effConv,heatpumpGroundSpace
SE,hh0034,5.062316022502159,scr2014,effConv,heatpumpGroundSpace
SE,hh0035,4.859425489584606,scr2014,effConv,heatpumpGroundSpace
SE,hh0036,4.048570806036633,scr2014,effConv,heatpumpGroundSpace
UK,hh0025,4.679091287627671,scr2014,effConv,heatpumpGroundSpace
UK,hh0026,4.67253189229632,scr2014,effConv,heatpumpGroundSpace
UK,hh0027,4.968441129885832,scr2014,effConv,heatpumpGroundSpace
UK,hh0028,4.817846066271159,scr2014,effConv,heatpumpGroundSpace
UK,hh0029,4.786362679118611,scr2014,effConv,heatpumpGroundSpace
UK,hh0030,4.466346559938756,scr2014,effConv,heatpumpGroundSpace
UK,hh0031,4.9729673383571935,scr2014,effConv,heatpumpGroundSpace
UK,hh0032,5.061545327935164,scr2014,effConv,heatpumpGroundSpace
UK,hh0033,4.936531797528005,scr2014,effConv,heatpumpGroundSpace
UK,hh0034,5.452854574727098,scr2014,effConv,heatpumpGroundSpace
UK,hh0035,5.735111979151043,scr2014,effConv,heatpumpGroundSpace
UK,hh0036,5.683013173982545,scr2014,effConv,heatpumpGroundSpace
RS,hh0025,4.945808792730331,scr2014,effConv,heatpumpGroundSpace
RS,hh0026,4.69289891495899,scr2014,effConv,heatpumpGroundSpace
RS,hh0027,4.603583025905905,scr2014,effConv,heatpumpGroundSpace
RS,hh0028,5.450088452501708,scr2014,effConv,heatpumpGroundSpace
RS,hh0029,5.301419214625934,scr2014,effConv,heatpumpGroundSpace
RS,hh0030,4.853344209213883,scr2014,effConv,heatpumpGroundSpace
RS,hh0031,4.881407508308076,scr2014,effConv,heatpumpGroundSpace
RS,hh0032,4.811158948410064,scr2014,effConv,heatpumpGroundSpace
RS,hh0033,4.749352401166238,scr2014,effConv,heatpumpGroundSpace
RS,hh0034,5.584305439165798,scr2014,effConv,heatpumpGroundSpace
RS,hh0035,5.7797399086493915,scr2014,effConv,heatpumpGroundSpace
RS,hh0036,5.706813675729382,scr2014,effConv,heatpumpGroundSpace
BA,hh0025,4.935390812463785,scr2014,effConv,heatpumpGroundSpace
BA,hh0026,4.771025443012391,scr2014,effConv,heatpumpGroundSpace
