region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0331,0.4917822793395595,scr1995,dem,electricity
AL,h0332,0.5535721115424603,scr1995,dem,electricity
AL,h0333,0.6175882902259024,scr1995,dem,electricity
AL,h0334,0.6331682961563483,scr1995,dem,electricity
AL,h0335,0.6386364097412978,scr1995,dem,electricity
AL,h0336,0.6180669699728369,scr1995,dem,electricity
AT,h0289,5.714217371376435,scr1995,dem,electricity
AT,h0290,5.377299284176036,scr1995,dem,electricity
AT,h0291,5.169275485120362,scr1995,dem,electricity
AT,h0292,5.019082210964408,scr1995,dem,electricity
AT,h0293,5.016575087957582,scr1995,dem,electricity
AT,h0294,5.285112394859215,scr1995,dem,electricity
AT,h0295,5.697029382950589,scr1995,dem,electricity
AT,h0296,6.283709423195509,scr1995,dem,electricity
AT,h0297,6.732001726819794,scr1995,dem,electricity
AT,h0298,7.118352232585584,scr1995,dem,electricity
AT,h0299,7.314985866666214,scr1995,dem,electricity
AT,h0300,7.445343152993704,scr1995,dem,electricity
AT,h0301,7.673744298158912,scr1995,dem,electricity
AT,h0302,7.842673598961502,scr1995,dem,electricity
AT,h0303,7.951735359996022,scr1995,dem,electricity
AT,h0304,7.889450972375787,scr1995,dem,electricity
AT,h0305,7.809005273737519,scr1995,dem,electricity
AT,h0306,7.7427170085863715,scr1995,dem,electricity
AT,h0307,7.649466587964772,scr1995,dem,electricity
AT,h0308,7.455845024340789,scr1995,dem,electricity
AT,h0309,7.198913018722379,scr1995,dem,electricity
AT,h0310,6.919189142299025,scr1995,dem,electricity
AT,h0311,6.654820489233632,scr1995,dem,electricity
AT,h0312,6.283555449446787,scr1995,dem,electricity
AT,h0313,5.6844829832128685,scr1995,dem,electricity
AT,h0314,5.151390276251028,scr1995,dem,electricity
AT,h0315,4.7614576572053835,scr1995,dem,electricity
AT,h0316,4.644816302144427,scr1995,dem,electricity
AT,h0317,4.658922440171436,scr1995,dem,electricity
AT,h0318,4.962804816697089,scr1995,dem,electricity
AT,h0319,5.76664140203895,scr1995,dem,electricity
AT,h0320,6.767584675423334,scr1995,dem,electricity
AT,h0321,7.616160161466825,scr1995,dem,electricity
AT,h0322,7.998701379200011,scr1995,dem,electricity
AT,h0323,8.188742089249764,scr1995,dem,electricity
AT,h0324,8.316072742256207,scr1995,dem,electricity
AT,h0325,7.443132607674148,scr1995,dem,electricity
AT,h0326,6.474332058623407,scr1995,dem,electricity
AT,h0327,5.45875573522714,scr1995,dem,electricity
AT,h0328,5.36199962364168,scr1995,dem,electricity
AT,h0329,5.32988968154832,scr1995,dem,electricity
AT,h0330,5.405330694916877,scr1995,dem,electricity
AT,h0331,6.133613498882122,scr1995,dem,electricity
AT,h0332,6.730635516605135,scr1995,dem,electricity
AT,h0333,7.191310470794479,scr1995,dem,electricity
AT,h0334,6.918039983084022,scr1995,dem,electricity
AT,h0335,6.6497451132460785,scr1995,dem,electricity
AT,h0336,6.279973632103504,scr1995,dem,electricity
BA,h0289,1.0339420161786297,scr1995,dem,electricity
BA,h0290,0.8934597189290902,scr1995,dem,electricity
BA,h0291,0.7852662873847804,scr1995,dem,electricity
BA,h0292,0.7545647397883288,scr1995,dem,electricity
BA,h0293,0.7454963373069733,scr1995,dem,electricity
BA,h0294,0.7438210374285701,scr1995,dem,electricity
BA,h0295,0.7657418569658566,scr1995,dem,electricity
BA,h0296,0.824610314606416,scr1995,dem,electricity
BA,h0297,0.9095046646038176,scr1995,dem,electricity
BA,h0298,0.9843065611491065,scr1995,dem,electricity
BA,h0299,1.0211247991909909,scr1995,dem,electricity
BA,h0300,1.0394918869672596,scr1995,dem,electricity
BA,h0301,1.067584883065569,scr1995,dem,electricity
BA,h0302,1.0863833935100984,scr1995,dem,electricity
BA,h0303,1.0875978605884575,scr1995,dem,electricity
BA,h0304,1.0577828405014205,scr1995,dem,electricity
BA,h0305,1.0305616882062583,scr1995,dem,electricity
BA,h0306,1.0156374305317546,scr1995,dem,electricity
BA,h0307,1.017599371225864,scr1995,dem,electricity
BA,h0308,1.033473705619705,scr1995,dem,electricity
BA,h0309,1.0592356505917273,scr1995,dem,electricity
BA,h0310,1.1049970242873668,scr1995,dem,electricity
BA,h0311,1.1329090389733252,scr1995,dem,electricity
BA,h0312,1.103165306315809,scr1995,dem,electricity
BA,h0313,0.977077679209082,scr1995,dem,electricity
BA,h0314,0.8469836970529722,scr1995,dem,electricity
BA,h0315,0.7569398532238337,scr1995,dem,electricity
BA,h0316,0.7313787821148323,scr1995,dem,electricity
BA,h0317,0.7227093845963238,scr1995,dem,electricity
BA,h0318,0.7209773027383504,scr1995,dem,electricity
BA,h0319,0.764146546090303,scr1995,dem,electricity
BA,h0320,0.8473150553014076,scr1995,dem,electricity
BA,h0321,0.9600989652287468,scr1995,dem,electricity
BA,h0322,1.0413075903329916,scr1995,dem,electricity
BA,h0323,1.0781634212126956,scr1995,dem,electricity
BA,h0324,1.0948219628332736,scr1995,dem,electricity
BA,h0325,1.0540973513623286,scr1995,dem,electricity
BA,h0326,0.9995126359062783,scr1995,dem,electricity
BA,h0327,0.919695189472374,scr1995,dem,electricity
BA,h0328,0.8765651405282809,scr1995,dem,electricity
BA,h0329,0.8478721046706043,scr1995,dem,electricity
BA,h0330,0.8386914349569851,scr1995,dem,electricity
BA,h0331,0.9474966020944027,scr1995,dem,electricity
BA,h0332,1.0686122230721637,scr1995,dem,electricity
BA,h0333,1.1959872081110254,scr1995,dem,electricity
BA,h0334,1.2339711146643437,scr1995,dem,electricity
BA,h0335,1.2505964383997155,scr1995,dem,electricity
BA,h0336,1.2099747745856768,scr1995,dem,electricity
BE,h0289,7.471668410693387,scr1995,dem,electricity
BE,h0290,7.07853407230347,scr1995,dem,electricity
BE,h0291,6.710063525646011,scr1995,dem,electricity
BE,h0292,6.515446972455962,scr1995,dem,electricity
BE,h0293,6.447250837321639,scr1995,dem,electricity
BE,h0294,6.511995782627985,scr1995,dem,electricity
BE,h0295,6.854830418514598,scr1995,dem,electricity
BE,h0296,7.503454399066071,scr1995,dem,electricity
BE,h0297,8.251524842602755,scr1995,dem,electricity
BE,h0298,8.812204837111935,scr1995,dem,electricity
BE,h0299,9.093586560134646,scr1995,dem,electricity
BE,h0300,9.264239560073108,scr1995,dem,electricity
BE,h0301,9.247051121581514,scr1995,dem,electricity
BE,h0302,9.198895182042449,scr1995,dem,electricity
BE,h0303,9.050852459458792,scr1995,dem,electricity
BE,h0304,9.01128857150832,scr1995,dem,electricity
BE,h0305,8.91084943813165,scr1995,dem,electricity
BE,h0306,8.883003461384671,scr1995,dem,electricity
BE,h0307,8.81801450667397,scr1995,dem,electricity
BE,h0308,8.677065491790753,scr1995,dem,electricity
BE,h0309,8.398620925816235,scr1995,dem,electricity
BE,h0310,8.073229745324436,scr1995,dem,electricity
BE,h0311,7.952874436860078,scr1995,dem,electricity
BE,h0312,7.84500775906535,scr1995,dem,electricity
BE,h0313,7.375721224441381,scr1995,dem,electricity
BE,h0314,6.748914734518447,scr1995,dem,electricity
BE,h0315,6.1660849815703225,scr1995,dem,electricity
BE,h0316,6.003203710575989,scr1995,dem,electricity
BE,h0317,5.954905134169178,scr1995,dem,electricity
BE,h0318,6.057849239199746,scr1995,dem,electricity
BE,h0319,6.520806236385633,scr1995,dem,electricity
BE,h0320,7.233250069301637,scr1995,dem,electricity
BE,h0321,8.03679619645118,scr1995,dem,electricity
BE,h0322,8.577520908638602,scr1995,dem,electricity
BE,h0323,8.882356716430918,scr1995,dem,electricity
BE,h0324,9.086931871669265,scr1995,dem,electricity
BE,h0325,8.554423055210094,scr1995,dem,electricity
BE,h0326,7.902928193261394,scr1995,dem,electricity
BE,h0327,7.13598010798873,scr1995,dem,electricity
BE,h0328,6.941661501519066,scr1995,dem,electricity
BE,h0329,6.8188640708348185,scr1995,dem,electricity
BE,h0330,6.803171240146751,scr1995,dem,electricity
BE,h0331,7.41077148250285,scr1995,dem,electricity
BE,h0332,7.929462783182575,scr1995,dem,electricity
BE,h0333,8.309232961389124,scr1995,dem,electricity
BE,h0334,8.009177243193655,scr1995,dem,electricity
BE,h0335,7.90819465096916,scr1995,dem,electricity
BE,h0336,7.82644789488639,scr1995,dem,electricity
BG,h0289,3.123641264672931,scr1995,dem,electricity
BG,h0290,2.888481499552388,scr1995,dem,electricity
BG,h0291,2.654520555845031,scr1995,dem,electricity
BG,h0292,2.542422823843982,scr1995,dem,electricity
BG,h0293,2.482500009449633,scr1995,dem,electricity
BG,h0294,2.515765647923638,scr1995,dem,electricity
BG,h0295,2.7282194374499333,scr1995,dem,electricity
BG,h0296,3.0295681714808644,scr1995,dem,electricity
BG,h0297,3.30875358945511,scr1995,dem,electricity
BG,h0298,3.43969817182285,scr1995,dem,electricity
BG,h0299,3.4921927562575705,scr1995,dem,electricity
BG,h0300,3.539111667997735,scr1995,dem,electricity
BG,h0301,3.576987986122811,scr1995,dem,electricity
BG,h0302,3.5908886336229533,scr1995,dem,electricity
BG,h0303,3.5805362098113087,scr1995,dem,electricity
BG,h0304,3.552227701470637,scr1995,dem,electricity
BG,h0305,3.5126846457966234,scr1995,dem,electricity
BG,h0306,3.4610217462467747,scr1995,dem,electricity
BG,h0307,3.4092176646026666,scr1995,dem,electricity
BG,h0308,3.372275495694425,scr1995,dem,electricity
BG,h0309,3.354700395597596,scr1995,dem,electricity
BG,h0310,3.3679026643137964,scr1995,dem,electricity
BG,h0311,3.3332789124184425,scr1995,dem,electricity
BG,h0312,3.2479161662300524,scr1995,dem,electricity
BG,h0313,2.9466659713853978,scr1995,dem,electricity
BG,h0314,2.6666327801338547,scr1995,dem,electricity
BG,h0315,2.40617464026627,scr1995,dem,electricity
BG,h0316,2.327503010024046,scr1995,dem,electricity
BG,h0317,2.2894281902741245,scr1995,dem,electricity
BG,h0318,2.337984066653876,scr1995,dem,electricity
BG,h0319,2.5995182547684514,scr1995,dem,electricity
BG,h0320,2.9492980035804632,scr1995,dem,electricity
BG,h0321,3.2779009475021317,scr1995,dem,electricity
BG,h0322,3.423974101830626,scr1995,dem,electricity
BG,h0323,3.4939827717621927,scr1995,dem,electricity
BG,h0324,3.550957721760159,scr1995,dem,electricity
BG,h0325,3.41814714130727,scr1995,dem,electricity
BG,h0326,3.245730773409329,scr1995,dem,electricity
BG,h0327,3.051111534937923,scr1995,dem,electricity
BG,h0328,3.015693652091933,scr1995,dem,electricity
BG,h0329,2.9967811803871247,scr1995,dem,electricity
BG,h0330,2.9734197633569965,scr1995,dem,electricity
BG,h0331,3.2194167438449455,scr1995,dem,electricity
BG,h0332,3.459814278052606,scr1995,dem,electricity
BG,h0333,3.6985682659128423,scr1995,dem,electricity
BG,h0334,3.6850215066713665,scr1995,dem,electricity
BG,h0335,3.6283715672271293,scr1995,dem,electricity
BG,h0336,3.5249520212194274,scr1995,dem,electricity
CH,h0289,3.6098606874747263,scr1995,dem,electricity
CH,h0290,3.5869703556801267,scr1995,dem,electricity
CH,h0291,3.6031075660032115,scr1995,dem,electricity
CH,h0292,3.651277261345251,scr1995,dem,electricity
CH,h0293,3.6401366557152257,scr1995,dem,electricity
CH,h0294,3.601643851209236,scr1995,dem,electricity
CH,h0295,3.4260294777266753,scr1995,dem,electricity
CH,h0296,3.3715789584673965,scr1995,dem,electricity
CH,h0297,3.388326844632432,scr1995,dem,electricity
CH,h0298,3.5715320214791983,scr1995,dem,electricity
CH,h0299,3.702121941738772,scr1995,dem,electricity
CH,h0300,3.8141733309486803,scr1995,dem,electricity
CH,h0301,3.906756162430855,scr1995,dem,electricity
CH,h0302,3.9783364746396668,scr1995,dem,electricity
CH,h0303,3.9872949576316783,scr1995,dem,electricity
CH,h0304,3.9724093874367936,scr1995,dem,electricity
CH,h0305,3.920172151188528,scr1995,dem,electricity
CH,h0306,3.834544249650691,scr1995,dem,electricity
CH,h0307,3.769705466149063,scr1995,dem,electricity
CH,h0308,3.6882501288541243,scr1995,dem,electricity
CH,h0309,3.6112586100919173,scr1995,dem,electricity
CH,h0310,3.5025963126025523,scr1995,dem,electricity
CH,h0311,3.448795265613797,scr1995,dem,electricity
CH,h0312,3.3954447226777336,scr1995,dem,electricity
CH,h0313,3.3262587237552825,scr1995,dem,electricity
CH,h0314,3.275239552055069,scr1995,dem,electricity
CH,h0315,3.311522679262431,scr1995,dem,electricity
CH,h0316,3.3926144352734213,scr1995,dem,electricity
CH,h0317,3.421710847739905,scr1995,dem,electricity
CH,h0318,3.3965042400835537,scr1995,dem,electricity
CH,h0319,3.4058302511452427,scr1995,dem,electricity
CH,h0320,3.551106558586326,scr1995,dem,electricity
CH,h0321,3.78159565638713,scr1995,dem,electricity
CH,h0322,3.9885648806486604,scr1995,dem,electricity
CH,h0323,4.109537436103812,scr1995,dem,electricity
CH,h0324,4.20191998062487,scr1995,dem,electricity
CH,h0325,3.9750146936075463,scr1995,dem,electricity
CH,h0326,3.7189781107736586,scr1995,dem,electricity
CH,h0327,3.361260404023869,scr1995,dem,electricity
CH,h0328,3.299797119847322,scr1995,dem,electricity
CH,h0329,3.250173358643294,scr1995,dem,electricity
CH,h0330,3.26036682690651,scr1995,dem,electricity
CH,h0331,3.4040889303429127,scr1995,dem,electricity
CH,h0332,3.5038555677201675,scr1995,dem,electricity
CH,h0333,3.563153387425398,scr1995,dem,electricity
CH,h0334,3.4893485048687296,scr1995,dem,electricity
CH,h0335,3.4772710319938573,scr1995,dem,electricity
CH,h0336,3.49159419210504,scr1995,dem,electricity
CZ,h0289,5.210993656571096,scr1995,dem,electricity
CZ,h0290,5.014172277573314,scr1995,dem,electricity
CZ,h0291,4.925689451899842,scr1995,dem,electricity
CZ,h0292,4.825075446393675,scr1995,dem,electricity
CZ,h0293,4.77298426043694,scr1995,dem,electricity
CZ,h0294,4.9006996655120805,scr1995,dem,electricity
CZ,h0295,5.306495677721539,scr1995,dem,electricity
CZ,h0296,5.878403166116022,scr1995,dem,electricity
CZ,h0297,6.403470955060979,scr1995,dem,electricity
CZ,h0298,6.712434220351738,scr1995,dem,electricity
CZ,h0299,6.832903379289143,scr1995,dem,electricity
CZ,h0300,6.89933306574744,scr1995,dem,electricity
CZ,h0301,6.945938905120091,scr1995,dem,electricity
CZ,h0302,6.970105092889988,scr1995,dem,electricity
CZ,h0303,6.906147802326466,scr1995,dem,electricity
CZ,h0304,6.818927288543484,scr1995,dem,electricity
CZ,h0305,6.733685672975743,scr1995,dem,electricity
CZ,h0306,6.661312151651321,scr1995,dem,electricity
CZ,h0307,6.531577293398127,scr1995,dem,electricity
CZ,h0308,6.364939761142898,scr1995,dem,electricity
CZ,h0309,6.2145919197954775,scr1995,dem,electricity
CZ,h0310,6.0790992771801005,scr1995,dem,electricity
CZ,h0311,5.9119464843845835,scr1995,dem,electricity
CZ,h0312,5.6456594567995895,scr1995,dem,electricity
CZ,h0313,6.238742847761207,scr1995,dem,electricity
CZ,h0314,6.899176116822225,scr1995,dem,electricity
CZ,h0315,7.638177711248026,scr1995,dem,electricity
CZ,h0316,7.502250212205825,scr1995,dem,electricity
CZ,h0317,7.429732276555204,scr1995,dem,electricity
CZ,h0318,7.60227232292708,scr1995,dem,electricity
CZ,h0319,7.164291912574583,scr1995,dem,electricity
CZ,h0320,6.871729836210101,scr1995,dem,electricity
CZ,h0321,6.483341336124762,scr1995,dem,electricity
CZ,h0322,6.777320813941736,scr1995,dem,electricity
CZ,h0323,6.901476493033863,scr1995,dem,electricity
CZ,h0324,6.962514205827091,scr1995,dem,electricity
CZ,h0325,6.4003225404864255,scr1995,dem,electricity
CZ,h0326,5.812629889550308,scr1995,dem,electricity
CZ,h0327,5.179267448098304,scr1995,dem,electricity
CZ,h0328,5.098076187650731,scr1995,dem,electricity
CZ,h0329,5.044658802148258,scr1995,dem,electricity
CZ,h0330,5.041357669434091,scr1995,dem,electricity
CZ,h0331,5.428262287684395,scr1995,dem,electricity
CZ,h0332,5.765667980909209,scr1995,dem,electricity
CZ,h0333,6.060040739489427,scr1995,dem,electricity
CZ,h0334,5.936083646962213,scr1995,dem,electricity
CZ,h0335,5.77086186676734,scr1995,dem,electricity
CZ,h0336,5.498158449941909,scr1995,dem,electricity
DE,h0289,44.442177969873356,scr1995,dem,electricity
DE,h0290,42.061974643754986,scr1995,dem,electricity
DE,h0291,40.519748093786845,scr1995,dem,electricity
DE,h0292,39.759429651779,scr1995,dem,electricity
DE,h0293,39.83108033146669,scr1995,dem,electricity
DE,h0294,40.99290815930753,scr1995,dem,electricity
DE,h0295,42.495967867609394,scr1995,dem,electricity
DE,h0296,45.290938394014645,scr1995,dem,electricity
DE,h0297,48.38331120594205,scr1995,dem,electricity
DE,h0298,51.640581197916106,scr1995,dem,electricity
DE,h0299,53.69460058791894,scr1995,dem,electricity
DE,h0300,55.00261324919224,scr1995,dem,electricity
DE,h0301,57.30939176914467,scr1995,dem,electricity
DE,h0302,58.96918671333307,scr1995,dem,electricity
DE,h0303,59.8953262017551,scr1995,dem,electricity
DE,h0304,58.9750139975021,scr1995,dem,electricity
DE,h0305,57.70521800082139,scr1995,dem,electricity
DE,h0306,56.61177715281055,scr1995,dem,electricity
DE,h0307,56.114368365955386,scr1995,dem,electricity
DE,h0308,55.86946044538347,scr1995,dem,electricity
DE,h0309,54.9610741794951,scr1995,dem,electricity
DE,h0310,53.04170987600297,scr1995,dem,electricity
DE,h0311,50.81981898482434,scr1995,dem,electricity
DE,h0312,48.10662772289403,scr1995,dem,electricity
DE,h0313,43.685087107449995,scr1995,dem,electricity
DE,h0314,39.61578891412012,scr1995,dem,electricity
DE,h0315,36.70589136458237,scr1995,dem,electricity
DE,h0316,36.16535538694539,scr1995,dem,electricity
DE,h0317,36.414608315617784,scr1995,dem,electricity
DE,h0318,37.76610093137781,scr1995,dem,electricity
DE,h0319,42.013965019909804,scr1995,dem,electricity
DE,h0320,47.881279448161024,scr1995,dem,electricity
DE,h0321,54.01606859483657,scr1995,dem,electricity
DE,h0322,57.35382471588477,scr1995,dem,electricity
DE,h0323,59.25935909536618,scr1995,dem,electricity
DE,h0324,60.6180134471886,scr1995,dem,electricity
DE,h0325,55.24140769517558,scr1995,dem,electricity
DE,h0326,49.03402991382701,scr1995,dem,electricity
DE,h0327,42.32711388711709,scr1995,dem,electricity
DE,h0328,41.20457454109929,scr1995,dem,electricity
DE,h0329,40.52698883976507,scr1995,dem,electricity
DE,h0330,40.53350470617629,scr1995,dem,electricity
DE,h0331,45.635469299325216,scr1995,dem,electricity
DE,h0332,50.72006248746527,scr1995,dem,electricity
DE,h0333,54.85562814677999,scr1995,dem,electricity
DE,h0334,52.95823526288643,scr1995,dem,electricity
DE,h0335,50.83016490586003,scr1995,dem,electricity
DE,h0336,48.226426454431206,scr1995,dem,electricity
DK,h0289,2.7029795774346606,scr1995,dem,electricity
DK,h0290,2.56777447103123,scr1995,dem,electricity
DK,h0291,2.4792856924928763,scr1995,dem,electricity
DK,h0292,2.4353873655213443,scr1995,dem,electricity
DK,h0293,2.439532204178464,scr1995,dem,electricity
DK,h0294,2.506511885057151,scr1995,dem,electricity
DK,h0295,2.592547112088637,scr1995,dem,electricity
DK,h0296,2.750817031715445,scr1995,dem,electricity
DK,h0297,2.9235655681259356,scr1995,dem,electricity
DK,h0298,3.1031180213588145,scr1995,dem,electricity
DK,h0299,3.2151846102824715,scr1995,dem,electricity
DK,h0300,3.28611301650914,scr1995,dem,electricity
DK,h0301,3.410189616317579,scr1995,dem,electricity
DK,h0302,3.4987885638907903,scr1995,dem,electricity
DK,h0303,3.5478917369277205,scr1995,dem,electricity
DK,h0304,3.498788564171334,scr1995,dem,electricity
DK,h0305,3.4308463893024506,scr1995,dem,electricity
DK,h0306,3.3721415693387353,scr1995,dem,electricity
DK,h0307,3.3456292685132043,scr1995,dem,electricity
DK,h0308,3.3326896424535457,scr1995,dem,electricity
DK,h0309,3.283865568281742,scr1995,dem,electricity
DK,h0310,3.1796556435102383,scr1995,dem,electricity
DK,h0311,3.0580934065023913,scr1995,dem,electricity
DK,h0312,2.9082036009797694,scr1995,dem,electricity
DK,h0313,2.6601457138501043,scr1995,dem,electricity
DK,h0314,2.427072997769743,scr1995,dem,electricity
DK,h0315,2.257111799371883,scr1995,dem,electricity
DK,h0316,2.225200108417771,scr1995,dem,electricity
DK,h0317,2.2399292540605105,scr1995,dem,electricity
DK,h0318,2.319384521850613,scr1995,dem,electricity
DK,h0319,2.5650306476491114,scr1995,dem,electricity
DK,h0320,2.895678569009447,scr1995,dem,electricity
DK,h0321,3.232647297651855,scr1995,dem,electricity
DK,h0322,3.412801968107015,scr1995,dem,electricity
DK,h0323,3.5147527984638574,scr1995,dem,electricity
DK,h0324,3.5870674888871132,scr1995,dem,electricity
DK,h0325,3.2990265250161652,scr1995,dem,electricity
DK,h0326,2.9596246866709137,scr1995,dem,electricity
DK,h0327,2.582915356335738,scr1995,dem,electricity
DK,h0328,2.5186689227814285,scr1995,dem,electricity
DK,h0329,2.4797028621425143,scr1995,dem,electricity
DK,h0330,2.480078254545081,scr1995,dem,electricity
DK,h0331,2.770181542983332,scr1995,dem,electricity
DK,h0332,3.0526112613566587,scr1995,dem,electricity
DK,h0333,3.2781589956327393,scr1995,dem,electricity
DK,h0334,3.175106991003352,scr1995,dem,electricity
DK,h0335,3.058661846217195,scr1995,dem,electricity
DK,h0336,2.9148572419232197,scr1995,dem,electricity
EE,h0289,0.579754787567414,scr1995,dem,electricity
EE,h0290,0.5391907636383462,scr1995,dem,electricity
EE,h0291,0.5173727211271337,scr1995,dem,electricity
EE,h0292,0.5050661081140241,scr1995,dem,electricity
EE,h0293,0.5093840432286723,scr1995,dem,electricity
EE,h0294,0.5479299618680331,scr1995,dem,electricity
EE,h0295,0.6281169321581386,scr1995,dem,electricity
EE,h0296,0.7304748212173363,scr1995,dem,electricity
EE,h0297,0.8157078121792688,scr1995,dem,electricity
EE,h0298,0.8609071462153896,scr1995,dem,electricity
EE,h0299,0.8660682577520753,scr1995,dem,electricity
EE,h0300,0.8549367266695592,scr1995,dem,electricity
EE,h0301,0.8489505325115465,scr1995,dem,electricity
EE,h0302,0.8480786853773733,scr1995,dem,electricity
EE,h0303,0.8456920090523121,scr1995,dem,electricity
EE,h0304,0.8287864862484811,scr1995,dem,electricity
EE,h0305,0.8090696822154299,scr1995,dem,electricity
EE,h0306,0.7900867359925717,scr1995,dem,electricity
EE,h0307,0.7761326859811986,scr1995,dem,electricity
EE,h0308,0.7617031031532484,scr1995,dem,electricity
EE,h0309,0.744349682054791,scr1995,dem,electricity
EE,h0310,0.7223713987094199,scr1995,dem,electricity
EE,h0311,0.687045718486522,scr1995,dem,electricity
EE,h0312,0.6384782154854032,scr1995,dem,electricity
EE,h0313,0.7687873462899878,scr1995,dem,electricity
EE,h0314,0.9208622338307284,scr1995,dem,electricity
EE,h0315,1.095439566228313,scr1995,dem,electricity
EE,h0316,1.0846521310505775,scr1995,dem,electricity
EE,h0317,1.0930049406796973,scr1995,dem,electricity
EE,h0318,1.1560811654260215,scr1995,dem,electricity
EE,h0319,1.2190487431845627,scr1995,dem,electricity
EE,h0320,1.3006713980692728,scr1995,dem,electricity
EE,h0321,1.3406617873862743,scr1995,dem,electricity
EE,h0322,1.370605559834614,scr1995,dem,electricity
EE,h0323,1.3496036155086832,scr1995,dem,electricity
EE,h0324,1.3013521535096277,scr1995,dem,electricity
EE,h0325,1.0638585912771659,scr1995,dem,electricity
EE,h0326,0.8470530383642263,scr1995,dem,electricity
EE,h0327,0.6572536199932426,scr1995,dem,electricity
EE,h0328,0.6517138731360645,scr1995,dem,electricity
EE,h0329,0.6503802120158418,scr1995,dem,electricity
EE,h0330,0.654374188164872,scr1995,dem,electricity
EE,h0331,0.6876153451649949,scr1995,dem,electricity
EE,h0332,0.7182298018197967,scr1995,dem,electricity
EE,h0333,0.7382315535165667,scr1995,dem,electricity
EE,h0334,0.720709446216202,scr1995,dem,electricity
EE,h0335,0.68834790147322,scr1995,dem,electricity
EE,h0336,0.6404050986589671,scr1995,dem,electricity
ES,h0289,28.38223842543567,scr1995,dem,electricity
ES,h0290,26.106852576533118,scr1995,dem,electricity
ES,h0291,24.26004703695629,scr1995,dem,electricity
ES,h0292,23.211050638231733,scr1995,dem,electricity
ES,h0293,22.689164328952444,scr1995,dem,electricity
ES,h0294,22.64450422063712,scr1995,dem,electricity
ES,h0295,23.43701780088963,scr1995,dem,electricity
ES,h0296,25.167346106794195,scr1995,dem,electricity
ES,h0297,27.730963679730102,scr1995,dem,electricity
ES,h0298,30.058271865007146,scr1995,dem,electricity
ES,h0299,31.831430699823326,scr1995,dem,electricity
ES,h0300,32.7149483283159,scr1995,dem,electricity
ES,h0301,33.25018800698366,scr1995,dem,electricity
ES,h0302,33.46071358623483,scr1995,dem,electricity
ES,h0303,33.20072621742371,scr1995,dem,electricity
ES,h0304,32.584624392515764,scr1995,dem,electricity
ES,h0305,31.89087496070893,scr1995,dem,electricity
ES,h0306,31.59507072962494,scr1995,dem,electricity
ES,h0307,31.5015753107846,scr1995,dem,electricity
ES,h0308,31.445502807306934,scr1995,dem,electricity
ES,h0309,31.4266203297877,scr1995,dem,electricity
ES,h0310,31.548714201835946,scr1995,dem,electricity
ES,h0311,31.504585133649908,scr1995,dem,electricity
ES,h0312,30.52519176505668,scr1995,dem,electricity
ES,h0313,28.157483928015157,scr1995,dem,electricity
ES,h0314,25.394885101881957,scr1995,dem,electricity
