region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0569,0.7793718064998232,scr2000,avaConv,offshore
al,h0570,0.7136486798115494,scr2000,avaConv,offshore
al,h0571,0.772021293944519,scr2000,avaConv,offshore
al,h0572,0.8481603003724639,scr2000,avaConv,offshore
al,h0573,0.9468636436146776,scr2000,avaConv,offshore
al,h0574,0.9394879669346452,scr2000,avaConv,offshore
al,h0575,0.8943535697345392,scr2000,avaConv,offshore
al,h0576,0.7806007072871913,scr2000,avaConv,offshore
al,h0577,0.7123056965361212,scr2000,avaConv,offshore
al,h0578,0.6924653616806277,scr2000,avaConv,offshore
al,h0579,0.7279718042524613,scr2000,avaConv,offshore
al,h0580,0.6713243238360097,scr2000,avaConv,offshore
al,h0581,0.530106489847601,scr2000,avaConv,offshore
al,h0582,0.35606951049553337,scr2000,avaConv,offshore
al,h0583,0.20263151906770815,scr2000,avaConv,offshore
al,h0584,0.12415388484728596,scr2000,avaConv,offshore
al,h0585,0.09037001434714814,scr2000,avaConv,offshore
al,h0586,0.08818643992321083,scr2000,avaConv,offshore
al,h0587,0.08639891566187138,scr2000,avaConv,offshore
al,h0588,0.08883085261675533,scr2000,avaConv,offshore
al,h0589,0.17948110678871584,scr2000,avaConv,offshore
al,h0590,0.2946806895851132,scr2000,avaConv,offshore
al,h0591,0.4223309406358638,scr2000,avaConv,offshore
al,h0592,0.46133531414694307,scr2000,avaConv,offshore
al,h0593,0.47809833588600975,scr2000,avaConv,offshore
al,h0594,0.4845485553260737,scr2000,avaConv,offshore
al,h0595,0.6351859108162502,scr2000,avaConv,offshore
al,h0596,0.7906416211224376,scr2000,avaConv,offshore
al,h0597,0.949949834770776,scr2000,avaConv,offshore
al,h0598,0.9499421449445473,scr2000,avaConv,offshore
al,h0599,0.9499163144848907,scr2000,avaConv,offshore
al,h0600,0.9498760476193151,scr2000,avaConv,offshore
al,h0601,0.7556493120313446,scr2000,avaConv,offshore
al,h0602,0.5783024258399692,scr2000,avaConv,offshore
al,h0603,0.40886851253710865,scr2000,avaConv,offshore
al,h0604,0.42841775630474976,scr2000,avaConv,offshore
al,h0605,0.44944270323157287,scr2000,avaConv,offshore
al,h0606,0.48881318366755233,scr2000,avaConv,offshore
al,h0607,0.550206099269513,scr2000,avaConv,offshore
al,h0608,0.6172000195033824,scr2000,avaConv,offshore
al,h0609,0.6716264952287491,scr2000,avaConv,offshore
al,h0610,0.7128315718260333,scr2000,avaConv,offshore
al,h0611,0.7637913634502331,scr2000,avaConv,offshore
al,h0612,0.8045011506239756,scr2000,avaConv,offshore
al,h0613,0.7753011992665508,scr2000,avaConv,offshore
al,h0614,0.7842654153194171,scr2000,avaConv,offshore
al,h0615,0.8198967567031356,scr2000,avaConv,offshore
al,h0616,0.9134342986457997,scr2000,avaConv,offshore
al,h0617,0.9424994265860153,scr2000,avaConv,offshore
al,h0618,0.9477930167246645,scr2000,avaConv,offshore
al,h0619,0.6005861799899544,scr2000,avaConv,offshore
al,h0620,0.2744867189685004,scr2000,avaConv,offshore
al,h0621,0.0,scr2000,avaConv,offshore
al,h0622,0.0,scr2000,avaConv,offshore
al,h0623,0.0,scr2000,avaConv,offshore
al,h0624,0.0,scr2000,avaConv,offshore
al,h0625,0.09252593717558089,scr2000,avaConv,offshore
al,h0626,0.19442656445786838,scr2000,avaConv,offshore
al,h0627,0.29453516497069165,scr2000,avaConv,offshore
al,h0628,0.2690735350927819,scr2000,avaConv,offshore
al,h0629,0.2517517900635127,scr2000,avaConv,offshore
al,h0630,0.2363370324912443,scr2000,avaConv,offshore
al,h0631,0.15371664909925725,scr2000,avaConv,offshore
al,h0632,0.07669125414628233,scr2000,avaConv,offshore
al,h0633,0.017125714143900635,scr2000,avaConv,offshore
al,h0634,0.022392518124050475,scr2000,avaConv,offshore
al,h0635,0.027521316470726944,scr2000,avaConv,offshore
al,h0636,0.026007456876923088,scr2000,avaConv,offshore
al,h0637,0.058470362585585356,scr2000,avaConv,offshore
al,h0638,0.0903899955611734,scr2000,avaConv,offshore
al,h0639,0.12736827214837435,scr2000,avaConv,offshore
al,h0640,0.12435807160152829,scr2000,avaConv,offshore
al,h0641,0.12452478122590331,scr2000,avaConv,offshore
al,h0642,0.13169727419205393,scr2000,avaConv,offshore
al,h0643,0.14494950877189458,scr2000,avaConv,offshore
al,h0644,0.16657901500072414,scr2000,avaConv,offshore
al,h0645,0.17362213294346346,scr2000,avaConv,offshore
al,h0646,0.17413791486019814,scr2000,avaConv,offshore
al,h0647,0.14318750635678618,scr2000,avaConv,offshore
al,h0648,0.10757829429635299,scr2000,avaConv,offshore
al,h0649,0.14666796510380917,scr2000,avaConv,offshore
al,h0650,0.17904752880807032,scr2000,avaConv,offshore
al,h0651,0.19787013093043276,scr2000,avaConv,offshore
al,h0652,0.11645125853943601,scr2000,avaConv,offshore
al,h0653,0.053460045517237965,scr2000,avaConv,offshore
al,h0654,0.01639898382109129,scr2000,avaConv,offshore
al,h0655,0.035430375763347656,scr2000,avaConv,offshore
al,h0656,0.052191336260392476,scr2000,avaConv,offshore
al,h0657,0.061545215764381135,scr2000,avaConv,offshore
al,h0658,0.030633130533298084,scr2000,avaConv,offshore
al,h0659,0.02510997699633236,scr2000,avaConv,offshore
al,h0660,0.03988779768660259,scr2000,avaConv,offshore
al,h0661,0.055771122902115666,scr2000,avaConv,offshore
al,h0662,0.07268906602342505,scr2000,avaConv,offshore
al,h0663,0.08958524343344344,scr2000,avaConv,offshore
al,h0664,0.12132871705615035,scr2000,avaConv,offshore
al,h0665,0.1539270124561205,scr2000,avaConv,offshore
al,h0666,0.17172837520200368,scr2000,avaConv,offshore
al,h0667,0.3472595329144516,scr2000,avaConv,offshore
al,h0668,0.54629688375665,scr2000,avaConv,offshore
al,h0669,0.7593321745219088,scr2000,avaConv,offshore
al,h0670,0.7954569674372941,scr2000,avaConv,offshore
al,h0671,0.7813971041589982,scr2000,avaConv,offshore
al,h0672,0.7952000476706362,scr2000,avaConv,offshore
ba,h0505,0.3644586878107134,scr2000,avaConv,offshore
ba,h0506,0.5302665116716356,scr2000,avaConv,offshore
ba,h0507,0.7284202975160852,scr2000,avaConv,offshore
ba,h0508,0.7516660089580617,scr2000,avaConv,offshore
ba,h0509,0.73437116141212,scr2000,avaConv,offshore
ba,h0510,0.7158673762793042,scr2000,avaConv,offshore
ba,h0511,0.7685026867962319,scr2000,avaConv,offshore
ba,h0512,0.8228396656755764,scr2000,avaConv,offshore
ba,h0513,0.8683017593985218,scr2000,avaConv,offshore
ba,h0514,0.8370149820534335,scr2000,avaConv,offshore
ba,h0515,0.8519661886103638,scr2000,avaConv,offshore
ba,h0516,0.8600856449790751,scr2000,avaConv,offshore
ba,h0517,0.599933383968059,scr2000,avaConv,offshore
ba,h0518,0.3110439740203876,scr2000,avaConv,offshore
ba,h0519,0.001506936029321438,scr2000,avaConv,offshore
ba,h0520,0.0024625652606907675,scr2000,avaConv,offshore
ba,h0521,0.005467754506809598,scr2000,avaConv,offshore
ba,h0522,0.007100872797399393,scr2000,avaConv,offshore
ba,h0523,0.011122987523533696,scr2000,avaConv,offshore
ba,h0524,0.008201022547592585,scr2000,avaConv,offshore
ba,h0525,0.0051741319988570745,scr2000,avaConv,offshore
ba,h0526,0.0,scr2000,avaConv,offshore
ba,h0527,0.0,scr2000,avaConv,offshore
ba,h0528,0.0,scr2000,avaConv,offshore
ba,h0529,0.19890992498683643,scr2000,avaConv,offshore
ba,h0530,0.3588083391822947,scr2000,avaConv,offshore
ba,h0531,0.5126563223271875,scr2000,avaConv,offshore
ba,h0532,0.4768934142914412,scr2000,avaConv,offshore
ba,h0533,0.461793595907193,scr2000,avaConv,offshore
ba,h0534,0.4302278294167503,scr2000,avaConv,offshore
ba,h0535,0.37006569188717453,scr2000,avaConv,offshore
ba,h0536,0.3125662907172893,scr2000,avaConv,offshore
ba,h0537,0.26060161465747533,scr2000,avaConv,offshore
ba,h0538,0.24066525155874208,scr2000,avaConv,offshore
ba,h0539,0.22478718905588221,scr2000,avaConv,offshore
ba,h0540,0.23115913377621244,scr2000,avaConv,offshore
ba,h0541,0.15645350206741793,scr2000,avaConv,offshore
ba,h0542,0.08579487110470836,scr2000,avaConv,offshore
ba,h0543,0.0075513724369766265,scr2000,avaConv,offshore
ba,h0544,0.007608519954510891,scr2000,avaConv,offshore
ba,h0545,0.021165462607495706,scr2000,avaConv,offshore
ba,h0546,0.02755366694821504,scr2000,avaConv,offshore
ba,h0547,0.0320023453672221,scr2000,avaConv,offshore
ba,h0548,0.02004396314942641,scr2000,avaConv,offshore
ba,h0549,0.011377912328858866,scr2000,avaConv,offshore
ba,h0550,0.009680923355883428,scr2000,avaConv,offshore
ba,h0551,0.01203802297387276,scr2000,avaConv,offshore
ba,h0552,0.015346038279963179,scr2000,avaConv,offshore
ba,h0553,0.012417886484324415,scr2000,avaConv,offshore
ba,h0554,0.0064385765562905845,scr2000,avaConv,offshore
ba,h0555,0.0,scr2000,avaConv,offshore
ba,h0556,0.0,scr2000,avaConv,offshore
ba,h0557,0.0,scr2000,avaConv,offshore
ba,h0558,0.0,scr2000,avaConv,offshore
ba,h0559,0.0,scr2000,avaConv,offshore
ba,h0560,0.0,scr2000,avaConv,offshore
ba,h0561,0.0,scr2000,avaConv,offshore
ba,h0562,0.0,scr2000,avaConv,offshore
ba,h0563,0.0,scr2000,avaConv,offshore
ba,h0564,0.0,scr2000,avaConv,offshore
ba,h0565,0.311251835421611,scr2000,avaConv,offshore
ba,h0566,0.5975419885899803,scr2000,avaConv,offshore
ba,h0567,0.8258848566311291,scr2000,avaConv,offshore
ba,h0568,0.6934487242071588,scr2000,avaConv,offshore
ba,h0569,0.45478523819497646,scr2000,avaConv,offshore
ba,h0570,0.2276177845614673,scr2000,avaConv,offshore
ba,h0571,0.24077553400437393,scr2000,avaConv,offshore
ba,h0572,0.29505417264138617,scr2000,avaConv,offshore
ba,h0573,0.3164821220180848,scr2000,avaConv,offshore
ba,h0574,0.1356953635677298,scr2000,avaConv,offshore
ba,h0575,0.03092851835125336,scr2000,avaConv,offshore
ba,h0576,0.0,scr2000,avaConv,offshore
ba,h0577,0.22274696097315563,scr2000,avaConv,offshore
ba,h0578,0.4853596019088179,scr2000,avaConv,offshore
ba,h0579,0.7642359879787517,scr2000,avaConv,offshore
ba,h0580,0.8440529010184387,scr2000,avaConv,offshore
ba,h0581,0.885488894289912,scr2000,avaConv,offshore
ba,h0582,0.8936611056677232,scr2000,avaConv,offshore
ba,h0583,0.605694990970433,scr2000,avaConv,offshore
ba,h0584,0.30283854882838623,scr2000,avaConv,offshore
ba,h0585,0.00030085759964479017,scr2000,avaConv,offshore
ba,h0586,0.0,scr2000,avaConv,offshore
ba,h0587,0.0,scr2000,avaConv,offshore
ba,h0588,0.0,scr2000,avaConv,offshore
ba,h0589,0.2698095582349925,scr2000,avaConv,offshore
ba,h0590,0.5022821632376597,scr2000,avaConv,offshore
ba,h0591,0.7287311890497088,scr2000,avaConv,offshore
ba,h0592,0.7126071548183559,scr2000,avaConv,offshore
ba,h0593,0.708067852790979,scr2000,avaConv,offshore
ba,h0594,0.6940001659471511,scr2000,avaConv,offshore
ba,h0595,0.7659867493780509,scr2000,avaConv,offshore
ba,h0596,0.8521061826705273,scr2000,avaConv,offshore
ba,h0597,0.95,scr2000,avaConv,offshore
ba,h0598,0.95,scr2000,avaConv,offshore
ba,h0599,0.95,scr2000,avaConv,offshore
ba,h0600,0.95,scr2000,avaConv,offshore
ba,h0601,0.884106587394419,scr2000,avaConv,offshore
ba,h0602,0.8001734862078574,scr2000,avaConv,offshore
ba,h0603,0.6930804458570031,scr2000,avaConv,offshore
ba,h0604,0.65634174502312,scr2000,avaConv,offshore
ba,h0605,0.6436012000539265,scr2000,avaConv,offshore
ba,h0606,0.6539479719192162,scr2000,avaConv,offshore
ba,h0607,0.6109944649654707,scr2000,avaConv,offshore
ba,h0608,0.5772152619052864,scr2000,avaConv,offshore
ba,h0609,0.5478690059569621,scr2000,avaConv,offshore
ba,h0610,0.5607667437295547,scr2000,avaConv,offshore
ba,h0611,0.5733385171719046,scr2000,avaConv,offshore
ba,h0612,0.641665271588251,scr2000,avaConv,offshore
ba,h0613,0.7153121681185899,scr2000,avaConv,offshore
ba,h0614,0.7466515143948784,scr2000,avaConv,offshore
ba,h0615,0.7012611513611103,scr2000,avaConv,offshore
ba,h0616,0.6513543916840783,scr2000,avaConv,offshore
ba,h0617,0.6137501601394232,scr2000,avaConv,offshore
ba,h0618,0.5767078425377731,scr2000,avaConv,offshore
ba,h0619,0.37357982754827207,scr2000,avaConv,offshore
ba,h0620,0.1823428432876734,scr2000,avaConv,offshore
ba,h0621,0.0,scr2000,avaConv,offshore
ba,h0622,0.0,scr2000,avaConv,offshore
ba,h0623,0.0,scr2000,avaConv,offshore
ba,h0624,0.0,scr2000,avaConv,offshore
ba,h0625,0.018746794337659543,scr2000,avaConv,offshore
ba,h0626,0.0386148168390417,scr2000,avaConv,offshore
ba,h0627,0.058430940833710414,scr2000,avaConv,offshore
ba,h0628,0.05807215355005771,scr2000,avaConv,offshore
ba,h0629,0.05427473794923593,scr2000,avaConv,offshore
ba,h0630,0.04724369046252463,scr2000,avaConv,offshore
ba,h0631,0.029815665012452006,scr2000,avaConv,offshore
ba,h0632,0.013688570223080392,scr2000,avaConv,offshore
ba,h0633,0.0,scr2000,avaConv,offshore
ba,h0634,0.0,scr2000,avaConv,offshore
ba,h0635,0.0,scr2000,avaConv,offshore
ba,h0636,0.0,scr2000,avaConv,offshore
ba,h0637,0.001367318318903561,scr2000,avaConv,offshore
ba,h0638,0.006604968162009299,scr2000,avaConv,offshore
ba,h0639,0.006604968162009299,scr2000,avaConv,offshore
ba,h0640,0.006195058307210821,scr2000,avaConv,offshore
ba,h0641,0.0009350771076161472,scr2000,avaConv,offshore
ba,h0642,0.0009350771076161472,scr2000,avaConv,offshore
ba,h0643,0.0021093006220672984,scr2000,avaConv,offshore
ba,h0644,0.0021093006220672984,scr2000,avaConv,offshore
ba,h0645,0.0021093006220672984,scr2000,avaConv,offshore
ba,h0646,0.0,scr2000,avaConv,offshore
ba,h0647,0.0,scr2000,avaConv,offshore
ba,h0648,0.0,scr2000,avaConv,offshore
ba,h0649,0.0,scr2000,avaConv,offshore
ba,h0650,0.0020442592406222236,scr2000,avaConv,offshore
ba,h0651,0.006192640742506909,scr2000,avaConv,offshore
ba,h0652,0.014526314451887132,scr2000,avaConv,offshore
ba,h0653,0.021110264217385672,scr2000,avaConv,offshore
ba,h0654,0.029604664463598565,scr2000,avaConv,offshore
ba,h0655,0.11671764697408438,scr2000,avaConv,offshore
ba,h0656,0.2396832545066852,scr2000,avaConv,offshore
ba,h0657,0.3778374604906785,scr2000,avaConv,offshore
ba,h0658,0.42888933971991017,scr2000,avaConv,offshore
ba,h0659,0.43017078495104233,scr2000,avaConv,offshore
ba,h0660,0.43062305256438815,scr2000,avaConv,offshore
ba,h0661,0.2891265268451644,scr2000,avaConv,offshore
ba,h0662,0.15792144197438526,scr2000,avaConv,offshore
ba,h0663,0.0,scr2000,avaConv,offshore
ba,h0664,0.0,scr2000,avaConv,offshore
ba,h0665,0.0,scr2000,avaConv,offshore
ba,h0666,0.0,scr2000,avaConv,offshore
ba,h0667,0.07551402139560305,scr2000,avaConv,offshore
ba,h0668,0.24794210739966333,scr2000,avaConv,offshore
ba,h0669,0.5142355698010089,scr2000,avaConv,offshore
ba,h0670,0.7524116704874987,scr2000,avaConv,offshore
ba,h0671,0.8962302802210272,scr2000,avaConv,offshore
ba,h0672,0.944737261583836,scr2000,avaConv,offshore
be,h0505,0.5098352975178937,scr2000,avaConv,offshore
be,h0506,0.3391159848006099,scr2000,avaConv,offshore
be,h0507,0.11410468160797368,scr2000,avaConv,offshore
be,h0508,0.09457031764219627,scr2000,avaConv,offshore
be,h0509,0.08587360631244281,scr2000,avaConv,offshore
be,h0510,0.09121876083429811,scr2000,avaConv,offshore
be,h0511,0.10690582882252632,scr2000,avaConv,offshore
be,h0512,0.14550167487364596,scr2000,avaConv,offshore
be,h0513,0.18665995502140834,scr2000,avaConv,offshore
be,h0514,0.2228576538845061,scr2000,avaConv,offshore
be,h0515,0.25478057177266683,scr2000,avaConv,offshore
be,h0516,0.3093514679270893,scr2000,avaConv,offshore
be,h0517,0.3710131539794471,scr2000,avaConv,offshore
be,h0518,0.42048335258431646,scr2000,avaConv,offshore
be,h0519,0.4494869630513977,scr2000,avaConv,offshore
be,h0520,0.47832419785308705,scr2000,avaConv,offshore
be,h0521,0.5152416106232927,scr2000,avaConv,offshore
be,h0522,0.5503850760922656,scr2000,avaConv,offshore
be,h0523,0.699700402564021,scr2000,avaConv,offshore
be,h0524,0.8288477743363388,scr2000,avaConv,offshore
be,h0525,0.949315654613028,scr2000,avaConv,offshore
be,h0526,0.9492935657147477,scr2000,avaConv,offshore
be,h0527,0.9493097044116456,scr2000,avaConv,offshore
be,h0528,0.9499770766240452,scr2000,avaConv,offshore
be,h0529,0.89124192539174,scr2000,avaConv,offshore
be,h0530,0.8166245699326926,scr2000,avaConv,offshore
be,h0531,0.7245598763176623,scr2000,avaConv,offshore
be,h0532,0.6851106893365575,scr2000,avaConv,offshore
be,h0533,0.6544436418851055,scr2000,avaConv,offshore
be,h0534,0.6231025374632441,scr2000,avaConv,offshore
be,h0535,0.4292871671003751,scr2000,avaConv,offshore
be,h0536,0.23021748023455568,scr2000,avaConv,offshore
be,h0537,0.035909592378195236,scr2000,avaConv,offshore
be,h0538,0.042118623921351094,scr2000,avaConv,offshore
be,h0539,0.04744407878349521,scr2000,avaConv,offshore
be,h0540,0.05891180591544694,scr2000,avaConv,offshore
be,h0541,0.08790037354186464,scr2000,avaConv,offshore
be,h0542,0.11993577493285879,scr2000,avaConv,offshore
be,h0543,0.1319651127893832,scr2000,avaConv,offshore
be,h0544,0.11474246176494068,scr2000,avaConv,offshore
be,h0545,0.0907106015402316,scr2000,avaConv,offshore
be,h0546,0.07205229448952702,scr2000,avaConv,offshore
be,h0547,0.18870113938223862,scr2000,avaConv,offshore
be,h0548,0.28993298818365937,scr2000,avaConv,offshore
be,h0549,0.36482632223614225,scr2000,avaConv,offshore
be,h0550,0.3112302016883161,scr2000,avaConv,offshore
be,h0551,0.2863881585564506,scr2000,avaConv,offshore
be,h0552,0.3133539598540437,scr2000,avaConv,offshore
be,h0553,0.4994761386426606,scr2000,avaConv,offshore
be,h0554,0.6885187721275238,scr2000,avaConv,offshore
be,h0555,0.8595833910370857,scr2000,avaConv,offshore
be,h0556,0.8969394678010979,scr2000,avaConv,offshore
be,h0557,0.9082641803818832,scr2000,avaConv,offshore
be,h0558,0.9070264399131843,scr2000,avaConv,offshore
be,h0559,0.9184769545443501,scr2000,avaConv,offshore
be,h0560,0.9328531410807904,scr2000,avaConv,offshore
be,h0561,0.95,scr2000,avaConv,offshore
be,h0562,0.95,scr2000,avaConv,offshore
be,h0563,0.95,scr2000,avaConv,offshore
be,h0564,0.95,scr2000,avaConv,offshore
be,h0565,0.9258351262791678,scr2000,avaConv,offshore
be,h0566,0.908616943557821,scr2000,avaConv,offshore
be,h0567,0.902596473086784,scr2000,avaConv,offshore
be,h0568,0.9262343757200138,scr2000,avaConv,offshore
be,h0569,0.943216751760568,scr2000,avaConv,offshore
be,h0570,0.9491219300613024,scr2000,avaConv,offshore
be,h0571,0.7707397749711228,scr2000,avaConv,offshore
be,h0572,0.5691830699223929,scr2000,avaConv,offshore
be,h0573,0.34146083885554274,scr2000,avaConv,offshore
be,h0574,0.28865279790587844,scr2000,avaConv,offshore
be,h0575,0.23183578438479338,scr2000,avaConv,offshore
be,h0576,0.19800403420901957,scr2000,avaConv,offshore
be,h0577,0.34891786527130275,scr2000,avaConv,offshore
be,h0578,0.5493463148295443,scr2000,avaConv,offshore
be,h0579,0.7588104255289811,scr2000,avaConv,offshore
be,h0580,0.8127507971996639,scr2000,avaConv,offshore
be,h0581,0.8307333369129791,scr2000,avaConv,offshore
be,h0582,0.8368681000866364,scr2000,avaConv,offshore
be,h0583,0.8754854777585082,scr2000,avaConv,offshore
be,h0584,0.916689543883814,scr2000,avaConv,offshore
be,h0585,0.9496065091504309,scr2000,avaConv,offshore
be,h0586,0.9496304656073874,scr2000,avaConv,offshore
be,h0587,0.9497060952062102,scr2000,avaConv,offshore
be,h0588,0.9498073335422204,scr2000,avaConv,offshore
be,h0589,0.7737938231711718,scr2000,avaConv,offshore
be,h0590,0.5800167906011277,scr2000,avaConv,offshore
be,h0591,0.38387312804521545,scr2000,avaConv,offshore
be,h0592,0.3960440032933403,scr2000,avaConv,offshore
be,h0593,0.47407068137685393,scr2000,avaConv,offshore
be,h0594,0.590343837052959,scr2000,avaConv,offshore
be,h0595,0.6695199019497283,scr2000,avaConv,offshore
be,h0596,0.7175624476012866,scr2000,avaConv,offshore
be,h0597,0.7459867265549668,scr2000,avaConv,offshore
be,h0598,0.7975075035312351,scr2000,avaConv,offshore
be,h0599,0.8254580300817412,scr2000,avaConv,offshore
be,h0600,0.843016321418068,scr2000,avaConv,offshore
be,h0601,0.8773511095017923,scr2000,avaConv,offshore
be,h0602,0.9151422474102807,scr2000,avaConv,offshore
be,h0603,0.9357860780103349,scr2000,avaConv,offshore
be,h0604,0.9295884865490257,scr2000,avaConv,offshore
be,h0605,0.925703597083977,scr2000,avaConv,offshore
be,h0606,0.9161455679573981,scr2000,avaConv,offshore
be,h0607,0.8570359592060636,scr2000,avaConv,offshore
be,h0608,0.7716080530820495,scr2000,avaConv,offshore
be,h0609,0.646133854802112,scr2000,avaConv,offshore
be,h0610,0.5531115655306909,scr2000,avaConv,offshore
be,h0611,0.43757198681383114,scr2000,avaConv,offshore
be,h0612,0.37956024749722395,scr2000,avaConv,offshore
be,h0613,0.4303060104133273,scr2000,avaConv,offshore
be,h0614,0.5123836374344504,scr2000,avaConv,offshore
be,h0615,0.5962284636789176,scr2000,avaConv,offshore
be,h0616,0.6005271205820332,scr2000,avaConv,offshore
be,h0617,0.6489952822925914,scr2000,avaConv,offshore
be,h0618,0.7038805672251002,scr2000,avaConv,offshore
be,h0619,0.7803721775875639,scr2000,avaConv,offshore
be,h0620,0.8226048825269379,scr2000,avaConv,offshore
be,h0621,0.8441607736410075,scr2000,avaConv,offshore
be,h0622,0.8415657914051408,scr2000,avaConv,offshore
be,h0623,0.8642909152046565,scr2000,avaConv,offshore
be,h0624,0.8889232321593008,scr2000,avaConv,offshore
be,h0625,0.9176371938722879,scr2000,avaConv,offshore
be,h0626,0.9208443929231724,scr2000,avaConv,offshore
be,h0627,0.9289997163378999,scr2000,avaConv,offshore
be,h0628,0.9295506102474583,scr2000,avaConv,offshore
be,h0629,0.93744599016982,scr2000,avaConv,offshore
be,h0630,0.9434129086310946,scr2000,avaConv,offshore
be,h0631,0.7666557232622985,scr2000,avaConv,offshore
be,h0632,0.5411666865151323,scr2000,avaConv,offshore
be,h0633,0.3234503176273176,scr2000,avaConv,offshore
be,h0634,0.3238058892746686,scr2000,avaConv,offshore
be,h0635,0.403449991516475,scr2000,avaConv,offshore
be,h0636,0.4623644318101946,scr2000,avaConv,offshore
be,h0637,0.6511790404444336,scr2000,avaConv,offshore
be,h0638,0.8016312979911117,scr2000,avaConv,offshore
be,h0639,0.94968733280862,scr2000,avaConv,offshore
be,h0640,0.9497828749984737,scr2000,avaConv,offshore
be,h0641,0.9497828749984737,scr2000,avaConv,offshore
be,h0642,0.95,scr2000,avaConv,offshore
be,h0643,0.9499818687171956,scr2000,avaConv,offshore
be,h0644,0.949887571676072,scr2000,avaConv,offshore
be,h0645,0.9498139054920136,scr2000,avaConv,offshore
be,h0646,0.9498312354805339,scr2000,avaConv,offshore
be,h0647,0.9499255330740836,scr2000,avaConv,offshore
be,h0648,0.9499991984030257,scr2000,avaConv,offshore
be,h0649,0.706055678553188,scr2000,avaConv,offshore
be,h0650,0.44696120229799935,scr2000,avaConv,offshore
be,h0651,0.15437795568611137,scr2000,avaConv,offshore
