region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0586,3.057368789166503,scr2000,dem,electricity
bg,h0587,3.2413765120654716,scr2000,dem,electricity
bg,h0588,3.364218861082918,scr2000,dem,electricity
bg,h0589,3.6142123521931353,scr2000,dem,electricity
bg,h0590,3.8104521224086056,scr2000,dem,electricity
bg,h0591,3.9809423732440337,scr2000,dem,electricity
bg,h0592,4.0006983323110035,scr2000,dem,electricity
bg,h0593,4.0902726053318474,scr2000,dem,electricity
bg,h0594,4.1911832476980635,scr2000,dem,electricity
bg,h0595,4.116326634735742,scr2000,dem,electricity
bg,h0596,3.9543044104866567,scr2000,dem,electricity
bg,h0597,3.7099860945309047,scr2000,dem,electricity
bg,h0598,3.551261595421238,scr2000,dem,electricity
bg,h0599,3.329430763347773,scr2000,dem,electricity
bg,h0600,3.093121838668594,scr2000,dem,electricity
bg,h0601,2.9731016988662304,scr2000,dem,electricity
bg,h0602,2.876473667070968,scr2000,dem,electricity
bg,h0603,2.7969463982299203,scr2000,dem,electricity
bg,h0604,2.6553334847994847,scr2000,dem,electricity
bg,h0605,2.620768573025998,scr2000,dem,electricity
bg,h0606,2.773068199858244,scr2000,dem,electricity
bg,h0607,2.8837803789501777,scr2000,dem,electricity
bg,h0608,3.0330157377175055,scr2000,dem,electricity
bg,h0609,3.1297069134525373,scr2000,dem,electricity
bg,h0610,3.319064986149897,scr2000,dem,electricity
bg,h0611,3.4523955001932336,scr2000,dem,electricity
bg,h0612,3.5386066543942434,scr2000,dem,electricity
bg,h0613,3.709730929520447,scr2000,dem,electricity
bg,h0614,3.8445367578678997,scr2000,dem,electricity
bg,h0615,3.963692367753538,scr2000,dem,electricity
bg,h0616,3.990614627226023,scr2000,dem,electricity
bg,h0617,4.098680524861265,scr2000,dem,electricity
bg,h0618,4.1955242458498105,scr2000,dem,electricity
bg,h0619,4.212231949357374,scr2000,dem,electricity
bg,h0620,4.131705497035,scr2000,dem,electricity
bg,h0621,4.008616758248536,scr2000,dem,electricity
bg,h0622,3.880441258450446,scr2000,dem,electricity
bg,h0623,3.7220346549875103,scr2000,dem,electricity
bg,h0624,3.53442012816231,scr2000,dem,electricity
bg,h0625,3.294725536790793,scr2000,dem,electricity
bg,h0626,3.04293070598942,scr2000,dem,electricity
bg,h0627,2.8065937910650973,scr2000,dem,electricity
bg,h0628,2.667333053526818,scr2000,dem,electricity
bg,h0629,2.6344146817937144,scr2000,dem,electricity
bg,h0630,2.7912825015519047,scr2000,dem,electricity
bg,h0631,3.2042687627035775,scr2000,dem,electricity
bg,h0632,3.6090251928544603,scr2000,dem,electricity
bg,h0633,3.8727228800707962,scr2000,dem,electricity
bg,h0634,3.9210796265033423,scr2000,dem,electricity
bg,h0635,3.9121160838622018,scr2000,dem,electricity
bg,h0636,3.910862811244442,scr2000,dem,electricity
bg,h0637,3.9190222184042796,scr2000,dem,electricity
bg,h0638,3.9182655510667246,scr2000,dem,electricity
bg,h0639,3.921876082655217,scr2000,dem,electricity
bg,h0640,3.951953959578532,scr2000,dem,electricity
bg,h0641,4.06351198462653,scr2000,dem,electricity
bg,h0642,4.152451700683741,scr2000,dem,electricity
bg,h0643,4.184110760070325,scr2000,dem,electricity
bg,h0644,4.121430758917995,scr2000,dem,electricity
bg,h0645,4.028579768251802,scr2000,dem,electricity
bg,h0646,3.901156820829783,scr2000,dem,electricity
bg,h0647,3.7299128351878608,scr2000,dem,electricity
bg,h0648,3.522157298219099,scr2000,dem,electricity
bg,h0649,3.1274727758209337,scr2000,dem,electricity
bg,h0650,2.724353765232081,scr2000,dem,electricity
bg,h0651,2.326967007917119,scr2000,dem,electricity
bg,h0652,2.1927511340982164,scr2000,dem,electricity
bg,h0653,2.153300081314228,scr2000,dem,electricity
bg,h0654,2.314880656012974,scr2000,dem,electricity
bg,h0655,2.7261589403497055,scr2000,dem,electricity
bg,h0656,3.1395180882464047,scr2000,dem,electricity
bg,h0657,3.4247046697419137,scr2000,dem,electricity
bg,h0658,3.519738110648177,scr2000,dem,electricity
bg,h0659,3.5552094141748967,scr2000,dem,electricity
bg,h0660,3.580242622687365,scr2000,dem,electricity
bg,h0661,3.3073243910694146,scr2000,dem,electricity
bg,h0662,2.9621761554371915,scr2000,dem,electricity
bg,h0663,2.576335037185345,scr2000,dem,electricity
bg,h0664,2.5582114904609625,scr2000,dem,electricity
bg,h0665,2.727144226380915,scr2000,dem,electricity
bg,h0666,2.920018273536698,scr2000,dem,electricity
bg,h0667,3.2380385486685554,scr2000,dem,electricity
bg,h0668,3.3896712748974096,scr2000,dem,electricity
bg,h0669,3.4740449069649912,scr2000,dem,electricity
bg,h0670,3.374109369746293,scr2000,dem,electricity
bg,h0671,3.254021014960017,scr2000,dem,electricity
bg,h0672,3.0941643587648286,scr2000,dem,electricity
ch,h0505,3.682840673899598,scr2000,dem,electricity
ch,h0506,3.6074005361489307,scr2000,dem,electricity
ch,h0507,3.600968893455644,scr2000,dem,electricity
ch,h0508,3.6366316861852246,scr2000,dem,electricity
ch,h0509,3.628144829102519,scr2000,dem,electricity
ch,h0510,3.5342459637189463,scr2000,dem,electricity
ch,h0511,3.614059313478438,scr2000,dem,electricity
ch,h0512,3.9060871165286173,scr2000,dem,electricity
ch,h0513,4.345100859257304,scr2000,dem,electricity
ch,h0514,4.630495265687279,scr2000,dem,electricity
ch,h0515,4.751624418654931,scr2000,dem,electricity
ch,h0516,4.827018478643028,scr2000,dem,electricity
ch,h0517,4.526944313746897,scr2000,dem,electricity
ch,h0518,4.215695643338039,scr2000,dem,electricity
ch,h0519,3.901275826986968,scr2000,dem,electricity
ch,h0520,3.940791912516492,scr2000,dem,electricity
ch,h0521,3.962151209740113,scr2000,dem,electricity
ch,h0522,3.9229235880014115,scr2000,dem,electricity
ch,h0523,3.9734155945153296,scr2000,dem,electricity
ch,h0524,4.061230075844527,scr2000,dem,electricity
