region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d177,0.2437058829779923,scr1989,mustOut,spaceHeat
01ES,d178,0.26565571915744274,scr1989,mustOut,spaceHeat
01ES,d179,0.24334612338078418,scr1989,mustOut,spaceHeat
01ES,d180,0.23068275638131475,scr1989,mustOut,spaceHeat
01ES,d181,0.2092835682168558,scr1989,mustOut,spaceHeat
01ES,d182,0.20004105319573873,scr1989,mustOut,spaceHeat
02ES,d092,0.47244451801622067,scr1989,mustOut,spaceHeat
02ES,d093,0.5447746485646653,scr1989,mustOut,spaceHeat
02ES,d094,0.5360009965960023,scr1989,mustOut,spaceHeat
02ES,d095,0.5555827439953371,scr1989,mustOut,spaceHeat
02ES,d096,0.4615669292369824,scr1989,mustOut,spaceHeat
02ES,d097,0.5073994873072033,scr1989,mustOut,spaceHeat
02ES,d098,0.4233671542114419,scr1989,mustOut,spaceHeat
02ES,d099,0.3913704963664795,scr1989,mustOut,spaceHeat
02ES,d100,0.423557030976059,scr1989,mustOut,spaceHeat
02ES,d101,0.3561186576473463,scr1989,mustOut,spaceHeat
02ES,d102,0.4641223011356948,scr1989,mustOut,spaceHeat
02ES,d103,0.4976804781328204,scr1989,mustOut,spaceHeat
02ES,d104,0.45621097062444277,scr1989,mustOut,spaceHeat
02ES,d105,0.38515381434258716,scr1989,mustOut,spaceHeat
02ES,d106,0.5004359162304338,scr1989,mustOut,spaceHeat
02ES,d107,0.5001040073740192,scr1989,mustOut,spaceHeat
02ES,d108,0.43116485032879887,scr1989,mustOut,spaceHeat
02ES,d109,0.3963061483298484,scr1989,mustOut,spaceHeat
02ES,d110,0.3965220522489188,scr1989,mustOut,spaceHeat
02ES,d111,0.3890334762377825,scr1989,mustOut,spaceHeat
02ES,d112,0.39055212007257684,scr1989,mustOut,spaceHeat
02ES,d113,0.3725323928331599,scr1989,mustOut,spaceHeat
02ES,d114,0.3830168770952027,scr1989,mustOut,spaceHeat
02ES,d115,0.4735752032101457,scr1989,mustOut,spaceHeat
02ES,d116,0.5142988681294948,scr1989,mustOut,spaceHeat
02ES,d117,0.46648128492599555,scr1989,mustOut,spaceHeat
02ES,d118,0.4013089753471963,scr1989,mustOut,spaceHeat
02ES,d119,0.3857613711371987,scr1989,mustOut,spaceHeat
02ES,d120,0.3790612848854564,scr1989,mustOut,spaceHeat
02ES,d121,0.3315231386490011,scr1989,mustOut,spaceHeat
02ES,d122,0.306787683129867,scr1989,mustOut,spaceHeat
02ES,d123,0.29109286607560897,scr1989,mustOut,spaceHeat
02ES,d124,0.2511263769837129,scr1989,mustOut,spaceHeat
02ES,d125,0.23523499316886887,scr1989,mustOut,spaceHeat
02ES,d126,0.2251698176589575,scr1989,mustOut,spaceHeat
02ES,d127,0.2316964823704056,scr1989,mustOut,spaceHeat
02ES,d128,0.26298287479016286,scr1989,mustOut,spaceHeat
02ES,d129,0.28818474483493367,scr1989,mustOut,spaceHeat
02ES,d130,0.3012468006934301,scr1989,mustOut,spaceHeat
02ES,d131,0.3038125875087208,scr1989,mustOut,spaceHeat
02ES,d132,0.33465432871528034,scr1989,mustOut,spaceHeat
02ES,d133,0.34064072857993705,scr1989,mustOut,spaceHeat
02ES,d134,0.3130527037518336,scr1989,mustOut,spaceHeat
02ES,d135,0.2765149285601324,scr1989,mustOut,spaceHeat
02ES,d136,0.2665312267914677,scr1989,mustOut,spaceHeat
02ES,d137,0.25730975541656487,scr1989,mustOut,spaceHeat
02ES,d138,0.2395686456758809,scr1989,mustOut,spaceHeat
02ES,d139,0.24429411599939554,scr1989,mustOut,spaceHeat
02ES,d140,0.23604609411816688,scr1989,mustOut,spaceHeat
02ES,d141,0.2617526495261616,scr1989,mustOut,spaceHeat
02ES,d142,0.281320229524924,scr1989,mustOut,spaceHeat
02ES,d143,0.27511360958267855,scr1989,mustOut,spaceHeat
02ES,d144,0.26087489892336757,scr1989,mustOut,spaceHeat
02ES,d145,0.2541909774486923,scr1989,mustOut,spaceHeat
02ES,d146,0.25183722198864933,scr1989,mustOut,spaceHeat
02ES,d147,0.24876699516948533,scr1989,mustOut,spaceHeat
02ES,d148,0.26094391282057156,scr1989,mustOut,spaceHeat
02ES,d149,0.27445453882422194,scr1989,mustOut,spaceHeat
02ES,d150,0.2898417110325559,scr1989,mustOut,spaceHeat
02ES,d151,0.30955674226314733,scr1989,mustOut,spaceHeat
02ES,d152,0.3238977677310097,scr1989,mustOut,spaceHeat
02ES,d153,0.34532931333597916,scr1989,mustOut,spaceHeat
02ES,d154,0.3545975679510554,scr1989,mustOut,spaceHeat
02ES,d155,0.331961229214218,scr1989,mustOut,spaceHeat
02ES,d156,0.33273578726005537,scr1989,mustOut,spaceHeat
02ES,d157,0.32436030034929636,scr1989,mustOut,spaceHeat
02ES,d158,0.3198157356032589,scr1989,mustOut,spaceHeat
02ES,d159,0.3116356855730618,scr1989,mustOut,spaceHeat
02ES,d160,0.2802108249359726,scr1989,mustOut,spaceHeat
02ES,d161,0.24397960069899668,scr1989,mustOut,spaceHeat
02ES,d162,0.20074116045854204,scr1989,mustOut,spaceHeat
02ES,d163,0.1911144575730707,scr1989,mustOut,spaceHeat
02ES,d164,0.20558972431827174,scr1989,mustOut,spaceHeat
02ES,d165,0.21926721646851832,scr1989,mustOut,spaceHeat
02ES,d166,0.20434529695382575,scr1989,mustOut,spaceHeat
02ES,d167,0.19202031093940283,scr1989,mustOut,spaceHeat
02ES,d168,0.17316156704023253,scr1989,mustOut,spaceHeat
02ES,d169,0.18828354650978582,scr1989,mustOut,spaceHeat
02ES,d170,0.20694961086124655,scr1989,mustOut,spaceHeat
02ES,d171,0.1887500114879195,scr1989,mustOut,spaceHeat
02ES,d172,0.17482073480234464,scr1989,mustOut,spaceHeat
02ES,d173,0.18093692118985802,scr1989,mustOut,spaceHeat
02ES,d174,0.17549596994980035,scr1989,mustOut,spaceHeat
02ES,d175,0.17258804714306553,scr1989,mustOut,spaceHeat
02ES,d176,0.18596805070234332,scr1989,mustOut,spaceHeat
02ES,d177,0.2091384108858645,scr1989,mustOut,spaceHeat
02ES,d178,0.23186126047318742,scr1989,mustOut,spaceHeat
02ES,d179,0.23258489879160837,scr1989,mustOut,spaceHeat
02ES,d180,0.21558053601751517,scr1989,mustOut,spaceHeat
02ES,d181,0.18448833648745977,scr1989,mustOut,spaceHeat
02ES,d182,0.17543074705882936,scr1989,mustOut,spaceHeat
03ES,d092,0.43903912590005517,scr1989,mustOut,spaceHeat
03ES,d093,0.5333257455483532,scr1989,mustOut,spaceHeat
03ES,d094,0.536481717200156,scr1989,mustOut,spaceHeat
03ES,d095,0.5423682638217816,scr1989,mustOut,spaceHeat
03ES,d096,0.4433420598727886,scr1989,mustOut,spaceHeat
03ES,d097,0.48781221515655065,scr1989,mustOut,spaceHeat
03ES,d098,0.3912046819778158,scr1989,mustOut,spaceHeat
03ES,d099,0.3848418330914795,scr1989,mustOut,spaceHeat
03ES,d100,0.4041593932356365,scr1989,mustOut,spaceHeat
03ES,d101,0.3713685691855521,scr1989,mustOut,spaceHeat
03ES,d102,0.43655479377484946,scr1989,mustOut,spaceHeat
03ES,d103,0.454216840358974,scr1989,mustOut,spaceHeat
03ES,d104,0.4274341355467755,scr1989,mustOut,spaceHeat
03ES,d105,0.37564052105325985,scr1989,mustOut,spaceHeat
03ES,d106,0.4685833373258164,scr1989,mustOut,spaceHeat
03ES,d107,0.48572686300855045,scr1989,mustOut,spaceHeat
03ES,d108,0.41086615239363294,scr1989,mustOut,spaceHeat
03ES,d109,0.36673402269003536,scr1989,mustOut,spaceHeat
03ES,d110,0.3892352366894516,scr1989,mustOut,spaceHeat
03ES,d111,0.36679411310747617,scr1989,mustOut,spaceHeat
03ES,d112,0.35729064482084655,scr1989,mustOut,spaceHeat
03ES,d113,0.3517683715547717,scr1989,mustOut,spaceHeat
03ES,d114,0.37292989602880794,scr1989,mustOut,spaceHeat
03ES,d115,0.4179726394916541,scr1989,mustOut,spaceHeat
03ES,d116,0.5018103589662056,scr1989,mustOut,spaceHeat
03ES,d117,0.4764409370703151,scr1989,mustOut,spaceHeat
03ES,d118,0.37135675393218875,scr1989,mustOut,spaceHeat
03ES,d119,0.3848172894655457,scr1989,mustOut,spaceHeat
03ES,d120,0.38921900686743177,scr1989,mustOut,spaceHeat
03ES,d121,0.34681144890535204,scr1989,mustOut,spaceHeat
03ES,d122,0.31992281085520224,scr1989,mustOut,spaceHeat
03ES,d123,0.2848032275039662,scr1989,mustOut,spaceHeat
03ES,d124,0.24105124965481273,scr1989,mustOut,spaceHeat
03ES,d125,0.2311784578822974,scr1989,mustOut,spaceHeat
03ES,d126,0.22459046776943292,scr1989,mustOut,spaceHeat
03ES,d127,0.21194599116706433,scr1989,mustOut,spaceHeat
03ES,d128,0.222668181035796,scr1989,mustOut,spaceHeat
03ES,d129,0.24283745693807868,scr1989,mustOut,spaceHeat
03ES,d130,0.25864746925108095,scr1989,mustOut,spaceHeat
03ES,d131,0.2582041089814426,scr1989,mustOut,spaceHeat
03ES,d132,0.2818456670478415,scr1989,mustOut,spaceHeat
03ES,d133,0.298423334398037,scr1989,mustOut,spaceHeat
03ES,d134,0.2943211167486058,scr1989,mustOut,spaceHeat
03ES,d135,0.2623589860722937,scr1989,mustOut,spaceHeat
03ES,d136,0.24693553677907476,scr1989,mustOut,spaceHeat
03ES,d137,0.240149636243996,scr1989,mustOut,spaceHeat
03ES,d138,0.21653449756101364,scr1989,mustOut,spaceHeat
03ES,d139,0.21025394336309064,scr1989,mustOut,spaceHeat
03ES,d140,0.20200657779658795,scr1989,mustOut,spaceHeat
03ES,d141,0.23458118491240562,scr1989,mustOut,spaceHeat
03ES,d142,0.26368120466551653,scr1989,mustOut,spaceHeat
03ES,d143,0.2681800029089215,scr1989,mustOut,spaceHeat
03ES,d144,0.27920772921334513,scr1989,mustOut,spaceHeat
03ES,d145,0.2712112178101447,scr1989,mustOut,spaceHeat
03ES,d146,0.25069484086278015,scr1989,mustOut,spaceHeat
03ES,d147,0.23970333545698033,scr1989,mustOut,spaceHeat
03ES,d148,0.2630849243356019,scr1989,mustOut,spaceHeat
03ES,d149,0.2668817369193271,scr1989,mustOut,spaceHeat
03ES,d150,0.2873202748166678,scr1989,mustOut,spaceHeat
03ES,d151,0.2950552387827336,scr1989,mustOut,spaceHeat
03ES,d152,0.29676909861641615,scr1989,mustOut,spaceHeat
03ES,d153,0.33018047383060134,scr1989,mustOut,spaceHeat
03ES,d154,0.3348760312695682,scr1989,mustOut,spaceHeat
03ES,d155,0.31531334056031085,scr1989,mustOut,spaceHeat
03ES,d156,0.3109831667735872,scr1989,mustOut,spaceHeat
03ES,d157,0.3011398805000782,scr1989,mustOut,spaceHeat
03ES,d158,0.28038276543252366,scr1989,mustOut,spaceHeat
03ES,d159,0.2665832160730371,scr1989,mustOut,spaceHeat
03ES,d160,0.23967680978226877,scr1989,mustOut,spaceHeat
03ES,d161,0.2294603033653696,scr1989,mustOut,spaceHeat
03ES,d162,0.18812196566632144,scr1989,mustOut,spaceHeat
03ES,d163,0.16742551160430874,scr1989,mustOut,spaceHeat
03ES,d164,0.16860052217132196,scr1989,mustOut,spaceHeat
03ES,d165,0.1832659096099443,scr1989,mustOut,spaceHeat
03ES,d166,0.19126619428674738,scr1989,mustOut,spaceHeat
03ES,d167,0.1763370768287195,scr1989,mustOut,spaceHeat
03ES,d168,0.1601439565766638,scr1989,mustOut,spaceHeat
03ES,d169,0.17770328020257745,scr1989,mustOut,spaceHeat
03ES,d170,0.1922748766481176,scr1989,mustOut,spaceHeat
03ES,d171,0.17658555218605573,scr1989,mustOut,spaceHeat
03ES,d172,0.1658393740712603,scr1989,mustOut,spaceHeat
03ES,d173,0.1597887253473915,scr1989,mustOut,spaceHeat
03ES,d174,0.16157330981014106,scr1989,mustOut,spaceHeat
03ES,d175,0.1548290346163709,scr1989,mustOut,spaceHeat
03ES,d176,0.1634099851159239,scr1989,mustOut,spaceHeat
03ES,d177,0.17306051183320456,scr1989,mustOut,spaceHeat
03ES,d178,0.19289444695044614,scr1989,mustOut,spaceHeat
03ES,d179,0.20270496364784238,scr1989,mustOut,spaceHeat
03ES,d180,0.19138186486617906,scr1989,mustOut,spaceHeat
03ES,d181,0.1558668032417093,scr1989,mustOut,spaceHeat
03ES,d182,0.14458577665818653,scr1989,mustOut,spaceHeat
04ES,d092,0.40557974427204796,scr1989,mustOut,spaceHeat
04ES,d093,0.42866661192584293,scr1989,mustOut,spaceHeat
04ES,d094,0.49752411033972993,scr1989,mustOut,spaceHeat
04ES,d095,0.4992496691801755,scr1989,mustOut,spaceHeat
04ES,d096,0.385466274456246,scr1989,mustOut,spaceHeat
04ES,d097,0.40269539382772274,scr1989,mustOut,spaceHeat
04ES,d098,0.3340015513889532,scr1989,mustOut,spaceHeat
04ES,d099,0.29184535920355836,scr1989,mustOut,spaceHeat
04ES,d100,0.36189389173224606,scr1989,mustOut,spaceHeat
04ES,d101,0.296543027160335,scr1989,mustOut,spaceHeat
04ES,d102,0.371122386731019,scr1989,mustOut,spaceHeat
04ES,d103,0.44249972344664634,scr1989,mustOut,spaceHeat
04ES,d104,0.41654188010163384,scr1989,mustOut,spaceHeat
04ES,d105,0.3119858653896197,scr1989,mustOut,spaceHeat
04ES,d106,0.4055248164635332,scr1989,mustOut,spaceHeat
04ES,d107,0.4422339468375747,scr1989,mustOut,spaceHeat
04ES,d108,0.3717660716989184,scr1989,mustOut,spaceHeat
04ES,d109,0.3245417342974251,scr1989,mustOut,spaceHeat
04ES,d110,0.35404419995704745,scr1989,mustOut,spaceHeat
04ES,d111,0.3783952997719278,scr1989,mustOut,spaceHeat
04ES,d112,0.38095848777711394,scr1989,mustOut,spaceHeat
04ES,d113,0.3452073751758756,scr1989,mustOut,spaceHeat
04ES,d114,0.3022443576803611,scr1989,mustOut,spaceHeat
04ES,d115,0.376338376305214,scr1989,mustOut,spaceHeat
04ES,d116,0.45213581173825196,scr1989,mustOut,spaceHeat
04ES,d117,0.4151321710781306,scr1989,mustOut,spaceHeat
04ES,d118,0.3962326568748798,scr1989,mustOut,spaceHeat
04ES,d119,0.38702789202393423,scr1989,mustOut,spaceHeat
04ES,d120,0.3657552989875507,scr1989,mustOut,spaceHeat
04ES,d121,0.35603930524635236,scr1989,mustOut,spaceHeat
04ES,d122,0.3273852628829713,scr1989,mustOut,spaceHeat
04ES,d123,0.28438927460998636,scr1989,mustOut,spaceHeat
04ES,d124,0.2221283743923327,scr1989,mustOut,spaceHeat
04ES,d125,0.2059686011537493,scr1989,mustOut,spaceHeat
04ES,d126,0.1950822476474187,scr1989,mustOut,spaceHeat
04ES,d127,0.21074876128253425,scr1989,mustOut,spaceHeat
04ES,d128,0.22489186515153983,scr1989,mustOut,spaceHeat
04ES,d129,0.2337347314797431,scr1989,mustOut,spaceHeat
04ES,d130,0.22726064986748995,scr1989,mustOut,spaceHeat
04ES,d131,0.23744509871122843,scr1989,mustOut,spaceHeat
04ES,d132,0.28856392119029395,scr1989,mustOut,spaceHeat
04ES,d133,0.3011203400694563,scr1989,mustOut,spaceHeat
04ES,d134,0.2987915112471483,scr1989,mustOut,spaceHeat
04ES,d135,0.2782583828787854,scr1989,mustOut,spaceHeat
04ES,d136,0.25891527480149157,scr1989,mustOut,spaceHeat
04ES,d137,0.2428119612072633,scr1989,mustOut,spaceHeat
04ES,d138,0.21363601510003039,scr1989,mustOut,spaceHeat
04ES,d139,0.19369812142518186,scr1989,mustOut,spaceHeat
04ES,d140,0.17103189765341995,scr1989,mustOut,spaceHeat
04ES,d141,0.19564315441379396,scr1989,mustOut,spaceHeat
04ES,d142,0.2080988409852836,scr1989,mustOut,spaceHeat
04ES,d143,0.19997109217114428,scr1989,mustOut,spaceHeat
04ES,d144,0.19786102077783987,scr1989,mustOut,spaceHeat
04ES,d145,0.21392718768694188,scr1989,mustOut,spaceHeat
04ES,d146,0.20019949076103874,scr1989,mustOut,spaceHeat
04ES,d147,0.18354427970818699,scr1989,mustOut,spaceHeat
04ES,d148,0.19393883688568606,scr1989,mustOut,spaceHeat
04ES,d149,0.19341769158861113,scr1989,mustOut,spaceHeat
04ES,d150,0.2222797094245219,scr1989,mustOut,spaceHeat
04ES,d151,0.2577301676839151,scr1989,mustOut,spaceHeat
04ES,d152,0.2761882342070963,scr1989,mustOut,spaceHeat
04ES,d153,0.3063452551612333,scr1989,mustOut,spaceHeat
04ES,d154,0.3143438454021194,scr1989,mustOut,spaceHeat
04ES,d155,0.2901688651249488,scr1989,mustOut,spaceHeat
04ES,d156,0.2901116503938476,scr1989,mustOut,spaceHeat
04ES,d157,0.3004118108306139,scr1989,mustOut,spaceHeat
04ES,d158,0.28472194379243027,scr1989,mustOut,spaceHeat
04ES,d159,0.2652482791825196,scr1989,mustOut,spaceHeat
04ES,d160,0.21574261905351108,scr1989,mustOut,spaceHeat
04ES,d161,0.18219105997070906,scr1989,mustOut,spaceHeat
04ES,d162,0.1602357514026043,scr1989,mustOut,spaceHeat
04ES,d163,0.13975828295264317,scr1989,mustOut,spaceHeat
04ES,d164,0.16240781444590188,scr1989,mustOut,spaceHeat
04ES,d165,0.17676766065421248,scr1989,mustOut,spaceHeat
04ES,d166,0.17404843351051816,scr1989,mustOut,spaceHeat
04ES,d167,0.15214673826620081,scr1989,mustOut,spaceHeat
04ES,d168,0.14276211864715815,scr1989,mustOut,spaceHeat
04ES,d169,0.15681760967814332,scr1989,mustOut,spaceHeat
04ES,d170,0.16067742924468764,scr1989,mustOut,spaceHeat
04ES,d171,0.14503184763955732,scr1989,mustOut,spaceHeat
04ES,d172,0.14151586526305485,scr1989,mustOut,spaceHeat
04ES,d173,0.1505079562938444,scr1989,mustOut,spaceHeat
04ES,d174,0.16412761384750674,scr1989,mustOut,spaceHeat
04ES,d175,0.1529831445114424,scr1989,mustOut,spaceHeat
04ES,d176,0.14865719270419525,scr1989,mustOut,spaceHeat
04ES,d177,0.16364720345466421,scr1989,mustOut,spaceHeat
04ES,d178,0.1786391386544726,scr1989,mustOut,spaceHeat
04ES,d179,0.19955610501191187,scr1989,mustOut,spaceHeat
04ES,d180,0.19563782835121388,scr1989,mustOut,spaceHeat
04ES,d181,0.16307029666747874,scr1989,mustOut,spaceHeat
04ES,d182,0.15245015409278484,scr1989,mustOut,spaceHeat
05ES,d092,0.32238568590290445,scr1989,mustOut,spaceHeat
05ES,d093,0.43783726665986294,scr1989,mustOut,spaceHeat
05ES,d094,0.4983014472357135,scr1989,mustOut,spaceHeat
05ES,d095,0.487746529702244,scr1989,mustOut,spaceHeat
05ES,d096,0.3834236190016768,scr1989,mustOut,spaceHeat
05ES,d097,0.3588811474524873,scr1989,mustOut,spaceHeat
05ES,d098,0.31521084408579275,scr1989,mustOut,spaceHeat
05ES,d099,0.31647260204649724,scr1989,mustOut,spaceHeat
05ES,d100,0.3464744522160909,scr1989,mustOut,spaceHeat
05ES,d101,0.3031532262250894,scr1989,mustOut,spaceHeat
05ES,d102,0.34840891253309875,scr1989,mustOut,spaceHeat
05ES,d103,0.43850205316033325,scr1989,mustOut,spaceHeat
05ES,d104,0.41361687924666074,scr1989,mustOut,spaceHeat
05ES,d105,0.3280735972487365,scr1989,mustOut,spaceHeat
05ES,d106,0.37854870521198963,scr1989,mustOut,spaceHeat
05ES,d107,0.4375565091863976,scr1989,mustOut,spaceHeat
05ES,d108,0.35459622262196894,scr1989,mustOut,spaceHeat
05ES,d109,0.3277621661030217,scr1989,mustOut,spaceHeat
05ES,d110,0.33974078467060104,scr1989,mustOut,spaceHeat
05ES,d111,0.34477418716318836,scr1989,mustOut,spaceHeat
05ES,d112,0.3441852962109759,scr1989,mustOut,spaceHeat
05ES,d113,0.3640630084431306,scr1989,mustOut,spaceHeat
05ES,d114,0.3420167470775599,scr1989,mustOut,spaceHeat
05ES,d115,0.34179913259755135,scr1989,mustOut,spaceHeat
05ES,d116,0.45436659601760293,scr1989,mustOut,spaceHeat
05ES,d117,0.4102931617156322,scr1989,mustOut,spaceHeat
05ES,d118,0.3878732397452556,scr1989,mustOut,spaceHeat
05ES,d119,0.3833421908921624,scr1989,mustOut,spaceHeat
05ES,d120,0.34720295248981986,scr1989,mustOut,spaceHeat
05ES,d121,0.33663383266631913,scr1989,mustOut,spaceHeat
05ES,d122,0.29507937726703004,scr1989,mustOut,spaceHeat
05ES,d123,0.26411827352799067,scr1989,mustOut,spaceHeat
05ES,d124,0.23798414803475054,scr1989,mustOut,spaceHeat
05ES,d125,0.21817773596174064,scr1989,mustOut,spaceHeat
05ES,d126,0.19328728674109993,scr1989,mustOut,spaceHeat
05ES,d127,0.17571212122645405,scr1989,mustOut,spaceHeat
05ES,d128,0.18557089888593017,scr1989,mustOut,spaceHeat
05ES,d129,0.1994478180455259,scr1989,mustOut,spaceHeat
05ES,d130,0.2004063163232225,scr1989,mustOut,spaceHeat
05ES,d131,0.2055168466983849,scr1989,mustOut,spaceHeat
05ES,d132,0.22365571900238365,scr1989,mustOut,spaceHeat
05ES,d133,0.2596590656682734,scr1989,mustOut,spaceHeat
05ES,d134,0.2597760997406897,scr1989,mustOut,spaceHeat
05ES,d135,0.2424111318752841,scr1989,mustOut,spaceHeat
05ES,d136,0.21754785199138701,scr1989,mustOut,spaceHeat
05ES,d137,0.2056839018524257,scr1989,mustOut,spaceHeat
05ES,d138,0.18714176205836888,scr1989,mustOut,spaceHeat
05ES,d139,0.18480427997544513,scr1989,mustOut,spaceHeat
05ES,d140,0.17440631422042407,scr1989,mustOut,spaceHeat
05ES,d141,0.18660234140534307,scr1989,mustOut,spaceHeat
05ES,d142,0.19277770597299151,scr1989,mustOut,spaceHeat
05ES,d143,0.19423003311198564,scr1989,mustOut,spaceHeat
05ES,d144,0.20344261254516902,scr1989,mustOut,spaceHeat
05ES,d145,0.2410724833973584,scr1989,mustOut,spaceHeat
05ES,d146,0.23101100038931008,scr1989,mustOut,spaceHeat
05ES,d147,0.20506961438226504,scr1989,mustOut,spaceHeat
05ES,d148,0.2222430360018787,scr1989,mustOut,spaceHeat
05ES,d149,0.2057164750137844,scr1989,mustOut,spaceHeat
05ES,d150,0.2324900842668932,scr1989,mustOut,spaceHeat
