region_3,timestep_4,value,scenario_1,parameter,carrier_1
at,d170,7.478936004576262,scr1989,dem,electricity
at,d171,7.678681797399137,scr1989,dem,electricity
at,d172,7.692337581282416,scr1989,dem,electricity
at,d173,7.75348108853391,scr1989,dem,electricity
at,d174,7.521425051263704,scr1989,dem,electricity
at,d175,6.351103170012216,scr1989,dem,electricity
at,d176,5.6624345282834065,scr1989,dem,electricity
at,d177,7.487401337352831,scr1989,dem,electricity
at,d178,7.673448318218665,scr1989,dem,electricity
at,d179,7.6694447809674555,scr1989,dem,electricity
at,d180,7.70170115660074,scr1989,dem,electricity
at,d181,7.495226833436914,scr1989,dem,electricity
at,d182,6.346948798463399,scr1989,dem,electricity
be,d092,7.327167527472903,scr1989,dem,electricity
be,d093,8.627037796754422,scr1989,dem,electricity
be,d094,8.864775285604296,scr1989,dem,electricity
be,d095,8.917435541911605,scr1989,dem,electricity
be,d096,8.911209201572738,scr1989,dem,electricity
be,d097,8.742954026844464,scr1989,dem,electricity
be,d098,7.731972669497064,scr1989,dem,electricity
be,d099,7.149179244197378,scr1989,dem,electricity
be,d100,7.266912717695998,scr1989,dem,electricity
be,d101,8.662601117330357,scr1989,dem,electricity
be,d102,8.903450651022043,scr1989,dem,electricity
be,d103,8.869352769958896,scr1989,dem,electricity
be,d104,8.704215885716442,scr1989,dem,electricity
be,d105,7.6783698685789945,scr1989,dem,electricity
be,d106,7.217624808375111,scr1989,dem,electricity
be,d107,8.480981736972613,scr1989,dem,electricity
be,d108,8.69114759856432,scr1989,dem,electricity
be,d109,8.720921625903625,scr1989,dem,electricity
be,d110,8.68003065647508,scr1989,dem,electricity
be,d111,8.623827736250691,scr1989,dem,electricity
be,d112,7.614905122135784,scr1989,dem,electricity
be,d113,7.171089871786232,scr1989,dem,electricity
be,d114,8.424547125657904,scr1989,dem,electricity
be,d115,8.671543590079258,scr1989,dem,electricity
be,d116,8.735826612204601,scr1989,dem,electricity
be,d117,8.74618447063761,scr1989,dem,electricity
be,d118,8.672532661541386,scr1989,dem,electricity
be,d119,7.595383222198833,scr1989,dem,electricity
be,d120,7.045286337025765,scr1989,dem,electricity
be,d121,8.170620940289147,scr1989,dem,electricity
be,d122,8.838425763116026,scr1989,dem,electricity
be,d123,8.92250671047774,scr1989,dem,electricity
be,d124,8.934353614518004,scr1989,dem,electricity
be,d125,8.73305815291815,scr1989,dem,electricity
be,d126,7.585541408128236,scr1989,dem,electricity
be,d127,6.990284853605835,scr1989,dem,electricity
be,d128,8.21914769936433,scr1989,dem,electricity
be,d129,8.892720617590433,scr1989,dem,electricity
be,d130,8.952924209714988,scr1989,dem,electricity
be,d131,8.924373669768462,scr1989,dem,electricity
be,d132,8.646484490067307,scr1989,dem,electricity
be,d133,7.561680113386831,scr1989,dem,electricity
be,d134,7.1010710188471835,scr1989,dem,electricity
be,d135,8.47170990105067,scr1989,dem,electricity
be,d136,8.74238729183589,scr1989,dem,electricity
be,d137,8.662657774926496,scr1989,dem,electricity
be,d138,7.552908913674237,scr1989,dem,electricity
be,d139,7.839847880668779,scr1989,dem,electricity
be,d140,7.496117527847718,scr1989,dem,electricity
be,d141,7.08093330256762,scr1989,dem,electricity
be,d142,8.401703777225341,scr1989,dem,electricity
be,d143,8.629065579357746,scr1989,dem,electricity
be,d144,8.667682379422446,scr1989,dem,electricity
be,d145,8.66044277672987,scr1989,dem,electricity
be,d146,8.548429237957535,scr1989,dem,electricity
be,d147,7.4842245675389085,scr1989,dem,electricity
be,d148,6.97254777992113,scr1989,dem,electricity
be,d149,7.051627399793888,scr1989,dem,electricity
be,d150,8.443038003531418,scr1989,dem,electricity
be,d151,8.70050562509518,scr1989,dem,electricity
be,d152,8.705670156043066,scr1989,dem,electricity
be,d153,8.649183828814289,scr1989,dem,electricity
be,d154,7.554642293664568,scr1989,dem,electricity
be,d155,7.106926897835071,scr1989,dem,electricity
be,d156,8.475875734019136,scr1989,dem,electricity
be,d157,8.75134827145506,scr1989,dem,electricity
be,d158,8.803785276454647,scr1989,dem,electricity
be,d159,8.811545573637675,scr1989,dem,electricity
be,d160,8.733655456417976,scr1989,dem,electricity
be,d161,7.604460140173898,scr1989,dem,electricity
be,d162,7.144143482873751,scr1989,dem,electricity
be,d163,8.51258319900133,scr1989,dem,electricity
be,d164,8.780740509665092,scr1989,dem,electricity
be,d165,8.827705037355011,scr1989,dem,electricity
be,d166,8.798152305922233,scr1989,dem,electricity
be,d167,8.688373794754247,scr1989,dem,electricity
be,d168,7.610962671292601,scr1989,dem,electricity
be,d169,7.133988787905758,scr1989,dem,electricity
be,d170,8.441866856669003,scr1989,dem,electricity
be,d171,8.684428193196723,scr1989,dem,electricity
be,d172,8.726547374509734,scr1989,dem,electricity
be,d173,8.69121382169056,scr1989,dem,electricity
be,d174,8.607753541188712,scr1989,dem,electricity
be,d175,7.604022459123024,scr1989,dem,electricity
be,d176,7.116303998177447,scr1989,dem,electricity
be,d177,8.412404606365529,scr1989,dem,electricity
be,d178,8.687566443576927,scr1989,dem,electricity
be,d179,8.765116372957202,scr1989,dem,electricity
be,d180,8.771896387879828,scr1989,dem,electricity
be,d181,8.694648851056689,scr1989,dem,electricity
be,d182,7.585590802344501,scr1989,dem,electricity
bg,d092,3.005155225251622,scr1989,dem,electricity
bg,d093,3.3809692556659727,scr1989,dem,electricity
bg,d094,3.481006116093603,scr1989,dem,electricity
bg,d095,3.4928837070759857,scr1989,dem,electricity
bg,d096,3.495807916168703,scr1989,dem,electricity
bg,d097,3.4616260245568515,scr1989,dem,electricity
bg,d098,3.1263697973582887,scr1989,dem,electricity
bg,d099,2.7605808671265404,scr1989,dem,electricity
bg,d100,2.6955652093433145,scr1989,dem,electricity
bg,d101,3.312537009682512,scr1989,dem,electricity
bg,d102,3.484727118972156,scr1989,dem,electricity
bg,d103,3.4828936534713475,scr1989,dem,electricity
bg,d104,3.43714646044532,scr1989,dem,electricity
bg,d105,3.1690050598015365,scr1989,dem,electricity
bg,d106,2.984402940301372,scr1989,dem,electricity
bg,d107,3.3576176615892845,scr1989,dem,electricity
bg,d108,3.452179231848613,scr1989,dem,electricity
bg,d109,3.4508839505496414,scr1989,dem,electricity
bg,d110,3.450313743516761,scr1989,dem,electricity
bg,d111,3.411965609558633,scr1989,dem,electricity
bg,d112,3.142379109472459,scr1989,dem,electricity
bg,d113,2.9515926056834707,scr1989,dem,electricity
bg,d114,3.321385893601207,scr1989,dem,electricity
bg,d115,3.415826997453104,scr1989,dem,electricity
bg,d116,3.423720006867628,scr1989,dem,electricity
bg,d117,3.4220023654724443,scr1989,dem,electricity
bg,d118,3.3927282185333656,scr1989,dem,electricity
bg,d119,3.0423725602480416,scr1989,dem,electricity
bg,d120,2.671718305181106,scr1989,dem,electricity
bg,d121,3.203351662863712,scr1989,dem,electricity
bg,d122,3.39606028241978,scr1989,dem,electricity
bg,d123,3.4107836924785637,scr1989,dem,electricity
bg,d124,3.416806083877109,scr1989,dem,electricity
bg,d125,3.390488977329903,scr1989,dem,electricity
bg,d126,3.088386534989542,scr1989,dem,electricity
bg,d127,2.9129794341249995,scr1989,dem,electricity
bg,d128,3.2935071169214205,scr1989,dem,electricity
bg,d129,3.40207821134944,scr1989,dem,electricity
bg,d130,3.4147362326294926,scr1989,dem,electricity
bg,d131,3.4186834336996577,scr1989,dem,electricity
bg,d132,3.401108378602101,scr1989,dem,electricity
bg,d133,3.1170598881187845,scr1989,dem,electricity
bg,d134,2.9178482133264025,scr1989,dem,electricity
bg,d135,3.3074612575296385,scr1989,dem,electricity
bg,d136,3.4168210435638993,scr1989,dem,electricity
bg,d137,3.426871575026875,scr1989,dem,electricity
bg,d138,3.4357617552757325,scr1989,dem,electricity
bg,d139,3.4084970598212494,scr1989,dem,electricity
bg,d140,3.131386139607319,scr1989,dem,electricity
bg,d141,2.917705763254973,scr1989,dem,electricity
bg,d142,3.29902905645721,scr1989,dem,electricity
bg,d143,3.4155796965299565,scr1989,dem,electricity
bg,d144,3.422114896679238,scr1989,dem,electricity
bg,d145,3.4214664004713993,scr1989,dem,electricity
bg,d146,3.3862374472713324,scr1989,dem,electricity
bg,d147,3.044967117582523,scr1989,dem,electricity
bg,d148,2.719159678963002,scr1989,dem,electricity
bg,d149,2.6740910158424387,scr1989,dem,electricity
bg,d150,3.2494017063611866,scr1989,dem,electricity
bg,d151,3.4268679952718135,scr1989,dem,electricity
bg,d152,3.433709690604395,scr1989,dem,electricity
bg,d153,3.396954057126134,scr1989,dem,electricity
bg,d154,3.095446102218469,scr1989,dem,electricity
bg,d155,2.905961944762143,scr1989,dem,electricity
bg,d156,3.3090898038773062,scr1989,dem,electricity
bg,d157,3.4352109119344667,scr1989,dem,electricity
bg,d158,3.4439580641149994,scr1989,dem,electricity
bg,d159,3.452712407187492,scr1989,dem,electricity
bg,d160,3.4305218274868623,scr1989,dem,electricity
bg,d161,3.112082429810853,scr1989,dem,electricity
bg,d162,2.918537835802804,scr1989,dem,electricity
bg,d163,3.339048223044827,scr1989,dem,electricity
bg,d164,3.450819580737005,scr1989,dem,electricity
bg,d165,3.4582087598238025,scr1989,dem,electricity
bg,d166,3.4608450347039734,scr1989,dem,electricity
bg,d167,3.4379966564090156,scr1989,dem,electricity
bg,d168,3.122838315545325,scr1989,dem,electricity
bg,d169,2.9255219047675265,scr1989,dem,electricity
bg,d170,3.3495109758616834,scr1989,dem,electricity
bg,d171,3.438163581770226,scr1989,dem,electricity
bg,d172,3.4491927152987425,scr1989,dem,electricity
bg,d173,3.4501091849219545,scr1989,dem,electricity
bg,d174,3.4158885286839276,scr1989,dem,electricity
bg,d175,3.115501185800802,scr1989,dem,electricity
bg,d176,2.920772627273697,scr1989,dem,electricity
bg,d177,3.3557313797154307,scr1989,dem,electricity
bg,d178,3.440454669397855,scr1989,dem,electricity
bg,d179,3.456896490412092,scr1989,dem,electricity
bg,d180,3.4623750923985206,scr1989,dem,electricity
bg,d181,3.404065057951953,scr1989,dem,electricity
bg,d182,3.0948100869420756,scr1989,dem,electricity
ch,d092,3.5817867639462224,scr1989,dem,electricity
ch,d093,4.122583033126204,scr1989,dem,electricity
ch,d094,4.159837177610189,scr1989,dem,electricity
ch,d095,4.154702483787027,scr1989,dem,electricity
ch,d096,4.044686386534072,scr1989,dem,electricity
ch,d097,3.5207070798261086,scr1989,dem,electricity
ch,d098,3.522175351142239,scr1989,dem,electricity
ch,d099,3.3064116636713528,scr1989,dem,electricity
ch,d100,3.486996824168043,scr1989,dem,electricity
ch,d101,4.02656565857066,scr1989,dem,electricity
ch,d102,4.093387780828588,scr1989,dem,electricity
ch,d103,4.065132600582001,scr1989,dem,electricity
ch,d104,4.066409479725236,scr1989,dem,electricity
ch,d105,3.656974375468352,scr1989,dem,electricity
ch,d106,3.535618586556138,scr1989,dem,electricity
ch,d107,4.097965528222276,scr1989,dem,electricity
ch,d108,4.079173283587949,scr1989,dem,electricity
ch,d109,4.089744320881999,scr1989,dem,electricity
ch,d110,4.084726462805194,scr1989,dem,electricity
ch,d111,4.054316879981397,scr1989,dem,electricity
ch,d112,3.6625211036647474,scr1989,dem,electricity
ch,d113,3.5718125666654177,scr1989,dem,electricity
ch,d114,4.130524519387917,scr1989,dem,electricity
ch,d115,4.120545181298793,scr1989,dem,electricity
ch,d116,4.1441882991443135,scr1989,dem,electricity
ch,d117,4.134459777439875,scr1989,dem,electricity
ch,d118,4.086436290819868,scr1989,dem,electricity
ch,d119,3.6879189998215,scr1989,dem,electricity
ch,d120,3.39869404264545,scr1989,dem,electricity
ch,d121,4.002892838746214,scr1989,dem,electricity
ch,d122,4.134765493692492,scr1989,dem,electricity
ch,d123,4.158633811742675,scr1989,dem,electricity
ch,d124,4.136600366600728,scr1989,dem,electricity
ch,d125,4.0894353819756235,scr1989,dem,electricity
ch,d126,3.6829047297414124,scr1989,dem,electricity
ch,d127,3.623675369502715,scr1989,dem,electricity
ch,d128,4.134904031712785,scr1989,dem,electricity
ch,d129,4.114835260203357,scr1989,dem,electricity
ch,d130,4.12950561519967,scr1989,dem,electricity
ch,d131,4.126392604979199,scr1989,dem,electricity
ch,d132,4.073015363602765,scr1989,dem,electricity
ch,d133,3.6784332519220104,scr1989,dem,electricity
ch,d134,3.5679459273136587,scr1989,dem,electricity
ch,d135,4.0429807788392855,scr1989,dem,electricity
ch,d136,4.109588161073424,scr1989,dem,electricity
ch,d137,4.097477580054898,scr1989,dem,electricity
ch,d138,3.7234196011326994,scr1989,dem,electricity
ch,d139,3.9086314529860235,scr1989,dem,electricity
ch,d140,3.672861990735607,scr1989,dem,electricity
ch,d141,3.5500329736365006,scr1989,dem,electricity
ch,d142,4.012716038072657,scr1989,dem,electricity
ch,d143,4.140388720101071,scr1989,dem,electricity
ch,d144,4.157747767302053,scr1989,dem,electricity
ch,d145,4.166069571787996,scr1989,dem,electricity
ch,d146,4.088105492557136,scr1989,dem,electricity
ch,d147,3.6608242091045984,scr1989,dem,electricity
ch,d148,3.606329359485159,scr1989,dem,electricity
ch,d149,3.7266631542164537,scr1989,dem,electricity
ch,d150,4.134935560971121,scr1989,dem,electricity
ch,d151,4.211945799687521,scr1989,dem,electricity
ch,d152,4.2069275829727095,scr1989,dem,electricity
ch,d153,4.105774456912944,scr1989,dem,electricity
ch,d154,3.6816131056097885,scr1989,dem,electricity
ch,d155,3.5803807180443967,scr1989,dem,electricity
ch,d156,4.102254331972895,scr1989,dem,electricity
ch,d157,4.18640268162396,scr1989,dem,electricity
ch,d158,4.171582496881705,scr1989,dem,electricity
ch,d159,3.908624115956718,scr1989,dem,electricity
ch,d160,3.961475043326583,scr1989,dem,electricity
ch,d161,3.650625033784637,scr1989,dem,electricity
ch,d162,3.553109596300908,scr1989,dem,electricity
ch,d163,4.104154955211719,scr1989,dem,electricity
ch,d164,4.153830214543544,scr1989,dem,electricity
ch,d165,4.169234806586584,scr1989,dem,electricity
ch,d166,4.164085103252607,scr1989,dem,electricity
ch,d167,4.130811544511243,scr1989,dem,electricity
ch,d168,3.6645213802294543,scr1989,dem,electricity
ch,d169,3.537950003922863,scr1989,dem,electricity
ch,d170,4.084407985809798,scr1989,dem,electricity
ch,d171,4.151612285099083,scr1989,dem,electricity
ch,d172,4.179929737308131,scr1989,dem,electricity
ch,d173,4.178796234569034,scr1989,dem,electricity
ch,d174,4.129834538096082,scr1989,dem,electricity
ch,d175,3.65356382435975,scr1989,dem,electricity
ch,d176,3.5256945535349593,scr1989,dem,electricity
ch,d177,4.0720727505061385,scr1989,dem,electricity
ch,d178,4.1282787541398145,scr1989,dem,electricity
ch,d179,4.153369238577622,scr1989,dem,electricity
ch,d180,4.1201184632593755,scr1989,dem,electricity
ch,d181,4.109400316257558,scr1989,dem,electricity
ch,d182,3.6453838842463173,scr1989,dem,electricity
cz,d092,5.959311634634578,scr1989,dem,electricity
cz,d093,7.096319454877068,scr1989,dem,electricity
cz,d094,7.292769808842935,scr1989,dem,electricity
cz,d095,7.31231408031736,scr1989,dem,electricity
cz,d096,7.186775649905223,scr1989,dem,electricity
cz,d097,6.951454481554027,scr1989,dem,electricity
cz,d098,6.034397969846142,scr1989,dem,electricity
cz,d099,5.846326216659924,scr1989,dem,electricity
cz,d100,5.9480120134227015,scr1989,dem,electricity
cz,d101,7.150193842626755,scr1989,dem,electricity
cz,d102,7.282470259988243,scr1989,dem,electricity
cz,d103,7.259767454535207,scr1989,dem,electricity
cz,d104,7.214721042252088,scr1989,dem,electricity
cz,d105,6.159496627375962,scr1989,dem,electricity
cz,d106,5.909125837634272,scr1989,dem,electricity
cz,d107,7.022903969630647,scr1989,dem,electricity
cz,d108,7.189176094447595,scr1989,dem,electricity
cz,d109,7.185075316950962,scr1989,dem,electricity
cz,d110,7.155468778642924,scr1989,dem,electricity
cz,d111,7.097889827642073,scr1989,dem,electricity
cz,d112,6.091122866774555,scr1989,dem,electricity
cz,d113,5.860544426595909,scr1989,dem,electricity
cz,d114,7.000261899288103,scr1989,dem,electricity
cz,d115,7.120409186601197,scr1989,dem,electricity
cz,d116,7.147937201883281,scr1989,dem,electricity
cz,d117,7.1360844150363185,scr1989,dem,electricity
cz,d118,7.012943458239662,scr1989,dem,electricity
cz,d119,6.052988568742925,scr1989,dem,electricity
cz,d120,5.6711980198568055,scr1989,dem,electricity
cz,d121,6.740763716054192,scr1989,dem,electricity
cz,d122,7.1227995902846155,scr1989,dem,electricity
cz,d123,7.1517841547812,scr1989,dem,electricity
cz,d124,7.139480667488772,scr1989,dem,electricity
cz,d125,6.9778539514187985,scr1989,dem,electricity
cz,d126,6.012309012048718,scr1989,dem,electricity
cz,d127,5.6715561343358445,scr1989,dem,electricity
cz,d128,6.724241072867147,scr1989,dem,electricity
cz,d129,7.0961581540781085,scr1989,dem,electricity
cz,d130,7.119526327041933,scr1989,dem,electricity
cz,d131,7.102643934377539,scr1989,dem,electricity
cz,d132,6.968664876233388,scr1989,dem,electricity
cz,d133,5.980739110084786,scr1989,dem,electricity
cz,d134,5.772250207402901,scr1989,dem,electricity
cz,d135,6.942467717023373,scr1989,dem,electricity
cz,d136,7.056215248330162,scr1989,dem,electricity
cz,d137,7.07055604498692,scr1989,dem,electricity
cz,d138,7.048042518974941,scr1989,dem,electricity
cz,d139,6.964382488706252,scr1989,dem,electricity
cz,d140,5.965474659854366,scr1989,dem,electricity
cz,d141,5.754260599585044,scr1989,dem,electricity
cz,d142,6.914894769424478,scr1989,dem,electricity
cz,d143,7.021214138844418,scr1989,dem,electricity
cz,d144,7.029562614978534,scr1989,dem,electricity
cz,d145,7.019915568308096,scr1989,dem,electricity
cz,d146,6.911151782830248,scr1989,dem,electricity
cz,d147,5.921481683764224,scr1989,dem,electricity
cz,d148,5.715068688628758,scr1989,dem,electricity
cz,d149,6.8902303572567485,scr1989,dem,electricity
cz,d150,7.005890147189916,scr1989,dem,electricity
cz,d151,7.022809094359058,scr1989,dem,electricity
cz,d152,7.016927412899723,scr1989,dem,electricity
cz,d153,6.871046684201063,scr1989,dem,electricity
cz,d154,5.892755068337032,scr1989,dem,electricity
cz,d155,5.683701728520922,scr1989,dem,electricity
cz,d156,6.884641336364138,scr1989,dem,electricity
cz,d157,6.966663912988863,scr1989,dem,electricity
cz,d158,6.985748449794237,scr1989,dem,electricity
cz,d159,6.965587151659984,scr1989,dem,electricity
cz,d160,6.821508437260518,scr1989,dem,electricity
cz,d161,5.841560885371631,scr1989,dem,electricity
cz,d162,5.654041123446138,scr1989,dem,electricity
cz,d163,6.855873990189385,scr1989,dem,electricity
cz,d164,6.932614400170874,scr1989,dem,electricity
cz,d165,6.955153166710514,scr1989,dem,electricity
cz,d166,6.944520378256336,scr1989,dem,electricity
cz,d167,6.8310680697157435,scr1989,dem,electricity
cz,d168,5.797712443369562,scr1989,dem,electricity
cz,d169,5.591068095224443,scr1989,dem,electricity
cz,d170,6.800960732131462,scr1989,dem,electricity
cz,d171,6.909764506837188,scr1989,dem,electricity
cz,d172,6.936549932810149,scr1989,dem,electricity
cz,d173,6.9154857930987665,scr1989,dem,electricity
cz,d174,6.79482556038997,scr1989,dem,electricity
cz,d175,5.725503322404208,scr1989,dem,electricity
cz,d176,5.520187559544301,scr1989,dem,electricity
cz,d177,6.705356949559614,scr1989,dem,electricity
cz,d178,6.805832487484294,scr1989,dem,electricity
cz,d179,6.796228070474144,scr1989,dem,electricity
cz,d180,6.760592393461955,scr1989,dem,electricity
cz,d181,6.580403016071692,scr1989,dem,electricity
cz,d182,5.612229613298872,scr1989,dem,electricity
de,d092,44.32849731583661,scr1989,dem,electricity
de,d093,57.731348923862946,scr1989,dem,electricity
de,d094,58.722536327184194,scr1989,dem,electricity
de,d095,59.06786969054172,scr1989,dem,electricity
de,d096,58.379431170336666,scr1989,dem,electricity
de,d097,44.61875796423544,scr1989,dem,electricity
de,d098,45.75716411863004,scr1989,dem,electricity
de,d099,39.12816363455522,scr1989,dem,electricity
de,d100,41.90356020902477,scr1989,dem,electricity
de,d101,57.495075264674234,scr1989,dem,electricity
de,d102,59.79605578251992,scr1989,dem,electricity
de,d103,59.637681993236434,scr1989,dem,electricity
de,d104,58.413870594456874,scr1989,dem,electricity
de,d105,49.07975942497609,scr1989,dem,electricity
de,d106,44.41344170250286,scr1989,dem,electricity
de,d107,57.46002658698594,scr1989,dem,electricity
de,d108,58.90455767869117,scr1989,dem,electricity
de,d109,58.94286375336022,scr1989,dem,electricity
de,d110,58.76842502118384,scr1989,dem,electricity
de,d111,58.19020832742519,scr1989,dem,electricity
de,d112,49.048123322011804,scr1989,dem,electricity
de,d113,44.278693730900336,scr1989,dem,electricity
de,d114,56.787778816483005,scr1989,dem,electricity
de,d115,58.42134843208947,scr1989,dem,electricity
de,d116,58.724297348438434,scr1989,dem,electricity
de,d117,58.70803641767611,scr1989,dem,electricity
de,d118,58.2145489276383,scr1989,dem,electricity
de,d119,48.56978135288853,scr1989,dem,electricity
de,d120,39.27006998730099,scr1989,dem,electricity
de,d121,55.630470550378696,scr1989,dem,electricity
de,d122,58.732733545760276,scr1989,dem,electricity
de,d123,59.079751544863065,scr1989,dem,electricity
de,d124,59.09710581331735,scr1989,dem,electricity
de,d125,58.15166188739666,scr1989,dem,electricity
de,d126,48.93838343654275,scr1989,dem,electricity
de,d127,43.95891555105849,scr1989,dem,electricity
de,d128,57.24360020281055,scr1989,dem,electricity
de,d129,58.91156892616189,scr1989,dem,electricity
de,d130,59.15373668956979,scr1989,dem,electricity
de,d131,59.13104368898979,scr1989,dem,electricity
de,d132,57.713145447829824,scr1989,dem,electricity
de,d133,48.58657949477803,scr1989,dem,electricity
de,d134,43.67127610053385,scr1989,dem,electricity
de,d135,56.87371616149323,scr1989,dem,electricity
de,d136,58.63881231383528,scr1989,dem,electricity
de,d137,57.88524680676809,scr1989,dem,electricity
de,d138,46.56794314805043,scr1989,dem,electricity
de,d139,52.61102634523195,scr1989,dem,electricity
de,d140,48.210457074721155,scr1989,dem,electricity
de,d141,43.41109591356357,scr1989,dem,electricity
de,d142,56.52428669059123,scr1989,dem,electricity
de,d143,58.43291784566022,scr1989,dem,electricity
de,d144,58.61397356209128,scr1989,dem,electricity
de,d145,58.547960126063636,scr1989,dem,electricity
de,d146,56.609737169973236,scr1989,dem,electricity
de,d147,47.438562215901165,scr1989,dem,electricity
de,d148,39.419453460651546,scr1989,dem,electricity
de,d149,41.810271059200666,scr1989,dem,electricity
de,d150,56.2292710179652,scr1989,dem,electricity
de,d151,58.4518789483611,scr1989,dem,electricity
de,d152,58.39022263643849,scr1989,dem,electricity
de,d153,56.31691355095132,scr1989,dem,electricity
de,d154,47.68369659646759,scr1989,dem,electricity
de,d155,42.66522155424256,scr1989,dem,electricity
de,d156,55.83090765907031,scr1989,dem,electricity
de,d157,57.95273774513034,scr1989,dem,electricity
de,d158,57.18226595201627,scr1989,dem,electricity
de,d159,46.56639852048907,scr1989,dem,electricity
de,d160,51.783759140398736,scr1989,dem,electricity
de,d161,47.4586405117932,scr1989,dem,electricity
de,d162,42.516787683356014,scr1989,dem,electricity
de,d163,55.45379775059189,scr1989,dem,electricity
de,d164,57.50960451242077,scr1989,dem,electricity
de,d165,57.76002290003308,scr1989,dem,electricity
de,d166,57.69378961683636,scr1989,dem,electricity
de,d167,56.435577904493535,scr1989,dem,electricity
de,d168,47.49354576403843,scr1989,dem,electricity
de,d169,42.262810609126014,scr1989,dem,electricity
de,d170,55.41847194094692,scr1989,dem,electricity
de,d171,57.296204446701076,scr1989,dem,electricity
de,d172,57.535588207089525,scr1989,dem,electricity
de,d173,57.50395609779549,scr1989,dem,electricity
de,d174,56.550933725417586,scr1989,dem,electricity
de,d175,47.43493058403089,scr1989,dem,electricity
de,d176,42.105345890580985,scr1989,dem,electricity
de,d177,55.59740633136613,scr1989,dem,electricity
de,d178,57.30678542341885,scr1989,dem,electricity
de,d179,57.60783140603723,scr1989,dem,electricity
