region_4,timestep_4,value,scenario_1,parameter,technology_2
49AT,d178,NaN,scr1989,avaConv,offshore
49AT,d179,NaN,scr1989,avaConv,offshore
49AT,d180,NaN,scr1989,avaConv,offshore
49AT,d181,NaN,scr1989,avaConv,offshore
49AT,d182,NaN,scr1989,avaConv,offshore
50AT,d092,NaN,scr1989,avaConv,offshore
50AT,d093,NaN,scr1989,avaConv,offshore
50AT,d094,NaN,scr1989,avaConv,offshore
50AT,d095,NaN,scr1989,avaConv,offshore
50AT,d096,NaN,scr1989,avaConv,offshore
50AT,d097,NaN,scr1989,avaConv,offshore
50AT,d098,NaN,scr1989,avaConv,offshore
50AT,d099,NaN,scr1989,avaConv,offshore
50AT,d100,NaN,scr1989,avaConv,offshore
50AT,d101,NaN,scr1989,avaConv,offshore
50AT,d102,NaN,scr1989,avaConv,offshore
50AT,d103,NaN,scr1989,avaConv,offshore
50AT,d104,NaN,scr1989,avaConv,offshore
50AT,d105,NaN,scr1989,avaConv,offshore
50AT,d106,NaN,scr1989,avaConv,offshore
50AT,d107,NaN,scr1989,avaConv,offshore
50AT,d108,NaN,scr1989,avaConv,offshore
50AT,d109,NaN,scr1989,avaConv,offshore
50AT,d110,NaN,scr1989,avaConv,offshore
50AT,d111,NaN,scr1989,avaConv,offshore
50AT,d112,NaN,scr1989,avaConv,offshore
50AT,d113,NaN,scr1989,avaConv,offshore
50AT,d114,NaN,scr1989,avaConv,offshore
50AT,d115,NaN,scr1989,avaConv,offshore
50AT,d116,NaN,scr1989,avaConv,offshore
50AT,d117,NaN,scr1989,avaConv,offshore
50AT,d118,NaN,scr1989,avaConv,offshore
50AT,d119,NaN,scr1989,avaConv,offshore
50AT,d120,NaN,scr1989,avaConv,offshore
50AT,d121,NaN,scr1989,avaConv,offshore
50AT,d122,NaN,scr1989,avaConv,offshore
50AT,d123,NaN,scr1989,avaConv,offshore
50AT,d124,NaN,scr1989,avaConv,offshore
50AT,d125,NaN,scr1989,avaConv,offshore
50AT,d126,NaN,scr1989,avaConv,offshore
50AT,d127,NaN,scr1989,avaConv,offshore
50AT,d128,NaN,scr1989,avaConv,offshore
50AT,d129,NaN,scr1989,avaConv,offshore
50AT,d130,NaN,scr1989,avaConv,offshore
50AT,d131,NaN,scr1989,avaConv,offshore
50AT,d132,NaN,scr1989,avaConv,offshore
50AT,d133,NaN,scr1989,avaConv,offshore
50AT,d134,NaN,scr1989,avaConv,offshore
50AT,d135,NaN,scr1989,avaConv,offshore
50AT,d136,NaN,scr1989,avaConv,offshore
50AT,d137,NaN,scr1989,avaConv,offshore
50AT,d138,NaN,scr1989,avaConv,offshore
50AT,d139,NaN,scr1989,avaConv,offshore
50AT,d140,NaN,scr1989,avaConv,offshore
50AT,d141,NaN,scr1989,avaConv,offshore
50AT,d142,NaN,scr1989,avaConv,offshore
50AT,d143,NaN,scr1989,avaConv,offshore
50AT,d144,NaN,scr1989,avaConv,offshore
50AT,d145,NaN,scr1989,avaConv,offshore
50AT,d146,NaN,scr1989,avaConv,offshore
50AT,d147,NaN,scr1989,avaConv,offshore
50AT,d148,NaN,scr1989,avaConv,offshore
50AT,d149,NaN,scr1989,avaConv,offshore
50AT,d150,NaN,scr1989,avaConv,offshore
50AT,d151,NaN,scr1989,avaConv,offshore
50AT,d152,NaN,scr1989,avaConv,offshore
50AT,d153,NaN,scr1989,avaConv,offshore
50AT,d154,NaN,scr1989,avaConv,offshore
50AT,d155,NaN,scr1989,avaConv,offshore
50AT,d156,NaN,scr1989,avaConv,offshore
50AT,d157,NaN,scr1989,avaConv,offshore
50AT,d158,NaN,scr1989,avaConv,offshore
50AT,d159,NaN,scr1989,avaConv,offshore
50AT,d160,NaN,scr1989,avaConv,offshore
50AT,d161,NaN,scr1989,avaConv,offshore
50AT,d162,NaN,scr1989,avaConv,offshore
50AT,d163,NaN,scr1989,avaConv,offshore
50AT,d164,NaN,scr1989,avaConv,offshore
50AT,d165,NaN,scr1989,avaConv,offshore
50AT,d166,NaN,scr1989,avaConv,offshore
50AT,d167,NaN,scr1989,avaConv,offshore
50AT,d168,NaN,scr1989,avaConv,offshore
50AT,d169,NaN,scr1989,avaConv,offshore
50AT,d170,NaN,scr1989,avaConv,offshore
50AT,d171,NaN,scr1989,avaConv,offshore
50AT,d172,NaN,scr1989,avaConv,offshore
50AT,d173,NaN,scr1989,avaConv,offshore
50AT,d174,NaN,scr1989,avaConv,offshore
50AT,d175,NaN,scr1989,avaConv,offshore
50AT,d176,NaN,scr1989,avaConv,offshore
50AT,d177,NaN,scr1989,avaConv,offshore
50AT,d178,NaN,scr1989,avaConv,offshore
50AT,d179,NaN,scr1989,avaConv,offshore
50AT,d180,NaN,scr1989,avaConv,offshore
50AT,d181,NaN,scr1989,avaConv,offshore
50AT,d182,NaN,scr1989,avaConv,offshore
51AT,d092,NaN,scr1989,avaConv,offshore
51AT,d093,NaN,scr1989,avaConv,offshore
51AT,d094,NaN,scr1989,avaConv,offshore
51AT,d095,NaN,scr1989,avaConv,offshore
51AT,d096,NaN,scr1989,avaConv,offshore
51AT,d097,NaN,scr1989,avaConv,offshore
51AT,d098,NaN,scr1989,avaConv,offshore
51AT,d099,NaN,scr1989,avaConv,offshore
51AT,d100,NaN,scr1989,avaConv,offshore
51AT,d101,NaN,scr1989,avaConv,offshore
51AT,d102,NaN,scr1989,avaConv,offshore
51AT,d103,NaN,scr1989,avaConv,offshore
51AT,d104,NaN,scr1989,avaConv,offshore
51AT,d105,NaN,scr1989,avaConv,offshore
51AT,d106,NaN,scr1989,avaConv,offshore
51AT,d107,NaN,scr1989,avaConv,offshore
51AT,d108,NaN,scr1989,avaConv,offshore
51AT,d109,NaN,scr1989,avaConv,offshore
51AT,d110,NaN,scr1989,avaConv,offshore
51AT,d111,NaN,scr1989,avaConv,offshore
51AT,d112,NaN,scr1989,avaConv,offshore
51AT,d113,NaN,scr1989,avaConv,offshore
51AT,d114,NaN,scr1989,avaConv,offshore
51AT,d115,NaN,scr1989,avaConv,offshore
51AT,d116,NaN,scr1989,avaConv,offshore
51AT,d117,NaN,scr1989,avaConv,offshore
51AT,d118,NaN,scr1989,avaConv,offshore
51AT,d119,NaN,scr1989,avaConv,offshore
51AT,d120,NaN,scr1989,avaConv,offshore
51AT,d121,NaN,scr1989,avaConv,offshore
51AT,d122,NaN,scr1989,avaConv,offshore
51AT,d123,NaN,scr1989,avaConv,offshore
51AT,d124,NaN,scr1989,avaConv,offshore
51AT,d125,NaN,scr1989,avaConv,offshore
51AT,d126,NaN,scr1989,avaConv,offshore
51AT,d127,NaN,scr1989,avaConv,offshore
51AT,d128,NaN,scr1989,avaConv,offshore
51AT,d129,NaN,scr1989,avaConv,offshore
51AT,d130,NaN,scr1989,avaConv,offshore
51AT,d131,NaN,scr1989,avaConv,offshore
51AT,d132,NaN,scr1989,avaConv,offshore
51AT,d133,NaN,scr1989,avaConv,offshore
51AT,d134,NaN,scr1989,avaConv,offshore
51AT,d135,NaN,scr1989,avaConv,offshore
51AT,d136,NaN,scr1989,avaConv,offshore
51AT,d137,NaN,scr1989,avaConv,offshore
51AT,d138,NaN,scr1989,avaConv,offshore
51AT,d139,NaN,scr1989,avaConv,offshore
51AT,d140,NaN,scr1989,avaConv,offshore
51AT,d141,NaN,scr1989,avaConv,offshore
51AT,d142,NaN,scr1989,avaConv,offshore
51AT,d143,NaN,scr1989,avaConv,offshore
51AT,d144,NaN,scr1989,avaConv,offshore
51AT,d145,NaN,scr1989,avaConv,offshore
51AT,d146,NaN,scr1989,avaConv,offshore
51AT,d147,NaN,scr1989,avaConv,offshore
51AT,d148,NaN,scr1989,avaConv,offshore
51AT,d149,NaN,scr1989,avaConv,offshore
51AT,d150,NaN,scr1989,avaConv,offshore
51AT,d151,NaN,scr1989,avaConv,offshore
51AT,d152,NaN,scr1989,avaConv,offshore
51AT,d153,NaN,scr1989,avaConv,offshore
51AT,d154,NaN,scr1989,avaConv,offshore
51AT,d155,NaN,scr1989,avaConv,offshore
51AT,d156,NaN,scr1989,avaConv,offshore
51AT,d157,NaN,scr1989,avaConv,offshore
51AT,d158,NaN,scr1989,avaConv,offshore
51AT,d159,NaN,scr1989,avaConv,offshore
51AT,d160,NaN,scr1989,avaConv,offshore
51AT,d161,NaN,scr1989,avaConv,offshore
51AT,d162,NaN,scr1989,avaConv,offshore
51AT,d163,NaN,scr1989,avaConv,offshore
51AT,d164,NaN,scr1989,avaConv,offshore
51AT,d165,NaN,scr1989,avaConv,offshore
51AT,d166,NaN,scr1989,avaConv,offshore
51AT,d167,NaN,scr1989,avaConv,offshore
51AT,d168,NaN,scr1989,avaConv,offshore
51AT,d169,NaN,scr1989,avaConv,offshore
51AT,d170,NaN,scr1989,avaConv,offshore
51AT,d171,NaN,scr1989,avaConv,offshore
51AT,d172,NaN,scr1989,avaConv,offshore
51AT,d173,NaN,scr1989,avaConv,offshore
51AT,d174,NaN,scr1989,avaConv,offshore
51AT,d175,NaN,scr1989,avaConv,offshore
51AT,d176,NaN,scr1989,avaConv,offshore
51AT,d177,NaN,scr1989,avaConv,offshore
51AT,d178,NaN,scr1989,avaConv,offshore
51AT,d179,NaN,scr1989,avaConv,offshore
51AT,d180,NaN,scr1989,avaConv,offshore
51AT,d181,NaN,scr1989,avaConv,offshore
51AT,d182,NaN,scr1989,avaConv,offshore
63BA,d092,0.29575133705679535,scr1989,avaConv,offshore
63BA,d093,0.5191425216791,scr1989,avaConv,offshore
63BA,d094,0.9495316401469612,scr1989,avaConv,offshore
63BA,d095,0.5126385700121964,scr1989,avaConv,offshore
63BA,d096,0.2671289415429081,scr1989,avaConv,offshore
63BA,d097,0.012014197612573357,scr1989,avaConv,offshore
63BA,d098,0.002505196544634646,scr1989,avaConv,offshore
63BA,d099,0.0055707649693613895,scr1989,avaConv,offshore
63BA,d100,0.007256081851139226,scr1989,avaConv,offshore
63BA,d101,0.24810792710438276,scr1989,avaConv,offshore
63BA,d102,0.4484533068390877,scr1989,avaConv,offshore
63BA,d103,0.6807874517040263,scr1989,avaConv,offshore
63BA,d104,0.14082388474023735,scr1989,avaConv,offshore
63BA,d105,0.03491322081135222,scr1989,avaConv,offshore
63BA,d106,0.07952335541197136,scr1989,avaConv,offshore
63BA,d107,0.7782489290087379,scr1989,avaConv,offshore
63BA,d108,0.10141649589953679,scr1989,avaConv,offshore
63BA,d109,0.012240880262684281,scr1989,avaConv,offshore
63BA,d110,0.006074560343734644,scr1989,avaConv,offshore
63BA,d111,0.30333001459037723,scr1989,avaConv,offshore
63BA,d112,0.20865436911988208,scr1989,avaConv,offshore
63BA,d113,0.1257867233502244,scr1989,avaConv,offshore
63BA,d114,0.09413948277813446,scr1989,avaConv,offshore
63BA,d115,0.004508316967485014,scr1989,avaConv,offshore
63BA,d116,0.6850465327627974,scr1989,avaConv,offshore
63BA,d117,0.8626974211965209,scr1989,avaConv,offshore
63BA,d118,0.23206944794346993,scr1989,avaConv,offshore
63BA,d119,0.08236620467171471,scr1989,avaConv,offshore
63BA,d120,0.21116943339406333,scr1989,avaConv,offshore
63BA,d121,0.03643957354373006,scr1989,avaConv,offshore
63BA,d122,0.008156469106437565,scr1989,avaConv,offshore
63BA,d123,0.17415640203824126,scr1989,avaConv,offshore
63BA,d124,0.29539665237437324,scr1989,avaConv,offshore
63BA,d125,0.22704937500304823,scr1989,avaConv,offshore
63BA,d126,0.07197717620257872,scr1989,avaConv,offshore
63BA,d127,0.39566330827162427,scr1989,avaConv,offshore
63BA,d128,0.32667835745063895,scr1989,avaConv,offshore
63BA,d129,0.04631588864163951,scr1989,avaConv,offshore
63BA,d130,0.016724890363444867,scr1989,avaConv,offshore
63BA,d131,0.33679656471634617,scr1989,avaConv,offshore
63BA,d132,0.6194586178972515,scr1989,avaConv,offshore
63BA,d133,0.8596864939742045,scr1989,avaConv,offshore
63BA,d134,0.2998966625451458,scr1989,avaConv,offshore
63BA,d135,0.003334138769233431,scr1989,avaConv,offshore
63BA,d136,0.015853011192815736,scr1989,avaConv,offshore
63BA,d137,0.013057844590927159,scr1989,avaConv,offshore
63BA,d138,0.0024734973115370495,scr1989,avaConv,offshore
63BA,d139,0.013424904272013682,scr1989,avaConv,offshore
63BA,d140,0.04047687099919246,scr1989,avaConv,offshore
63BA,d141,0.04808430743941153,scr1989,avaConv,offshore
63BA,d142,0.20630557512084635,scr1989,avaConv,offshore
63BA,d143,0.3956988105148351,scr1989,avaConv,offshore
63BA,d144,0.17336541374051448,scr1989,avaConv,offshore
63BA,d145,0.05288919048629347,scr1989,avaConv,offshore
63BA,d146,0.014888493115820961,scr1989,avaConv,offshore
63BA,d147,0.029864712771810974,scr1989,avaConv,offshore
63BA,d148,0.0059980479030362415,scr1989,avaConv,offshore
63BA,d149,0.03232934785400982,scr1989,avaConv,offshore
63BA,d150,0.06085751508842049,scr1989,avaConv,offshore
63BA,d151,0.6884232005044318,scr1989,avaConv,offshore
63BA,d152,0.038114111493298,scr1989,avaConv,offshore
63BA,d153,0.028406913474129464,scr1989,avaConv,offshore
63BA,d154,0.15969540992668613,scr1989,avaConv,offshore
63BA,d155,0.38218709645346455,scr1989,avaConv,offshore
63BA,d156,0.07649238134423393,scr1989,avaConv,offshore
63BA,d157,0.06710616309625785,scr1989,avaConv,offshore
63BA,d158,0.08963912144328019,scr1989,avaConv,offshore
63BA,d159,0.10401250847943995,scr1989,avaConv,offshore
63BA,d160,0.23096366770172116,scr1989,avaConv,offshore
63BA,d161,0.07838412371840019,scr1989,avaConv,offshore
63BA,d162,0.12531814201924754,scr1989,avaConv,offshore
63BA,d163,0.1938075384206239,scr1989,avaConv,offshore
63BA,d164,0.04012402268023551,scr1989,avaConv,offshore
63BA,d165,0.012507676291915223,scr1989,avaConv,offshore
63BA,d166,0.04475617213118402,scr1989,avaConv,offshore
63BA,d167,0.09437785498174311,scr1989,avaConv,offshore
63BA,d168,0.30227031530214976,scr1989,avaConv,offshore
63BA,d169,0.09091689384884716,scr1989,avaConv,offshore
63BA,d170,0.004271457061589732,scr1989,avaConv,offshore
63BA,d171,0.04510549082401256,scr1989,avaConv,offshore
63BA,d172,0.07143356224913351,scr1989,avaConv,offshore
63BA,d173,0.027513268298932747,scr1989,avaConv,offshore
63BA,d174,0.25596266097433734,scr1989,avaConv,offshore
63BA,d175,0.30861529190129877,scr1989,avaConv,offshore
63BA,d176,0.07389929197885796,scr1989,avaConv,offshore
63BA,d177,0.011411103493722199,scr1989,avaConv,offshore
63BA,d178,0.02568272443971845,scr1989,avaConv,offshore
63BA,d179,0.03803270879722299,scr1989,avaConv,offshore
63BA,d180,0.04159789806797654,scr1989,avaConv,offshore
63BA,d181,0.009378883119287139,scr1989,avaConv,offshore
63BA,d182,0.044662924884778445,scr1989,avaConv,offshore
28BE,d092,NaN,scr1989,avaConv,offshore
28BE,d093,NaN,scr1989,avaConv,offshore
28BE,d094,NaN,scr1989,avaConv,offshore
28BE,d095,NaN,scr1989,avaConv,offshore
28BE,d096,NaN,scr1989,avaConv,offshore
28BE,d097,NaN,scr1989,avaConv,offshore
28BE,d098,NaN,scr1989,avaConv,offshore
28BE,d099,NaN,scr1989,avaConv,offshore
28BE,d100,NaN,scr1989,avaConv,offshore
28BE,d101,NaN,scr1989,avaConv,offshore
28BE,d102,NaN,scr1989,avaConv,offshore
28BE,d103,NaN,scr1989,avaConv,offshore
28BE,d104,NaN,scr1989,avaConv,offshore
28BE,d105,NaN,scr1989,avaConv,offshore
28BE,d106,NaN,scr1989,avaConv,offshore
28BE,d107,NaN,scr1989,avaConv,offshore
28BE,d108,NaN,scr1989,avaConv,offshore
28BE,d109,NaN,scr1989,avaConv,offshore
28BE,d110,NaN,scr1989,avaConv,offshore
28BE,d111,NaN,scr1989,avaConv,offshore
28BE,d112,NaN,scr1989,avaConv,offshore
28BE,d113,NaN,scr1989,avaConv,offshore
28BE,d114,NaN,scr1989,avaConv,offshore
28BE,d115,NaN,scr1989,avaConv,offshore
28BE,d116,NaN,scr1989,avaConv,offshore
28BE,d117,NaN,scr1989,avaConv,offshore
28BE,d118,NaN,scr1989,avaConv,offshore
28BE,d119,NaN,scr1989,avaConv,offshore
28BE,d120,NaN,scr1989,avaConv,offshore
28BE,d121,NaN,scr1989,avaConv,offshore
28BE,d122,NaN,scr1989,avaConv,offshore
28BE,d123,NaN,scr1989,avaConv,offshore
28BE,d124,NaN,scr1989,avaConv,offshore
28BE,d125,NaN,scr1989,avaConv,offshore
28BE,d126,NaN,scr1989,avaConv,offshore
28BE,d127,NaN,scr1989,avaConv,offshore
28BE,d128,NaN,scr1989,avaConv,offshore
28BE,d129,NaN,scr1989,avaConv,offshore
28BE,d130,NaN,scr1989,avaConv,offshore
28BE,d131,NaN,scr1989,avaConv,offshore
28BE,d132,NaN,scr1989,avaConv,offshore
28BE,d133,NaN,scr1989,avaConv,offshore
28BE,d134,NaN,scr1989,avaConv,offshore
28BE,d135,NaN,scr1989,avaConv,offshore
28BE,d136,NaN,scr1989,avaConv,offshore
28BE,d137,NaN,scr1989,avaConv,offshore
28BE,d138,NaN,scr1989,avaConv,offshore
28BE,d139,NaN,scr1989,avaConv,offshore
28BE,d140,NaN,scr1989,avaConv,offshore
28BE,d141,NaN,scr1989,avaConv,offshore
28BE,d142,NaN,scr1989,avaConv,offshore
28BE,d143,NaN,scr1989,avaConv,offshore
28BE,d144,NaN,scr1989,avaConv,offshore
28BE,d145,NaN,scr1989,avaConv,offshore
28BE,d146,NaN,scr1989,avaConv,offshore
28BE,d147,NaN,scr1989,avaConv,offshore
28BE,d148,NaN,scr1989,avaConv,offshore
28BE,d149,NaN,scr1989,avaConv,offshore
28BE,d150,NaN,scr1989,avaConv,offshore
28BE,d151,NaN,scr1989,avaConv,offshore
28BE,d152,NaN,scr1989,avaConv,offshore
28BE,d153,NaN,scr1989,avaConv,offshore
28BE,d154,NaN,scr1989,avaConv,offshore
28BE,d155,NaN,scr1989,avaConv,offshore
28BE,d156,NaN,scr1989,avaConv,offshore
28BE,d157,NaN,scr1989,avaConv,offshore
