region_4,timestep_4,value,scenario_1,parameter,technology_1
49AT,d092,0.08281489809169375,scr1989,avaConv,solar
49AT,d093,0.07105154440126543,scr1989,avaConv,solar
49AT,d094,0.09375159258284312,scr1989,avaConv,solar
49AT,d095,0.12748984435485788,scr1989,avaConv,solar
49AT,d096,0.15791942459702252,scr1989,avaConv,solar
49AT,d097,0.22217306127315273,scr1989,avaConv,solar
49AT,d098,0.13962949736431005,scr1989,avaConv,solar
49AT,d099,0.1669169351813583,scr1989,avaConv,solar
49AT,d100,0.1535861205375402,scr1989,avaConv,solar
49AT,d101,0.22630249805393146,scr1989,avaConv,solar
49AT,d102,0.10358494452602197,scr1989,avaConv,solar
49AT,d103,0.06961529676411257,scr1989,avaConv,solar
49AT,d104,0.09477062459562983,scr1989,avaConv,solar
49AT,d105,0.08754965936522714,scr1989,avaConv,solar
49AT,d106,0.22489298153625367,scr1989,avaConv,solar
49AT,d107,0.13736814071454745,scr1989,avaConv,solar
49AT,d108,0.15444498473885052,scr1989,avaConv,solar
49AT,d109,0.09199864006752846,scr1989,avaConv,solar
49AT,d110,0.15628431295613204,scr1989,avaConv,solar
49AT,d111,0.10048033098024321,scr1989,avaConv,solar
49AT,d112,0.16791799415438838,scr1989,avaConv,solar
49AT,d113,0.22996832974971224,scr1989,avaConv,solar
49AT,d114,0.18685675998846843,scr1989,avaConv,solar
49AT,d115,0.1582927328206967,scr1989,avaConv,solar
49AT,d116,0.24319193014388404,scr1989,avaConv,solar
49AT,d117,0.10687150900589322,scr1989,avaConv,solar
49AT,d118,0.09978018128569673,scr1989,avaConv,solar
49AT,d119,0.13072753964091585,scr1989,avaConv,solar
49AT,d120,0.17332280731110686,scr1989,avaConv,solar
49AT,d121,0.1310635244453668,scr1989,avaConv,solar
49AT,d122,0.21734196899328936,scr1989,avaConv,solar
49AT,d123,0.21339808050930717,scr1989,avaConv,solar
49AT,d124,0.16467829713314602,scr1989,avaConv,solar
49AT,d125,0.21591408543192284,scr1989,avaConv,solar
49AT,d126,0.19554693835452805,scr1989,avaConv,solar
49AT,d127,0.22266308193170292,scr1989,avaConv,solar
49AT,d128,0.27400986438295627,scr1989,avaConv,solar
49AT,d129,0.26615296557475393,scr1989,avaConv,solar
49AT,d130,0.23420450580514762,scr1989,avaConv,solar
49AT,d131,0.13848810168265943,scr1989,avaConv,solar
49AT,d132,0.14022540254495766,scr1989,avaConv,solar
49AT,d133,0.12136620040927477,scr1989,avaConv,solar
49AT,d134,0.04708652264337366,scr1989,avaConv,solar
49AT,d135,0.07410361166650577,scr1989,avaConv,solar
49AT,d136,0.08933220112102974,scr1989,avaConv,solar
49AT,d137,0.08146298244021033,scr1989,avaConv,solar
49AT,d138,0.14289142407790853,scr1989,avaConv,solar
49AT,d139,0.1837282559212784,scr1989,avaConv,solar
49AT,d140,0.17095970296571436,scr1989,avaConv,solar
49AT,d141,0.21263613255526914,scr1989,avaConv,solar
49AT,d142,0.21392054032138605,scr1989,avaConv,solar
49AT,d143,0.27522937444763357,scr1989,avaConv,solar
49AT,d144,0.2622718775128225,scr1989,avaConv,solar
49AT,d145,0.21946058860462933,scr1989,avaConv,solar
49AT,d146,0.1986715187815378,scr1989,avaConv,solar
49AT,d147,0.20928279778779937,scr1989,avaConv,solar
49AT,d148,0.218993259529457,scr1989,avaConv,solar
49AT,d149,0.2223755915835033,scr1989,avaConv,solar
49AT,d150,0.20134200025185076,scr1989,avaConv,solar
49AT,d151,0.13929412368318225,scr1989,avaConv,solar
49AT,d152,0.10479698880052578,scr1989,avaConv,solar
49AT,d153,0.0791428197006495,scr1989,avaConv,solar
49AT,d154,0.1290186699971668,scr1989,avaConv,solar
49AT,d155,0.19432354340216507,scr1989,avaConv,solar
49AT,d156,0.19714204462144772,scr1989,avaConv,solar
49AT,d157,0.18052693487759555,scr1989,avaConv,solar
49AT,d158,0.21955188470351938,scr1989,avaConv,solar
49AT,d159,0.10813387803194659,scr1989,avaConv,solar
49AT,d160,0.2725974177435054,scr1989,avaConv,solar
49AT,d161,0.26118666928045164,scr1989,avaConv,solar
49AT,d162,0.23137326153831053,scr1989,avaConv,solar
49AT,d163,0.21487623388659285,scr1989,avaConv,solar
49AT,d164,0.12329382840687851,scr1989,avaConv,solar
49AT,d165,0.19789686203976461,scr1989,avaConv,solar
49AT,d166,0.2184092626957773,scr1989,avaConv,solar
49AT,d167,0.22195663405559338,scr1989,avaConv,solar
49AT,d168,0.17430731320100956,scr1989,avaConv,solar
49AT,d169,0.13674766020681642,scr1989,avaConv,solar
49AT,d170,0.19437556048491925,scr1989,avaConv,solar
49AT,d171,0.2248321133727226,scr1989,avaConv,solar
49AT,d172,0.1877485658051102,scr1989,avaConv,solar
49AT,d173,0.1885340956220831,scr1989,avaConv,solar
49AT,d174,0.05106583588029424,scr1989,avaConv,solar
49AT,d175,0.11570174779183363,scr1989,avaConv,solar
49AT,d176,0.2021649020044413,scr1989,avaConv,solar
49AT,d177,0.2136556238747376,scr1989,avaConv,solar
49AT,d178,0.20666600457778325,scr1989,avaConv,solar
49AT,d179,0.11638200865318009,scr1989,avaConv,solar
49AT,d180,0.23611515388495943,scr1989,avaConv,solar
49AT,d181,0.1499497428603975,scr1989,avaConv,solar
49AT,d182,0.22207137761498805,scr1989,avaConv,solar
50AT,d092,0.03683571236708753,scr1989,avaConv,solar
50AT,d093,0.035410891078381995,scr1989,avaConv,solar
50AT,d094,0.0759023987385035,scr1989,avaConv,solar
50AT,d095,0.16589024147598044,scr1989,avaConv,solar
50AT,d096,0.18457057787458156,scr1989,avaConv,solar
50AT,d097,0.2010734801706633,scr1989,avaConv,solar
50AT,d098,0.19496361013430974,scr1989,avaConv,solar
50AT,d099,0.14733196477843638,scr1989,avaConv,solar
50AT,d100,0.21813840697238207,scr1989,avaConv,solar
50AT,d101,0.2421182436703577,scr1989,avaConv,solar
50AT,d102,0.14261328913289964,scr1989,avaConv,solar
50AT,d103,0.15613790964794538,scr1989,avaConv,solar
50AT,d104,0.044494132889578875,scr1989,avaConv,solar
50AT,d105,0.10596340090906793,scr1989,avaConv,solar
50AT,d106,0.20854056637774557,scr1989,avaConv,solar
50AT,d107,0.16567811963695173,scr1989,avaConv,solar
50AT,d108,0.14005208866201022,scr1989,avaConv,solar
50AT,d109,0.11769581272097773,scr1989,avaConv,solar
50AT,d110,0.19548895024223012,scr1989,avaConv,solar
50AT,d111,0.16838848073253418,scr1989,avaConv,solar
50AT,d112,0.16214120672346563,scr1989,avaConv,solar
50AT,d113,0.2204579168585056,scr1989,avaConv,solar
50AT,d114,0.26598932299920275,scr1989,avaConv,solar
50AT,d115,0.2183662419012802,scr1989,avaConv,solar
50AT,d116,0.24745332218099467,scr1989,avaConv,solar
50AT,d117,0.11008419340695114,scr1989,avaConv,solar
50AT,d118,0.07999982901296783,scr1989,avaConv,solar
50AT,d119,0.17460782327379043,scr1989,avaConv,solar
50AT,d120,0.11874064986612017,scr1989,avaConv,solar
50AT,d121,0.0943265707070383,scr1989,avaConv,solar
50AT,d122,0.17005783986669876,scr1989,avaConv,solar
50AT,d123,0.19093797472354787,scr1989,avaConv,solar
50AT,d124,0.13311419042715264,scr1989,avaConv,solar
50AT,d125,0.20811335694019953,scr1989,avaConv,solar
50AT,d126,0.1549155490621034,scr1989,avaConv,solar
50AT,d127,0.24968322080632985,scr1989,avaConv,solar
50AT,d128,0.23872908370677037,scr1989,avaConv,solar
50AT,d129,0.2572715563354979,scr1989,avaConv,solar
50AT,d130,0.2598533626288542,scr1989,avaConv,solar
50AT,d131,0.2002276774903036,scr1989,avaConv,solar
50AT,d132,0.1863242469292042,scr1989,avaConv,solar
50AT,d133,0.13809990942901168,scr1989,avaConv,solar
50AT,d134,0.09316423494732172,scr1989,avaConv,solar
50AT,d135,0.06573996709684848,scr1989,avaConv,solar
50AT,d136,0.04262165296806075,scr1989,avaConv,solar
50AT,d137,0.11751605629834348,scr1989,avaConv,solar
50AT,d138,0.15059047248744709,scr1989,avaConv,solar
50AT,d139,0.1252476352602553,scr1989,avaConv,solar
50AT,d140,0.15630822895592386,scr1989,avaConv,solar
50AT,d141,0.18633305714534107,scr1989,avaConv,solar
50AT,d142,0.2472737332514854,scr1989,avaConv,solar
50AT,d143,0.2704796133511797,scr1989,avaConv,solar
50AT,d144,0.24114634594499237,scr1989,avaConv,solar
50AT,d145,0.1891743403475492,scr1989,avaConv,solar
50AT,d146,0.2081083619041706,scr1989,avaConv,solar
50AT,d147,0.23117265906631232,scr1989,avaConv,solar
50AT,d148,0.22101867982264153,scr1989,avaConv,solar
50AT,d149,0.21073944032013178,scr1989,avaConv,solar
50AT,d150,0.21227986840701207,scr1989,avaConv,solar
50AT,d151,0.16289748148793567,scr1989,avaConv,solar
50AT,d152,0.11025850458014101,scr1989,avaConv,solar
50AT,d153,0.12497748267197904,scr1989,avaConv,solar
50AT,d154,0.1460148971030287,scr1989,avaConv,solar
50AT,d155,0.17502511107132632,scr1989,avaConv,solar
50AT,d156,0.19721996516624488,scr1989,avaConv,solar
50AT,d157,0.15623780416127814,scr1989,avaConv,solar
50AT,d158,0.22108533019453314,scr1989,avaConv,solar
50AT,d159,0.09522134618905047,scr1989,avaConv,solar
50AT,d160,0.26059827929442153,scr1989,avaConv,solar
50AT,d161,0.230270469464908,scr1989,avaConv,solar
50AT,d162,0.22340849178184238,scr1989,avaConv,solar
50AT,d163,0.23065031897551372,scr1989,avaConv,solar
50AT,d164,0.0932653540202391,scr1989,avaConv,solar
50AT,d165,0.1789605979341926,scr1989,avaConv,solar
50AT,d166,0.20700531089801133,scr1989,avaConv,solar
50AT,d167,0.18622472406778198,scr1989,avaConv,solar
50AT,d168,0.0902503606749271,scr1989,avaConv,solar
50AT,d169,0.05748879958982638,scr1989,avaConv,solar
50AT,d170,0.18435776935654502,scr1989,avaConv,solar
50AT,d171,0.2003441503304446,scr1989,avaConv,solar
50AT,d172,0.14652468138514477,scr1989,avaConv,solar
50AT,d173,0.19458959481053228,scr1989,avaConv,solar
50AT,d174,0.10538691744774094,scr1989,avaConv,solar
50AT,d175,0.15770793040358794,scr1989,avaConv,solar
50AT,d176,0.16363214275189727,scr1989,avaConv,solar
50AT,d177,0.16612338875865343,scr1989,avaConv,solar
50AT,d178,0.19051022111199778,scr1989,avaConv,solar
50AT,d179,0.12923911495281978,scr1989,avaConv,solar
50AT,d180,0.21813699705267445,scr1989,avaConv,solar
50AT,d181,0.14110853326086323,scr1989,avaConv,solar
50AT,d182,0.2095309937868258,scr1989,avaConv,solar
51AT,d092,0.07775901644492975,scr1989,avaConv,solar
51AT,d093,0.05759272073892482,scr1989,avaConv,solar
51AT,d094,0.13711000516933566,scr1989,avaConv,solar
51AT,d095,0.16716631262286819,scr1989,avaConv,solar
51AT,d096,0.18764504025138937,scr1989,avaConv,solar
51AT,d097,0.22436657794158169,scr1989,avaConv,solar
51AT,d098,0.22134535123191032,scr1989,avaConv,solar
51AT,d099,0.19127136654520674,scr1989,avaConv,solar
51AT,d100,0.24753787345473974,scr1989,avaConv,solar
51AT,d101,0.242746458224712,scr1989,avaConv,solar
51AT,d102,0.22684964922771167,scr1989,avaConv,solar
51AT,d103,0.220294035855338,scr1989,avaConv,solar
51AT,d104,0.10957454731427892,scr1989,avaConv,solar
51AT,d105,0.10900208169033186,scr1989,avaConv,solar
51AT,d106,0.2286979418723135,scr1989,avaConv,solar
51AT,d107,0.16281621407388827,scr1989,avaConv,solar
51AT,d108,0.11284011445667731,scr1989,avaConv,solar
51AT,d109,0.184683683453536,scr1989,avaConv,solar
51AT,d110,0.21690365617238735,scr1989,avaConv,solar
51AT,d111,0.21100519272832619,scr1989,avaConv,solar
51AT,d112,0.18523914298620192,scr1989,avaConv,solar
51AT,d113,0.14436283951886056,scr1989,avaConv,solar
51AT,d114,0.2661308132951594,scr1989,avaConv,solar
51AT,d115,0.26249644385759996,scr1989,avaConv,solar
51AT,d116,0.1587560683602068,scr1989,avaConv,solar
51AT,d117,0.11075266050130785,scr1989,avaConv,solar
51AT,d118,0.11821801308834558,scr1989,avaConv,solar
51AT,d119,0.10745713109825548,scr1989,avaConv,solar
51AT,d120,0.05371639862530289,scr1989,avaConv,solar
51AT,d121,0.028923380375256064,scr1989,avaConv,solar
51AT,d122,0.09377252036106233,scr1989,avaConv,solar
51AT,d123,0.1767893045175939,scr1989,avaConv,solar
51AT,d124,0.1258433845412993,scr1989,avaConv,solar
51AT,d125,0.24878023115552353,scr1989,avaConv,solar
51AT,d126,0.1134747290461542,scr1989,avaConv,solar
51AT,d127,0.22795707315611513,scr1989,avaConv,solar
51AT,d128,0.19755009015125646,scr1989,avaConv,solar
51AT,d129,0.24405212456827272,scr1989,avaConv,solar
51AT,d130,0.24187432967016886,scr1989,avaConv,solar
51AT,d131,0.20014134762687652,scr1989,avaConv,solar
51AT,d132,0.18483216463380014,scr1989,avaConv,solar
51AT,d133,0.13502828510529866,scr1989,avaConv,solar
51AT,d134,0.13306643681138042,scr1989,avaConv,solar
51AT,d135,0.09819003092640367,scr1989,avaConv,solar
51AT,d136,0.10450711352865111,scr1989,avaConv,solar
51AT,d137,0.2215159959875376,scr1989,avaConv,solar
51AT,d138,0.22701797941954052,scr1989,avaConv,solar
51AT,d139,0.19358732471952908,scr1989,avaConv,solar
51AT,d140,0.21031080463170493,scr1989,avaConv,solar
51AT,d141,0.22271822004502753,scr1989,avaConv,solar
51AT,d142,0.26346695638750844,scr1989,avaConv,solar
51AT,d143,0.26465387161819015,scr1989,avaConv,solar
51AT,d144,0.2280680422384593,scr1989,avaConv,solar
51AT,d145,0.20747661968784234,scr1989,avaConv,solar
51AT,d146,0.21915697064171172,scr1989,avaConv,solar
51AT,d147,0.24158782734125006,scr1989,avaConv,solar
51AT,d148,0.23512839057106547,scr1989,avaConv,solar
51AT,d149,0.23594951532668829,scr1989,avaConv,solar
51AT,d150,0.21635035916398138,scr1989,avaConv,solar
51AT,d151,0.15735097843061938,scr1989,avaConv,solar
51AT,d152,0.14338274549693278,scr1989,avaConv,solar
51AT,d153,0.10082068749825183,scr1989,avaConv,solar
51AT,d154,0.13518478341437343,scr1989,avaConv,solar
51AT,d155,0.16930049602017513,scr1989,avaConv,solar
51AT,d156,0.20412577795211653,scr1989,avaConv,solar
51AT,d157,0.20046712736481506,scr1989,avaConv,solar
51AT,d158,0.2320909426386577,scr1989,avaConv,solar
51AT,d159,0.14665993828208465,scr1989,avaConv,solar
51AT,d160,0.2614636703203177,scr1989,avaConv,solar
51AT,d161,0.23666442408205005,scr1989,avaConv,solar
51AT,d162,0.2330620688727162,scr1989,avaConv,solar
51AT,d163,0.2420835214511385,scr1989,avaConv,solar
51AT,d164,0.049659108491185495,scr1989,avaConv,solar
51AT,d165,0.21816394479863765,scr1989,avaConv,solar
51AT,d166,0.23363258060311157,scr1989,avaConv,solar
51AT,d167,0.19623260008474544,scr1989,avaConv,solar
51AT,d168,0.04711310259141566,scr1989,avaConv,solar
51AT,d169,0.08258234361439531,scr1989,avaConv,solar
51AT,d170,0.194639767330442,scr1989,avaConv,solar
51AT,d171,0.21980880622198784,scr1989,avaConv,solar
51AT,d172,0.13900906277265487,scr1989,avaConv,solar
51AT,d173,0.20772088290824783,scr1989,avaConv,solar
51AT,d174,0.18807792494181527,scr1989,avaConv,solar
51AT,d175,0.16775754692812475,scr1989,avaConv,solar
51AT,d176,0.18897016087367,scr1989,avaConv,solar
51AT,d177,0.18300223225047005,scr1989,avaConv,solar
51AT,d178,0.2071037345183184,scr1989,avaConv,solar
51AT,d179,0.12936905187277611,scr1989,avaConv,solar
51AT,d180,0.2164023231016496,scr1989,avaConv,solar
51AT,d181,0.1658527529120293,scr1989,avaConv,solar
51AT,d182,0.2215519472357466,scr1989,avaConv,solar
63BA,d092,0.1553924580415511,scr1989,avaConv,solar
63BA,d093,0.18629690613666464,scr1989,avaConv,solar
63BA,d094,0.22678994821659434,scr1989,avaConv,solar
63BA,d095,0.1658944788821533,scr1989,avaConv,solar
63BA,d096,0.13896491099500133,scr1989,avaConv,solar
63BA,d097,0.19830989107276664,scr1989,avaConv,solar
63BA,d098,0.23051190646267125,scr1989,avaConv,solar
63BA,d099,0.2281317613234937,scr1989,avaConv,solar
63BA,d100,0.2546758895751386,scr1989,avaConv,solar
63BA,d101,0.22264017456482832,scr1989,avaConv,solar
63BA,d102,0.1916210903058284,scr1989,avaConv,solar
63BA,d103,0.14809201973519784,scr1989,avaConv,solar
63BA,d104,0.15951952287359125,scr1989,avaConv,solar
63BA,d105,0.07652785482538106,scr1989,avaConv,solar
63BA,d106,0.1414492252017471,scr1989,avaConv,solar
63BA,d107,0.17331679435396072,scr1989,avaConv,solar
63BA,d108,0.18515204337017624,scr1989,avaConv,solar
63BA,d109,0.24280135170314565,scr1989,avaConv,solar
63BA,d110,0.24228897980377143,scr1989,avaConv,solar
63BA,d111,0.21020551387081363,scr1989,avaConv,solar
63BA,d112,0.19342992920666505,scr1989,avaConv,solar
63BA,d113,0.10545567966725404,scr1989,avaConv,solar
63BA,d114,0.16826561397293008,scr1989,avaConv,solar
63BA,d115,0.2601055263519235,scr1989,avaConv,solar
63BA,d116,0.2241921603865148,scr1989,avaConv,solar
63BA,d117,0.1724769930369894,scr1989,avaConv,solar
63BA,d118,0.15519625128442674,scr1989,avaConv,solar
63BA,d119,0.13627544794630697,scr1989,avaConv,solar
63BA,d120,0.05828759126811004,scr1989,avaConv,solar
63BA,d121,0.09864821705703179,scr1989,avaConv,solar
63BA,d122,0.09459952063029409,scr1989,avaConv,solar
63BA,d123,0.12926823076716962,scr1989,avaConv,solar
63BA,d124,0.1808793449999956,scr1989,avaConv,solar
63BA,d125,0.15900403703326624,scr1989,avaConv,solar
63BA,d126,0.22207670599220844,scr1989,avaConv,solar
63BA,d127,0.24515867692910084,scr1989,avaConv,solar
63BA,d128,0.18289595122164015,scr1989,avaConv,solar
63BA,d129,0.20815508252710604,scr1989,avaConv,solar
63BA,d130,0.26842979917773035,scr1989,avaConv,solar
63BA,d131,0.2553214874031286,scr1989,avaConv,solar
63BA,d132,0.2544942193953649,scr1989,avaConv,solar
63BA,d133,0.23717362518785126,scr1989,avaConv,solar
63BA,d134,0.1726683272161655,scr1989,avaConv,solar
63BA,d135,0.05177199892105012,scr1989,avaConv,solar
63BA,d136,0.13499207915814385,scr1989,avaConv,solar
63BA,d137,0.1555797907116133,scr1989,avaConv,solar
63BA,d138,0.14263528820552004,scr1989,avaConv,solar
63BA,d139,0.17705259926660463,scr1989,avaConv,solar
63BA,d140,0.19732055101983323,scr1989,avaConv,solar
63BA,d141,0.17518017902909092,scr1989,avaConv,solar
63BA,d142,0.10776655009051771,scr1989,avaConv,solar
63BA,d143,0.1796051665552498,scr1989,avaConv,solar
63BA,d144,0.20857720110716405,scr1989,avaConv,solar
63BA,d145,0.22969353605034018,scr1989,avaConv,solar
63BA,d146,0.21530404862959351,scr1989,avaConv,solar
63BA,d147,0.2293447098239815,scr1989,avaConv,solar
63BA,d148,0.224671317241566,scr1989,avaConv,solar
63BA,d149,0.21869395239888004,scr1989,avaConv,solar
63BA,d150,0.22766832579136018,scr1989,avaConv,solar
63BA,d151,0.21329797803069508,scr1989,avaConv,solar
63BA,d152,0.18900945594421545,scr1989,avaConv,solar
63BA,d153,0.14823959667328715,scr1989,avaConv,solar
63BA,d154,0.2015326136168927,scr1989,avaConv,solar
63BA,d155,0.12978340238753738,scr1989,avaConv,solar
63BA,d156,0.20645360781222677,scr1989,avaConv,solar
63BA,d157,0.08841445460072572,scr1989,avaConv,solar
63BA,d158,0.21841716616708232,scr1989,avaConv,solar
63BA,d159,0.21964602077361775,scr1989,avaConv,solar
63BA,d160,0.2191745274483231,scr1989,avaConv,solar
63BA,d161,0.24459548857130442,scr1989,avaConv,solar
63BA,d162,0.2187119009257583,scr1989,avaConv,solar
63BA,d163,0.1044414465402458,scr1989,avaConv,solar
63BA,d164,0.06896372131989725,scr1989,avaConv,solar
63BA,d165,0.09560639835648206,scr1989,avaConv,solar
63BA,d166,0.23833460151168973,scr1989,avaConv,solar
63BA,d167,0.14466028082483537,scr1989,avaConv,solar
63BA,d168,0.19941535702319413,scr1989,avaConv,solar
63BA,d169,0.17364372114303972,scr1989,avaConv,solar
63BA,d170,0.20092740767753323,scr1989,avaConv,solar
63BA,d171,0.14520580023752858,scr1989,avaConv,solar
63BA,d172,0.16250146963104553,scr1989,avaConv,solar
63BA,d173,0.20801563609969576,scr1989,avaConv,solar
63BA,d174,0.21276484344017735,scr1989,avaConv,solar
63BA,d175,0.2011143436173031,scr1989,avaConv,solar
63BA,d176,0.15412715668865593,scr1989,avaConv,solar
63BA,d177,0.1963117944832011,scr1989,avaConv,solar
63BA,d178,0.21219367213574694,scr1989,avaConv,solar
63BA,d179,0.2230096329795177,scr1989,avaConv,solar
63BA,d180,0.15238787371983428,scr1989,avaConv,solar
63BA,d181,0.17077652182864675,scr1989,avaConv,solar
63BA,d182,0.19864671188817973,scr1989,avaConv,solar
28BE,d092,0.02601973579539518,scr1989,avaConv,solar
28BE,d093,0.05529575949316132,scr1989,avaConv,solar
28BE,d094,0.06285601812241162,scr1989,avaConv,solar
28BE,d095,0.030624359646238507,scr1989,avaConv,solar
28BE,d096,0.06473404656101692,scr1989,avaConv,solar
28BE,d097,0.18176283518893255,scr1989,avaConv,solar
28BE,d098,0.1745697573020677,scr1989,avaConv,solar
28BE,d099,0.25174374591051346,scr1989,avaConv,solar
28BE,d100,0.12757080888047576,scr1989,avaConv,solar
28BE,d101,0.1939778807267517,scr1989,avaConv,solar
28BE,d102,0.0568040534862032,scr1989,avaConv,solar
28BE,d103,0.12261090247299189,scr1989,avaConv,solar
28BE,d104,0.028275361044550182,scr1989,avaConv,solar
28BE,d105,0.15651292186784085,scr1989,avaConv,solar
28BE,d106,0.09399449283141496,scr1989,avaConv,solar
28BE,d107,0.04006865189159022,scr1989,avaConv,solar
28BE,d108,0.1357131646184594,scr1989,avaConv,solar
28BE,d109,0.1662729050293434,scr1989,avaConv,solar
28BE,d110,0.08597621163956391,scr1989,avaConv,solar
28BE,d111,0.13667941973955824,scr1989,avaConv,solar
28BE,d112,0.06757201077664228,scr1989,avaConv,solar
28BE,d113,0.07768020327105264,scr1989,avaConv,solar
28BE,d114,0.1304658539157069,scr1989,avaConv,solar
28BE,d115,0.032904941098715966,scr1989,avaConv,solar
28BE,d116,0.026789302525071407,scr1989,avaConv,solar
28BE,d117,0.22731321226830092,scr1989,avaConv,solar
