region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0186,0.07150715015588743,scr2003,avaConv,solar
AT,h0187,0.007489290692734506,scr2003,avaConv,solar
AT,h0188,0.001391985437781157,scr2003,avaConv,solar
AT,h0189,0.0,scr2003,avaConv,solar
AT,h0190,0.0,scr2003,avaConv,solar
AT,h0191,0.0,scr2003,avaConv,solar
AT,h0192,0.0,scr2003,avaConv,solar
BA,h0145,0.0,scr2003,avaConv,solar
BA,h0146,0.0,scr2003,avaConv,solar
BA,h0147,0.0,scr2003,avaConv,solar
BA,h0148,0.0,scr2003,avaConv,solar
BA,h0149,0.0,scr2003,avaConv,solar
BA,h0150,0.013260878601867808,scr2003,avaConv,solar
BA,h0151,0.08981511409563918,scr2003,avaConv,solar
BA,h0152,0.24083551417970042,scr2003,avaConv,solar
BA,h0153,0.44206193728475335,scr2003,avaConv,solar
BA,h0154,0.6182207016604113,scr2003,avaConv,solar
BA,h0155,0.7542925277859522,scr2003,avaConv,solar
BA,h0156,0.8273342566488047,scr2003,avaConv,solar
BA,h0157,0.652813943539649,scr2003,avaConv,solar
BA,h0158,0.43548181105605466,scr2003,avaConv,solar
BA,h0159,0.20225131712118152,scr2003,avaConv,solar
BA,h0160,0.11779697774795156,scr2003,avaConv,solar
BA,h0161,0.0467905798773502,scr2003,avaConv,solar
BA,h0162,0.009709153507480936,scr2003,avaConv,solar
BA,h0163,0.0002119654400136378,scr2003,avaConv,solar
BA,h0164,0.0,scr2003,avaConv,solar
BA,h0165,0.0,scr2003,avaConv,solar
BA,h0166,0.0,scr2003,avaConv,solar
BA,h0167,0.0,scr2003,avaConv,solar
BA,h0168,0.0,scr2003,avaConv,solar
BA,h0169,0.0,scr2003,avaConv,solar
BA,h0170,0.0,scr2003,avaConv,solar
BA,h0171,0.0,scr2003,avaConv,solar
BA,h0172,0.0,scr2003,avaConv,solar
BA,h0173,0.0,scr2003,avaConv,solar
BA,h0174,0.028091108030689465,scr2003,avaConv,solar
BA,h0175,0.06535937404194336,scr2003,avaConv,solar
BA,h0176,0.13058815340808175,scr2003,avaConv,solar
BA,h0177,0.16774869823854396,scr2003,avaConv,solar
BA,h0178,0.20528054276708765,scr2003,avaConv,solar
BA,h0179,0.2150781225471695,scr2003,avaConv,solar
BA,h0180,0.22603225613863007,scr2003,avaConv,solar
BA,h0181,0.2801368914762246,scr2003,avaConv,solar
BA,h0182,0.29729649179872986,scr2003,avaConv,solar
BA,h0183,0.2690108192461524,scr2003,avaConv,solar
BA,h0184,0.15763470068135538,scr2003,avaConv,solar
BA,h0185,0.07592702804586353,scr2003,avaConv,solar
BA,h0186,0.021956945992695594,scr2003,avaConv,solar
BA,h0187,0.004736709430334553,scr2003,avaConv,solar
BA,h0188,0.0,scr2003,avaConv,solar
BA,h0189,0.0,scr2003,avaConv,solar
BA,h0190,0.0,scr2003,avaConv,solar
BA,h0191,0.0,scr2003,avaConv,solar
BA,h0192,0.0,scr2003,avaConv,solar
BE,h0145,0.0,scr2003,avaConv,solar
BE,h0146,0.0,scr2003,avaConv,solar
BE,h0147,0.0,scr2003,avaConv,solar
BE,h0148,0.0,scr2003,avaConv,solar
BE,h0149,0.0,scr2003,avaConv,solar
BE,h0150,0.0,scr2003,avaConv,solar
BE,h0151,0.00044799589923656777,scr2003,avaConv,solar
BE,h0152,0.009083298531297043,scr2003,avaConv,solar
BE,h0153,0.03897975821749967,scr2003,avaConv,solar
BE,h0154,0.09909736098354749,scr2003,avaConv,solar
BE,h0155,0.21378112866887236,scr2003,avaConv,solar
BE,h0156,0.31323121790666997,scr2003,avaConv,solar
BE,h0157,0.3217420559449284,scr2003,avaConv,solar
BE,h0158,0.2808420937541406,scr2003,avaConv,solar
BE,h0159,0.2166257113002641,scr2003,avaConv,solar
BE,h0160,0.20844270107445553,scr2003,avaConv,solar
BE,h0161,0.14402389660759662,scr2003,avaConv,solar
BE,h0162,0.07810658955412335,scr2003,avaConv,solar
BE,h0163,0.020605860858785813,scr2003,avaConv,solar
BE,h0164,0.001208753681896645,scr2003,avaConv,solar
BE,h0165,0.0,scr2003,avaConv,solar
BE,h0166,0.0,scr2003,avaConv,solar
BE,h0167,0.0,scr2003,avaConv,solar
BE,h0168,0.0,scr2003,avaConv,solar
BE,h0169,0.0,scr2003,avaConv,solar
BE,h0170,0.0,scr2003,avaConv,solar
BE,h0171,0.0,scr2003,avaConv,solar
BE,h0172,0.0,scr2003,avaConv,solar
BE,h0173,0.0,scr2003,avaConv,solar
BE,h0174,0.00013860051383299846,scr2003,avaConv,solar
BE,h0175,0.029266666532316143,scr2003,avaConv,solar
BE,h0176,0.11689444138026596,scr2003,avaConv,solar
BE,h0177,0.2688560523110415,scr2003,avaConv,solar
BE,h0178,0.43122271289234554,scr2003,avaConv,solar
BE,h0179,0.5722934671713155,scr2003,avaConv,solar
BE,h0180,0.6538512863534689,scr2003,avaConv,solar
BE,h0181,0.6536439607365037,scr2003,avaConv,solar
BE,h0182,0.6020462880007764,scr2003,avaConv,solar
BE,h0183,0.49426849486845104,scr2003,avaConv,solar
BE,h0184,0.36391806653307973,scr2003,avaConv,solar
BE,h0185,0.20064177817401432,scr2003,avaConv,solar
BE,h0186,0.08747290707624873,scr2003,avaConv,solar
BE,h0187,0.02296159262145033,scr2003,avaConv,solar
BE,h0188,0.004750265924959072,scr2003,avaConv,solar
BE,h0189,0.0,scr2003,avaConv,solar
BE,h0190,0.0,scr2003,avaConv,solar
BE,h0191,0.0,scr2003,avaConv,solar
BE,h0192,0.0,scr2003,avaConv,solar
BG,h0145,0.0,scr2003,avaConv,solar
BG,h0146,0.0,scr2003,avaConv,solar
BG,h0147,0.0,scr2003,avaConv,solar
BG,h0148,0.0,scr2003,avaConv,solar
BG,h0149,0.0008122291198472838,scr2003,avaConv,solar
BG,h0150,0.042569494495168385,scr2003,avaConv,solar
BG,h0151,0.1537511880178372,scr2003,avaConv,solar
BG,h0152,0.32869380284732885,scr2003,avaConv,solar
BG,h0153,0.5034232142963283,scr2003,avaConv,solar
BG,h0154,0.6427125622128217,scr2003,avaConv,solar
BG,h0155,0.7336446851906978,scr2003,avaConv,solar
BG,h0156,0.7690738378025106,scr2003,avaConv,solar
BG,h0157,0.7258430759030395,scr2003,avaConv,solar
BG,h0158,0.624950004162987,scr2003,avaConv,solar
BG,h0159,0.4700936771899245,scr2003,avaConv,solar
BG,h0160,0.28285553079213416,scr2003,avaConv,solar
BG,h0161,0.11838458110456468,scr2003,avaConv,solar
BG,h0162,0.022704478864894774,scr2003,avaConv,solar
BG,h0163,0.0,scr2003,avaConv,solar
BG,h0164,0.0,scr2003,avaConv,solar
BG,h0165,0.0,scr2003,avaConv,solar
BG,h0166,0.0,scr2003,avaConv,solar
BG,h0167,0.0,scr2003,avaConv,solar
BG,h0168,0.0,scr2003,avaConv,solar
BG,h0169,0.0,scr2003,avaConv,solar
BG,h0170,0.0,scr2003,avaConv,solar
BG,h0171,0.0,scr2003,avaConv,solar
BG,h0172,0.0,scr2003,avaConv,solar
BG,h0173,0.008386636151156035,scr2003,avaConv,solar
BG,h0174,0.07008232882699342,scr2003,avaConv,solar
BG,h0175,0.1468639724437302,scr2003,avaConv,solar
BG,h0176,0.24493680050811725,scr2003,avaConv,solar
BG,h0177,0.30212957843695254,scr2003,avaConv,solar
BG,h0178,0.34032813126824507,scr2003,avaConv,solar
BG,h0179,0.34679715881058615,scr2003,avaConv,solar
BG,h0180,0.32874051324762205,scr2003,avaConv,solar
BG,h0181,0.3553454306025497,scr2003,avaConv,solar
BG,h0182,0.3415866897998273,scr2003,avaConv,solar
BG,h0183,0.2927987685421057,scr2003,avaConv,solar
BG,h0184,0.15536582709398583,scr2003,avaConv,solar
BG,h0185,0.05906764324351582,scr2003,avaConv,solar
BG,h0186,0.005675949402008544,scr2003,avaConv,solar
BG,h0187,0.0009066109506127907,scr2003,avaConv,solar
BG,h0188,0.0,scr2003,avaConv,solar
BG,h0189,0.0,scr2003,avaConv,solar
BG,h0190,0.0,scr2003,avaConv,solar
BG,h0191,0.0,scr2003,avaConv,solar
BG,h0192,0.0,scr2003,avaConv,solar
CH,h0145,0.0,scr2003,avaConv,solar
CH,h0146,0.0,scr2003,avaConv,solar
CH,h0147,0.0,scr2003,avaConv,solar
CH,h0148,0.0,scr2003,avaConv,solar
CH,h0149,0.0,scr2003,avaConv,solar
CH,h0150,0.0,scr2003,avaConv,solar
CH,h0151,0.032784139207828314,scr2003,avaConv,solar
CH,h0152,0.13513289649238364,scr2003,avaConv,solar
CH,h0153,0.3049131385100513,scr2003,avaConv,solar
CH,h0154,0.4621446294818512,scr2003,avaConv,solar
CH,h0155,0.5684463877517125,scr2003,avaConv,solar
CH,h0156,0.628355432184528,scr2003,avaConv,solar
CH,h0157,0.49200442624485297,scr2003,avaConv,solar
CH,h0158,0.3317881117936225,scr2003,avaConv,solar
CH,h0159,0.15425622524162236,scr2003,avaConv,solar
CH,h0160,0.1127129910355801,scr2003,avaConv,solar
CH,h0161,0.06141493724346114,scr2003,avaConv,solar
CH,h0162,0.023556328338331496,scr2003,avaConv,solar
CH,h0163,0.003347622041407459,scr2003,avaConv,solar
CH,h0164,0.0,scr2003,avaConv,solar
CH,h0165,0.0,scr2003,avaConv,solar
CH,h0166,0.0,scr2003,avaConv,solar
CH,h0167,0.0,scr2003,avaConv,solar
CH,h0168,0.0,scr2003,avaConv,solar
CH,h0169,0.0,scr2003,avaConv,solar
CH,h0170,0.0,scr2003,avaConv,solar
CH,h0171,0.0,scr2003,avaConv,solar
CH,h0172,0.0,scr2003,avaConv,solar
CH,h0173,0.0,scr2003,avaConv,solar
CH,h0174,0.0018523752329842706,scr2003,avaConv,solar
CH,h0175,0.04356982070731645,scr2003,avaConv,solar
CH,h0176,0.1410685046035727,scr2003,avaConv,solar
CH,h0177,0.28809801831697657,scr2003,avaConv,solar
CH,h0178,0.3803953015603981,scr2003,avaConv,solar
CH,h0179,0.45182348469925726,scr2003,avaConv,solar
CH,h0180,0.4506357683776355,scr2003,avaConv,solar
CH,h0181,0.5575301412839162,scr2003,avaConv,solar
CH,h0182,0.6187102812191059,scr2003,avaConv,solar
CH,h0183,0.6679509747221016,scr2003,avaConv,solar
CH,h0184,0.5525064816499178,scr2003,avaConv,solar
CH,h0185,0.3300765183402598,scr2003,avaConv,solar
CH,h0186,0.15191498819574803,scr2003,avaConv,solar
CH,h0187,0.028749314196644598,scr2003,avaConv,solar
CH,h0188,0.009840542865046719,scr2003,avaConv,solar
CH,h0189,0.0,scr2003,avaConv,solar
CH,h0190,0.0,scr2003,avaConv,solar
CH,h0191,0.0,scr2003,avaConv,solar
CH,h0192,0.0,scr2003,avaConv,solar
CZ,h0145,0.0,scr2003,avaConv,solar
CZ,h0146,0.0,scr2003,avaConv,solar
CZ,h0147,0.0,scr2003,avaConv,solar
CZ,h0148,0.0,scr2003,avaConv,solar
CZ,h0149,0.0,scr2003,avaConv,solar
CZ,h0150,0.0016716915451764124,scr2003,avaConv,solar
CZ,h0151,0.03644932988687551,scr2003,avaConv,solar
CZ,h0152,0.14969021803478405,scr2003,avaConv,solar
CZ,h0153,0.3569011477018848,scr2003,avaConv,solar
CZ,h0154,0.5704282727856735,scr2003,avaConv,solar
CZ,h0155,0.7462977011393787,scr2003,avaConv,solar
CZ,h0156,0.8547157909735276,scr2003,avaConv,solar
CZ,h0157,0.8014625959640632,scr2003,avaConv,solar
CZ,h0158,0.6433769640732355,scr2003,avaConv,solar
CZ,h0159,0.4222256458460756,scr2003,avaConv,solar
CZ,h0160,0.2333710067906073,scr2003,avaConv,solar
CZ,h0161,0.0899097279763942,scr2003,avaConv,solar
CZ,h0162,0.018373253337909175,scr2003,avaConv,solar
CZ,h0163,0.001142656976318301,scr2003,avaConv,solar
CZ,h0164,0.0,scr2003,avaConv,solar
CZ,h0165,0.0,scr2003,avaConv,solar
CZ,h0166,0.0,scr2003,avaConv,solar
CZ,h0167,0.0,scr2003,avaConv,solar
CZ,h0168,0.0,scr2003,avaConv,solar
CZ,h0169,0.0,scr2003,avaConv,solar
CZ,h0170,0.0,scr2003,avaConv,solar
CZ,h0171,0.0,scr2003,avaConv,solar
CZ,h0172,0.0,scr2003,avaConv,solar
CZ,h0173,0.0,scr2003,avaConv,solar
CZ,h0174,0.009837545401086474,scr2003,avaConv,solar
CZ,h0175,0.05284103441411462,scr2003,avaConv,solar
CZ,h0176,0.161433455871661,scr2003,avaConv,solar
CZ,h0177,0.3131120095985175,scr2003,avaConv,solar
CZ,h0178,0.4849400383986577,scr2003,avaConv,solar
CZ,h0179,0.6305380895529452,scr2003,avaConv,solar
CZ,h0180,0.7214963800857143,scr2003,avaConv,solar
CZ,h0181,0.7102477640293049,scr2003,avaConv,solar
CZ,h0182,0.6458051726381765,scr2003,avaConv,solar
CZ,h0183,0.5330691996163404,scr2003,avaConv,solar
CZ,h0184,0.3697579588242182,scr2003,avaConv,solar
CZ,h0185,0.1765669073697761,scr2003,avaConv,solar
CZ,h0186,0.044354207046915325,scr2003,avaConv,solar
CZ,h0187,0.00390105921194747,scr2003,avaConv,solar
CZ,h0188,0.0,scr2003,avaConv,solar
CZ,h0189,0.0,scr2003,avaConv,solar
CZ,h0190,0.0,scr2003,avaConv,solar
CZ,h0191,0.0,scr2003,avaConv,solar
CZ,h0192,0.0,scr2003,avaConv,solar
DE,h0145,0.0,scr2003,avaConv,solar
DE,h0146,0.0,scr2003,avaConv,solar
DE,h0147,0.0,scr2003,avaConv,solar
DE,h0148,0.0,scr2003,avaConv,solar
DE,h0149,0.0,scr2003,avaConv,solar
DE,h0150,0.0003979137546130315,scr2003,avaConv,solar
DE,h0151,0.021716234371194,scr2003,avaConv,solar
DE,h0152,0.08959783463289073,scr2003,avaConv,solar
DE,h0153,0.2076460345609948,scr2003,avaConv,solar
DE,h0154,0.33269241124666343,scr2003,avaConv,solar
DE,h0155,0.4374207621669379,scr2003,avaConv,solar
DE,h0156,0.512060508968829,scr2003,avaConv,solar
DE,h0157,0.4595864899108739,scr2003,avaConv,solar
DE,h0158,0.3548249362702833,scr2003,avaConv,solar
DE,h0159,0.2223096037467222,scr2003,avaConv,solar
DE,h0160,0.1444883016657365,scr2003,avaConv,solar
DE,h0161,0.07124672333817371,scr2003,avaConv,solar
DE,h0162,0.022558855647276565,scr2003,avaConv,solar
DE,h0163,0.0025613476496627566,scr2003,avaConv,solar
DE,h0164,0.0,scr2003,avaConv,solar
DE,h0165,0.0,scr2003,avaConv,solar
DE,h0166,0.0,scr2003,avaConv,solar
DE,h0167,0.0,scr2003,avaConv,solar
DE,h0168,0.0,scr2003,avaConv,solar
DE,h0169,0.0,scr2003,avaConv,solar
DE,h0170,0.0,scr2003,avaConv,solar
DE,h0171,0.0,scr2003,avaConv,solar
DE,h0172,0.0,scr2003,avaConv,solar
DE,h0173,0.0,scr2003,avaConv,solar
DE,h0174,0.006502632850252309,scr2003,avaConv,solar
DE,h0175,0.06053732976027091,scr2003,avaConv,solar
DE,h0176,0.18907732713941,scr2003,avaConv,solar
DE,h0177,0.3746593320161396,scr2003,avaConv,solar
DE,h0178,0.5430843719647886,scr2003,avaConv,solar
DE,h0179,0.6681722519415598,scr2003,avaConv,solar
DE,h0180,0.7348650574572982,scr2003,avaConv,solar
DE,h0181,0.7741847527201554,scr2003,avaConv,solar
DE,h0182,0.7422791457472371,scr2003,avaConv,solar
DE,h0183,0.6624171802354745,scr2003,avaConv,solar
DE,h0184,0.4876475793847945,scr2003,avaConv,solar
DE,h0185,0.25049008335073275,scr2003,avaConv,solar
DE,h0186,0.08554546557520291,scr2003,avaConv,solar
DE,h0187,0.006620987795163644,scr2003,avaConv,solar
DE,h0188,0.0020033296041696257,scr2003,avaConv,solar
DE,h0189,0.0,scr2003,avaConv,solar
DE,h0190,0.0,scr2003,avaConv,solar
DE,h0191,0.0,scr2003,avaConv,solar
DE,h0192,0.0,scr2003,avaConv,solar
DK,h0145,0.0,scr2003,avaConv,solar
DK,h0146,0.0,scr2003,avaConv,solar
DK,h0147,0.0,scr2003,avaConv,solar
DK,h0148,0.0,scr2003,avaConv,solar
DK,h0149,0.0,scr2003,avaConv,solar
DK,h0150,0.00013035209181799857,scr2003,avaConv,solar
DK,h0151,0.0012910091955825823,scr2003,avaConv,solar
DK,h0152,0.009741610548099851,scr2003,avaConv,solar
DK,h0153,0.031833190518942844,scr2003,avaConv,solar
DK,h0154,0.06428594963300961,scr2003,avaConv,solar
DK,h0155,0.09536040162745332,scr2003,avaConv,solar
DK,h0156,0.1462013482276727,scr2003,avaConv,solar
DK,h0157,0.29902549560803476,scr2003,avaConv,solar
DK,h0158,0.44473633920865085,scr2003,avaConv,solar
DK,h0159,0.5247731018112298,scr2003,avaConv,solar
DK,h0160,0.4160333303751748,scr2003,avaConv,solar
DK,h0161,0.2413707709594649,scr2003,avaConv,solar
DK,h0162,0.08863103677123194,scr2003,avaConv,solar
DK,h0163,0.011444142452404724,scr2003,avaConv,solar
DK,h0164,0.0,scr2003,avaConv,solar
DK,h0165,0.0,scr2003,avaConv,solar
DK,h0166,0.0,scr2003,avaConv,solar
DK,h0167,0.0,scr2003,avaConv,solar
DK,h0168,0.0,scr2003,avaConv,solar
DK,h0169,0.0,scr2003,avaConv,solar
DK,h0170,0.0,scr2003,avaConv,solar
DK,h0171,0.0,scr2003,avaConv,solar
DK,h0172,0.0,scr2003,avaConv,solar
DK,h0173,0.0,scr2003,avaConv,solar
DK,h0174,0.0024912698504566517,scr2003,avaConv,solar
DK,h0175,0.034349193599511496,scr2003,avaConv,solar
DK,h0176,0.13599394862087497,scr2003,avaConv,solar
DK,h0177,0.3116086711873951,scr2003,avaConv,solar
DK,h0178,0.5037796558245397,scr2003,avaConv,solar
DK,h0179,0.6606199924616644,scr2003,avaConv,solar
DK,h0180,0.7666828521216058,scr2003,avaConv,solar
DK,h0181,0.7574490990169118,scr2003,avaConv,solar
DK,h0182,0.6791734579206862,scr2003,avaConv,solar
DK,h0183,0.5201994204062655,scr2003,avaConv,solar
DK,h0184,0.3612007031309849,scr2003,avaConv,solar
DK,h0185,0.16943949953620782,scr2003,avaConv,solar
DK,h0186,0.056831224410978654,scr2003,avaConv,solar
DK,h0187,0.005696800532321931,scr2003,avaConv,solar
DK,h0188,0.001585945850193297,scr2003,avaConv,solar
DK,h0189,0.0,scr2003,avaConv,solar
DK,h0190,0.0,scr2003,avaConv,solar
DK,h0191,0.0,scr2003,avaConv,solar
DK,h0192,0.0,scr2003,avaConv,solar
EE,h0145,0.0,scr2003,avaConv,solar
EE,h0146,0.0,scr2003,avaConv,solar
EE,h0147,0.0,scr2003,avaConv,solar
EE,h0148,0.0,scr2003,avaConv,solar
EE,h0149,0.0,scr2003,avaConv,solar
EE,h0150,0.007822210167023861,scr2003,avaConv,solar
EE,h0151,0.07478061897486782,scr2003,avaConv,solar
EE,h0152,0.19838282409912897,scr2003,avaConv,solar
EE,h0153,0.36193416997895705,scr2003,avaConv,solar
EE,h0154,0.49849528078153493,scr2003,avaConv,solar
EE,h0155,0.5991032874822438,scr2003,avaConv,solar
EE,h0156,0.6525359412524285,scr2003,avaConv,solar
EE,h0157,0.4807273508939614,scr2003,avaConv,solar
EE,h0158,0.2879541097279472,scr2003,avaConv,solar
EE,h0159,0.08923170347801204,scr2003,avaConv,solar
EE,h0160,0.059757970991932446,scr2003,avaConv,solar
EE,h0161,0.027619417529513177,scr2003,avaConv,solar
EE,h0162,0.006096332103623713,scr2003,avaConv,solar
EE,h0163,0.0,scr2003,avaConv,solar
EE,h0164,0.0,scr2003,avaConv,solar
EE,h0165,0.0,scr2003,avaConv,solar
EE,h0166,0.0,scr2003,avaConv,solar
EE,h0167,0.0,scr2003,avaConv,solar
EE,h0168,0.0,scr2003,avaConv,solar
EE,h0169,0.0,scr2003,avaConv,solar
EE,h0170,0.0,scr2003,avaConv,solar
EE,h0171,0.0,scr2003,avaConv,solar
EE,h0172,0.0,scr2003,avaConv,solar
EE,h0173,0.006202793081646392,scr2003,avaConv,solar
EE,h0174,0.037516760610592885,scr2003,avaConv,solar
EE,h0175,0.1534520013333032,scr2003,avaConv,solar
EE,h0176,0.32547912452235056,scr2003,avaConv,solar
EE,h0177,0.5139464585715433,scr2003,avaConv,solar
EE,h0178,0.6431852983165097,scr2003,avaConv,solar
EE,h0179,0.7243028709211662,scr2003,avaConv,solar
EE,h0180,0.7587543594750981,scr2003,avaConv,solar
EE,h0181,0.6441096289253387,scr2003,avaConv,solar
EE,h0182,0.5114246168426256,scr2003,avaConv,solar
EE,h0183,0.3542131789753455,scr2003,avaConv,solar
EE,h0184,0.24456340144909122,scr2003,avaConv,solar
EE,h0185,0.13165713197821186,scr2003,avaConv,solar
EE,h0186,0.036840950017945746,scr2003,avaConv,solar
EE,h0187,0.0132392042032378,scr2003,avaConv,solar
EE,h0188,0.0,scr2003,avaConv,solar
EE,h0189,0.0,scr2003,avaConv,solar
EE,h0190,0.0,scr2003,avaConv,solar
EE,h0191,0.0,scr2003,avaConv,solar
EE,h0192,0.0,scr2003,avaConv,solar
ES,h0145,0.0,scr2003,avaConv,solar
ES,h0146,0.0,scr2003,avaConv,solar
ES,h0147,0.0,scr2003,avaConv,solar
ES,h0148,0.0,scr2003,avaConv,solar
ES,h0149,0.0,scr2003,avaConv,solar
ES,h0150,0.0,scr2003,avaConv,solar
ES,h0151,0.0033106091351461685,scr2003,avaConv,solar
ES,h0152,0.03469252504969809,scr2003,avaConv,solar
ES,h0153,0.10942225244957006,scr2003,avaConv,solar
ES,h0154,0.22440173336314978,scr2003,avaConv,solar
ES,h0155,0.34401147855403164,scr2003,avaConv,solar
ES,h0156,0.4456631295689297,scr2003,avaConv,solar
ES,h0157,0.487546433876017,scr2003,avaConv,solar
ES,h0158,0.4962432415938777,scr2003,avaConv,solar
ES,h0159,0.45934195891323687,scr2003,avaConv,solar
ES,h0160,0.40986986944218495,scr2003,avaConv,solar
ES,h0161,0.31300343980067874,scr2003,avaConv,solar
ES,h0162,0.1851216332226685,scr2003,avaConv,solar
ES,h0163,0.07484710814608268,scr2003,avaConv,solar
ES,h0164,0.013013853583686664,scr2003,avaConv,solar
ES,h0165,0.0,scr2003,avaConv,solar
ES,h0166,0.0,scr2003,avaConv,solar
ES,h0167,0.0,scr2003,avaConv,solar
ES,h0168,0.0,scr2003,avaConv,solar
ES,h0169,0.0,scr2003,avaConv,solar
ES,h0170,0.0,scr2003,avaConv,solar
ES,h0171,0.0,scr2003,avaConv,solar
ES,h0172,0.0,scr2003,avaConv,solar
ES,h0173,0.0,scr2003,avaConv,solar
ES,h0174,0.0,scr2003,avaConv,solar
ES,h0175,0.015695475282202137,scr2003,avaConv,solar
ES,h0176,0.07961645554517587,scr2003,avaConv,solar
ES,h0177,0.1970411690092861,scr2003,avaConv,solar
ES,h0178,0.34371879419255214,scr2003,avaConv,solar
ES,h0179,0.4753158256675816,scr2003,avaConv,solar
