region_1,timestep_6,value,scenario_1,parameter,technology_3
BG,h0158,0.510193368210254,scr2003,stInflow,reservoir
BG,h0159,0.5142334105278797,scr2003,stInflow,reservoir
BG,h0160,0.5142334105278797,scr2003,stInflow,reservoir
BG,h0161,0.5142334105278797,scr2003,stInflow,reservoir
BG,h0162,0.5142334105278797,scr2003,stInflow,reservoir
BG,h0163,0.5142334105278797,scr2003,stInflow,reservoir
BG,h0164,0.5142334105278797,scr2003,stInflow,reservoir
BG,h0165,0.5142334105278797,scr2003,stInflow,reservoir
BG,h0166,0.5142334105278797,scr2003,stInflow,reservoir
BG,h0167,0.5142334105278797,scr2003,stInflow,reservoir
BG,h0168,0.5142334105278797,scr2003,stInflow,reservoir
BG,h0169,0.5168266809193628,scr2003,stInflow,reservoir
BG,h0170,0.519420461217828,scr2003,stInflow,reservoir
BG,h0171,0.5220147490349523,scr2003,stInflow,reservoir
BG,h0172,0.5220147490349523,scr2003,stInflow,reservoir
BG,h0173,0.5220147490349523,scr2003,stInflow,reservoir
BG,h0174,0.5220147490349523,scr2003,stInflow,reservoir
BG,h0175,0.5220147490349523,scr2003,stInflow,reservoir
BG,h0176,0.5220147490349523,scr2003,stInflow,reservoir
BG,h0177,0.5220147490349523,scr2003,stInflow,reservoir
BG,h0178,0.5220147490349523,scr2003,stInflow,reservoir
BG,h0179,0.5220147490349523,scr2003,stInflow,reservoir
BG,h0180,0.5220147490349523,scr2003,stInflow,reservoir
BG,h0181,0.518931454211944,scr2003,stInflow,reservoir
BG,h0182,0.5158488769288856,scr2003,stInflow,reservoir
BG,h0183,0.5127670212063596,scr2003,stInflow,reservoir
BG,h0184,0.5127670212063596,scr2003,stInflow,reservoir
BG,h0185,0.5127670212063596,scr2003,stInflow,reservoir
BG,h0186,0.5127670212063596,scr2003,stInflow,reservoir
BG,h0187,0.5127670212063596,scr2003,stInflow,reservoir
BG,h0188,0.5127670212063596,scr2003,stInflow,reservoir
BG,h0189,0.5127670212063596,scr2003,stInflow,reservoir
BG,h0190,0.5127670212063596,scr2003,stInflow,reservoir
BG,h0191,0.5127670212063596,scr2003,stInflow,reservoir
BG,h0192,0.5127670212063596,scr2003,stInflow,reservoir
CH,h0145,6.31952635479447,scr2003,stInflow,reservoir
CH,h0146,6.499695098195445,scr2003,stInflow,reservoir
CH,h0147,6.679864341031811,scr2003,stInflow,reservoir
CH,h0148,6.679864341031811,scr2003,stInflow,reservoir
CH,h0149,6.679864341031811,scr2003,stInflow,reservoir
CH,h0150,6.679864341031811,scr2003,stInflow,reservoir
CH,h0151,6.679864341031811,scr2003,stInflow,reservoir
CH,h0152,6.679864341031811,scr2003,stInflow,reservoir
CH,h0153,6.679864341031811,scr2003,stInflow,reservoir
CH,h0154,6.679864341031811,scr2003,stInflow,reservoir
CH,h0155,6.679864341031811,scr2003,stInflow,reservoir
CH,h0156,6.679864341031811,scr2003,stInflow,reservoir
CH,h0157,6.419938967559196,scr2003,stInflow,reservoir
CH,h0158,6.160014646629859,scr2003,stInflow,reservoir
CH,h0159,5.900091422673066,scr2003,stInflow,reservoir
CH,h0160,5.900091422673066,scr2003,stInflow,reservoir
CH,h0161,5.900091422673066,scr2003,stInflow,reservoir
CH,h0162,5.900091422673066,scr2003,stInflow,reservoir
CH,h0163,5.900091422673066,scr2003,stInflow,reservoir
CH,h0164,5.900091422673066,scr2003,stInflow,reservoir
CH,h0165,5.900091422673066,scr2003,stInflow,reservoir
CH,h0166,5.900091422673066,scr2003,stInflow,reservoir
CH,h0167,5.900091422673066,scr2003,stInflow,reservoir
CH,h0168,5.900091422673066,scr2003,stInflow,reservoir
CH,h0169,5.4715496677077935,scr2003,stInflow,reservoir
CH,h0170,5.043011272236916,scr2003,stInflow,reservoir
CH,h0171,4.614476522342487,scr2003,stInflow,reservoir
CH,h0172,4.614476522342487,scr2003,stInflow,reservoir
CH,h0173,4.614476522342487,scr2003,stInflow,reservoir
CH,h0174,4.614476522342487,scr2003,stInflow,reservoir
CH,h0175,4.614476522342487,scr2003,stInflow,reservoir
CH,h0176,4.614476522342487,scr2003,stInflow,reservoir
CH,h0177,4.614476522342487,scr2003,stInflow,reservoir
CH,h0178,4.614476522342487,scr2003,stInflow,reservoir
CH,h0179,4.614476522342487,scr2003,stInflow,reservoir
CH,h0180,4.614476522342487,scr2003,stInflow,reservoir
CH,h0181,4.097883132371138,scr2003,stInflow,reservoir
CH,h0182,3.581296271376994,scr2003,stInflow,reservoir
CH,h0183,3.064716887127933,scr2003,stInflow,reservoir
CH,h0184,3.064716887127933,scr2003,stInflow,reservoir
CH,h0185,3.064716887127933,scr2003,stInflow,reservoir
CH,h0186,3.064716887127933,scr2003,stInflow,reservoir
CH,h0187,3.064716887127933,scr2003,stInflow,reservoir
CH,h0188,3.064716887127933,scr2003,stInflow,reservoir
CH,h0189,3.064716887127933,scr2003,stInflow,reservoir
CH,h0190,3.064716887127933,scr2003,stInflow,reservoir
CH,h0191,3.064716887127933,scr2003,stInflow,reservoir
CH,h0192,3.064716887127933,scr2003,stInflow,reservoir
ES,h0145,5.010131044306762,scr2003,stInflow,reservoir
ES,h0146,5.124377538610688,scr2003,stInflow,reservoir
ES,h0147,5.238699157094777,scr2003,stInflow,reservoir
ES,h0148,5.238699157094777,scr2003,stInflow,reservoir
ES,h0149,5.238699157094777,scr2003,stInflow,reservoir
ES,h0150,5.238699157094777,scr2003,stInflow,reservoir
ES,h0151,5.238699157094777,scr2003,stInflow,reservoir
ES,h0152,5.238699157094777,scr2003,stInflow,reservoir
ES,h0153,5.238699157094777,scr2003,stInflow,reservoir
ES,h0154,5.238699157094777,scr2003,stInflow,reservoir
ES,h0155,5.238699157094777,scr2003,stInflow,reservoir
ES,h0156,5.238699157094777,scr2003,stInflow,reservoir
ES,h0157,5.264103066669401,scr2003,stInflow,reservoir
ES,h0158,5.289510589139164,scr2003,stInflow,reservoir
ES,h0159,5.314921708025285,scr2003,stInflow,reservoir
ES,h0160,5.314921708025285,scr2003,stInflow,reservoir
ES,h0161,5.314921708025285,scr2003,stInflow,reservoir
ES,h0162,5.314921708025285,scr2003,stInflow,reservoir
ES,h0163,5.314921708025285,scr2003,stInflow,reservoir
ES,h0164,5.314921708025285,scr2003,stInflow,reservoir
ES,h0165,5.314921708025285,scr2003,stInflow,reservoir
ES,h0166,5.314921708025285,scr2003,stInflow,reservoir
ES,h0167,5.314921708025285,scr2003,stInflow,reservoir
ES,h0168,5.314921708025285,scr2003,stInflow,reservoir
ES,h0169,5.327564969682953,scr2003,stInflow,reservoir
ES,h0170,5.340209115421684,scr2003,stInflow,reservoir
ES,h0171,5.352854143254108,scr2003,stInflow,reservoir
ES,h0172,5.352854143254108,scr2003,stInflow,reservoir
ES,h0173,5.352854143254108,scr2003,stInflow,reservoir
ES,h0174,5.352854143254108,scr2003,stInflow,reservoir
ES,h0175,5.352854143254108,scr2003,stInflow,reservoir
ES,h0176,5.352854143254108,scr2003,stInflow,reservoir
ES,h0177,5.352854143254108,scr2003,stInflow,reservoir
ES,h0178,5.352854143254108,scr2003,stInflow,reservoir
ES,h0179,5.352854143254108,scr2003,stInflow,reservoir
ES,h0180,5.352854143254108,scr2003,stInflow,reservoir
ES,h0181,5.243120140877091,scr2003,stInflow,reservoir
ES,h0182,5.13345377568009,scr2003,stInflow,reservoir
ES,h0183,5.023856419201426,scr2003,stInflow,reservoir
ES,h0184,5.023856419201426,scr2003,stInflow,reservoir
ES,h0185,5.023856419201426,scr2003,stInflow,reservoir
ES,h0186,5.023856419201426,scr2003,stInflow,reservoir
ES,h0187,5.023856419201426,scr2003,stInflow,reservoir
ES,h0188,5.023856419201426,scr2003,stInflow,reservoir
ES,h0189,5.023856419201426,scr2003,stInflow,reservoir
ES,h0190,5.023856419201426,scr2003,stInflow,reservoir
ES,h0191,5.023856419201426,scr2003,stInflow,reservoir
ES,h0192,5.023856419201426,scr2003,stInflow,reservoir
FR,h0145,3.4745902941248,scr2003,stInflow,reservoir
FR,h0146,3.547650978760322,scr2003,stInflow,reservoir
FR,h0147,3.6207118138610093,scr2003,stInflow,reservoir
FR,h0148,3.6207118138610093,scr2003,stInflow,reservoir
FR,h0149,3.6207118138610093,scr2003,stInflow,reservoir
FR,h0150,3.6207118138610093,scr2003,stInflow,reservoir
FR,h0151,3.6207118138610093,scr2003,stInflow,reservoir
FR,h0152,3.6207118138610093,scr2003,stInflow,reservoir
FR,h0153,3.6207118138610093,scr2003,stInflow,reservoir
FR,h0154,3.6207118138610093,scr2003,stInflow,reservoir
FR,h0155,3.6207118138610093,scr2003,stInflow,reservoir
FR,h0156,3.6207118138610093,scr2003,stInflow,reservoir
FR,h0157,3.5584871657374335,scr2003,stInflow,reservoir
FR,h0158,3.4962626264212964,scr2003,stInflow,reservoir
FR,h0159,3.4340381978489987,scr2003,stInflow,reservoir
FR,h0160,3.4340381978489987,scr2003,stInflow,reservoir
FR,h0161,3.4340381978489987,scr2003,stInflow,reservoir
FR,h0162,3.4340381978489987,scr2003,stInflow,reservoir
FR,h0163,3.4340381978489987,scr2003,stInflow,reservoir
FR,h0164,3.4340381978489987,scr2003,stInflow,reservoir
FR,h0165,3.4340381978489987,scr2003,stInflow,reservoir
FR,h0166,3.4340381978489987,scr2003,stInflow,reservoir
FR,h0167,3.4340381978489987,scr2003,stInflow,reservoir
FR,h0168,3.4340381978489987,scr2003,stInflow,reservoir
FR,h0169,3.3225835267969535,scr2003,stInflow,reservoir
FR,h0170,3.211129229665923,scr2003,stInflow,reservoir
FR,h0171,3.0996753194374254,scr2003,stInflow,reservoir
FR,h0172,3.0996753194374254,scr2003,stInflow,reservoir
FR,h0173,3.0996753194374254,scr2003,stInflow,reservoir
FR,h0174,3.0996753194374254,scr2003,stInflow,reservoir
FR,h0175,3.0996753194374254,scr2003,stInflow,reservoir
FR,h0176,3.0996753194374254,scr2003,stInflow,reservoir
FR,h0177,3.0996753194374254,scr2003,stInflow,reservoir
FR,h0178,3.0996753194374254,scr2003,stInflow,reservoir
FR,h0179,3.0996753194374254,scr2003,stInflow,reservoir
FR,h0180,3.0996753194374254,scr2003,stInflow,reservoir
FR,h0181,2.95822273025909,scr2003,stInflow,reservoir
FR,h0182,2.816770817687733,scr2003,stInflow,reservoir
FR,h0183,2.6753196157240793,scr2003,stInflow,reservoir
FR,h0184,2.6753196157240793,scr2003,stInflow,reservoir
FR,h0185,2.6753196157240793,scr2003,stInflow,reservoir
FR,h0186,2.6753196157240793,scr2003,stInflow,reservoir
FR,h0187,2.6753196157240793,scr2003,stInflow,reservoir
FR,h0188,2.6753196157240793,scr2003,stInflow,reservoir
FR,h0189,2.6753196157240793,scr2003,stInflow,reservoir
FR,h0190,2.6753196157240793,scr2003,stInflow,reservoir
FR,h0191,2.6753196157240793,scr2003,stInflow,reservoir
FR,h0192,2.6753196157240793,scr2003,stInflow,reservoir
IT,h0145,2.728391425885094,scr2003,stInflow,reservoir
IT,h0146,2.8539382765648447,scr2003,stInflow,reservoir
IT,h0147,2.9795404474936578,scr2003,stInflow,reservoir
IT,h0148,2.9795404474936578,scr2003,stInflow,reservoir
IT,h0149,2.9795404474936578,scr2003,stInflow,reservoir
IT,h0150,2.9795404474936578,scr2003,stInflow,reservoir
IT,h0151,2.9795404474936578,scr2003,stInflow,reservoir
IT,h0152,2.9795404474936578,scr2003,stInflow,reservoir
IT,h0153,2.9795404474936578,scr2003,stInflow,reservoir
IT,h0154,2.9795404474936578,scr2003,stInflow,reservoir
IT,h0155,2.9795404474936578,scr2003,stInflow,reservoir
IT,h0156,2.9795404474936578,scr2003,stInflow,reservoir
IT,h0157,2.8729175207555575,scr2003,stInflow,reservoir
IT,h0158,2.766334194420918,scr2003,stInflow,reservoir
IT,h0159,2.659791965400607,scr2003,stInflow,reservoir
IT,h0160,2.659791965400607,scr2003,stInflow,reservoir
IT,h0161,2.659791965400607,scr2003,stInflow,reservoir
IT,h0162,2.659791965400607,scr2003,stInflow,reservoir
IT,h0163,2.659791965400607,scr2003,stInflow,reservoir
IT,h0164,2.659791965400607,scr2003,stInflow,reservoir
IT,h0165,2.659791965400607,scr2003,stInflow,reservoir
IT,h0166,2.659791965400607,scr2003,stInflow,reservoir
IT,h0167,2.659791965400607,scr2003,stInflow,reservoir
IT,h0168,2.659791965400607,scr2003,stInflow,reservoir
IT,h0169,2.4943823709217363,scr2003,stInflow,reservoir
IT,h0170,2.3290825844058793,scr2003,stInflow,reservoir
IT,h0171,2.1639002594265273,scr2003,stInflow,reservoir
IT,h0172,2.1639002594265273,scr2003,stInflow,reservoir
IT,h0173,2.1639002594265273,scr2003,stInflow,reservoir
IT,h0174,2.1639002594265273,scr2003,stInflow,reservoir
IT,h0175,2.1639002594265273,scr2003,stInflow,reservoir
IT,h0176,2.1639002594265273,scr2003,stInflow,reservoir
IT,h0177,2.1639002594265273,scr2003,stInflow,reservoir
IT,h0178,2.1639002594265273,scr2003,stInflow,reservoir
IT,h0179,2.1639002594265273,scr2003,stInflow,reservoir
IT,h0180,2.1639002594265273,scr2003,stInflow,reservoir
IT,h0181,1.9237751725264716,scr2003,stInflow,reservoir
IT,h0182,1.6839506175595136,scr2003,stInflow,reservoir
IT,h0183,1.4444688158921026,scr2003,stInflow,reservoir
IT,h0184,1.4444688158921026,scr2003,stInflow,reservoir
IT,h0185,1.4444688158921026,scr2003,stInflow,reservoir
IT,h0186,1.4444688158921026,scr2003,stInflow,reservoir
IT,h0187,1.4444688158921026,scr2003,stInflow,reservoir
IT,h0188,1.4444688158921026,scr2003,stInflow,reservoir
IT,h0189,1.4444688158921026,scr2003,stInflow,reservoir
IT,h0190,1.4444688158921026,scr2003,stInflow,reservoir
IT,h0191,1.4444688158921026,scr2003,stInflow,reservoir
IT,h0192,1.4444688158921026,scr2003,stInflow,reservoir
NO,h0145,7.581823095666533,scr2003,stInflow,reservoir
NO,h0146,7.821086541182587,scr2003,stInflow,reservoir
NO,h0147,8.060424136606034,scr2003,stInflow,reservoir
NO,h0148,8.060424136606034,scr2003,stInflow,reservoir
NO,h0149,8.060424136606034,scr2003,stInflow,reservoir
NO,h0150,8.060424136606034,scr2003,stInflow,reservoir
NO,h0151,8.060424136606034,scr2003,stInflow,reservoir
NO,h0152,8.060424136606034,scr2003,stInflow,reservoir
NO,h0153,8.060424136606034,scr2003,stInflow,reservoir
NO,h0154,8.060424136606034,scr2003,stInflow,reservoir
NO,h0155,8.060424136606034,scr2003,stInflow,reservoir
NO,h0156,8.060424136606034,scr2003,stInflow,reservoir
NO,h0157,10.251457321488257,scr2003,stInflow,reservoir
NO,h0158,12.447265301375303,scr2003,stInflow,reservoir
NO,h0159,14.64700475462438,scr2003,stInflow,reservoir
NO,h0160,14.64700475462438,scr2003,stInflow,reservoir
NO,h0161,14.64700475462438,scr2003,stInflow,reservoir
NO,h0162,14.64700475462438,scr2003,stInflow,reservoir
NO,h0163,14.64700475462438,scr2003,stInflow,reservoir
NO,h0164,14.64700475462438,scr2003,stInflow,reservoir
NO,h0165,14.64700475462438,scr2003,stInflow,reservoir
NO,h0166,14.64700475462438,scr2003,stInflow,reservoir
NO,h0167,14.64700475462438,scr2003,stInflow,reservoir
NO,h0168,14.64700475462438,scr2003,stInflow,reservoir
NO,h0169,16.691258498267857,scr2003,stInflow,reservoir
NO,h0170,18.73803988076623,scr2003,stInflow,reservoir
NO,h0171,20.787075452368857,scr2003,stInflow,reservoir
NO,h0172,20.787075452368857,scr2003,stInflow,reservoir
NO,h0173,20.787075452368857,scr2003,stInflow,reservoir
NO,h0174,20.787075452368857,scr2003,stInflow,reservoir
NO,h0175,20.787075452368857,scr2003,stInflow,reservoir
NO,h0176,20.787075452368857,scr2003,stInflow,reservoir
NO,h0177,20.787075452368857,scr2003,stInflow,reservoir
NO,h0178,20.787075452368857,scr2003,stInflow,reservoir
NO,h0179,20.787075452368857,scr2003,stInflow,reservoir
NO,h0180,20.787075452368857,scr2003,stInflow,reservoir
NO,h0181,21.673460621667633,scr2003,stInflow,reservoir
NO,h0182,22.56021015609584,scr2003,stInflow,reservoir
NO,h0183,23.44730994630696,scr2003,stInflow,reservoir
NO,h0184,23.44730994630696,scr2003,stInflow,reservoir
NO,h0185,23.44730994630696,scr2003,stInflow,reservoir
NO,h0186,23.44730994630696,scr2003,stInflow,reservoir
NO,h0187,23.44730994630696,scr2003,stInflow,reservoir
NO,h0188,23.44730994630696,scr2003,stInflow,reservoir
NO,h0189,23.44730994630696,scr2003,stInflow,reservoir
NO,h0190,23.44730994630696,scr2003,stInflow,reservoir
NO,h0191,23.44730994630696,scr2003,stInflow,reservoir
NO,h0192,23.44730994630696,scr2003,stInflow,reservoir
PT,h0145,1.1175379436907933,scr2003,stInflow,reservoir
PT,h0146,1.1522477586722606,scr2003,stInflow,reservoir
PT,h0147,1.1869680573118433,scr2003,stInflow,reservoir
PT,h0148,1.1869680573118433,scr2003,stInflow,reservoir
PT,h0149,1.1869680573118433,scr2003,stInflow,reservoir
PT,h0150,1.1869680573118433,scr2003,stInflow,reservoir
PT,h0151,1.1869680573118433,scr2003,stInflow,reservoir
PT,h0152,1.1869680573118433,scr2003,stInflow,reservoir
PT,h0153,1.1869680573118433,scr2003,stInflow,reservoir
PT,h0154,1.1869680573118433,scr2003,stInflow,reservoir
PT,h0155,1.1869680573118433,scr2003,stInflow,reservoir
PT,h0156,1.1869680573118433,scr2003,stInflow,reservoir
PT,h0157,1.1987287343950077,scr2003,stInflow,reservoir
PT,h0158,1.2104905678896958,scr2003,stInflow,reservoir
PT,h0159,1.222253546758639,scr2003,stInflow,reservoir
PT,h0160,1.222253546758639,scr2003,stInflow,reservoir
PT,h0161,1.222253546758639,scr2003,stInflow,reservoir
PT,h0162,1.222253546758639,scr2003,stInflow,reservoir
PT,h0163,1.222253546758639,scr2003,stInflow,reservoir
PT,h0164,1.222253546758639,scr2003,stInflow,reservoir
PT,h0165,1.222253546758639,scr2003,stInflow,reservoir
PT,h0166,1.222253546758639,scr2003,stInflow,reservoir
PT,h0167,1.222253546758639,scr2003,stInflow,reservoir
PT,h0168,1.222253546758639,scr2003,stInflow,reservoir
PT,h0169,1.2309117455546748,scr2003,stInflow,reservoir
PT,h0170,1.2395705546688023,scr2003,stInflow,reservoir
PT,h0171,1.2482299699136858,scr2003,stInflow,reservoir
PT,h0172,1.2482299699136858,scr2003,stInflow,reservoir
PT,h0173,1.2482299699136858,scr2003,stInflow,reservoir
PT,h0174,1.2482299699136858,scr2003,stInflow,reservoir
PT,h0175,1.2482299699136858,scr2003,stInflow,reservoir
PT,h0176,1.2482299699136858,scr2003,stInflow,reservoir
PT,h0177,1.2482299699136858,scr2003,stInflow,reservoir
PT,h0178,1.2482299699136858,scr2003,stInflow,reservoir
PT,h0179,1.2482299699136858,scr2003,stInflow,reservoir
PT,h0180,1.2482299699136858,scr2003,stInflow,reservoir
PT,h0181,1.2201279043348618,scr2003,stInflow,reservoir
PT,h0182,1.1920323237722699,scr2003,stInflow,reservoir
PT,h0183,1.1639433783434974,scr2003,stInflow,reservoir
PT,h0184,1.1639433783434974,scr2003,stInflow,reservoir
PT,h0185,1.1639433783434974,scr2003,stInflow,reservoir
PT,h0186,1.1639433783434974,scr2003,stInflow,reservoir
PT,h0187,1.1639433783434974,scr2003,stInflow,reservoir
PT,h0188,1.1639433783434974,scr2003,stInflow,reservoir
PT,h0189,1.1639433783434974,scr2003,stInflow,reservoir
PT,h0190,1.1639433783434974,scr2003,stInflow,reservoir
PT,h0191,1.1639433783434974,scr2003,stInflow,reservoir
PT,h0192,1.1639433783434974,scr2003,stInflow,reservoir
RO,h0145,0.7985868942875514,scr2003,stInflow,reservoir
RO,h0146,0.8236961630291684,scr2003,stInflow,reservoir
RO,h0147,0.8487901025504239,scr2003,stInflow,reservoir
RO,h0148,0.8487901025504239,scr2003,stInflow,reservoir
RO,h0149,0.8487901025504239,scr2003,stInflow,reservoir
RO,h0150,0.8487901025504239,scr2003,stInflow,reservoir
RO,h0151,0.8487901025504239,scr2003,stInflow,reservoir
RO,h0152,0.8487901025504239,scr2003,stInflow,reservoir
RO,h0153,0.8487901025504239,scr2003,stInflow,reservoir
RO,h0154,0.8487901025504239,scr2003,stInflow,reservoir
RO,h0155,0.8487901025504239,scr2003,stInflow,reservoir
RO,h0156,0.8487901025504239,scr2003,stInflow,reservoir
RO,h0157,0.8763191310648855,scr2003,stInflow,reservoir
RO,h0158,0.9038308263877901,scr2003,stInflow,reservoir
RO,h0159,0.9313257307821878,scr2003,stInflow,reservoir
RO,h0160,0.9313257307821878,scr2003,stInflow,reservoir
RO,h0161,0.9313257307821878,scr2003,stInflow,reservoir
RO,h0162,0.9313257307821878,scr2003,stInflow,reservoir
RO,h0163,0.9313257307821878,scr2003,stInflow,reservoir
RO,h0164,0.9313257307821878,scr2003,stInflow,reservoir
RO,h0165,0.9313257307821878,scr2003,stInflow,reservoir
RO,h0166,0.9313257307821878,scr2003,stInflow,reservoir
RO,h0167,0.9313257307821878,scr2003,stInflow,reservoir
RO,h0168,0.9313257307821878,scr2003,stInflow,reservoir
RO,h0169,0.9620214644163199,scr2003,stInflow,reservoir
RO,h0170,0.9926975459742182,scr2003,stInflow,reservoir
RO,h0171,1.0233546002845781,scr2003,stInflow,reservoir
RO,h0172,1.0233546002845781,scr2003,stInflow,reservoir
RO,h0173,1.0233546002845781,scr2003,stInflow,reservoir
RO,h0174,1.0233546002845781,scr2003,stInflow,reservoir
RO,h0175,1.0233546002845781,scr2003,stInflow,reservoir
RO,h0176,1.0233546002845781,scr2003,stInflow,reservoir
RO,h0177,1.0233546002845781,scr2003,stInflow,reservoir
RO,h0178,1.0233546002845781,scr2003,stInflow,reservoir
RO,h0179,1.0233546002845781,scr2003,stInflow,reservoir
RO,h0180,1.0233546002845781,scr2003,stInflow,reservoir
RO,h0181,1.0151780000042354,scr2003,stInflow,reservoir
RO,h0182,1.0070000766722857,scr2003,stInflow,reservoir
RO,h0183,0.9988208192266723,scr2003,stInflow,reservoir
RO,h0184,0.9988208192266723,scr2003,stInflow,reservoir
RO,h0185,0.9988208192266723,scr2003,stInflow,reservoir
RO,h0186,0.9988208192266723,scr2003,stInflow,reservoir
RO,h0187,0.9988208192266723,scr2003,stInflow,reservoir
RO,h0188,0.9988208192266723,scr2003,stInflow,reservoir
RO,h0189,0.9988208192266723,scr2003,stInflow,reservoir
RO,h0190,0.9988208192266723,scr2003,stInflow,reservoir
RO,h0191,0.9988208192266723,scr2003,stInflow,reservoir
RO,h0192,0.9988208192266723,scr2003,stInflow,reservoir
SE,h0145,4.861607941955904,scr2003,stInflow,reservoir
SE,h0146,4.995516760081117,scr2003,stInflow,reservoir
SE,h0147,5.129186992040613,scr2003,stInflow,reservoir
SE,h0148,5.129186992040613,scr2003,stInflow,reservoir
SE,h0149,5.129186992040613,scr2003,stInflow,reservoir
SE,h0150,5.129186992040613,scr2003,stInflow,reservoir
SE,h0151,5.129186992040613,scr2003,stInflow,reservoir
SE,h0152,5.129186992040613,scr2003,stInflow,reservoir
SE,h0153,5.129186992040613,scr2003,stInflow,reservoir
SE,h0154,5.129186992040613,scr2003,stInflow,reservoir
SE,h0155,5.129186992040613,scr2003,stInflow,reservoir
SE,h0156,5.129186992040613,scr2003,stInflow,reservoir
SE,h0157,6.139255789922985,scr2003,stInflow,reservoir
SE,h0158,7.138099641254247,scr2003,stInflow,reservoir
SE,h0159,8.127370989902289,scr2003,stInflow,reservoir
SE,h0160,8.127370989902289,scr2003,stInflow,reservoir
SE,h0161,8.127370989902289,scr2003,stInflow,reservoir
SE,h0162,8.127370989902289,scr2003,stInflow,reservoir
SE,h0163,8.127370989902289,scr2003,stInflow,reservoir
SE,h0164,8.127370989902289,scr2003,stInflow,reservoir
SE,h0165,8.127370989902289,scr2003,stInflow,reservoir
SE,h0166,8.127370989902289,scr2003,stInflow,reservoir
SE,h0167,8.127370989902289,scr2003,stInflow,reservoir
SE,h0168,8.127370989902289,scr2003,stInflow,reservoir
SE,h0169,9.262706251432103,scr2003,stInflow,reservoir
