region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0445,0.04766782862784678,scr2011,mustOut,spaceHeat
AT,hh0446,0.09912549846804988,scr2011,mustOut,spaceHeat
AT,hh0447,0.04804070620390185,scr2011,mustOut,spaceHeat
AT,hh0448,0.03505153338984967,scr2011,mustOut,spaceHeat
AT,hh0449,0.05010307686792967,scr2011,mustOut,spaceHeat
AT,hh0450,0.05336183560922377,scr2011,mustOut,spaceHeat
AT,hh0451,0.0358627164601445,scr2011,mustOut,spaceHeat
AT,hh0452,0.09769724471082158,scr2011,mustOut,spaceHeat
AT,hh0453,0.07436222322530175,scr2011,mustOut,spaceHeat
AT,hh0454,0.04316120202081505,scr2011,mustOut,spaceHeat
AT,hh0455,0.052570501181633957,scr2011,mustOut,spaceHeat
AT,hh0456,0.06538806947897566,scr2011,mustOut,spaceHeat
AT,hh0457,0.04741326468160015,scr2011,mustOut,spaceHeat
AT,hh0458,0.10777683366768386,scr2011,mustOut,spaceHeat
AT,hh0459,0.05501848337195214,scr2011,mustOut,spaceHeat
AT,hh0460,0.03426795315671248,scr2011,mustOut,spaceHeat
AT,hh0461,0.04592158440521701,scr2011,mustOut,spaceHeat
AT,hh0462,0.050534766923405285,scr2011,mustOut,spaceHeat
AT,hh0463,0.028526606289818925,scr2011,mustOut,spaceHeat
AT,hh0464,0.07652174107208153,scr2011,mustOut,spaceHeat
AT,hh0465,0.04885468968886269,scr2011,mustOut,spaceHeat
AT,hh0466,0.03102711442311249,scr2011,mustOut,spaceHeat
AT,hh0467,0.03697463870447433,scr2011,mustOut,spaceHeat
AT,hh0468,0.04417152457586254,scr2011,mustOut,spaceHeat
AT,hh0469,0.03516776342131741,scr2011,mustOut,spaceHeat
AT,hh0470,0.08515595309507228,scr2011,mustOut,spaceHeat
AT,hh0471,0.04204841995545623,scr2011,mustOut,spaceHeat
AT,hh0472,0.027663163392275366,scr2011,mustOut,spaceHeat
AT,hh0473,0.033272592343320084,scr2011,mustOut,spaceHeat
AT,hh0474,0.03684305485509439,scr2011,mustOut,spaceHeat
AT,hh0475,0.025330573722690607,scr2011,mustOut,spaceHeat
AT,hh0476,0.06860124528225803,scr2011,mustOut,spaceHeat
AT,hh0477,0.03992542447367235,scr2011,mustOut,spaceHeat
AT,hh0478,0.027067990548035707,scr2011,mustOut,spaceHeat
AT,hh0479,0.031916333702828675,scr2011,mustOut,spaceHeat
AT,hh0480,0.033659100391232204,scr2011,mustOut,spaceHeat
AT,hh0481,0.021971396109488013,scr2011,mustOut,spaceHeat
AT,hh0482,0.06347741388054504,scr2011,mustOut,spaceHeat
AT,hh0483,0.03964929465441239,scr2011,mustOut,spaceHeat
AT,hh0484,0.02663575171288861,scr2011,mustOut,spaceHeat
AT,hh0485,0.031005237538944914,scr2011,mustOut,spaceHeat
AT,hh0486,0.03328655232725896,scr2011,mustOut,spaceHeat
AT,hh0487,0.022985927526469822,scr2011,mustOut,spaceHeat
AT,hh0488,0.06742907055475553,scr2011,mustOut,spaceHeat
AT,hh0489,0.04017469848538183,scr2011,mustOut,spaceHeat
AT,hh0490,0.02733763721409158,scr2011,mustOut,spaceHeat
AT,hh0491,0.03222691675819347,scr2011,mustOut,spaceHeat
AT,hh0492,0.03561744594060715,scr2011,mustOut,spaceHeat
AT,hh0493,0.025363920005980152,scr2011,mustOut,spaceHeat
AT,hh0494,0.07245771540533866,scr2011,mustOut,spaceHeat
AT,hh0495,0.042880481224797096,scr2011,mustOut,spaceHeat
AT,hh0496,0.028000149731372614,scr2011,mustOut,spaceHeat
AT,hh0497,0.03269854185291053,scr2011,mustOut,spaceHeat
AT,hh0498,0.03592666023694912,scr2011,mustOut,spaceHeat
AT,hh0499,0.025412126376440726,scr2011,mustOut,spaceHeat
AT,hh0500,0.07094878642244867,scr2011,mustOut,spaceHeat
AT,hh0501,0.04040120429139317,scr2011,mustOut,spaceHeat
AT,hh0502,0.026797114351123946,scr2011,mustOut,spaceHeat
AT,hh0503,0.03190622982051723,scr2011,mustOut,spaceHeat
AT,hh0504,0.034427863959022635,scr2011,mustOut,spaceHeat
AT,hh0505,0.04344265027297006,scr2011,mustOut,spaceHeat
AT,hh0506,0.12001405968347596,scr2011,mustOut,spaceHeat
AT,hh0507,0.054608875376308944,scr2011,mustOut,spaceHeat
AT,hh0508,0.030772722495596903,scr2011,mustOut,spaceHeat
AT,hh0509,0.04105132134656462,scr2011,mustOut,spaceHeat
AT,hh0510,0.051509391466340065,scr2011,mustOut,spaceHeat
AT,hh0511,0.041178181576827955,scr2011,mustOut,spaceHeat
AT,hh0512,0.10647324219360613,scr2011,mustOut,spaceHeat
AT,hh0513,0.04588744542209931,scr2011,mustOut,spaceHeat
AT,hh0514,0.028853891989159046,scr2011,mustOut,spaceHeat
AT,hh0515,0.03896292518139791,scr2011,mustOut,spaceHeat
AT,hh0516,0.04592233648881928,scr2011,mustOut,spaceHeat
AT,hh0517,0.033216088935846225,scr2011,mustOut,spaceHeat
AT,hh0518,0.09443179876284813,scr2011,mustOut,spaceHeat
AT,hh0519,0.062340368814810074,scr2011,mustOut,spaceHeat
AT,hh0520,0.038246952704983836,scr2011,mustOut,spaceHeat
AT,hh0521,0.055813416600297296,scr2011,mustOut,spaceHeat
AT,hh0522,0.0780903096496026,scr2011,mustOut,spaceHeat
AT,hh0523,0.05969720456141984,scr2011,mustOut,spaceHeat
AT,hh0524,0.1455076075550691,scr2011,mustOut,spaceHeat
AT,hh0525,0.057586446361778384,scr2011,mustOut,spaceHeat
AT,hh0526,0.031905865590972325,scr2011,mustOut,spaceHeat
AT,hh0527,0.045254505628547395,scr2011,mustOut,spaceHeat
AT,hh0528,0.0530433694077657,scr2011,mustOut,spaceHeat
AT,hh0529,0.04041381304143221,scr2011,mustOut,spaceHeat
AT,hh0530,0.10756298610280446,scr2011,mustOut,spaceHeat
AT,hh0531,0.07588723554145865,scr2011,mustOut,spaceHeat
AT,hh0532,0.06434181281340093,scr2011,mustOut,spaceHeat
AT,hh0533,0.09234822391404462,scr2011,mustOut,spaceHeat
AT,hh0534,0.10136827426379147,scr2011,mustOut,spaceHeat
AT,hh0535,0.06880930347468475,scr2011,mustOut,spaceHeat
AT,hh0536,0.1781517982080962,scr2011,mustOut,spaceHeat
AT,hh0537,0.10171247352308002,scr2011,mustOut,spaceHeat
AT,hh0538,0.05417975325673859,scr2011,mustOut,spaceHeat
AT,hh0539,0.08322812989678896,scr2011,mustOut,spaceHeat
AT,hh0540,0.10807147298219069,scr2011,mustOut,spaceHeat
BE,hh0361,0.035593720036940696,scr2011,mustOut,spaceHeat
BE,hh0362,0.10571321850142994,scr2011,mustOut,spaceHeat
BE,hh0363,0.10231573767649269,scr2011,mustOut,spaceHeat
BE,hh0364,0.07108032724981374,scr2011,mustOut,spaceHeat
BE,hh0365,0.059294473828577984,scr2011,mustOut,spaceHeat
BE,hh0366,0.07533463903903316,scr2011,mustOut,spaceHeat
BE,hh0367,0.057249704243151164,scr2011,mustOut,spaceHeat
BE,hh0368,0.16233446267119284,scr2011,mustOut,spaceHeat
BE,hh0369,0.10069405784363031,scr2011,mustOut,spaceHeat
BE,hh0370,0.05478411701783587,scr2011,mustOut,spaceHeat
BE,hh0371,0.07823599926047807,scr2011,mustOut,spaceHeat
BE,hh0372,0.12081202259221781,scr2011,mustOut,spaceHeat
BE,hh0373,0.09063993760802937,scr2011,mustOut,spaceHeat
BE,hh0374,0.19687319343232612,scr2011,mustOut,spaceHeat
BE,hh0375,0.11402438079941885,scr2011,mustOut,spaceHeat
BE,hh0376,0.06356785196674353,scr2011,mustOut,spaceHeat
BE,hh0377,0.0745587200461186,scr2011,mustOut,spaceHeat
BE,hh0378,0.11473219897633832,scr2011,mustOut,spaceHeat
BE,hh0379,0.0417615220225789,scr2011,mustOut,spaceHeat
BE,hh0380,0.104562630205087,scr2011,mustOut,spaceHeat
BE,hh0381,0.06599531143859048,scr2011,mustOut,spaceHeat
BE,hh0382,0.036242387677140935,scr2011,mustOut,spaceHeat
BE,hh0383,0.041450481288878877,scr2011,mustOut,spaceHeat
BE,hh0384,0.07800657464608676,scr2011,mustOut,spaceHeat
BE,hh0385,0.07700932861083332,scr2011,mustOut,spaceHeat
BE,hh0386,0.15803690175202068,scr2011,mustOut,spaceHeat
BE,hh0387,0.05830569611691038,scr2011,mustOut,spaceHeat
BE,hh0388,0.033506046416362616,scr2011,mustOut,spaceHeat
BE,hh0389,0.03898211186830665,scr2011,mustOut,spaceHeat
BE,hh0390,0.05988232982003137,scr2011,mustOut,spaceHeat
BE,hh0391,0.05687363067108642,scr2011,mustOut,spaceHeat
BE,hh0392,0.12385114717106024,scr2011,mustOut,spaceHeat
BE,hh0393,0.04944712890088329,scr2011,mustOut,spaceHeat
BE,hh0394,0.026094819417183297,scr2011,mustOut,spaceHeat
BE,hh0395,0.030686821258276993,scr2011,mustOut,spaceHeat
BE,hh0396,0.04032647187138341,scr2011,mustOut,spaceHeat
BE,hh0397,0.03419536067952823,scr2011,mustOut,spaceHeat
BE,hh0398,0.08550632624118741,scr2011,mustOut,spaceHeat
BE,hh0399,0.04010133580817375,scr2011,mustOut,spaceHeat
BE,hh0400,0.02806687670576701,scr2011,mustOut,spaceHeat
BE,hh0401,0.042099773106604475,scr2011,mustOut,spaceHeat
BE,hh0402,0.05201806254075667,scr2011,mustOut,spaceHeat
BE,hh0403,0.04356109018628077,scr2011,mustOut,spaceHeat
BE,hh0404,0.16665098776935833,scr2011,mustOut,spaceHeat
BE,hh0405,0.14474043559522545,scr2011,mustOut,spaceHeat
BE,hh0406,0.09458576122387863,scr2011,mustOut,spaceHeat
BE,hh0407,0.11528529351307101,scr2011,mustOut,spaceHeat
BE,hh0408,0.119670226549955,scr2011,mustOut,spaceHeat
BE,hh0409,0.07855128187951899,scr2011,mustOut,spaceHeat
BE,hh0410,0.18789802147306076,scr2011,mustOut,spaceHeat
BE,hh0411,0.16209608961717387,scr2011,mustOut,spaceHeat
BE,hh0412,0.12245048976148187,scr2011,mustOut,spaceHeat
BE,hh0413,0.14639179263334168,scr2011,mustOut,spaceHeat
BE,hh0414,0.12539423742397274,scr2011,mustOut,spaceHeat
BE,hh0415,0.06710852647372412,scr2011,mustOut,spaceHeat
BE,hh0416,0.17777020783546607,scr2011,mustOut,spaceHeat
BE,hh0417,0.06501533050359568,scr2011,mustOut,spaceHeat
BE,hh0418,0.028549693797326213,scr2011,mustOut,spaceHeat
BE,hh0419,0.03454662678326489,scr2011,mustOut,spaceHeat
BE,hh0420,0.054418855162715205,scr2011,mustOut,spaceHeat
BE,hh0421,0.056232470290919004,scr2011,mustOut,spaceHeat
BE,hh0422,0.171196676010485,scr2011,mustOut,spaceHeat
BE,hh0423,0.12845013581281925,scr2011,mustOut,spaceHeat
BE,hh0424,0.07674871710415807,scr2011,mustOut,spaceHeat
BE,hh0425,0.09653404881010037,scr2011,mustOut,spaceHeat
BE,hh0426,0.10916825257534875,scr2011,mustOut,spaceHeat
BE,hh0427,0.0787547786464963,scr2011,mustOut,spaceHeat
BE,hh0428,0.19495178253031925,scr2011,mustOut,spaceHeat
BE,hh0429,0.10710853446750407,scr2011,mustOut,spaceHeat
BE,hh0430,0.05328779117092816,scr2011,mustOut,spaceHeat
BE,hh0431,0.06257096103684767,scr2011,mustOut,spaceHeat
BE,hh0432,0.11283202511135042,scr2011,mustOut,spaceHeat
BE,hh0433,0.10095745371551522,scr2011,mustOut,spaceHeat
BE,hh0434,0.23489352175307565,scr2011,mustOut,spaceHeat
BE,hh0435,0.07389230746391412,scr2011,mustOut,spaceHeat
BE,hh0436,0.03000248010162719,scr2011,mustOut,spaceHeat
BE,hh0437,0.03337455315037038,scr2011,mustOut,spaceHeat
BE,hh0438,0.05582655469772177,scr2011,mustOut,spaceHeat
BE,hh0439,0.05127832704945661,scr2011,mustOut,spaceHeat
BE,hh0440,0.1155372289110678,scr2011,mustOut,spaceHeat
BE,hh0441,0.03876191659414816,scr2011,mustOut,spaceHeat
BE,hh0442,0.021329731602404686,scr2011,mustOut,spaceHeat
BE,hh0443,0.025577816409256385,scr2011,mustOut,spaceHeat
BE,hh0444,0.02801043253675129,scr2011,mustOut,spaceHeat
BE,hh0445,0.01572071701340729,scr2011,mustOut,spaceHeat
BE,hh0446,0.06014315248917193,scr2011,mustOut,spaceHeat
BE,hh0447,0.05373996336949364,scr2011,mustOut,spaceHeat
BE,hh0448,0.03410035600031561,scr2011,mustOut,spaceHeat
BE,hh0449,0.03680462740555184,scr2011,mustOut,spaceHeat
BE,hh0450,0.044294719685622284,scr2011,mustOut,spaceHeat
BE,hh0451,0.03267021131060185,scr2011,mustOut,spaceHeat
BE,hh0452,0.10501805542729359,scr2011,mustOut,spaceHeat
BE,hh0453,0.045039908115394295,scr2011,mustOut,spaceHeat
BE,hh0454,0.024772312527203803,scr2011,mustOut,spaceHeat
BE,hh0455,0.03924177630346456,scr2011,mustOut,spaceHeat
BE,hh0456,0.04011291637896573,scr2011,mustOut,spaceHeat
BE,hh0457,0.02749900750767388,scr2011,mustOut,spaceHeat
BE,hh0458,0.10786918628073289,scr2011,mustOut,spaceHeat
BE,hh0459,0.06373249971403358,scr2011,mustOut,spaceHeat
BE,hh0460,0.032137531284278105,scr2011,mustOut,spaceHeat
BE,hh0461,0.03569278457574159,scr2011,mustOut,spaceHeat
BE,hh0462,0.04037564536695444,scr2011,mustOut,spaceHeat
BE,hh0463,0.052578898772684624,scr2011,mustOut,spaceHeat
BE,hh0464,0.16272686844504144,scr2011,mustOut,spaceHeat
BE,hh0465,0.05479315975784548,scr2011,mustOut,spaceHeat
BE,hh0466,0.024537590866614556,scr2011,mustOut,spaceHeat
BE,hh0467,0.029696291256841006,scr2011,mustOut,spaceHeat
BE,hh0468,0.03917583539209638,scr2011,mustOut,spaceHeat
BE,hh0469,0.0191415582606129,scr2011,mustOut,spaceHeat
BE,hh0470,0.05369658845955759,scr2011,mustOut,spaceHeat
BE,hh0471,0.03323527807930881,scr2011,mustOut,spaceHeat
BE,hh0472,0.020664734639621873,scr2011,mustOut,spaceHeat
BE,hh0473,0.026470137904834073,scr2011,mustOut,spaceHeat
BE,hh0474,0.03225129373791952,scr2011,mustOut,spaceHeat
BE,hh0475,0.030033042140533258,scr2011,mustOut,spaceHeat
BE,hh0476,0.09932220631966565,scr2011,mustOut,spaceHeat
BE,hh0477,0.05654675911301689,scr2011,mustOut,spaceHeat
BE,hh0478,0.032711660419843226,scr2011,mustOut,spaceHeat
BE,hh0479,0.04257511800290715,scr2011,mustOut,spaceHeat
BE,hh0480,0.04433448342897375,scr2011,mustOut,spaceHeat
BE,hh0481,0.02253797746537383,scr2011,mustOut,spaceHeat
BE,hh0482,0.07689149861613342,scr2011,mustOut,spaceHeat
BE,hh0483,0.05588633223662475,scr2011,mustOut,spaceHeat
BE,hh0484,0.025235097920441173,scr2011,mustOut,spaceHeat
BE,hh0485,0.02970898964404893,scr2011,mustOut,spaceHeat
BE,hh0486,0.03189466142231475,scr2011,mustOut,spaceHeat
BE,hh0487,0.018547441040147307,scr2011,mustOut,spaceHeat
BE,hh0488,0.06735138007167792,scr2011,mustOut,spaceHeat
BE,hh0489,0.054586621916270506,scr2011,mustOut,spaceHeat
BE,hh0490,0.036007263288522814,scr2011,mustOut,spaceHeat
BE,hh0491,0.046113839634744774,scr2011,mustOut,spaceHeat
BE,hh0492,0.07765929990902239,scr2011,mustOut,spaceHeat
BE,hh0493,0.06349034091726397,scr2011,mustOut,spaceHeat
BE,hh0494,0.13827496467502995,scr2011,mustOut,spaceHeat
BE,hh0495,0.05154305626156867,scr2011,mustOut,spaceHeat
BE,hh0496,0.026430111537832417,scr2011,mustOut,spaceHeat
BE,hh0497,0.03497434668264043,scr2011,mustOut,spaceHeat
BE,hh0498,0.04099799903594102,scr2011,mustOut,spaceHeat
BE,hh0499,0.021176022000623223,scr2011,mustOut,spaceHeat
BE,hh0500,0.06614163664849804,scr2011,mustOut,spaceHeat
BE,hh0501,0.05675043918950846,scr2011,mustOut,spaceHeat
BE,hh0502,0.04373892514106286,scr2011,mustOut,spaceHeat
BE,hh0503,0.06077525183541235,scr2011,mustOut,spaceHeat
BE,hh0504,0.07220847801109653,scr2011,mustOut,spaceHeat
BE,hh0505,0.024678481350243038,scr2011,mustOut,spaceHeat
BE,hh0506,0.06141779118400055,scr2011,mustOut,spaceHeat
BE,hh0507,0.03883227047026591,scr2011,mustOut,spaceHeat
BE,hh0508,0.021253334111233507,scr2011,mustOut,spaceHeat
BE,hh0509,0.02580393292651335,scr2011,mustOut,spaceHeat
BE,hh0510,0.02823489038878468,scr2011,mustOut,spaceHeat
BE,hh0511,0.01805344088763177,scr2011,mustOut,spaceHeat
BE,hh0512,0.07554460722022895,scr2011,mustOut,spaceHeat
BE,hh0513,0.06065784418939677,scr2011,mustOut,spaceHeat
BE,hh0514,0.04688142543422349,scr2011,mustOut,spaceHeat
BE,hh0515,0.07123260535786496,scr2011,mustOut,spaceHeat
BE,hh0516,0.08590324720769826,scr2011,mustOut,spaceHeat
BE,hh0517,0.0495544595516037,scr2011,mustOut,spaceHeat
BE,hh0518,0.12144857909007319,scr2011,mustOut,spaceHeat
BE,hh0519,0.06893666150451012,scr2011,mustOut,spaceHeat
BE,hh0520,0.036494440268444686,scr2011,mustOut,spaceHeat
BE,hh0521,0.04234341882919603,scr2011,mustOut,spaceHeat
BE,hh0522,0.05280635667776548,scr2011,mustOut,spaceHeat
BE,hh0523,0.04056906882532125,scr2011,mustOut,spaceHeat
BE,hh0524,0.13994761251000096,scr2011,mustOut,spaceHeat
BE,hh0525,0.08360953673755013,scr2011,mustOut,spaceHeat
BE,hh0526,0.044483434189828745,scr2011,mustOut,spaceHeat
BE,hh0527,0.06341216227222565,scr2011,mustOut,spaceHeat
BE,hh0528,0.09217104670179374,scr2011,mustOut,spaceHeat
BE,hh0529,0.07816630952915939,scr2011,mustOut,spaceHeat
BE,hh0530,0.25428741498295276,scr2011,mustOut,spaceHeat
BE,hh0531,0.12410574452572799,scr2011,mustOut,spaceHeat
BE,hh0532,0.05300158376530328,scr2011,mustOut,spaceHeat
BE,hh0533,0.09056008109511152,scr2011,mustOut,spaceHeat
BE,hh0534,0.12289989909738537,scr2011,mustOut,spaceHeat
BE,hh0535,0.09522656600038536,scr2011,mustOut,spaceHeat
BE,hh0536,0.24143547598102924,scr2011,mustOut,spaceHeat
BE,hh0537,0.11747158701918224,scr2011,mustOut,spaceHeat
BE,hh0538,0.04610771767986953,scr2011,mustOut,spaceHeat
BE,hh0539,0.09164470611856795,scr2011,mustOut,spaceHeat
BE,hh0540,0.141216423164505,scr2011,mustOut,spaceHeat
BG,hh0361,0.07812731872198658,scr2011,mustOut,spaceHeat
BG,hh0362,0.11496868028987009,scr2011,mustOut,spaceHeat
BG,hh0363,0.04838631269574263,scr2011,mustOut,spaceHeat
BG,hh0364,0.036735650766387656,scr2011,mustOut,spaceHeat
BG,hh0365,0.056843279826829504,scr2011,mustOut,spaceHeat
BG,hh0366,0.06413360322722864,scr2011,mustOut,spaceHeat
BG,hh0367,0.06313413767032819,scr2011,mustOut,spaceHeat
BG,hh0368,0.0898528343154186,scr2011,mustOut,spaceHeat
BG,hh0369,0.04538356823070029,scr2011,mustOut,spaceHeat
BG,hh0370,0.03496612689860114,scr2011,mustOut,spaceHeat
BG,hh0371,0.04886580319114073,scr2011,mustOut,spaceHeat
BG,hh0372,0.047602857914468284,scr2011,mustOut,spaceHeat
BG,hh0373,0.046308573709776105,scr2011,mustOut,spaceHeat
BG,hh0374,0.07832501714768135,scr2011,mustOut,spaceHeat
BG,hh0375,0.043790008085559884,scr2011,mustOut,spaceHeat
BG,hh0376,0.03416189075505681,scr2011,mustOut,spaceHeat
BG,hh0377,0.04729242724832544,scr2011,mustOut,spaceHeat
BG,hh0378,0.03891527710016103,scr2011,mustOut,spaceHeat
BG,hh0379,0.03821032198306914,scr2011,mustOut,spaceHeat
BG,hh0380,0.07604373003655575,scr2011,mustOut,spaceHeat
BG,hh0381,0.04317018893822218,scr2011,mustOut,spaceHeat
BG,hh0382,0.03348176384510565,scr2011,mustOut,spaceHeat
BG,hh0383,0.045659277451378336,scr2011,mustOut,spaceHeat
BG,hh0384,0.04129868278928141,scr2011,mustOut,spaceHeat
BG,hh0385,0.039470993964437484,scr2011,mustOut,spaceHeat
BG,hh0386,0.07173636157884208,scr2011,mustOut,spaceHeat
BG,hh0387,0.041402577521008,scr2011,mustOut,spaceHeat
BG,hh0388,0.0330000052597544,scr2011,mustOut,spaceHeat
BG,hh0389,0.04430912149844006,scr2011,mustOut,spaceHeat
BG,hh0390,0.035837548990053404,scr2011,mustOut,spaceHeat
BG,hh0391,0.03090479812382891,scr2011,mustOut,spaceHeat
BG,hh0392,0.06957372018945138,scr2011,mustOut,spaceHeat
BG,hh0393,0.04257298891185826,scr2011,mustOut,spaceHeat
BG,hh0394,0.034155961219481806,scr2011,mustOut,spaceHeat
BG,hh0395,0.04715099748546274,scr2011,mustOut,spaceHeat
BG,hh0396,0.03809432887782052,scr2011,mustOut,spaceHeat
BG,hh0397,0.029913406623803974,scr2011,mustOut,spaceHeat
BG,hh0398,0.07238265338746012,scr2011,mustOut,spaceHeat
BG,hh0399,0.04465946315693374,scr2011,mustOut,spaceHeat
BG,hh0400,0.03476884297464075,scr2011,mustOut,spaceHeat
BG,hh0401,0.04608594927053606,scr2011,mustOut,spaceHeat
BG,hh0402,0.036750856099267995,scr2011,mustOut,spaceHeat
BG,hh0403,0.03331949641634288,scr2011,mustOut,spaceHeat
BG,hh0404,0.07408299495761106,scr2011,mustOut,spaceHeat
BG,hh0405,0.04447710835473753,scr2011,mustOut,spaceHeat
BG,hh0406,0.034710608059648346,scr2011,mustOut,spaceHeat
BG,hh0407,0.04834752584609874,scr2011,mustOut,spaceHeat
BG,hh0408,0.041278494689235355,scr2011,mustOut,spaceHeat
BG,hh0409,0.03803579302897503,scr2011,mustOut,spaceHeat
BG,hh0410,0.07540675387956607,scr2011,mustOut,spaceHeat
