region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h1489,0.0,scr2011,avaConv,solar
al,h1490,0.0,scr2011,avaConv,solar
al,h1491,0.0,scr2011,avaConv,solar
al,h1492,0.0,scr2011,avaConv,solar
al,h1493,0.002148876227047233,scr2011,avaConv,solar
al,h1494,0.03519326641630818,scr2011,avaConv,solar
al,h1495,0.1249299154230388,scr2011,avaConv,solar
al,h1496,0.2696146027452848,scr2011,avaConv,solar
al,h1497,0.4231032842299892,scr2011,avaConv,solar
al,h1498,0.5485802327898606,scr2011,avaConv,solar
al,h1499,0.6280395832526477,scr2011,avaConv,solar
al,h1500,0.6670083579950872,scr2011,avaConv,solar
al,h1501,0.6691905159937387,scr2011,avaConv,solar
al,h1502,0.6373645099275238,scr2011,avaConv,solar
al,h1503,0.5686202504870372,scr2011,avaConv,solar
al,h1504,0.46149031211717845,scr2011,avaConv,solar
al,h1505,0.3227191238546393,scr2011,avaConv,solar
al,h1506,0.17468385301427372,scr2011,avaConv,solar
al,h1507,0.06372169240116261,scr2011,avaConv,solar
al,h1508,0.009848995327885196,scr2011,avaConv,solar
al,h1509,0.0,scr2011,avaConv,solar
al,h1510,0.0,scr2011,avaConv,solar
al,h1511,0.0,scr2011,avaConv,solar
al,h1512,0.0,scr2011,avaConv,solar
al,h1513,0.0,scr2011,avaConv,solar
al,h1514,0.0,scr2011,avaConv,solar
al,h1515,0.0,scr2011,avaConv,solar
al,h1516,0.0,scr2011,avaConv,solar
al,h1517,0.0012706144305233101,scr2011,avaConv,solar
al,h1518,0.030269217606415797,scr2011,avaConv,solar
al,h1519,0.11524134344448503,scr2011,avaConv,solar
al,h1520,0.2566413232362447,scr2011,avaConv,solar
al,h1521,0.4107222370779822,scr2011,avaConv,solar
al,h1522,0.5379652238044152,scr2011,avaConv,solar
al,h1523,0.6216845305621562,scr2011,avaConv,solar
al,h1524,0.6661446493764431,scr2011,avaConv,solar
al,h1525,0.6721275426561492,scr2011,avaConv,solar
al,h1526,0.6390361803390712,scr2011,avaConv,solar
al,h1527,0.5666666009877634,scr2011,avaConv,solar
al,h1528,0.457022987995928,scr2011,avaConv,solar
al,h1529,0.3186870962736466,scr2011,avaConv,solar
al,h1530,0.172539455910864,scr2011,avaConv,solar
al,h1531,0.06316618963278883,scr2011,avaConv,solar
al,h1532,0.009962215233526063,scr2011,avaConv,solar
al,h1533,0.0,scr2011,avaConv,solar
al,h1534,0.0,scr2011,avaConv,solar
al,h1535,0.0,scr2011,avaConv,solar
al,h1536,0.0,scr2011,avaConv,solar
al,h1537,0.0,scr2011,avaConv,solar
al,h1538,0.0,scr2011,avaConv,solar
al,h1539,0.0,scr2011,avaConv,solar
al,h1540,0.0,scr2011,avaConv,solar
al,h1541,0.0009755083489699845,scr2011,avaConv,solar
al,h1542,0.029517197900872295,scr2011,avaConv,solar
al,h1543,0.1143592228351471,scr2011,avaConv,solar
al,h1544,0.25530464507023776,scr2011,avaConv,solar
al,h1545,0.4087468799775861,scr2011,avaConv,solar
al,h1546,0.5347563177393125,scr2011,avaConv,solar
al,h1547,0.6157938052249652,scr2011,avaConv,solar
al,h1548,0.6512365387812473,scr2011,avaConv,solar
al,h1549,0.6434980416919007,scr2011,avaConv,solar
al,h1550,0.6034497280053738,scr2011,avaConv,solar
al,h1551,0.5363476410655911,scr2011,avaConv,solar
al,h1552,0.4406175170891425,scr2011,avaConv,solar
al,h1553,0.31255449496992266,scr2011,avaConv,solar
al,h1554,0.17154659821478252,scr2011,avaConv,solar
al,h1555,0.063258564722444,scr2011,avaConv,solar
al,h1556,0.010215056056268604,scr2011,avaConv,solar
al,h1557,0.0,scr2011,avaConv,solar
al,h1558,0.0,scr2011,avaConv,solar
al,h1559,0.0,scr2011,avaConv,solar
al,h1560,0.0,scr2011,avaConv,solar
al,h1561,0.0,scr2011,avaConv,solar
al,h1562,0.0,scr2011,avaConv,solar
al,h1563,0.0,scr2011,avaConv,solar
al,h1564,0.0,scr2011,avaConv,solar
al,h1565,0.0010518070736239384,scr2011,avaConv,solar
al,h1566,0.029297204596045078,scr2011,avaConv,solar
al,h1567,0.11201368118293573,scr2011,avaConv,solar
al,h1568,0.2502658540556609,scr2011,avaConv,solar
al,h1569,0.4008603028520808,scr2011,avaConv,solar
al,h1570,0.5244807073266476,scr2011,avaConv,solar
al,h1571,0.6001029424175414,scr2011,avaConv,solar
al,h1572,0.6307230037686156,scr2011,avaConv,solar
al,h1573,0.6214164973181343,scr2011,avaConv,solar
al,h1574,0.577101880657043,scr2011,avaConv,solar
al,h1575,0.5056956471089346,scr2011,avaConv,solar
al,h1576,0.4107079330793918,scr2011,avaConv,solar
al,h1577,0.2931125571897159,scr2011,avaConv,solar
al,h1578,0.16485700980436177,scr2011,avaConv,solar
al,h1579,0.062001868373147084,scr2011,avaConv,solar
al,h1580,0.010690928627254626,scr2011,avaConv,solar
al,h1581,0.0,scr2011,avaConv,solar
al,h1582,0.0,scr2011,avaConv,solar
al,h1583,0.0,scr2011,avaConv,solar
al,h1584,0.0,scr2011,avaConv,solar
al,h1585,0.0,scr2011,avaConv,solar
al,h1586,0.0,scr2011,avaConv,solar
al,h1587,0.0,scr2011,avaConv,solar
al,h1588,0.0,scr2011,avaConv,solar
al,h1589,0.000987057921763226,scr2011,avaConv,solar
al,h1590,0.028701908816353965,scr2011,avaConv,solar
al,h1591,0.11070665544842137,scr2011,avaConv,solar
al,h1592,0.24795617374462664,scr2011,avaConv,solar
al,h1593,0.3976795684311229,scr2011,avaConv,solar
al,h1594,0.5165894557369194,scr2011,avaConv,solar
al,h1595,0.5799038548160627,scr2011,avaConv,solar
al,h1596,0.5968723314522104,scr2011,avaConv,solar
al,h1597,0.5773765923115269,scr2011,avaConv,solar
al,h1598,0.5360678361830754,scr2011,avaConv,solar
al,h1599,0.46829012992648333,scr2011,avaConv,solar
al,h1600,0.37399919352853517,scr2011,avaConv,solar
al,h1601,0.26127449574977696,scr2011,avaConv,solar
al,h1602,0.14622007475455284,scr2011,avaConv,solar
al,h1603,0.05793599928934058,scr2011,avaConv,solar
al,h1604,0.011952302277435562,scr2011,avaConv,solar
al,h1605,0.0,scr2011,avaConv,solar
al,h1606,0.0,scr2011,avaConv,solar
al,h1607,0.0,scr2011,avaConv,solar
al,h1608,0.0,scr2011,avaConv,solar
al,h1609,0.0,scr2011,avaConv,solar
al,h1610,0.0,scr2011,avaConv,solar
al,h1611,0.0,scr2011,avaConv,solar
al,h1612,0.0,scr2011,avaConv,solar
al,h1613,0.0007828486628529845,scr2011,avaConv,solar
al,h1614,0.028077604070922947,scr2011,avaConv,solar
al,h1615,0.11041194467783591,scr2011,avaConv,solar
al,h1616,0.24745461664501417,scr2011,avaConv,solar
al,h1617,0.3939374548943112,scr2011,avaConv,solar
al,h1618,0.5001497379980081,scr2011,avaConv,solar
al,h1619,0.5581760541257594,scr2011,avaConv,solar
al,h1620,0.5870342811316344,scr2011,avaConv,solar
al,h1621,0.595635968071273,scr2011,avaConv,solar
al,h1622,0.5766945407425279,scr2011,avaConv,solar
al,h1623,0.5127399400997784,scr2011,avaConv,solar
al,h1624,0.40979849930663154,scr2011,avaConv,solar
al,h1625,0.2828878419958863,scr2011,avaConv,solar
al,h1626,0.15464638184657598,scr2011,avaConv,solar
al,h1627,0.05934396365688086,scr2011,avaConv,solar
al,h1628,0.011011631757187787,scr2011,avaConv,solar
al,h1629,0.0,scr2011,avaConv,solar
al,h1630,0.0,scr2011,avaConv,solar
al,h1631,0.0,scr2011,avaConv,solar
al,h1632,0.0,scr2011,avaConv,solar
al,h1633,0.0,scr2011,avaConv,solar
al,h1634,0.0,scr2011,avaConv,solar
al,h1635,0.0,scr2011,avaConv,solar
al,h1636,0.0,scr2011,avaConv,solar
al,h1637,0.0007308865723470261,scr2011,avaConv,solar
al,h1638,0.027870307330976014,scr2011,avaConv,solar
al,h1639,0.10982012938347584,scr2011,avaConv,solar
al,h1640,0.247355345024034,scr2011,avaConv,solar
al,h1641,0.3978370102017545,scr2011,avaConv,solar
al,h1642,0.5220292566678719,scr2011,avaConv,solar
al,h1643,0.6031540250029235,scr2011,avaConv,solar
al,h1644,0.6430031180388956,scr2011,avaConv,solar
al,h1645,0.6343965240721243,scr2011,avaConv,solar
al,h1646,0.579264724720431,scr2011,avaConv,solar
al,h1647,0.4911530936417782,scr2011,avaConv,solar
al,h1648,0.39019669207385405,scr2011,avaConv,solar
al,h1649,0.2790394707371557,scr2011,avaConv,solar
al,h1650,0.15880643599841357,scr2011,avaConv,solar
al,h1651,0.06128770729250444,scr2011,avaConv,solar
al,h1652,0.010060774842996965,scr2011,avaConv,solar
al,h1653,0.0,scr2011,avaConv,solar
al,h1654,0.0,scr2011,avaConv,solar
al,h1655,0.0,scr2011,avaConv,solar
al,h1656,0.0,scr2011,avaConv,solar
al,h1657,0.0,scr2011,avaConv,solar
al,h1658,0.0,scr2011,avaConv,solar
al,h1659,0.0,scr2011,avaConv,solar
al,h1660,0.0,scr2011,avaConv,solar
al,h1661,0.0006080665440576078,scr2011,avaConv,solar
al,h1662,0.027341665414378845,scr2011,avaConv,solar
al,h1663,0.10922962499699317,scr2011,avaConv,solar
al,h1664,0.2475582134287727,scr2011,avaConv,solar
al,h1665,0.3998765185914816,scr2011,avaConv,solar
al,h1666,0.5266051264086208,scr2011,avaConv,solar
al,h1667,0.6103937708357862,scr2011,avaConv,solar
al,h1668,0.6549960475020209,scr2011,avaConv,solar
al,h1669,0.6600109166628194,scr2011,avaConv,solar
al,h1670,0.631101272349538,scr2011,avaConv,solar
al,h1671,0.5644572232866807,scr2011,avaConv,solar
al,h1672,0.4592230375440907,scr2011,avaConv,solar
al,h1673,0.31986007599121924,scr2011,avaConv,solar
al,h1674,0.17140690365853967,scr2011,avaConv,solar
al,h1675,0.06210266611139264,scr2011,avaConv,solar
al,h1676,0.009469927247232376,scr2011,avaConv,solar
al,h1677,0.0,scr2011,avaConv,solar
al,h1678,0.0,scr2011,avaConv,solar
al,h1679,0.0,scr2011,avaConv,solar
al,h1680,0.0,scr2011,avaConv,solar
al,h1681,0.0,scr2011,avaConv,solar
al,h1682,0.0,scr2011,avaConv,solar
al,h1683,0.0,scr2011,avaConv,solar
al,h1684,0.0,scr2011,avaConv,solar
al,h1685,0.00045666596045504897,scr2011,avaConv,solar
al,h1686,0.020395546497813135,scr2011,avaConv,solar
al,h1687,0.07931401593917492,scr2011,avaConv,solar
al,h1688,0.1888450109336377,scr2011,avaConv,solar
al,h1689,0.3254565840909096,scr2011,avaConv,solar
al,h1690,0.44196566399396636,scr2011,avaConv,solar
al,h1691,0.5242382943497073,scr2011,avaConv,solar
al,h1692,0.5728770371493838,scr2011,avaConv,solar
al,h1693,0.5878281587422072,scr2011,avaConv,solar
al,h1694,0.5723308904340393,scr2011,avaConv,solar
al,h1695,0.5155929196933658,scr2011,avaConv,solar
al,h1696,0.42898292143190253,scr2011,avaConv,solar
al,h1697,0.3030036059105222,scr2011,avaConv,solar
al,h1698,0.16032726785802348,scr2011,avaConv,solar
al,h1699,0.05642929391352801,scr2011,avaConv,solar
al,h1700,0.007122886438879957,scr2011,avaConv,solar
al,h1701,0.0,scr2011,avaConv,solar
al,h1702,0.0,scr2011,avaConv,solar
al,h1703,0.0,scr2011,avaConv,solar
al,h1704,0.0,scr2011,avaConv,solar
al,h1705,0.0,scr2011,avaConv,solar
al,h1706,0.0,scr2011,avaConv,solar
al,h1707,0.0,scr2011,avaConv,solar
al,h1708,0.0,scr2011,avaConv,solar
al,h1709,0.0,scr2011,avaConv,solar
al,h1710,0.02222938909034299,scr2011,avaConv,solar
al,h1711,0.09968247644827054,scr2011,avaConv,solar
al,h1712,0.23620324607183948,scr2011,avaConv,solar
al,h1713,0.3936603418313436,scr2011,avaConv,solar
al,h1714,0.5250842511713045,scr2011,avaConv,solar
al,h1715,0.6083330277390882,scr2011,avaConv,solar
al,h1716,0.6462552413851597,scr2011,avaConv,solar
al,h1717,0.6383543145094168,scr2011,avaConv,solar
al,h1718,0.5945917170248212,scr2011,avaConv,solar
al,h1719,0.519533670395201,scr2011,avaConv,solar
al,h1720,0.41485252345248597,scr2011,avaConv,solar
al,h1721,0.2863917091091863,scr2011,avaConv,solar
al,h1722,0.15081735738762878,scr2011,avaConv,solar
al,h1723,0.053575689754124044,scr2011,avaConv,solar
al,h1724,0.00766524263812546,scr2011,avaConv,solar
al,h1725,0.0,scr2011,avaConv,solar
al,h1726,0.0,scr2011,avaConv,solar
al,h1727,0.0,scr2011,avaConv,solar
al,h1728,0.0,scr2011,avaConv,solar
al,h1729,0.0,scr2011,avaConv,solar
al,h1730,0.0,scr2011,avaConv,solar
al,h1731,0.0,scr2011,avaConv,solar
al,h1732,0.0,scr2011,avaConv,solar
al,h1733,0.00015877306396949658,scr2011,avaConv,solar
al,h1734,0.02216912749005513,scr2011,avaConv,solar
al,h1735,0.0969403790738744,scr2011,avaConv,solar
al,h1736,0.2274915395806109,scr2011,avaConv,solar
al,h1737,0.3786922153956563,scr2011,avaConv,solar
al,h1738,0.5088221781641207,scr2011,avaConv,solar
al,h1739,0.5940994100022142,scr2011,avaConv,solar
al,h1740,0.6320883890146555,scr2011,avaConv,solar
al,h1741,0.6283554577942995,scr2011,avaConv,solar
al,h1742,0.5931211592680935,scr2011,avaConv,solar
al,h1743,0.5176928510796435,scr2011,avaConv,solar
al,h1744,0.40191418438951043,scr2011,avaConv,solar
al,h1745,0.2658699748887379,scr2011,avaConv,solar
al,h1746,0.137146338071401,scr2011,avaConv,solar
al,h1747,0.05050493623872558,scr2011,avaConv,solar
al,h1748,0.00758360170017248,scr2011,avaConv,solar
al,h1749,0.0,scr2011,avaConv,solar
al,h1750,0.0,scr2011,avaConv,solar
al,h1751,0.0,scr2011,avaConv,solar
al,h1752,0.0,scr2011,avaConv,solar
al,h1753,0.0,scr2011,avaConv,solar
al,h1754,0.0,scr2011,avaConv,solar
al,h1755,0.0,scr2011,avaConv,solar
al,h1756,0.0,scr2011,avaConv,solar
al,h1757,0.0005423069158098438,scr2011,avaConv,solar
al,h1758,0.022287016820964244,scr2011,avaConv,solar
al,h1759,0.09682441637502796,scr2011,avaConv,solar
al,h1760,0.22822505984638738,scr2011,avaConv,solar
al,h1761,0.3786554996556693,scr2011,avaConv,solar
al,h1762,0.5022142317183657,scr2011,avaConv,solar
al,h1763,0.5745794230720203,scr2011,avaConv,solar
al,h1764,0.5989974427734617,scr2011,avaConv,solar
al,h1765,0.5932369524924704,scr2011,avaConv,solar
al,h1766,0.5655875839921811,scr2011,avaConv,solar
al,h1767,0.4997892018667378,scr2011,avaConv,solar
al,h1768,0.3950750233166787,scr2011,avaConv,solar
al,h1769,0.2651330117458058,scr2011,avaConv,solar
al,h1770,0.14029783303660281,scr2011,avaConv,solar
al,h1771,0.05160349212302837,scr2011,avaConv,solar
al,h1772,0.006739918684204459,scr2011,avaConv,solar
al,h1773,0.0,scr2011,avaConv,solar
al,h1774,0.0,scr2011,avaConv,solar
al,h1775,0.0,scr2011,avaConv,solar
al,h1776,0.0,scr2011,avaConv,solar
al,h1777,0.0,scr2011,avaConv,solar
al,h1778,0.0,scr2011,avaConv,solar
al,h1779,0.0,scr2011,avaConv,solar
al,h1780,0.0,scr2011,avaConv,solar
al,h1781,0.0010509700030847714,scr2011,avaConv,solar
al,h1782,0.02243446553403447,scr2011,avaConv,solar
al,h1783,0.09918801548734561,scr2011,avaConv,solar
al,h1784,0.23587058891867058,scr2011,avaConv,solar
al,h1785,0.39645086603475305,scr2011,avaConv,solar
al,h1786,0.5311164064156856,scr2011,avaConv,solar
al,h1787,0.6164258571396225,scr2011,avaConv,solar
al,h1788,0.6524551930120515,scr2011,avaConv,solar
al,h1789,0.645866360981423,scr2011,avaConv,solar
al,h1790,0.6044044702589638,scr2011,avaConv,solar
al,h1791,0.5338648795211962,scr2011,avaConv,solar
al,h1792,0.43251210408788554,scr2011,avaConv,solar
al,h1793,0.2990281902104121,scr2011,avaConv,solar
al,h1794,0.15634844690828303,scr2011,avaConv,solar
al,h1795,0.05234057239452754,scr2011,avaConv,solar
al,h1796,0.005621190236606736,scr2011,avaConv,solar
al,h1797,0.0,scr2011,avaConv,solar
al,h1798,0.0,scr2011,avaConv,solar
al,h1799,0.0,scr2011,avaConv,solar
al,h1800,0.0,scr2011,avaConv,solar
al,h1801,0.0,scr2011,avaConv,solar
al,h1802,0.0,scr2011,avaConv,solar
al,h1803,0.0,scr2011,avaConv,solar
al,h1804,0.0,scr2011,avaConv,solar
al,h1805,0.0010974234669244606,scr2011,avaConv,solar
al,h1806,0.0220832554918598,scr2011,avaConv,solar
al,h1807,0.09805223550082666,scr2011,avaConv,solar
al,h1808,0.22924753198116177,scr2011,avaConv,solar
al,h1809,0.3794030379353058,scr2011,avaConv,solar
al,h1810,0.5034881352686565,scr2011,avaConv,solar
al,h1811,0.5859265898927618,scr2011,avaConv,solar
al,h1812,0.6289371880219397,scr2011,avaConv,solar
al,h1813,0.6324364596324709,scr2011,avaConv,solar
al,h1814,0.6008092840609818,scr2011,avaConv,solar
al,h1815,0.5279515405526072,scr2011,avaConv,solar
al,h1816,0.41982292756869816,scr2011,avaConv,solar
al,h1817,0.28392520696888096,scr2011,avaConv,solar
al,h1818,0.14750478068924955,scr2011,avaConv,solar
al,h1819,0.05118183018367917,scr2011,avaConv,solar
al,h1820,0.0055711841544583435,scr2011,avaConv,solar
al,h1821,0.0,scr2011,avaConv,solar
al,h1822,0.0,scr2011,avaConv,solar
al,h1823,0.0,scr2011,avaConv,solar
al,h1824,0.0,scr2011,avaConv,solar
al,h1825,0.0,scr2011,avaConv,solar
al,h1826,0.0,scr2011,avaConv,solar
al,h1827,0.0,scr2011,avaConv,solar
al,h1828,0.0,scr2011,avaConv,solar
al,h1829,0.0007544364506383424,scr2011,avaConv,solar
al,h1830,0.021244529442329175,scr2011,avaConv,solar
al,h1831,0.0944009835309577,scr2011,avaConv,solar
al,h1832,0.22426274061180929,scr2011,avaConv,solar
al,h1833,0.3738311953094383,scr2011,avaConv,solar
al,h1834,0.49733755494252363,scr2011,avaConv,solar
al,h1835,0.5695250298066266,scr2011,avaConv,solar
al,h1836,0.5916597596661358,scr2011,avaConv,solar
al,h1837,0.579320430574449,scr2011,avaConv,solar
al,h1838,0.5464502651868857,scr2011,avaConv,solar
al,h1839,0.49289271128919976,scr2011,avaConv,solar
al,h1840,0.3993385218414305,scr2011,avaConv,solar
al,h1841,0.2710857191581653,scr2011,avaConv,solar
al,h1842,0.13834984651382295,scr2011,avaConv,solar
al,h1843,0.04681639466381736,scr2011,avaConv,solar
al,h1844,0.006257910441039643,scr2011,avaConv,solar
al,h1845,0.0,scr2011,avaConv,solar
al,h1846,0.0,scr2011,avaConv,solar
al,h1847,0.0,scr2011,avaConv,solar
al,h1848,0.0,scr2011,avaConv,solar
al,h1849,0.0,scr2011,avaConv,solar
al,h1850,0.0,scr2011,avaConv,solar
al,h1851,0.0,scr2011,avaConv,solar
al,h1852,0.0,scr2011,avaConv,solar
al,h1853,0.0,scr2011,avaConv,solar
al,h1854,0.01550808745733352,scr2011,avaConv,solar
al,h1855,0.08346490710246837,scr2011,avaConv,solar
al,h1856,0.21147136873348216,scr2011,avaConv,solar
al,h1857,0.3695582590732855,scr2011,avaConv,solar
al,h1858,0.5055776812353314,scr2011,avaConv,solar
al,h1859,0.5951024238230163,scr2011,avaConv,solar
al,h1860,0.6405117434340476,scr2011,avaConv,solar
al,h1861,0.6448767915808646,scr2011,avaConv,solar
al,h1862,0.6097852994209407,scr2011,avaConv,solar
al,h1863,0.5279570959130543,scr2011,avaConv,solar
al,h1864,0.403202170305885,scr2011,avaConv,solar
al,h1865,0.255107819472511,scr2011,avaConv,solar
al,h1866,0.11759479610755881,scr2011,avaConv,solar
al,h1867,0.03352058069159914,scr2011,avaConv,solar
al,h1868,0.0005998751080790756,scr2011,avaConv,solar
al,h1869,0.0,scr2011,avaConv,solar
al,h1870,0.0,scr2011,avaConv,solar
al,h1871,0.0,scr2011,avaConv,solar
al,h1872,0.0,scr2011,avaConv,solar
al,h1873,0.0,scr2011,avaConv,solar
al,h1874,0.0,scr2011,avaConv,solar
al,h1875,0.0,scr2011,avaConv,solar
al,h1876,0.0,scr2011,avaConv,solar
al,h1877,0.0,scr2011,avaConv,solar
al,h1878,0.014958126414267305,scr2011,avaConv,solar
al,h1879,0.08425092855615846,scr2011,avaConv,solar
al,h1880,0.21509390122101313,scr2011,avaConv,solar
al,h1881,0.3770669086108194,scr2011,avaConv,solar
al,h1882,0.5147621500625107,scr2011,avaConv,solar
al,h1883,0.606892362155865,scr2011,avaConv,solar
al,h1884,0.6560396464947923,scr2011,avaConv,solar
al,h1885,0.6610863651795376,scr2011,avaConv,solar
al,h1886,0.6267559058623827,scr2011,avaConv,solar
al,h1887,0.5516919988317898,scr2011,avaConv,solar
al,h1888,0.4347276411644021,scr2011,avaConv,solar
al,h1889,0.2816742503235297,scr2011,avaConv,solar
al,h1890,0.12988660825871126,scr2011,avaConv,solar
al,h1891,0.03462854077418175,scr2011,avaConv,solar
al,h1892,0.00021717279237958977,scr2011,avaConv,solar
al,h1893,0.0,scr2011,avaConv,solar
al,h1894,0.0,scr2011,avaConv,solar
al,h1895,0.0,scr2011,avaConv,solar
al,h1896,0.0,scr2011,avaConv,solar
al,h1897,0.0,scr2011,avaConv,solar
al,h1898,0.0,scr2011,avaConv,solar
al,h1899,0.0,scr2011,avaConv,solar
al,h1900,0.0,scr2011,avaConv,solar
al,h1901,0.0,scr2011,avaConv,solar
al,h1902,0.014953693265510588,scr2011,avaConv,solar
al,h1903,0.08534972130323831,scr2011,avaConv,solar
al,h1904,0.21759180461502073,scr2011,avaConv,solar
al,h1905,0.3793302852999313,scr2011,avaConv,solar
al,h1906,0.5156410007909714,scr2011,avaConv,solar
al,h1907,0.6058987069372224,scr2011,avaConv,solar
al,h1908,0.654445394182113,scr2011,avaConv,solar
al,h1909,0.6612392275960677,scr2011,avaConv,solar
al,h1910,0.6285068707245598,scr2011,avaConv,solar
al,h1911,0.5520387062586699,scr2011,avaConv,solar
al,h1912,0.4305559558689282,scr2011,avaConv,solar
al,h1913,0.2750378956983744,scr2011,avaConv,solar
al,h1914,0.12555365466246524,scr2011,avaConv,solar
al,h1915,0.03323144288769797,scr2011,avaConv,solar
al,h1916,0.0001570669719616141,scr2011,avaConv,solar
al,h1917,0.0,scr2011,avaConv,solar
al,h1918,0.0,scr2011,avaConv,solar
al,h1919,0.0,scr2011,avaConv,solar
al,h1920,0.0,scr2011,avaConv,solar
al,h1921,0.0,scr2011,avaConv,solar
al,h1922,0.0,scr2011,avaConv,solar
al,h1923,0.0,scr2011,avaConv,solar
al,h1924,0.0,scr2011,avaConv,solar
al,h1925,0.0,scr2011,avaConv,solar
al,h1926,0.014762060938614362,scr2011,avaConv,solar
al,h1927,0.08370484939719122,scr2011,avaConv,solar
al,h1928,0.21373017699765592,scr2011,avaConv,solar
al,h1929,0.3730247298572163,scr2011,avaConv,solar
al,h1930,0.5079291303408522,scr2011,avaConv,solar
al,h1931,0.5972182019908426,scr2011,avaConv,solar
al,h1932,0.6449695220958872,scr2011,avaConv,solar
al,h1933,0.6513511087101357,scr2011,avaConv,solar
al,h1934,0.6146683815414683,scr2011,avaConv,solar
al,h1935,0.5351501275918508,scr2011,avaConv,solar
al,h1936,0.41459960074839736,scr2011,avaConv,solar
al,h1937,0.26494254088712527,scr2011,avaConv,solar
al,h1938,0.12170929522630823,scr2011,avaConv,solar
al,h1939,0.03185509171763026,scr2011,avaConv,solar
al,h1940,0.0,scr2011,avaConv,solar
al,h1941,0.0,scr2011,avaConv,solar
al,h1942,0.0,scr2011,avaConv,solar
al,h1943,0.0,scr2011,avaConv,solar
al,h1944,0.0,scr2011,avaConv,solar
al,h1945,0.0,scr2011,avaConv,solar
al,h1946,0.0,scr2011,avaConv,solar
al,h1947,0.0,scr2011,avaConv,solar
al,h1948,0.0,scr2011,avaConv,solar
al,h1949,0.0,scr2011,avaConv,solar
al,h1950,0.014418552742777547,scr2011,avaConv,solar
al,h1951,0.08226058769463489,scr2011,avaConv,solar
al,h1952,0.21048511745065382,scr2011,avaConv,solar
al,h1953,0.36859454323998303,scr2011,avaConv,solar
al,h1954,0.5035283171376412,scr2011,avaConv,solar
al,h1955,0.5937301823573745,scr2011,avaConv,solar
al,h1956,0.6415731345486536,scr2011,avaConv,solar
al,h1957,0.6461304060086709,scr2011,avaConv,solar
al,h1958,0.6044321408952645,scr2011,avaConv,solar
al,h1959,0.5155084517365304,scr2011,avaConv,solar
al,h1960,0.38789492809973175,scr2011,avaConv,solar
al,h1961,0.24135317930746628,scr2011,avaConv,solar
al,h1962,0.10907756955083697,scr2011,avaConv,solar
al,h1963,0.028981574506040483,scr2011,avaConv,solar
al,h1964,0.0,scr2011,avaConv,solar
al,h1965,0.0,scr2011,avaConv,solar
al,h1966,0.0,scr2011,avaConv,solar
al,h1967,0.0,scr2011,avaConv,solar
al,h1968,0.0,scr2011,avaConv,solar
al,h1969,0.0,scr2011,avaConv,solar
al,h1970,0.0,scr2011,avaConv,solar
al,h1971,0.0,scr2011,avaConv,solar
