region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,1,h1890,0.4384196553985121,scr2011,avaConv,onshore_a
me,1,h1891,0.4340053026690409,scr2011,avaConv,onshore_a
me,1,h1892,0.4302381133404867,scr2011,avaConv,onshore_a
me,1,h1893,0.4387671330759992,scr2011,avaConv,onshore_a
me,1,h1894,0.45708252609978844,scr2011,avaConv,onshore_a
me,1,h1895,0.46418672535641253,scr2011,avaConv,onshore_a
me,1,h1896,0.44065018175111553,scr2011,avaConv,onshore_a
me,1,h1897,0.4229796707563537,scr2011,avaConv,onshore_a
me,1,h1898,0.4209740449436643,scr2011,avaConv,onshore_a
me,1,h1899,0.4479864598157511,scr2011,avaConv,onshore_a
me,1,h1900,0.47144467729429884,scr2011,avaConv,onshore_a
me,1,h1901,0.4870165012958104,scr2011,avaConv,onshore_a
me,1,h1902,0.49238954471928725,scr2011,avaConv,onshore_a
me,1,h1903,0.486123397997959,scr2011,avaConv,onshore_a
me,1,h1904,0.4547090751038699,scr2011,avaConv,onshore_a
me,1,h1905,0.4002620697117856,scr2011,avaConv,onshore_a
me,1,h1906,0.31660584278581855,scr2011,avaConv,onshore_a
me,1,h1907,0.2277949005990289,scr2011,avaConv,onshore_a
me,1,h1908,0.14256705516599805,scr2011,avaConv,onshore_a
me,1,h1909,0.12028545014246297,scr2011,avaConv,onshore_a
me,1,h1910,0.16804976783839898,scr2011,avaConv,onshore_a
me,1,h1911,0.2335636615265732,scr2011,avaConv,onshore_a
me,1,h1912,0.2940425587876089,scr2011,avaConv,onshore_a
me,1,h1913,0.3380249854042946,scr2011,avaConv,onshore_a
me,1,h1914,0.3708623907683002,scr2011,avaConv,onshore_a
me,1,h1915,0.39094844889190544,scr2011,avaConv,onshore_a
me,1,h1916,0.39448973714803626,scr2011,avaConv,onshore_a
me,1,h1917,0.3792533026699863,scr2011,avaConv,onshore_a
me,1,h1918,0.35449974929208855,scr2011,avaConv,onshore_a
me,1,h1919,0.34359636027895624,scr2011,avaConv,onshore_a
me,1,h1920,0.33437733823590854,scr2011,avaConv,onshore_a
me,1,h1921,0.33707955363821956,scr2011,avaConv,onshore_a
me,1,h1922,0.3471064520486963,scr2011,avaConv,onshore_a
me,1,h1923,0.36299284631673223,scr2011,avaConv,onshore_a
me,1,h1924,0.3699214623776136,scr2011,avaConv,onshore_a
me,1,h1925,0.3607608688120268,scr2011,avaConv,onshore_a
me,1,h1926,0.3519588458527419,scr2011,avaConv,onshore_a
me,1,h1927,0.3314259230810214,scr2011,avaConv,onshore_a
me,1,h1928,0.29295102723822375,scr2011,avaConv,onshore_a
me,1,h1929,0.22680865123693067,scr2011,avaConv,onshore_a
me,1,h1930,0.148019037855431,scr2011,avaConv,onshore_a
me,1,h1931,0.0735083313939755,scr2011,avaConv,onshore_a
me,1,h1932,0.036887859950167044,scr2011,avaConv,onshore_a
me,1,h1933,0.08045466696838588,scr2011,avaConv,onshore_a
me,1,h1934,0.15320473866485898,scr2011,avaConv,onshore_a
me,1,h1935,0.22814644670830808,scr2011,avaConv,onshore_a
me,1,h1936,0.2927736725002546,scr2011,avaConv,onshore_a
me,1,h1937,0.3245612899124694,scr2011,avaConv,onshore_a
me,1,h1938,0.3238650827048483,scr2011,avaConv,onshore_a
me,1,h1939,0.2914724042486385,scr2011,avaConv,onshore_a
me,1,h1940,0.24532061378427988,scr2011,avaConv,onshore_a
me,1,h1941,0.19279419693619237,scr2011,avaConv,onshore_a
me,1,h1942,0.14296942972958945,scr2011,avaConv,onshore_a
me,1,h1943,0.09537676311736216,scr2011,avaConv,onshore_a
me,1,h1944,0.059978677026137225,scr2011,avaConv,onshore_a
me,1,h1945,0.038363234195689634,scr2011,avaConv,onshore_a
me,1,h1946,0.03972146630032425,scr2011,avaConv,onshore_a
me,1,h1947,0.03918384977514564,scr2011,avaConv,onshore_a
me,1,h1948,0.036420031340583546,scr2011,avaConv,onshore_a
me,1,h1949,0.03581112460548397,scr2011,avaConv,onshore_a
me,1,h1950,0.0404594895764569,scr2011,avaConv,onshore_a
me,1,h1951,0.04031710346230028,scr2011,avaConv,onshore_a
me,1,h1952,0.03233268689467884,scr2011,avaConv,onshore_a
me,1,h1953,0.01939122744306276,scr2011,avaConv,onshore_a
me,1,h1954,0.03118275722594585,scr2011,avaConv,onshore_a
me,1,h1955,0.06507517828949329,scr2011,avaConv,onshore_a
me,1,h1956,0.13662024167588438,scr2011,avaConv,onshore_a
me,1,h1957,0.21357559976489163,scr2011,avaConv,onshore_a
me,1,h1958,0.29202990221669856,scr2011,avaConv,onshore_a
me,1,h1959,0.35132400175904144,scr2011,avaConv,onshore_a
me,1,h1960,0.3967377214624785,scr2011,avaConv,onshore_a
me,1,h1961,0.39697233458739245,scr2011,avaConv,onshore_a
me,1,h1962,0.3809523140752899,scr2011,avaConv,onshore_a
me,1,h1963,0.34600862495316564,scr2011,avaConv,onshore_a
me,1,h1964,0.32628981989776673,scr2011,avaConv,onshore_a
me,1,h1965,0.30094542331574353,scr2011,avaConv,onshore_a
me,1,h1966,0.2664928025169326,scr2011,avaConv,onshore_a
me,1,h1967,0.22267204770571147,scr2011,avaConv,onshore_a
me,1,h1968,0.1676177442704448,scr2011,avaConv,onshore_a
me,1,h1969,0.10849980499187004,scr2011,avaConv,onshore_a
me,1,h1970,0.05982008660889678,scr2011,avaConv,onshore_a
me,1,h1971,0.0366065441824664,scr2011,avaConv,onshore_a
me,1,h1972,0.03064383047164744,scr2011,avaConv,onshore_a
me,1,h1973,0.02960089190441805,scr2011,avaConv,onshore_a
me,1,h1974,0.039744693240308195,scr2011,avaConv,onshore_a
me,1,h1975,0.05296039783549832,scr2011,avaConv,onshore_a
me,1,h1976,0.0540351421564655,scr2011,avaConv,onshore_a
me,1,h1977,0.0432334468643554,scr2011,avaConv,onshore_a
me,1,h1978,0.020264460757716655,scr2011,avaConv,onshore_a
me,1,h1979,0.028935365805574237,scr2011,avaConv,onshore_a
me,1,h1980,0.10264568571570984,scr2011,avaConv,onshore_a
me,1,h1981,0.1821236593230857,scr2011,avaConv,onshore_a
me,1,h1982,0.257218658895141,scr2011,avaConv,onshore_a
me,1,h1983,0.3048532107899382,scr2011,avaConv,onshore_a
me,1,h1984,0.31763042813800496,scr2011,avaConv,onshore_a
me,1,h1985,0.31127944911293065,scr2011,avaConv,onshore_a
me,1,h1986,0.30812284489409353,scr2011,avaConv,onshore_a
me,1,h1987,0.3240937505281401,scr2011,avaConv,onshore_a
me,1,h1988,0.3423226898223114,scr2011,avaConv,onshore_a
me,1,h1989,0.3458030898111616,scr2011,avaConv,onshore_a
me,1,h1990,0.32043803184114106,scr2011,avaConv,onshore_a
me,1,h1991,0.2693944246050437,scr2011,avaConv,onshore_a
me,1,h1992,0.20337772788131384,scr2011,avaConv,onshore_a
me,1,h1993,0.14116307457154337,scr2011,avaConv,onshore_a
me,1,h1994,0.09594428628094236,scr2011,avaConv,onshore_a
me,1,h1995,0.06939152222190134,scr2011,avaConv,onshore_a
me,1,h1996,0.06686257874827288,scr2011,avaConv,onshore_a
me,1,h1997,0.07205259481625045,scr2011,avaConv,onshore_a
me,1,h1998,0.07568901950165578,scr2011,avaConv,onshore_a
me,1,h1999,0.07776864705355746,scr2011,avaConv,onshore_a
me,1,h2000,0.09251625277506209,scr2011,avaConv,onshore_a
me,1,h2001,0.11170263689314353,scr2011,avaConv,onshore_a
me,1,h2002,0.13069283393242248,scr2011,avaConv,onshore_a
me,1,h2003,0.12522043244835301,scr2011,avaConv,onshore_a
me,1,h2004,0.11336443008302785,scr2011,avaConv,onshore_a
me,1,h2005,0.08760516737180839,scr2011,avaConv,onshore_a
me,1,h2006,0.1018774912637629,scr2011,avaConv,onshore_a
me,1,h2007,0.13957375724073592,scr2011,avaConv,onshore_a
me,1,h2008,0.16569368826795136,scr2011,avaConv,onshore_a
me,1,h2009,0.1658265203698198,scr2011,avaConv,onshore_a
me,1,h2010,0.14041785135966023,scr2011,avaConv,onshore_a
me,1,h2011,0.11240884068242676,scr2011,avaConv,onshore_a
me,1,h2012,0.09300490209924424,scr2011,avaConv,onshore_a
me,1,h2013,0.07546653854446166,scr2011,avaConv,onshore_a
me,1,h2014,0.06720231026137637,scr2011,avaConv,onshore_a
me,1,h2015,0.13206182337137382,scr2011,avaConv,onshore_a
me,1,h2016,0.18742135370146917,scr2011,avaConv,onshore_a
me,1,h2017,0.23352753268692464,scr2011,avaConv,onshore_a
me,1,h2018,0.25722031945592266,scr2011,avaConv,onshore_a
me,1,h2019,0.273590100880575,scr2011,avaConv,onshore_a
me,1,h2020,0.28698670653326436,scr2011,avaConv,onshore_a
me,1,h2021,0.2973495408600632,scr2011,avaConv,onshore_a
me,1,h2022,0.30732810915840325,scr2011,avaConv,onshore_a
me,1,h2023,0.3099250833637961,scr2011,avaConv,onshore_a
me,1,h2024,0.2872467590352711,scr2011,avaConv,onshore_a
me,1,h2025,0.23508825597602787,scr2011,avaConv,onshore_a
me,1,h2026,0.16027345607740937,scr2011,avaConv,onshore_a
me,1,h2027,0.08492337780267664,scr2011,avaConv,onshore_a
me,1,h2028,0.10265482937432187,scr2011,avaConv,onshore_a
me,1,h2029,0.17368524413516584,scr2011,avaConv,onshore_a
me,1,h2030,0.24104866027944497,scr2011,avaConv,onshore_a
me,1,h2031,0.27304037015567556,scr2011,avaConv,onshore_a
me,1,h2032,0.29604470575069436,scr2011,avaConv,onshore_a
me,1,h2033,0.29397274462397727,scr2011,avaConv,onshore_a
me,1,h2034,0.26868613476864167,scr2011,avaConv,onshore_a
me,1,h2035,0.20754639447136652,scr2011,avaConv,onshore_a
me,1,h2036,0.13233191211459147,scr2011,avaConv,onshore_a
me,1,h2037,0.0866070295730396,scr2011,avaConv,onshore_a
me,1,h2038,0.0821862549501161,scr2011,avaConv,onshore_a
me,1,h2039,0.13675568234476113,scr2011,avaConv,onshore_a
me,1,h2040,0.1565081178117337,scr2011,avaConv,onshore_a
me,1,h2041,0.15982352378989625,scr2011,avaConv,onshore_a
me,1,h2042,0.12363463584934263,scr2011,avaConv,onshore_a
me,1,h2043,0.10274921725572017,scr2011,avaConv,onshore_a
me,1,h2044,0.09519013363083338,scr2011,avaConv,onshore_a
me,1,h2045,0.09374206681537388,scr2011,avaConv,onshore_a
me,1,h2046,0.09804335242970683,scr2011,avaConv,onshore_a
me,1,h2047,0.09666569951794941,scr2011,avaConv,onshore_a
me,1,h2048,0.09362478734786378,scr2011,avaConv,onshore_a
me,1,h2049,0.08595677375642433,scr2011,avaConv,onshore_a
me,1,h2050,0.098967690451366,scr2011,avaConv,onshore_a
me,1,h2051,0.10380505920475046,scr2011,avaConv,onshore_a
me,1,h2052,0.15749797440651603,scr2011,avaConv,onshore_a
me,1,h2053,0.2233202279196336,scr2011,avaConv,onshore_a
me,1,h2054,0.2895911030708088,scr2011,avaConv,onshore_a
me,1,h2055,0.32425358612268657,scr2011,avaConv,onshore_a
me,1,h2056,0.32848702352088943,scr2011,avaConv,onshore_a
me,1,h2057,0.29393551911090715,scr2011,avaConv,onshore_a
me,1,h2058,0.23243018638034474,scr2011,avaConv,onshore_a
me,1,h2059,0.15204941735731894,scr2011,avaConv,onshore_a
me,1,h2060,0.0890846629324752,scr2011,avaConv,onshore_a
me,1,h2061,0.06244463967531085,scr2011,avaConv,onshore_a
me,1,h2062,0.05627919795445336,scr2011,avaConv,onshore_a
me,1,h2063,0.05600193341440712,scr2011,avaConv,onshore_a
me,1,h2064,0.05717011553517282,scr2011,avaConv,onshore_a
me,1,h2065,0.05743195956523203,scr2011,avaConv,onshore_a
me,1,h2066,0.05749725140743005,scr2011,avaConv,onshore_a
me,1,h2067,0.05522181030611238,scr2011,avaConv,onshore_a
me,1,h2068,0.05247995656900183,scr2011,avaConv,onshore_a
me,1,h2069,0.0543001007397746,scr2011,avaConv,onshore_a
me,1,h2070,0.05668988875180353,scr2011,avaConv,onshore_a
me,1,h2071,0.05393957759362372,scr2011,avaConv,onshore_a
me,1,h2072,0.0422532451092747,scr2011,avaConv,onshore_a
me,1,h2073,0.03385261114564203,scr2011,avaConv,onshore_a
me,1,h2074,0.06596083912431458,scr2011,avaConv,onshore_a
me,1,h2075,0.12145094231952311,scr2011,avaConv,onshore_a
me,1,h2076,0.17566443861472064,scr2011,avaConv,onshore_a
me,1,h2077,0.21081093262252917,scr2011,avaConv,onshore_a
me,1,h2078,0.2479969050375661,scr2011,avaConv,onshore_a
me,1,h2079,0.3031407023808815,scr2011,avaConv,onshore_a
me,1,h2080,0.3588346309276925,scr2011,avaConv,onshore_a
me,1,h2081,0.3864401896931437,scr2011,avaConv,onshore_a
me,1,h2082,0.37301584665737186,scr2011,avaConv,onshore_a
me,1,h2083,0.32783628783397784,scr2011,avaConv,onshore_a
me,1,h2084,0.28506030477477057,scr2011,avaConv,onshore_a
me,1,h2085,0.2614165222573078,scr2011,avaConv,onshore_a
me,1,h2086,0.25259341317805556,scr2011,avaConv,onshore_a
me,1,h2087,0.22581551269716799,scr2011,avaConv,onshore_a
me,1,h2088,0.19668136142141435,scr2011,avaConv,onshore_a
me,1,h2089,0.18853143203951653,scr2011,avaConv,onshore_a
me,1,h2090,0.21457144585586213,scr2011,avaConv,onshore_a
me,1,h2091,0.23451153233786132,scr2011,avaConv,onshore_a
me,1,h2092,0.24881952198088125,scr2011,avaConv,onshore_a
me,1,h2093,0.26872050991763113,scr2011,avaConv,onshore_a
me,1,h2094,0.29352599579305416,scr2011,avaConv,onshore_a
me,1,h2095,0.3058917358074723,scr2011,avaConv,onshore_a
me,1,h2096,0.28515123476126075,scr2011,avaConv,onshore_a
me,1,h2097,0.23019217002451342,scr2011,avaConv,onshore_a
me,1,h2098,0.15903610145279973,scr2011,avaConv,onshore_a
me,1,h2099,0.09139638699462499,scr2011,avaConv,onshore_a
me,1,h2100,0.08549610758132069,scr2011,avaConv,onshore_a
me,1,h2101,0.13409265745694904,scr2011,avaConv,onshore_a
me,1,h2102,0.19291013924861267,scr2011,avaConv,onshore_a
me,1,h2103,0.2390941766663862,scr2011,avaConv,onshore_a
me,1,h2104,0.2865274902422838,scr2011,avaConv,onshore_a
me,1,h2105,0.3036988499449689,scr2011,avaConv,onshore_a
me,1,h2106,0.29889238826312814,scr2011,avaConv,onshore_a
me,1,h2107,0.2613815231423349,scr2011,avaConv,onshore_a
me,1,h2108,0.227881416516419,scr2011,avaConv,onshore_a
me,1,h2109,0.20539992713300453,scr2011,avaConv,onshore_a
me,1,h2110,0.17932846714398362,scr2011,avaConv,onshore_a
me,1,h2111,0.13935639115622794,scr2011,avaConv,onshore_a
me,1,h2112,0.08543765768540335,scr2011,avaConv,onshore_a
me,1,h2113,0.03865074611575669,scr2011,avaConv,onshore_a
me,1,h2114,0.026377920108435888,scr2011,avaConv,onshore_a
me,1,h2115,0.027287730509510392,scr2011,avaConv,onshore_a
me,1,h2116,0.031157589769159996,scr2011,avaConv,onshore_a
me,1,h2117,0.047431441912360886,scr2011,avaConv,onshore_a
me,1,h2118,0.06516179263503336,scr2011,avaConv,onshore_a
me,1,h2119,0.0738544039840966,scr2011,avaConv,onshore_a
me,1,h2120,0.07207778434887062,scr2011,avaConv,onshore_a
me,1,h2121,0.06371059080639749,scr2011,avaConv,onshore_a
me,1,h2122,0.0955437102851531,scr2011,avaConv,onshore_a
me,1,h2123,0.14211689915148515,scr2011,avaConv,onshore_a
me,1,h2124,0.22727106574322703,scr2011,avaConv,onshore_a
me,1,h2125,0.29889842562129487,scr2011,avaConv,onshore_a
me,1,h2126,0.3544995815977662,scr2011,avaConv,onshore_a
me,1,h2127,0.3609533739180047,scr2011,avaConv,onshore_a
me,1,h2128,0.33168638120074195,scr2011,avaConv,onshore_a
me,1,h2129,0.2760910081645765,scr2011,avaConv,onshore_a
me,1,h2130,0.22604869628955546,scr2011,avaConv,onshore_a
me,1,h2131,0.18236680033642652,scr2011,avaConv,onshore_a
me,1,h2132,0.14696590801595044,scr2011,avaConv,onshore_a
me,1,h2133,0.10934532134971071,scr2011,avaConv,onshore_a
me,1,h2134,0.08808343241477949,scr2011,avaConv,onshore_a
me,1,h2135,0.0725197468087046,scr2011,avaConv,onshore_a
me,1,h2136,0.05571466504215797,scr2011,avaConv,onshore_a
me,1,h2137,0.034212309251023504,scr2011,avaConv,onshore_a
me,1,h2138,0.01685212618372407,scr2011,avaConv,onshore_a
me,1,h2139,0.015747166874846428,scr2011,avaConv,onshore_a
me,1,h2140,0.02954043936678783,scr2011,avaConv,onshore_a
me,1,h2141,0.04684813363688546,scr2011,avaConv,onshore_a
me,1,h2142,0.06555245490619709,scr2011,avaConv,onshore_a
me,1,h2143,0.0805554289931605,scr2011,avaConv,onshore_a
me,1,h2144,0.08085525642960466,scr2011,avaConv,onshore_a
me,1,h2145,0.06777888135028656,scr2011,avaConv,onshore_a
me,1,h2146,0.05168663040627264,scr2011,avaConv,onshore_a
me,1,h2147,0.05406111909772937,scr2011,avaConv,onshore_a
me,1,h2148,0.09308392857021942,scr2011,avaConv,onshore_a
me,1,h2149,0.17356523598903437,scr2011,avaConv,onshore_a
me,1,h2150,0.2563059059873573,scr2011,avaConv,onshore_a
me,1,h2151,0.3291152170306981,scr2011,avaConv,onshore_a
me,1,h2152,0.3736083732411636,scr2011,avaConv,onshore_a
me,1,h2153,0.38209085332900383,scr2011,avaConv,onshore_a
me,1,h2154,0.35378693438296116,scr2011,avaConv,onshore_a
me,1,h2155,0.2949878284027287,scr2011,avaConv,onshore_a
me,1,h2156,0.23391878698112736,scr2011,avaConv,onshore_a
me,1,h2157,0.19719490000170448,scr2011,avaConv,onshore_a
me,1,h2158,0.18872081220443507,scr2011,avaConv,onshore_a
me,1,h2159,0.19736449883918594,scr2011,avaConv,onshore_a
me,1,h2160,0.20411359715181834,scr2011,avaConv,onshore_a
mk,1,h1441,0.11737554952255196,scr2011,avaConv,onshore_a
mk,1,h1442,0.09922857408046808,scr2011,avaConv,onshore_a
mk,1,h1443,0.08701244248392587,scr2011,avaConv,onshore_a
mk,1,h1444,0.07291471600683394,scr2011,avaConv,onshore_a
mk,1,h1445,0.057192022227478455,scr2011,avaConv,onshore_a
mk,1,h1446,0.04202173474850821,scr2011,avaConv,onshore_a
mk,1,h1447,0.02781170081017098,scr2011,avaConv,onshore_a
mk,1,h1448,0.016208593913616485,scr2011,avaConv,onshore_a
mk,1,h1449,0.012362848471120692,scr2011,avaConv,onshore_a
mk,1,h1450,0.021233833258815334,scr2011,avaConv,onshore_a
mk,1,h1451,0.028972873217650397,scr2011,avaConv,onshore_a
mk,1,h1452,0.03214285348858999,scr2011,avaConv,onshore_a
mk,1,h1453,0.030280548163575827,scr2011,avaConv,onshore_a
mk,1,h1454,0.028870911574266748,scr2011,avaConv,onshore_a
mk,1,h1455,0.03083874598489227,scr2011,avaConv,onshore_a
mk,1,h1456,0.035852567962120684,scr2011,avaConv,onshore_a
mk,1,h1457,0.042643205926562004,scr2011,avaConv,onshore_a
mk,1,h1458,0.05983583505146125,scr2011,avaConv,onshore_a
mk,1,h1459,0.09382679665921684,scr2011,avaConv,onshore_a
mk,1,h1460,0.12490677441202988,scr2011,avaConv,onshore_a
mk,1,h1461,0.14775717954042997,scr2011,avaConv,onshore_a
mk,1,h1462,0.1564054831841681,scr2011,avaConv,onshore_a
mk,1,h1463,0.16622845349350926,scr2011,avaConv,onshore_a
mk,1,h1464,0.1668717569183959,scr2011,avaConv,onshore_a
mk,1,h1465,0.1581016529148926,scr2011,avaConv,onshore_a
mk,1,h1466,0.13483137652285584,scr2011,avaConv,onshore_a
mk,1,h1467,0.10904248053910272,scr2011,avaConv,onshore_a
mk,1,h1468,0.08868215828366277,scr2011,avaConv,onshore_a
mk,1,h1469,0.0765264375042595,scr2011,avaConv,onshore_a
mk,1,h1470,0.06344180866471474,scr2011,avaConv,onshore_a
mk,1,h1471,0.04505422918322903,scr2011,avaConv,onshore_a
mk,1,h1472,0.02174093816343996,scr2011,avaConv,onshore_a
mk,1,h1473,0.01108640455286927,scr2011,avaConv,onshore_a
mk,1,h1474,0.014495011494881669,scr2011,avaConv,onshore_a
mk,1,h1475,0.03568663043913128,scr2011,avaConv,onshore_a
mk,1,h1476,0.05491955114744896,scr2011,avaConv,onshore_a
mk,1,h1477,0.0685430842169966,scr2011,avaConv,onshore_a
mk,1,h1478,0.0671652022332318,scr2011,avaConv,onshore_a
mk,1,h1479,0.06009532581937653,scr2011,avaConv,onshore_a
mk,1,h1480,0.053975753459330165,scr2011,avaConv,onshore_a
mk,1,h1481,0.06174902990161148,scr2011,avaConv,onshore_a
mk,1,h1482,0.09477958230959559,scr2011,avaConv,onshore_a
mk,1,h1483,0.14466447767398152,scr2011,avaConv,onshore_a
mk,1,h1484,0.1742874723670345,scr2011,avaConv,onshore_a
mk,1,h1485,0.182967877424254,scr2011,avaConv,onshore_a
mk,1,h1486,0.1597439169253832,scr2011,avaConv,onshore_a
mk,1,h1487,0.1423107016749519,scr2011,avaConv,onshore_a
mk,1,h1488,0.12267470974847305,scr2011,avaConv,onshore_a
mk,1,h1489,0.10864591842140074,scr2011,avaConv,onshore_a
mk,1,h1490,0.08793296736065567,scr2011,avaConv,onshore_a
mk,1,h1491,0.07323271283082156,scr2011,avaConv,onshore_a
mk,1,h1492,0.07049895868659663,scr2011,avaConv,onshore_a
mk,1,h1493,0.06482108870396439,scr2011,avaConv,onshore_a
mk,1,h1494,0.05159163997285951,scr2011,avaConv,onshore_a
mk,1,h1495,0.02925752348457494,scr2011,avaConv,onshore_a
mk,1,h1496,0.013356469570124546,scr2011,avaConv,onshore_a
mk,1,h1497,0.0,scr2011,avaConv,onshore_a
mk,1,h1498,0.0,scr2011,avaConv,onshore_a
mk,1,h1499,0.005440735583929116,scr2011,avaConv,onshore_a
mk,1,h1500,0.007532141803775881,scr2011,avaConv,onshore_a
mk,1,h1501,0.009361946142595902,scr2011,avaConv,onshore_a
mk,1,h1502,0.011294877487437792,scr2011,avaConv,onshore_a
mk,1,h1503,0.01978304437902134,scr2011,avaConv,onshore_a
mk,1,h1504,0.056671546266960325,scr2011,avaConv,onshore_a
mk,1,h1505,0.10622530895190216,scr2011,avaConv,onshore_a
mk,1,h1506,0.14627071582573214,scr2011,avaConv,onshore_a
mk,1,h1507,0.16828778810402012,scr2011,avaConv,onshore_a
mk,1,h1508,0.16490323697106513,scr2011,avaConv,onshore_a
mk,1,h1509,0.15319194156517305,scr2011,avaConv,onshore_a
mk,1,h1510,0.14190001456180723,scr2011,avaConv,onshore_a
mk,1,h1511,0.1585411782430561,scr2011,avaConv,onshore_a
mk,1,h1512,0.23730855124613234,scr2011,avaConv,onshore_a
mk,1,h1513,0.22555171009501424,scr2011,avaConv,onshore_a
mk,1,h1514,0.19415763200455388,scr2011,avaConv,onshore_a
mk,1,h1515,0.06742817480107433,scr2011,avaConv,onshore_a
mk,1,h1516,0.04902046830673889,scr2011,avaConv,onshore_a
mk,1,h1517,0.03167952493142739,scr2011,avaConv,onshore_a
mk,1,h1518,0.02414240154673214,scr2011,avaConv,onshore_a
mk,1,h1519,0.017294048905724262,scr2011,avaConv,onshore_a
mk,1,h1520,0.00931910347255721,scr2011,avaConv,onshore_a
mk,1,h1521,0.009192646236376646,scr2011,avaConv,onshore_a
mk,1,h1522,0.01939722390527553,scr2011,avaConv,onshore_a
mk,1,h1523,0.024054292418588075,scr2011,avaConv,onshore_a
mk,1,h1524,0.02703493755672792,scr2011,avaConv,onshore_a
mk,1,h1525,0.030855934402867526,scr2011,avaConv,onshore_a
mk,1,h1526,0.039597379235939825,scr2011,avaConv,onshore_a
mk,1,h1527,0.049800383525503755,scr2011,avaConv,onshore_a
mk,1,h1528,0.05678508221871102,scr2011,avaConv,onshore_a
mk,1,h1529,0.060451397759893576,scr2011,avaConv,onshore_a
mk,1,h1530,0.06944045043804875,scr2011,avaConv,onshore_a
mk,1,h1531,0.08237756109374703,scr2011,avaConv,onshore_a
mk,1,h1532,0.09767546959778778,scr2011,avaConv,onshore_a
mk,1,h1533,0.11052010869589518,scr2011,avaConv,onshore_a
mk,1,h1534,0.12353185827270247,scr2011,avaConv,onshore_a
mk,1,h1535,0.15383250648551366,scr2011,avaConv,onshore_a
mk,1,h1536,0.16647084810136137,scr2011,avaConv,onshore_a
mk,1,h1537,0.16468549679899075,scr2011,avaConv,onshore_a
mk,1,h1538,0.13541604235279897,scr2011,avaConv,onshore_a
mk,1,h1539,0.10887065965040216,scr2011,avaConv,onshore_a
mk,1,h1540,0.08478896466584528,scr2011,avaConv,onshore_a
mk,1,h1541,0.06305633144237005,scr2011,avaConv,onshore_a
mk,1,h1542,0.04311423508909603,scr2011,avaConv,onshore_a
mk,1,h1543,0.025716938142973714,scr2011,avaConv,onshore_a
mk,1,h1544,0.01216539173193189,scr2011,avaConv,onshore_a
mk,1,h1545,0.0038448072334640983,scr2011,avaConv,onshore_a
mk,1,h1546,0.018604300620834777,scr2011,avaConv,onshore_a
mk,1,h1547,0.03386921238225252,scr2011,avaConv,onshore_a
mk,1,h1548,0.065907651196907,scr2011,avaConv,onshore_a
mk,1,h1549,0.09858885626712109,scr2011,avaConv,onshore_a
mk,1,h1550,0.12833154281999856,scr2011,avaConv,onshore_a
mk,1,h1551,0.14956911677737145,scr2011,avaConv,onshore_a
mk,1,h1552,0.16149070219681816,scr2011,avaConv,onshore_a
mk,1,h1553,0.1731237270996838,scr2011,avaConv,onshore_a
mk,1,h1554,0.18541360773937168,scr2011,avaConv,onshore_a
mk,1,h1555,0.1940162506215517,scr2011,avaConv,onshore_a
mk,1,h1556,0.19267351839103974,scr2011,avaConv,onshore_a
mk,1,h1557,0.18036333150192083,scr2011,avaConv,onshore_a
mk,1,h1558,0.17101690019220003,scr2011,avaConv,onshore_a
mk,1,h1559,0.16598801830204954,scr2011,avaConv,onshore_a
mk,1,h1560,0.15120631943989313,scr2011,avaConv,onshore_a
mk,1,h1561,0.12310779991600844,scr2011,avaConv,onshore_a
mk,1,h1562,0.09052960718108274,scr2011,avaConv,onshore_a
mk,1,h1563,0.0720116169785186,scr2011,avaConv,onshore_a
mk,1,h1564,0.062321105843189464,scr2011,avaConv,onshore_a
mk,1,h1565,0.04854491455768751,scr2011,avaConv,onshore_a
mk,1,h1566,0.030798861375415022,scr2011,avaConv,onshore_a
mk,1,h1567,0.01528168410068045,scr2011,avaConv,onshore_a
mk,1,h1568,0.006413909536391859,scr2011,avaConv,onshore_a
mk,1,h1569,0.0,scr2011,avaConv,onshore_a
mk,1,h1570,0.0,scr2011,avaConv,onshore_a
mk,1,h1571,0.0034069790130562324,scr2011,avaConv,onshore_a
mk,1,h1572,0.01770740379366824,scr2011,avaConv,onshore_a
mk,1,h1573,0.034251201683847585,scr2011,avaConv,onshore_a
mk,1,h1574,0.04725494295128078,scr2011,avaConv,onshore_a
mk,1,h1575,0.05359871459145569,scr2011,avaConv,onshore_a
mk,1,h1576,0.05653533046115075,scr2011,avaConv,onshore_a
mk,1,h1577,0.08601785888969267,scr2011,avaConv,onshore_a
mk,1,h1578,0.13789378695657875,scr2011,avaConv,onshore_a
mk,1,h1579,0.21197868818141125,scr2011,avaConv,onshore_a
mk,1,h1580,0.25203966714347903,scr2011,avaConv,onshore_a
mk,1,h1581,0.24427301266320017,scr2011,avaConv,onshore_a
mk,1,h1582,0.19064870558000155,scr2011,avaConv,onshore_a
mk,1,h1583,0.1558595157977288,scr2011,avaConv,onshore_a
mk,1,h1584,0.14948293205159535,scr2011,avaConv,onshore_a
mk,1,h1585,0.16474909085789508,scr2011,avaConv,onshore_a
mk,1,h1586,0.16087455473159604,scr2011,avaConv,onshore_a
mk,1,h1587,0.1628347687063285,scr2011,avaConv,onshore_a
mk,1,h1588,0.16340190100219232,scr2011,avaConv,onshore_a
