region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0397,6.188704962168621,scr2011,effConv,heatpumpGroundSpace
AT,hh0398,6.235751243792223,scr2011,effConv,heatpumpGroundSpace
AT,hh0399,6.336040084592584,scr2011,effConv,heatpumpGroundSpace
AT,hh0400,6.339999999999996,scr2011,effConv,heatpumpGroundSpace
AT,hh0401,6.339311737590527,scr2011,effConv,heatpumpGroundSpace
AT,hh0402,6.321563352426552,scr2011,effConv,heatpumpGroundSpace
AT,hh0403,6.286962093947128,scr2011,effConv,heatpumpGroundSpace
AT,hh0404,6.299505029370504,scr2011,effConv,heatpumpGroundSpace
AT,hh0405,6.332943023302846,scr2011,effConv,heatpumpGroundSpace
AT,hh0406,6.335525720660025,scr2011,effConv,heatpumpGroundSpace
AT,hh0407,6.326737723938109,scr2011,effConv,heatpumpGroundSpace
AT,hh0408,6.305162487478154,scr2011,effConv,heatpumpGroundSpace
AT,hh0409,6.292703477275313,scr2011,effConv,heatpumpGroundSpace
AT,hh0410,6.278312628780609,scr2011,effConv,heatpumpGroundSpace
AT,hh0411,6.261918089124507,scr2011,effConv,heatpumpGroundSpace
AT,hh0412,6.2517125161945195,scr2011,effConv,heatpumpGroundSpace
AT,hh0413,6.219769781800977,scr2011,effConv,heatpumpGroundSpace
AT,hh0414,6.177407274112788,scr2011,effConv,heatpumpGroundSpace
AT,hh0415,6.140244825181385,scr2011,effConv,heatpumpGroundSpace
AT,hh0416,6.132784360531317,scr2011,effConv,heatpumpGroundSpace
AT,hh0417,6.152749441088454,scr2011,effConv,heatpumpGroundSpace
AT,hh0418,6.182007660428576,scr2011,effConv,heatpumpGroundSpace
AT,hh0419,6.173072067642962,scr2011,effConv,heatpumpGroundSpace
AT,hh0420,6.099200420091614,scr2011,effConv,heatpumpGroundSpace
AT,hh0421,6.05666013184747,scr2011,effConv,heatpumpGroundSpace
AT,hh0422,6.099101086168036,scr2011,effConv,heatpumpGroundSpace
AT,hh0423,6.216630192750399,scr2011,effConv,heatpumpGroundSpace
AT,hh0424,6.277425290666619,scr2011,effConv,heatpumpGroundSpace
AT,hh0425,6.221487483831431,scr2011,effConv,heatpumpGroundSpace
AT,hh0426,6.133231384429829,scr2011,effConv,heatpumpGroundSpace
AT,hh0427,6.081923263693592,scr2011,effConv,heatpumpGroundSpace
AT,hh0428,6.105297859084492,scr2011,effConv,heatpumpGroundSpace
AT,hh0429,6.241736340997169,scr2011,effConv,heatpumpGroundSpace
AT,hh0430,6.304987381480776,scr2011,effConv,heatpumpGroundSpace
AT,hh0431,6.275527546482683,scr2011,effConv,heatpumpGroundSpace
AT,hh0432,6.168025710892648,scr2011,effConv,heatpumpGroundSpace
AT,hh0433,6.107551478900853,scr2011,effConv,heatpumpGroundSpace
AT,hh0434,6.134193150935806,scr2011,effConv,heatpumpGroundSpace
AT,hh0435,6.2863556984295235,scr2011,effConv,heatpumpGroundSpace
AT,hh0436,6.337934892104618,scr2011,effConv,heatpumpGroundSpace
AT,hh0437,6.314855123148436,scr2011,effConv,heatpumpGroundSpace
AT,hh0438,6.169261913145003,scr2011,effConv,heatpumpGroundSpace
AT,hh0439,6.045865305408778,scr2011,effConv,heatpumpGroundSpace
AT,hh0440,6.105130593697285,scr2011,effConv,heatpumpGroundSpace
AT,hh0441,6.315812438234993,scr2011,effConv,heatpumpGroundSpace
AT,hh0442,6.339827959695759,scr2011,effConv,heatpumpGroundSpace
AT,hh0443,6.334833554641042,scr2011,effConv,heatpumpGroundSpace
AT,hh0444,6.235933432052397,scr2011,effConv,heatpumpGroundSpace
AT,hh0445,6.128052831457313,scr2011,effConv,heatpumpGroundSpace
AT,hh0446,6.19666515765813,scr2011,effConv,heatpumpGroundSpace
AT,hh0447,6.335806125704191,scr2011,effConv,heatpumpGroundSpace
AT,hh0448,6.334663458887627,scr2011,effConv,heatpumpGroundSpace
AT,hh0449,6.30878768838036,scr2011,effConv,heatpumpGroundSpace
AT,hh0450,6.272049096113619,scr2011,effConv,heatpumpGroundSpace
AT,hh0451,6.238433744104346,scr2011,effConv,heatpumpGroundSpace
AT,hh0452,6.243844154600503,scr2011,effConv,heatpumpGroundSpace
AT,hh0453,6.294193832426065,scr2011,effConv,heatpumpGroundSpace
AT,hh0454,6.335967858424709,scr2011,effConv,heatpumpGroundSpace
AT,hh0455,6.319492347203505,scr2011,effConv,heatpumpGroundSpace
AT,hh0456,6.224491143342261,scr2011,effConv,heatpumpGroundSpace
AT,hh0457,6.157327036622842,scr2011,effConv,heatpumpGroundSpace
AT,hh0458,6.18859744794454,scr2011,effConv,heatpumpGroundSpace
AT,hh0459,6.313249787971814,scr2011,effConv,heatpumpGroundSpace
AT,hh0460,6.336730255676533,scr2011,effConv,heatpumpGroundSpace
AT,hh0461,6.309297357178675,scr2011,effConv,heatpumpGroundSpace
AT,hh0462,6.268077905780554,scr2011,effConv,heatpumpGroundSpace
AT,hh0463,6.235520552755703,scr2011,effConv,heatpumpGroundSpace
AT,hh0464,6.249262736828452,scr2011,effConv,heatpumpGroundSpace
AT,hh0465,6.336039814151036,scr2011,effConv,heatpumpGroundSpace
AT,hh0466,6.339999999999996,scr2011,effConv,heatpumpGroundSpace
AT,hh0467,6.339311737590527,scr2011,effConv,heatpumpGroundSpace
AT,hh0468,6.29822038245933,scr2011,effConv,heatpumpGroundSpace
AT,hh0469,6.225316326630017,scr2011,effConv,heatpumpGroundSpace
AT,hh0470,6.240985623114027,scr2011,effConv,heatpumpGroundSpace
AT,hh0471,6.337073289164368,scr2011,effConv,heatpumpGroundSpace
AT,hh0472,6.339999999999996,scr2011,effConv,heatpumpGroundSpace
AT,hh0473,6.339999999999996,scr2011,effConv,heatpumpGroundSpace
AT,hh0474,6.322014160660289,scr2011,effConv,heatpumpGroundSpace
AT,hh0475,6.275270672318599,scr2011,effConv,heatpumpGroundSpace
AT,hh0476,6.283956830229432,scr2011,effConv,heatpumpGroundSpace
AT,hh0477,6.339139629812031,scr2011,effConv,heatpumpGroundSpace
AT,hh0478,6.339999999999996,scr2011,effConv,heatpumpGroundSpace
AT,hh0479,6.339827959695759,scr2011,effConv,heatpumpGroundSpace
AT,hh0480,6.325873612435252,scr2011,effConv,heatpumpGroundSpace
AT,hh0481,6.284623206074585,scr2011,effConv,heatpumpGroundSpace
AT,hh0482,6.286593901786951,scr2011,effConv,heatpumpGroundSpace
AT,hh0483,6.338623205193415,scr2011,effConv,heatpumpGroundSpace
AT,hh0484,6.339999999999996,scr2011,effConv,heatpumpGroundSpace
AT,hh0485,6.339483828494798,scr2011,effConv,heatpumpGroundSpace
AT,hh0486,6.322019038561781,scr2011,effConv,heatpumpGroundSpace
AT,hh0487,6.273366826573796,scr2011,effConv,heatpumpGroundSpace
AT,hh0488,6.27379377310438,scr2011,effConv,heatpumpGroundSpace
AT,hh0489,6.338451029880236,scr2011,effConv,heatpumpGroundSpace
AT,hh0490,6.339999999999996,scr2011,effConv,heatpumpGroundSpace
AT,hh0491,6.339311737590527,scr2011,effConv,heatpumpGroundSpace
AT,hh0492,6.314878427920103,scr2011,effConv,heatpumpGroundSpace
AT,hh0493,6.27101634785805,scr2011,effConv,heatpumpGroundSpace
AT,hh0494,6.275237326522601,scr2011,effConv,heatpumpGroundSpace
AT,hh0495,6.337762362262592,scr2011,effConv,heatpumpGroundSpace
AT,hh0496,6.339999999999996,scr2011,effConv,heatpumpGroundSpace
AT,hh0497,6.338795464851295,scr2011,effConv,heatpumpGroundSpace
AT,hh0498,6.3113089863807765,scr2011,effConv,heatpumpGroundSpace
AT,hh0499,6.254538683358086,scr2011,effConv,heatpumpGroundSpace
AT,hh0500,6.263319025119733,scr2011,effConv,heatpumpGroundSpace
AT,hh0501,6.336728921433064,scr2011,effConv,heatpumpGroundSpace
AT,hh0502,6.339999999999996,scr2011,effConv,heatpumpGroundSpace
AT,hh0503,6.3363852126209315,scr2011,effConv,heatpumpGroundSpace
AT,hh0504,6.319091609606773,scr2011,effConv,heatpumpGroundSpace
AT,hh0505,6.138549519997783,scr2011,effConv,heatpumpGroundSpace
AT,hh0506,6.126328935943863,scr2011,effConv,heatpumpGroundSpace
AT,hh0507,6.316233121732288,scr2011,effConv,heatpumpGroundSpace
AT,hh0508,6.339999999999996,scr2011,effConv,heatpumpGroundSpace
AT,hh0509,6.327642016675186,scr2011,effConv,heatpumpGroundSpace
AT,hh0510,6.264730354114505,scr2011,effConv,heatpumpGroundSpace
AT,hh0511,6.203758432890993,scr2011,effConv,heatpumpGroundSpace
AT,hh0512,6.201203933512922,scr2011,effConv,heatpumpGroundSpace
AT,hh0513,6.325161481637762,scr2011,effConv,heatpumpGroundSpace
AT,hh0514,6.339999999999996,scr2011,effConv,heatpumpGroundSpace
AT,hh0515,6.329492241781821,scr2011,effConv,heatpumpGroundSpace
AT,hh0516,6.286457613889271,scr2011,effConv,heatpumpGroundSpace
AT,hh0517,6.244793873933549,scr2011,effConv,heatpumpGroundSpace
AT,hh0518,6.234764170401208,scr2011,effConv,heatpumpGroundSpace
AT,hh0519,6.301733390853663,scr2011,effConv,heatpumpGroundSpace
AT,hh0520,6.335180880178419,scr2011,effConv,heatpumpGroundSpace
AT,hh0521,6.303288847924688,scr2011,effConv,heatpumpGroundSpace
AT,hh0522,6.1788348957022405,scr2011,effConv,heatpumpGroundSpace
AT,hh0523,6.071422907685138,scr2011,effConv,heatpumpGroundSpace
AT,hh0524,6.080616223753741,scr2011,effConv,heatpumpGroundSpace
AT,hh0525,6.304070518213775,scr2011,effConv,heatpumpGroundSpace
AT,hh0526,6.339999999999996,scr2011,effConv,heatpumpGroundSpace
AT,hh0527,6.328332720852466,scr2011,effConv,heatpumpGroundSpace
AT,hh0528,6.262217235396978,scr2011,effConv,heatpumpGroundSpace
AT,hh0529,6.202913230154364,scr2011,effConv,heatpumpGroundSpace
AT,hh0530,6.205187305402266,scr2011,effConv,heatpumpGroundSpace
AT,hh0531,6.290984438116838,scr2011,effConv,heatpumpGroundSpace
AT,hh0532,6.3061266017143,scr2011,effConv,heatpumpGroundSpace
AT,hh0533,6.260322753634583,scr2011,effConv,heatpumpGroundSpace
AT,hh0534,6.15546566480752,scr2011,effConv,heatpumpGroundSpace
AT,hh0535,6.039888210816899,scr2011,effConv,heatpumpGroundSpace
AT,hh0536,6.019451846005498,scr2011,effConv,heatpumpGroundSpace
AT,hh0537,6.240725838997511,scr2011,effConv,heatpumpGroundSpace
AT,hh0538,6.302319090358885,scr2011,effConv,heatpumpGroundSpace
AT,hh0539,6.258862047282153,scr2011,effConv,heatpumpGroundSpace
AT,hh0540,6.07352573436593,scr2011,effConv,heatpumpGroundSpace
BE,hh0361,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0362,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0363,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0364,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0365,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0366,6.339269421941935,scr2011,effConv,heatpumpGroundSpace
BE,hh0367,6.329764213627641,scr2011,effConv,heatpumpGroundSpace
BE,hh0368,6.329030554086785,scr2011,effConv,heatpumpGroundSpace
BE,hh0369,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0370,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0371,6.339269421941935,scr2011,effConv,heatpumpGroundSpace
BE,hh0372,6.264024899044671,scr2011,effConv,heatpumpGroundSpace
BE,hh0373,6.065176161453564,scr2011,effConv,heatpumpGroundSpace
BE,hh0374,6.136493664454974,scr2011,effConv,heatpumpGroundSpace
BE,hh0375,6.320206780432272,scr2011,effConv,heatpumpGroundSpace
BE,hh0376,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0377,6.339269421941935,scr2011,effConv,heatpumpGroundSpace
BE,hh0378,6.281136185207288,scr2011,effConv,heatpumpGroundSpace
BE,hh0379,6.309133962713531,scr2011,effConv,heatpumpGroundSpace
BE,hh0380,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0381,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0382,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0383,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0384,6.3385384595076175,scr2011,effConv,heatpumpGroundSpace
BE,hh0385,6.267789790057577,scr2011,effConv,heatpumpGroundSpace
BE,hh0386,6.278818058357501,scr2011,effConv,heatpumpGroundSpace
BE,hh0387,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0388,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0389,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0390,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0391,6.328289557710377,scr2011,effConv,heatpumpGroundSpace
BE,hh0392,6.327557053724377,scr2011,effConv,heatpumpGroundSpace
BE,hh0393,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0394,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0395,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0396,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0397,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0398,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0399,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0400,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0401,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0402,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0403,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0404,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0405,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0406,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0407,6.339269421941935,scr2011,effConv,heatpumpGroundSpace
BE,hh0408,6.322439167663106,scr2011,effConv,heatpumpGroundSpace
BE,hh0409,6.295994162948773,scr2011,effConv,heatpumpGroundSpace
BE,hh0410,6.276820688713997,scr2011,effConv,heatpumpGroundSpace
BE,hh0411,6.326824155179565,scr2011,effConv,heatpumpGroundSpace
BE,hh0412,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0413,6.328287235603057,scr2011,effConv,heatpumpGroundSpace
BE,hh0414,6.268692603771342,scr2011,effConv,heatpumpGroundSpace
BE,hh0415,6.2359349473554175,scr2011,effConv,heatpumpGroundSpace
BE,hh0416,6.211002434563852,scr2011,effConv,heatpumpGroundSpace
BE,hh0417,6.339269421941935,scr2011,effConv,heatpumpGroundSpace
BE,hh0418,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0419,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0420,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0421,6.332687292171613,scr2011,effConv,heatpumpGroundSpace
BE,hh0422,6.315109483599372,scr2011,effConv,heatpumpGroundSpace
BE,hh0423,6.337076534242442,scr2011,effConv,heatpumpGroundSpace
BE,hh0424,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0425,6.339269421941935,scr2011,effConv,heatpumpGroundSpace
BE,hh0426,6.32903170964164,scr2011,effConv,heatpumpGroundSpace
BE,hh0427,6.279743062526904,scr2011,effConv,heatpumpGroundSpace
BE,hh0428,6.243413100486578,scr2011,effConv,heatpumpGroundSpace
BE,hh0429,6.33195440178315,scr2011,effConv,heatpumpGroundSpace
BE,hh0430,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0431,6.339269421941935,scr2011,effConv,heatpumpGroundSpace
BE,hh0432,6.266856410620676,scr2011,effConv,heatpumpGroundSpace
BE,hh0433,5.932286795239634,scr2011,effConv,heatpumpGroundSpace
BE,hh0434,5.945497781900485,scr2011,effConv,heatpumpGroundSpace
BE,hh0435,6.337075379900853,scr2011,effConv,heatpumpGroundSpace
BE,hh0436,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0437,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0438,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0439,6.331951702632068,scr2011,effConv,heatpumpGroundSpace
BE,hh0440,6.319492523565714,scr2011,effConv,heatpumpGroundSpace
BE,hh0441,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0442,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0443,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0444,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0445,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0446,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0447,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0448,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0449,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0450,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0451,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0452,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0453,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0454,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0455,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0456,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0457,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0458,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0459,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0460,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0461,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0462,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0463,6.320966034956655,scr2011,effConv,heatpumpGroundSpace
BE,hh0464,6.301844080466253,scr2011,effConv,heatpumpGroundSpace
BE,hh0465,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0466,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0467,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0468,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0469,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0470,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0471,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0472,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0473,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0474,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0475,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0476,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0477,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0478,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0479,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0480,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0481,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0482,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0483,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0484,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0485,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0486,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0487,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0488,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0489,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0490,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0491,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0492,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0493,6.335615762909583,scr2011,effConv,heatpumpGroundSpace
BE,hh0494,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0495,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0496,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0497,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0498,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0499,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0500,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0501,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0502,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0503,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0504,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0505,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0506,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0507,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0508,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0509,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0510,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0511,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0512,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0513,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0514,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0515,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0516,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0517,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0518,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0519,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0520,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0521,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0522,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0523,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0524,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0525,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0526,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0527,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0528,6.335612683857107,scr2011,effConv,heatpumpGroundSpace
BE,hh0529,6.216769338863742,scr2011,effConv,heatpumpGroundSpace
BE,hh0530,6.008584160819737,scr2011,effConv,heatpumpGroundSpace
BE,hh0531,6.313516308193357,scr2011,effConv,heatpumpGroundSpace
BE,hh0532,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0533,6.3363448018462805,scr2011,effConv,heatpumpGroundSpace
BE,hh0534,6.27078728917877,scr2011,effConv,heatpumpGroundSpace
BE,hh0535,6.073374256036914,scr2011,effConv,heatpumpGroundSpace
BE,hh0536,5.986946076112872,scr2011,effConv,heatpumpGroundSpace
BE,hh0537,6.299444833945017,scr2011,effConv,heatpumpGroundSpace
BE,hh0538,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
BE,hh0539,6.337075379900853,scr2011,effConv,heatpumpGroundSpace
BE,hh0540,6.188361226888446,scr2011,effConv,heatpumpGroundSpace
BG,hh0361,5.977234191401021,scr2011,effConv,heatpumpGroundSpace
BG,hh0362,6.288195896494428,scr2011,effConv,heatpumpGroundSpace
BG,hh0363,6.34,scr2011,effConv,heatpumpGroundSpace
BG,hh0364,6.34,scr2011,effConv,heatpumpGroundSpace
BG,hh0365,6.34,scr2011,effConv,heatpumpGroundSpace
BG,hh0366,6.2806735359623005,scr2011,effConv,heatpumpGroundSpace
BG,hh0367,6.136240271031624,scr2011,effConv,heatpumpGroundSpace
BG,hh0368,6.317652185643891,scr2011,effConv,heatpumpGroundSpace
BG,hh0369,6.34,scr2011,effConv,heatpumpGroundSpace
BG,hh0370,6.34,scr2011,effConv,heatpumpGroundSpace
BG,hh0371,6.34,scr2011,effConv,heatpumpGroundSpace
BG,hh0372,6.32231776640402,scr2011,effConv,heatpumpGroundSpace
BG,hh0373,6.249798341737169,scr2011,effConv,heatpumpGroundSpace
