region_2,timestep_5,value,scenario_1,parameter,carrier_1
MK,hh0016,0.0544746367449187,scr1993,mustOut,spaceHeat
MK,hh0017,0.05189909763125697,scr1993,mustOut,spaceHeat
MK,hh0018,0.01542075894069261,scr1993,mustOut,spaceHeat
LV,hh0013,0.06727724077387197,scr1993,mustOut,spaceHeat
LV,hh0014,0.032495678464685415,scr1993,mustOut,spaceHeat
LV,hh0015,0.03859279001073692,scr1993,mustOut,spaceHeat
LV,hh0016,0.02285062563304483,scr1993,mustOut,spaceHeat
LV,hh0017,0.017363083864693603,scr1993,mustOut,spaceHeat
LV,hh0018,0.02062290568806964,scr1993,mustOut,spaceHeat
ME,hh0013,0.0674379566378433,scr1993,mustOut,spaceHeat
ME,hh0014,0.048256603660286244,scr1993,mustOut,spaceHeat
ME,hh0015,0.04446526632537158,scr1993,mustOut,spaceHeat
ME,hh0016,0.07285625539742625,scr1993,mustOut,spaceHeat
ME,hh0017,0.06507814520406668,scr1993,mustOut,spaceHeat
ME,hh0018,0.01952532250622252,scr1993,mustOut,spaceHeat
LT,hh0013,0.11345566707570974,scr1993,mustOut,spaceHeat
LT,hh0014,0.072376400279385,scr1993,mustOut,spaceHeat
LT,hh0015,0.09643327337183766,scr1993,mustOut,spaceHeat
LT,hh0016,0.059912554816815136,scr1993,mustOut,spaceHeat
LT,hh0017,0.03808604724525425,scr1993,mustOut,spaceHeat
LT,hh0018,0.051995672883397154,scr1993,mustOut,spaceHeat
LU,hh0013,0.08617171355992748,scr1993,mustOut,spaceHeat
LU,hh0014,0.060527798170143296,scr1993,mustOut,spaceHeat
LU,hh0015,0.03153565913278506,scr1993,mustOut,spaceHeat
LU,hh0016,0.09575741187589706,scr1993,mustOut,spaceHeat
LU,hh0017,0.08067289457470644,scr1993,mustOut,spaceHeat
LU,hh0018,0.019248670031503493,scr1993,mustOut,spaceHeat
NO,hh0013,0.12617808792477914,scr1993,mustOut,spaceHeat
NO,hh0014,0.11802206488525527,scr1993,mustOut,spaceHeat
NO,hh0015,0.0789720679953145,scr1993,mustOut,spaceHeat
NO,hh0016,0.061938715529540916,scr1993,mustOut,spaceHeat
NO,hh0017,0.048026624987871,scr1993,mustOut,spaceHeat
NO,hh0018,0.03955476556283545,scr1993,mustOut,spaceHeat
PL,hh0013,0.06479130457509703,scr1993,mustOut,spaceHeat
PL,hh0014,0.05443901705130523,scr1993,mustOut,spaceHeat
PL,hh0015,0.08484316159043756,scr1993,mustOut,spaceHeat
PL,hh0016,0.08202164768633516,scr1993,mustOut,spaceHeat
PL,hh0017,0.07099417081139836,scr1993,mustOut,spaceHeat
PL,hh0018,0.03129727457223683,scr1993,mustOut,spaceHeat
RO,hh0013,0.0624634228582939,scr1993,mustOut,spaceHeat
RO,hh0014,0.03494048883936132,scr1993,mustOut,spaceHeat
RO,hh0015,0.08807421434241142,scr1993,mustOut,spaceHeat
RO,hh0016,0.0863336542768776,scr1993,mustOut,spaceHeat
RO,hh0017,0.05928800967161613,scr1993,mustOut,spaceHeat
RO,hh0018,0.04607591095894387,scr1993,mustOut,spaceHeat
PT,hh0013,0.24724263690502368,scr1993,mustOut,spaceHeat
PT,hh0014,0.21943237783691294,scr1993,mustOut,spaceHeat
PT,hh0015,0.11461050348788977,scr1993,mustOut,spaceHeat
PT,hh0016,0.16359524670091888,scr1993,mustOut,spaceHeat
PT,hh0017,0.1667683683330919,scr1993,mustOut,spaceHeat
PT,hh0018,0.10160357372636164,scr1993,mustOut,spaceHeat
SK,hh0013,0.049094684536291476,scr1993,mustOut,spaceHeat
SK,hh0014,0.03169921480847029,scr1993,mustOut,spaceHeat
SK,hh0015,0.0633281533541417,scr1993,mustOut,spaceHeat
SK,hh0016,0.06390159475535358,scr1993,mustOut,spaceHeat
SK,hh0017,0.05560254851783964,scr1993,mustOut,spaceHeat
SK,hh0018,0.024618085957228166,scr1993,mustOut,spaceHeat
SI,hh0013,0.05984483221228736,scr1993,mustOut,spaceHeat
SI,hh0014,0.04786812426923031,scr1993,mustOut,spaceHeat
SI,hh0015,0.035413533914551466,scr1993,mustOut,spaceHeat
SI,hh0016,0.05421288077962526,scr1993,mustOut,spaceHeat
SI,hh0017,0.0661243858049793,scr1993,mustOut,spaceHeat
SI,hh0018,0.02553520813184534,scr1993,mustOut,spaceHeat
SE,hh0013,0.11328348694330742,scr1993,mustOut,spaceHeat
SE,hh0014,0.09995763477087038,scr1993,mustOut,spaceHeat
SE,hh0015,0.06139774235365664,scr1993,mustOut,spaceHeat
SE,hh0016,0.05526636463244254,scr1993,mustOut,spaceHeat
SE,hh0017,0.046329701926910404,scr1993,mustOut,spaceHeat
SE,hh0018,0.03811071980423138,scr1993,mustOut,spaceHeat
UK,hh0013,0.10578156369581,scr1993,mustOut,spaceHeat
UK,hh0014,0.11110751684974034,scr1993,mustOut,spaceHeat
UK,hh0015,0.07151253192658813,scr1993,mustOut,spaceHeat
UK,hh0016,0.09523716146450627,scr1993,mustOut,spaceHeat
UK,hh0017,0.10273995019074364,scr1993,mustOut,spaceHeat
UK,hh0018,0.05450610103783662,scr1993,mustOut,spaceHeat
RS,hh0013,0.03445203657212395,scr1993,mustOut,spaceHeat
RS,hh0014,0.02941718465521606,scr1993,mustOut,spaceHeat
RS,hh0015,0.03363646668762378,scr1993,mustOut,spaceHeat
RS,hh0016,0.0510663000102906,scr1993,mustOut,spaceHeat
RS,hh0017,0.044968742468156894,scr1993,mustOut,spaceHeat
RS,hh0018,0.014012333041481296,scr1993,mustOut,spaceHeat
BA,hh0013,0.06494407898552594,scr1993,mustOut,spaceHeat
BA,hh0014,0.05171371770288749,scr1993,mustOut,spaceHeat
BA,hh0015,0.042303324810313236,scr1993,mustOut,spaceHeat
BA,hh0016,0.0684988366877462,scr1993,mustOut,spaceHeat
BA,hh0017,0.05807517551819347,scr1993,mustOut,spaceHeat
BA,hh0018,0.019223403253451454,scr1993,mustOut,spaceHeat
AL,hh0013,0.034223665823903855,scr1993,mustOut,spaceHeat
AL,hh0014,0.02730387372756968,scr1993,mustOut,spaceHeat
AL,hh0015,0.018419628301581434,scr1993,mustOut,spaceHeat
AL,hh0016,0.029111570481339815,scr1993,mustOut,spaceHeat
AL,hh0017,0.032488752493213854,scr1993,mustOut,spaceHeat
AL,hh0018,0.012765657233601235,scr1993,mustOut,spaceHeat
