region_2,category,timestep_6,value,scenario_1,parameter,technology_3
IE,1,h0070,0.5236941144624078,scr1993,avaConv,onshore_a
IE,1,h0071,0.47601234919720925,scr1993,avaConv,onshore_a
IE,1,h0072,0.46030107936931003,scr1993,avaConv,onshore_a
LT,1,h0049,0.6076070075231582,scr1993,avaConv,onshore_a
LT,1,h0050,0.3921793801056161,scr1993,avaConv,onshore_a
LT,1,h0051,0.22110043326624934,scr1993,avaConv,onshore_a
LT,1,h0052,0.2309168873167338,scr1993,avaConv,onshore_a
LT,1,h0053,0.19689131180094446,scr1993,avaConv,onshore_a
LT,1,h0054,0.19634899581250898,scr1993,avaConv,onshore_a
LT,1,h0055,0.22118319205222467,scr1993,avaConv,onshore_a
LT,1,h0056,0.23136432941421417,scr1993,avaConv,onshore_a
LT,1,h0057,0.41075211403597633,scr1993,avaConv,onshore_a
LT,1,h0058,0.4448998594105728,scr1993,avaConv,onshore_a
LT,1,h0059,0.50689691299928,scr1993,avaConv,onshore_a
LT,1,h0060,0.41713784299196266,scr1993,avaConv,onshore_a
LT,1,h0061,0.4409983227575263,scr1993,avaConv,onshore_a
LT,1,h0062,0.514380889400406,scr1993,avaConv,onshore_a
LT,1,h0063,0.5552474033727356,scr1993,avaConv,onshore_a
LT,1,h0064,0.47401256139269093,scr1993,avaConv,onshore_a
LT,1,h0065,0.3388688687288688,scr1993,avaConv,onshore_a
LT,1,h0066,0.26262344352444894,scr1993,avaConv,onshore_a
LT,1,h0067,0.2706421682610562,scr1993,avaConv,onshore_a
LT,1,h0068,0.45625496866199294,scr1993,avaConv,onshore_a
LT,1,h0069,0.412852908752453,scr1993,avaConv,onshore_a
LT,1,h0070,0.4211723598894848,scr1993,avaConv,onshore_a
LT,1,h0071,0.2633617802616922,scr1993,avaConv,onshore_a
LT,1,h0072,0.42411932581945916,scr1993,avaConv,onshore_a
LU,1,h0049,0.2603591065252035,scr1993,avaConv,onshore_a
LU,1,h0050,0.2568125112499885,scr1993,avaConv,onshore_a
