region_4,timestep_5,value,scenario_1,parameter,technology_3
FI,hh0015,6.015744095297123,scr1993,effConv,heatpumpGroundSpace
FI,hh0016,5.828219860119134,scr1993,effConv,heatpumpGroundSpace
FI,hh0017,6.339904778957134,scr1993,effConv,heatpumpGroundSpace
FI,hh0018,6.315849481012265,scr1993,effConv,heatpumpGroundSpace
FR,hh0013,5.94923221067692,scr1993,effConv,heatpumpGroundSpace
FR,hh0014,6.267368718107248,scr1993,effConv,heatpumpGroundSpace
FR,hh0015,6.332103308151376,scr1993,effConv,heatpumpGroundSpace
FR,hh0016,6.10836653792247,scr1993,effConv,heatpumpGroundSpace
FR,hh0017,6.272328530949299,scr1993,effConv,heatpumpGroundSpace
FR,hh0018,6.338442528078247,scr1993,effConv,heatpumpGroundSpace
IT,hh0013,6.038228128315801,scr1993,effConv,heatpumpGroundSpace
IT,hh0014,6.22953822476109,scr1993,effConv,heatpumpGroundSpace
IT,hh0015,6.280277876867312,scr1993,effConv,heatpumpGroundSpace
IT,hh0016,6.151510357657475,scr1993,effConv,heatpumpGroundSpace
IT,hh0017,6.2355185298337314,scr1993,effConv,heatpumpGroundSpace
IT,hh0018,6.319534868182366,scr1993,effConv,heatpumpGroundSpace
NL,hh0013,6.095842094774312,scr1993,effConv,heatpumpGroundSpace
NL,hh0014,6.31588307634179,scr1993,effConv,heatpumpGroundSpace
NL,hh0015,6.34,scr1993,effConv,heatpumpGroundSpace
NL,hh0016,6.074122208277844,scr1993,effConv,heatpumpGroundSpace
NL,hh0017,6.267205443398119,scr1993,effConv,heatpumpGroundSpace
NL,hh0018,6.34,scr1993,effConv,heatpumpGroundSpace
IE,hh0013,5.801375063198066,scr1993,effConv,heatpumpGroundSpace
IE,hh0014,6.243364409987407,scr1993,effConv,heatpumpGroundSpace
IE,hh0015,6.32266861214157,scr1993,effConv,heatpumpGroundSpace
IE,hh0016,6.027795835772849,scr1993,effConv,heatpumpGroundSpace
IE,hh0017,6.263646057166625,scr1993,effConv,heatpumpGroundSpace
IE,hh0018,6.314375870875665,scr1993,effConv,heatpumpGroundSpace
HR,hh0013,6.312015601810216,scr1993,effConv,heatpumpGroundSpace
HR,hh0014,6.338196029933178,scr1993,effConv,heatpumpGroundSpace
HR,hh0015,6.339098138307472,scr1993,effConv,heatpumpGroundSpace
HR,hh0016,6.304764997573913,scr1993,effConv,heatpumpGroundSpace
HR,hh0017,6.321940517313725,scr1993,effConv,heatpumpGroundSpace
HR,hh0018,6.339999999999999,scr1993,effConv,heatpumpGroundSpace
HU,hh0013,6.34,scr1993,effConv,heatpumpGroundSpace
HU,hh0014,6.34,scr1993,effConv,heatpumpGroundSpace
HU,hh0015,6.331694447634626,scr1993,effConv,heatpumpGroundSpace
HU,hh0016,6.325465119209204,scr1993,effConv,heatpumpGroundSpace
HU,hh0017,6.337923283789542,scr1993,effConv,heatpumpGroundSpace
HU,hh0018,6.34,scr1993,effConv,heatpumpGroundSpace
MK,hh0013,6.121224882800728,scr1993,effConv,heatpumpGroundSpace
MK,hh0014,6.329314368254939,scr1993,effConv,heatpumpGroundSpace
MK,hh0015,6.331254381938576,scr1993,effConv,heatpumpGroundSpace
MK,hh0016,6.234276623395527,scr1993,effConv,heatpumpGroundSpace
MK,hh0017,6.294379702203584,scr1993,effConv,heatpumpGroundSpace
MK,hh0018,6.34,scr1993,effConv,heatpumpGroundSpace
LV,hh0013,5.531057235640901,scr1993,effConv,heatpumpGroundSpace
LV,hh0014,6.263928134413762,scr1993,effConv,heatpumpGroundSpace
LV,hh0015,6.2029965060395895,scr1993,effConv,heatpumpGroundSpace
LV,hh0016,6.173624272228528,scr1993,effConv,heatpumpGroundSpace
LV,hh0017,6.340000000000002,scr1993,effConv,heatpumpGroundSpace
LV,hh0018,6.340000000000002,scr1993,effConv,heatpumpGroundSpace
ME,hh0013,5.726829877750122,scr1993,effConv,heatpumpGroundSpace
ME,hh0014,6.289917982909777,scr1993,effConv,heatpumpGroundSpace
ME,hh0015,6.245183494348188,scr1993,effConv,heatpumpGroundSpace
ME,hh0016,5.882298769725585,scr1993,effConv,heatpumpGroundSpace
ME,hh0017,6.210278270686654,scr1993,effConv,heatpumpGroundSpace
ME,hh0018,6.34,scr1993,effConv,heatpumpGroundSpace
LT,hh0013,5.591496142885154,scr1993,effConv,heatpumpGroundSpace
LT,hh0014,6.298091220346643,scr1993,effConv,heatpumpGroundSpace
LT,hh0015,6.153582479011847,scr1993,effConv,heatpumpGroundSpace
LT,hh0016,6.064812728964668,scr1993,effConv,heatpumpGroundSpace
LT,hh0017,6.335690398127925,scr1993,effConv,heatpumpGroundSpace
LT,hh0018,6.34,scr1993,effConv,heatpumpGroundSpace
LU,hh0013,5.964972423001424,scr1993,effConv,heatpumpGroundSpace
LU,hh0014,6.2539555152867425,scr1993,effConv,heatpumpGroundSpace
LU,hh0015,6.34,scr1993,effConv,heatpumpGroundSpace
LU,hh0016,5.996702816948738,scr1993,effConv,heatpumpGroundSpace
LU,hh0017,6.257223681503201,scr1993,effConv,heatpumpGroundSpace
LU,hh0018,6.34,scr1993,effConv,heatpumpGroundSpace
NO,hh0013,5.0435258112847805,scr1993,effConv,heatpumpGroundSpace
NO,hh0014,5.715503789484501,scr1993,effConv,heatpumpGroundSpace
NO,hh0015,5.90702411532402,scr1993,effConv,heatpumpGroundSpace
NO,hh0016,5.686014778912067,scr1993,effConv,heatpumpGroundSpace
NO,hh0017,6.209877165034413,scr1993,effConv,heatpumpGroundSpace
NO,hh0018,6.185586150735617,scr1993,effConv,heatpumpGroundSpace
PL,hh0013,6.184254769738194,scr1993,effConv,heatpumpGroundSpace
PL,hh0014,6.3237500590621085,scr1993,effConv,heatpumpGroundSpace
PL,hh0015,6.19577434486066,scr1993,effConv,heatpumpGroundSpace
PL,hh0016,6.007361297599578,scr1993,effConv,heatpumpGroundSpace
PL,hh0017,6.249376475262051,scr1993,effConv,heatpumpGroundSpace
PL,hh0018,6.328388990504244,scr1993,effConv,heatpumpGroundSpace
RO,hh0013,6.06673184755488,scr1993,effConv,heatpumpGroundSpace
RO,hh0014,6.3310032391120945,scr1993,effConv,heatpumpGroundSpace
RO,hh0015,6.031249084312607,scr1993,effConv,heatpumpGroundSpace
RO,hh0016,5.896007493314667,scr1993,effConv,heatpumpGroundSpace
RO,hh0017,6.236896545519724,scr1993,effConv,heatpumpGroundSpace
RO,hh0018,6.31555102110685,scr1993,effConv,heatpumpGroundSpace
PT,hh0013,6.23327968778176,scr1993,effConv,heatpumpGroundSpace
PT,hh0014,6.3399999999965075,scr1993,effConv,heatpumpGroundSpace
PT,hh0015,6.33955618901382,scr1993,effConv,heatpumpGroundSpace
PT,hh0016,6.317755045158265,scr1993,effConv,heatpumpGroundSpace
PT,hh0017,6.329321333560074,scr1993,effConv,heatpumpGroundSpace
PT,hh0018,6.3399999999965075,scr1993,effConv,heatpumpGroundSpace
SK,hh0013,6.004019442246618,scr1993,effConv,heatpumpGroundSpace
SK,hh0014,6.333279093587576,scr1993,effConv,heatpumpGroundSpace
SK,hh0015,6.055340059425218,scr1993,effConv,heatpumpGroundSpace
SK,hh0016,5.865356867136671,scr1993,effConv,heatpumpGroundSpace
SK,hh0017,6.206897056769735,scr1993,effConv,heatpumpGroundSpace
SK,hh0018,6.307660317546251,scr1993,effConv,heatpumpGroundSpace
SI,hh0013,6.17483897095965,scr1993,effConv,heatpumpGroundSpace
SI,hh0014,6.323881359429937,scr1993,effConv,heatpumpGroundSpace
SI,hh0015,6.324888259839952,scr1993,effConv,heatpumpGroundSpace
SI,hh0016,6.1960113792015505,scr1993,effConv,heatpumpGroundSpace
SI,hh0017,6.225208935510276,scr1993,effConv,heatpumpGroundSpace
SI,hh0018,6.335969967168337,scr1993,effConv,heatpumpGroundSpace
SE,hh0013,5.361435659251046,scr1993,effConv,heatpumpGroundSpace
SE,hh0014,6.009643223619426,scr1993,effConv,heatpumpGroundSpace
SE,hh0015,6.200605046490975,scr1993,effConv,heatpumpGroundSpace
SE,hh0016,6.020389627466231,scr1993,effConv,heatpumpGroundSpace
SE,hh0017,6.29168457995969,scr1993,effConv,heatpumpGroundSpace
SE,hh0018,6.3149444364021425,scr1993,effConv,heatpumpGroundSpace
UK,hh0013,5.877338797766944,scr1993,effConv,heatpumpGroundSpace
UK,hh0014,6.264192469386616,scr1993,effConv,heatpumpGroundSpace
UK,hh0015,6.302579681477779,scr1993,effConv,heatpumpGroundSpace
UK,hh0016,6.118275707543164,scr1993,effConv,heatpumpGroundSpace
UK,hh0017,6.257419447080446,scr1993,effConv,heatpumpGroundSpace
UK,hh0018,6.335137624581989,scr1993,effConv,heatpumpGroundSpace
RS,hh0013,6.207213277048197,scr1993,effConv,heatpumpGroundSpace
RS,hh0014,6.333263221632769,scr1993,effConv,heatpumpGroundSpace
RS,hh0015,6.319790615024835,scr1993,effConv,heatpumpGroundSpace
RS,hh0016,6.187009325762139,scr1993,effConv,heatpumpGroundSpace
RS,hh0017,6.2995823344809905,scr1993,effConv,heatpumpGroundSpace
RS,hh0018,6.34,scr1993,effConv,heatpumpGroundSpace
BA,hh0013,5.982060659925956,scr1993,effConv,heatpumpGroundSpace
BA,hh0014,6.3095953042020705,scr1993,effConv,heatpumpGroundSpace
BA,hh0015,6.290978943800424,scr1993,effConv,heatpumpGroundSpace
BA,hh0016,5.988066414617164,scr1993,effConv,heatpumpGroundSpace
BA,hh0017,6.230275329992194,scr1993,effConv,heatpumpGroundSpace
BA,hh0018,6.34,scr1993,effConv,heatpumpGroundSpace
AL,hh0013,6.203672365118316,scr1993,effConv,heatpumpGroundSpace
AL,hh0014,6.33346366919416,scr1993,effConv,heatpumpGroundSpace
AL,hh0015,6.334283557309802,scr1993,effConv,heatpumpGroundSpace
AL,hh0016,6.289268176959143,scr1993,effConv,heatpumpGroundSpace
AL,hh0017,6.317924132797109,scr1993,effConv,heatpumpGroundSpace
AL,hh0018,6.34,scr1993,effConv,heatpumpGroundSpace
