region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0454,7.992463303064183,scr1991,dem,electricity
be,h0455,8.004703542765517,scr1991,dem,electricity
be,h0456,7.770186235280485,scr1991,dem,electricity
be,h0457,7.65248014771872,scr1991,dem,electricity
be,h0458,7.505419439706657,scr1991,dem,electricity
be,h0459,7.435980679332376,scr1991,dem,electricity
be,h0460,7.2117251989464615,scr1991,dem,electricity
be,h0461,7.131225664930974,scr1991,dem,electricity
be,h0462,7.25177253089502,scr1991,dem,electricity
be,h0463,6.999278802170339,scr1991,dem,electricity
be,h0464,6.737065387054182,scr1991,dem,electricity
be,h0465,6.513456290925827,scr1991,dem,electricity
be,h0466,6.83934077472819,scr1991,dem,electricity
be,h0467,7.262490885019828,scr1991,dem,electricity
be,h0468,7.628363151988604,scr1991,dem,electricity
be,h0469,8.560309361622668,scr1991,dem,electricity
be,h0470,9.373663102641682,scr1991,dem,electricity
be,h0471,10.05300671464492,scr1991,dem,electricity
be,h0472,9.976387966237322,scr1991,dem,electricity
be,h0473,9.893445219482118,scr1991,dem,electricity
be,h0474,9.849071247210244,scr1991,dem,electricity
be,h0475,9.231909939635816,scr1991,dem,electricity
be,h0476,8.644696725376875,scr1991,dem,electricity
be,h0477,8.125197165016683,scr1991,dem,electricity
be,h0478,8.090173132858258,scr1991,dem,electricity
be,h0479,7.974254702944899,scr1991,dem,electricity
be,h0480,7.68466695971955,scr1991,dem,electricity
bg,h0409,3.0547839380675192,scr1991,dem,electricity
bg,h0410,2.8220173408153695,scr1991,dem,electricity
bg,h0411,2.583189150137942,scr1991,dem,electricity
bg,h0412,2.4206691532862656,scr1991,dem,electricity
bg,h0413,2.3383868086721957,scr1991,dem,electricity
bg,h0414,2.3199253482400355,scr1991,dem,electricity
bg,h0415,2.579187100483571,scr1991,dem,electricity
bg,h0416,2.9276001046056077,scr1991,dem,electricity
bg,h0417,3.290762397161698,scr1991,dem,electricity
bg,h0418,3.456380687720264,scr1991,dem,electricity
bg,h0419,3.541240177938267,scr1991,dem,electricity
bg,h0420,3.61646661334027,scr1991,dem,electricity
bg,h0421,3.6461977851190728,scr1991,dem,electricity
bg,h0422,3.6327952016072143,scr1991,dem,electricity
bg,h0423,3.579717933065581,scr1991,dem,electricity
bg,h0424,3.5308157445362642,scr1991,dem,electricity
bg,h0425,3.4873210047408243,scr1991,dem,electricity
bg,h0426,3.436456524938981,scr1991,dem,electricity
bg,h0427,3.47006669703862,scr1991,dem,electricity
bg,h0428,3.5288816020031426,scr1991,dem,electricity
bg,h0429,3.6539250527066223,scr1991,dem,electricity
bg,h0430,3.637709499573596,scr1991,dem,electricity
bg,h0431,3.5306737107753676,scr1991,dem,electricity
bg,h0432,3.3241776086703982,scr1991,dem,electricity
bg,h0433,3.127249973110107,scr1991,dem,electricity
bg,h0434,2.9528936863727218,scr1991,dem,electricity
bg,h0435,2.7727578757414957,scr1991,dem,electricity
bg,h0436,2.6323783286422344,scr1991,dem,electricity
bg,h0437,2.587535447565049,scr1991,dem,electricity
bg,h0438,2.6655524051656325,scr1991,dem,electricity
bg,h0439,2.8844852199982842,scr1991,dem,electricity
bg,h0440,3.1780825615414994,scr1991,dem,electricity
bg,h0441,3.433612473476785,scr1991,dem,electricity
bg,h0442,3.597792064971932,scr1991,dem,electricity
bg,h0443,3.6697008584646564,scr1991,dem,electricity
bg,h0444,3.729034419173175,scr1991,dem,electricity
bg,h0445,3.8046092920790784,scr1991,dem,electricity
bg,h0446,3.85127750640374,scr1991,dem,electricity
bg,h0447,3.8726040967227586,scr1991,dem,electricity
bg,h0448,3.8486605792989135,scr1991,dem,electricity
bg,h0449,3.8185602039292483,scr1991,dem,electricity
bg,h0450,3.7802723126769244,scr1991,dem,electricity
bg,h0451,3.545175813672712,scr1991,dem,electricity
bg,h0452,3.4152921877086992,scr1991,dem,electricity
bg,h0453,3.3326109382185525,scr1991,dem,electricity
bg,h0454,3.3683441455238103,scr1991,dem,electricity
bg,h0455,3.2179087880240917,scr1991,dem,electricity
bg,h0456,2.952937278867809,scr1991,dem,electricity
bg,h0457,2.877206830698494,scr1991,dem,electricity
bg,h0458,2.8418682809515836,scr1991,dem,electricity
bg,h0459,2.825656460030883,scr1991,dem,electricity
bg,h0460,2.690922619952401,scr1991,dem,electricity
bg,h0461,2.647333449878639,scr1991,dem,electricity
bg,h0462,2.7646986556768347,scr1991,dem,electricity
bg,h0463,2.7012421451768525,scr1991,dem,electricity
bg,h0464,2.6999609019995905,scr1991,dem,electricity
bg,h0465,2.6775722546495295,scr1991,dem,electricity
bg,h0466,2.9156543150342795,scr1991,dem,electricity
bg,h0467,3.089199352430972,scr1991,dem,electricity
bg,h0468,3.1971719837793007,scr1991,dem,electricity
bg,h0469,3.4788161056729656,scr1991,dem,electricity
bg,h0470,3.70455059887988,scr1991,dem,electricity
bg,h0471,3.908364341531419,scr1991,dem,electricity
bg,h0472,3.892128963835379,scr1991,dem,electricity
bg,h0473,3.871625130693136,scr1991,dem,electricity
bg,h0474,3.842201220073994,scr1991,dem,electricity
bg,h0475,3.677183940164527,scr1991,dem,electricity
bg,h0476,3.631120385870071,scr1991,dem,electricity
bg,h0477,3.5559115516146687,scr1991,dem,electricity
bg,h0478,3.5476927754005576,scr1991,dem,electricity
bg,h0479,3.341743246854108,scr1991,dem,electricity
bg,h0480,3.0987553369675815,scr1991,dem,electricity
ch,h0409,3.4434982389211655,scr1991,dem,electricity
ch,h0410,3.4812484681606293,scr1991,dem,electricity
ch,h0411,3.565843276679516,scr1991,dem,electricity
ch,h0412,3.629395142197609,scr1991,dem,electricity
ch,h0413,3.5886356830596924,scr1991,dem,electricity
ch,h0414,3.4527497440576553,scr1991,dem,electricity
ch,h0415,3.4032797068357468,scr1991,dem,electricity
ch,h0416,3.5742416083812714,scr1991,dem,electricity
ch,h0417,3.9245745241642,scr1991,dem,electricity
ch,h0418,4.207166589796543,scr1991,dem,electricity
ch,h0419,4.385118991136551,scr1991,dem,electricity
ch,h0420,4.517860792577267,scr1991,dem,electricity
ch,h0421,4.568534784018993,scr1991,dem,electricity
ch,h0422,4.577380962669849,scr1991,dem,electricity
ch,h0423,4.504192255437374,scr1991,dem,electricity
ch,h0424,4.454677164554596,scr1991,dem,electricity
ch,h0425,4.3410094156861305,scr1991,dem,electricity
ch,h0426,4.2139835730195045,scr1991,dem,electricity
ch,h0427,4.095261260867119,scr1991,dem,electricity
ch,h0428,3.979819782078266,scr1991,dem,electricity
ch,h0429,3.896944262087345,scr1991,dem,electricity
ch,h0430,3.8454373851418495,scr1991,dem,electricity
ch,h0431,3.7879804223775864,scr1991,dem,electricity
ch,h0432,3.645226962864399,scr1991,dem,electricity
ch,h0433,3.537758506834507,scr1991,dem,electricity
ch,h0434,3.4945709109306335,scr1991,dem,electricity
ch,h0435,3.5823929756879807,scr1991,dem,electricity
ch,h0436,3.6258185133337975,scr1991,dem,electricity
ch,h0437,3.60857355594635,scr1991,dem,electricity
ch,h0438,3.5407453402876854,scr1991,dem,electricity
ch,h0439,3.5437793359160423,scr1991,dem,electricity
ch,h0440,3.7946106866002083,scr1991,dem,electricity
ch,h0441,4.162363737821579,scr1991,dem,electricity
ch,h0442,4.461454153060913,scr1991,dem,electricity
ch,h0443,4.626477532088757,scr1991,dem,electricity
ch,h0444,4.747249126434326,scr1991,dem,electricity
ch,h0445,4.740072838962078,scr1991,dem,electricity
ch,h0446,4.716090947389603,scr1991,dem,electricity
ch,h0447,4.610341012477875,scr1991,dem,electricity
ch,h0448,4.5961659252643585,scr1991,dem,electricity
ch,h0449,4.531586341559887,scr1991,dem,electricity
ch,h0450,4.42820356041193,scr1991,dem,electricity
ch,h0451,4.0128874480724335,scr1991,dem,electricity
ch,h0452,3.5907137989997864,scr1991,dem,electricity
ch,h0453,3.2405760884284973,scr1991,dem,electricity
ch,h0454,3.2691155448555946,scr1991,dem,electricity
ch,h0455,3.284716434776783,scr1991,dem,electricity
ch,h0456,3.2329984977841377,scr1991,dem,electricity
ch,h0457,3.318325951695442,scr1991,dem,electricity
ch,h0458,3.469742827117443,scr1991,dem,electricity
ch,h0459,3.6816799268126488,scr1991,dem,electricity
ch,h0460,3.764089174568653,scr1991,dem,electricity
ch,h0461,3.7523201406002045,scr1991,dem,electricity
ch,h0462,3.71467262506485,scr1991,dem,electricity
ch,h0463,3.509249173104763,scr1991,dem,electricity
ch,h0464,3.295835420489311,scr1991,dem,electricity
ch,h0465,3.0922426283359528,scr1991,dem,electricity
ch,h0466,3.120954193174839,scr1991,dem,electricity
ch,h0467,3.2767939418554306,scr1991,dem,electricity
ch,h0468,3.469421796500683,scr1991,dem,electricity
ch,h0469,3.9607109799981117,scr1991,dem,electricity
ch,h0470,4.369202971458435,scr1991,dem,electricity
ch,h0471,4.682006306946278,scr1991,dem,electricity
ch,h0472,4.664975367486477,scr1991,dem,electricity
ch,h0473,4.5992899760603905,scr1991,dem,electricity
ch,h0474,4.494487397372723,scr1991,dem,electricity
ch,h0475,4.066948585212231,scr1991,dem,electricity
ch,h0476,3.654573068022728,scr1991,dem,electricity
ch,h0477,3.275022901594639,scr1991,dem,electricity
ch,h0478,3.2915690392255783,scr1991,dem,electricity
ch,h0479,3.2953027561306953,scr1991,dem,electricity
ch,h0480,3.2912759110331535,scr1991,dem,electricity
cz,h0409,5.034623430424485,scr1991,dem,electricity
cz,h0410,4.62170806852528,scr1991,dem,electricity
cz,h0411,4.329963614123244,scr1991,dem,electricity
cz,h0412,4.241561928212068,scr1991,dem,electricity
cz,h0413,4.18741484614114,scr1991,dem,electricity
cz,h0414,4.227013986106179,scr1991,dem,electricity
cz,h0415,5.113621418515983,scr1991,dem,electricity
cz,h0416,6.120098595591507,scr1991,dem,electricity
cz,h0417,7.074253768815758,scr1991,dem,electricity
cz,h0418,7.329084515356335,scr1991,dem,electricity
cz,h0419,7.44821885291697,scr1991,dem,electricity
cz,h0420,7.464341190518603,scr1991,dem,electricity
cz,h0421,7.404613186858633,scr1991,dem,electricity
cz,h0422,7.2699058083165085,scr1991,dem,electricity
cz,h0423,7.125927103042688,scr1991,dem,electricity
cz,h0424,6.99458492459652,scr1991,dem,electricity
cz,h0425,6.873286437896635,scr1991,dem,electricity
cz,h0426,6.734005484408449,scr1991,dem,electricity
cz,h0427,6.713193501829139,scr1991,dem,electricity
cz,h0428,6.762951194387632,scr1991,dem,electricity
cz,h0429,6.828786636905857,scr1991,dem,electricity
cz,h0430,6.646801060985361,scr1991,dem,electricity
cz,h0431,6.275586866187684,scr1991,dem,electricity
cz,h0432,5.805502104935144,scr1991,dem,electricity
cz,h0433,5.485353356089085,scr1991,dem,electricity
cz,h0434,5.294011482461464,scr1991,dem,electricity
cz,h0435,5.1766773094694365,scr1991,dem,electricity
cz,h0436,5.054029465465014,scr1991,dem,electricity
cz,h0437,5.076502403220886,scr1991,dem,electricity
cz,h0438,5.4734376416444555,scr1991,dem,electricity
cz,h0439,6.118882294420509,scr1991,dem,electricity
cz,h0440,6.783573077050502,scr1991,dem,electricity
cz,h0441,7.213185532035141,scr1991,dem,electricity
cz,h0442,7.43533060930611,scr1991,dem,electricity
cz,h0443,7.528708955336711,scr1991,dem,electricity
cz,h0444,7.531959013335875,scr1991,dem,electricity
cz,h0445,7.523611531426173,scr1991,dem,electricity
cz,h0446,7.466619684185105,scr1991,dem,electricity
cz,h0447,7.428820953127822,scr1991,dem,electricity
cz,h0448,7.335726701119395,scr1991,dem,electricity
cz,h0449,7.232750289021194,scr1991,dem,electricity
cz,h0450,7.084127539318871,scr1991,dem,electricity
cz,h0451,6.621722114275599,scr1991,dem,electricity
cz,h0452,6.272524081591186,scr1991,dem,electricity
cz,h0453,5.931097724177668,scr1991,dem,electricity
cz,h0454,5.860589419187743,scr1991,dem,electricity
cz,h0455,5.601008958430274,scr1991,dem,electricity
cz,h0456,5.281140712636734,scr1991,dem,electricity
cz,h0457,5.242256394991784,scr1991,dem,electricity
cz,h0458,5.281201115795934,scr1991,dem,electricity
cz,h0459,5.3547876281865605,scr1991,dem,electricity
cz,h0460,5.247879697692774,scr1991,dem,electricity
cz,h0461,5.304866655853747,scr1991,dem,electricity
cz,h0462,5.822540095815313,scr1991,dem,electricity
cz,h0463,5.687651221986062,scr1991,dem,electricity
cz,h0464,5.5885394801733135,scr1991,dem,electricity
cz,h0465,5.239053259243114,scr1991,dem,electricity
cz,h0466,5.694631775824519,scr1991,dem,electricity
cz,h0467,6.0363427427340355,scr1991,dem,electricity
cz,h0468,6.122222890751782,scr1991,dem,electricity
cz,h0469,6.656590339477194,scr1991,dem,electricity
cz,h0470,7.076520225483993,scr1991,dem,electricity
cz,h0471,7.55612812192544,scr1991,dem,electricity
cz,h0472,7.460065399825002,scr1991,dem,electricity
cz,h0473,7.350282564795631,scr1991,dem,electricity
cz,h0474,7.215591654311783,scr1991,dem,electricity
cz,h0475,6.761309337718913,scr1991,dem,electricity
cz,h0476,6.365039775299433,scr1991,dem,electricity
cz,h0477,5.911574094558841,scr1991,dem,electricity
cz,h0478,5.680057387493026,scr1991,dem,electricity
cz,h0479,5.293523962649999,scr1991,dem,electricity
cz,h0480,4.853967373927674,scr1991,dem,electricity
de,h0409,47.03555938637325,scr1991,dem,electricity
de,h0410,42.82582648849545,scr1991,dem,electricity
de,h0411,39.9190906798822,scr1991,dem,electricity
de,h0412,38.4335558471457,scr1991,dem,electricity
de,h0413,37.87128431986585,scr1991,dem,electricity
de,h0414,38.1143167963055,scr1991,dem,electricity
de,h0415,42.48522052520539,scr1991,dem,electricity
de,h0416,49.07577303757303,scr1991,dem,electricity
de,h0417,56.56504411146122,scr1991,dem,electricity
de,h0418,60.857598496964584,scr1991,dem,electricity
de,h0419,63.53587865577752,scr1991,dem,electricity
de,h0420,65.44068619395337,scr1991,dem,electricity
de,h0421,66.69413711669702,scr1991,dem,electricity
de,h0422,66.68239020592658,scr1991,dem,electricity
de,h0423,65.36593634212002,scr1991,dem,electricity
de,h0424,63.612888535527546,scr1991,dem,electricity
de,h0425,62.10799928593451,scr1991,dem,electricity
de,h0426,61.23446407168544,scr1991,dem,electricity
de,h0427,61.488317964900475,scr1991,dem,electricity
de,h0428,61.772116664924255,scr1991,dem,electricity
de,h0429,61.689782939736205,scr1991,dem,electricity
de,h0430,60.2606899087323,scr1991,dem,electricity
de,h0431,57.384391899061086,scr1991,dem,electricity
de,h0432,53.10949271343148,scr1991,dem,electricity
de,h0433,48.501831713899534,scr1991,dem,electricity
de,h0434,44.98067301741463,scr1991,dem,electricity
de,h0435,42.89743618555404,scr1991,dem,electricity
de,h0436,41.78168148561815,scr1991,dem,electricity
de,h0437,41.87281017326144,scr1991,dem,electricity
de,h0438,43.91114567844865,scr1991,dem,electricity
de,h0439,48.183419382794796,scr1991,dem,electricity
de,h0440,54.18258300364215,scr1991,dem,electricity
de,h0441,59.90766449621289,scr1991,dem,electricity
de,h0442,63.89191056154638,scr1991,dem,electricity
de,h0443,66.23897219701392,scr1991,dem,electricity
de,h0444,67.78643938203238,scr1991,dem,electricity
de,h0445,68.79404456909684,scr1991,dem,electricity
de,h0446,68.97831012203363,scr1991,dem,electricity
de,h0447,68.28536376918268,scr1991,dem,electricity
de,h0448,67.20482558374012,scr1991,dem,electricity
de,h0449,65.82807637029994,scr1991,dem,electricity
de,h0450,64.72316943736725,scr1991,dem,electricity
de,h0451,58.697053511673346,scr1991,dem,electricity
de,h0452,53.50362774608419,scr1991,dem,electricity
de,h0453,48.75111307983396,scr1991,dem,electricity
de,h0454,49.02060200487725,scr1991,dem,electricity
de,h0455,47.955951800585254,scr1991,dem,electricity
de,h0456,45.095279069133184,scr1991,dem,electricity
de,h0457,44.36526971831289,scr1991,dem,electricity
de,h0458,43.83123645836895,scr1991,dem,electricity
de,h0459,44.23130626336939,scr1991,dem,electricity
de,h0460,43.2040730626356,scr1991,dem,electricity
de,h0461,43.37749129065675,scr1991,dem,electricity
de,h0462,45.561350164337156,scr1991,dem,electricity
de,h0463,43.14282413092877,scr1991,dem,electricity
de,h0464,40.71641340920391,scr1991,dem,electricity
de,h0465,37.90059183649389,scr1991,dem,electricity
de,h0466,40.99218107042131,scr1991,dem,electricity
de,h0467,44.469740368599645,scr1991,dem,electricity
de,h0468,47.5145714114921,scr1991,dem,electricity
de,h0469,56.65975947086663,scr1991,dem,electricity
de,h0470,64.25290577375111,scr1991,dem,electricity
de,h0471,70.34874775610612,scr1991,dem,electricity
de,h0472,69.28955386283991,scr1991,dem,electricity
de,h0473,67.92849784229708,scr1991,dem,electricity
de,h0474,66.86214819538807,scr1991,dem,electricity
de,h0475,61.68836614001856,scr1991,dem,electricity
de,h0476,57.453384448384284,scr1991,dem,electricity
de,h0477,52.86731282205682,scr1991,dem,electricity
de,h0478,51.74329771702135,scr1991,dem,electricity
de,h0479,49.01179728429868,scr1991,dem,electricity
de,h0480,45.3492526402584,scr1991,dem,electricity
gr,h0409,5.373305113356375,scr1991,dem,electricity
gr,h0410,4.707932964209524,scr1991,dem,electricity
gr,h0411,4.302822209453691,scr1991,dem,electricity
gr,h0412,4.146577964882628,scr1991,dem,electricity
gr,h0413,4.078965742082001,scr1991,dem,electricity
gr,h0414,4.0497068894753365,scr1991,dem,electricity
gr,h0415,4.110619029447495,scr1991,dem,electricity
gr,h0416,4.4504934929057995,scr1991,dem,electricity
gr,h0417,5.023790548529249,scr1991,dem,electricity
gr,h0418,5.653976399107462,scr1991,dem,electricity
gr,h0419,5.981825129055391,scr1991,dem,electricity
gr,h0420,6.108820276888867,scr1991,dem,electricity
gr,h0421,6.170420999619045,scr1991,dem,electricity
gr,h0422,6.202076052718446,scr1991,dem,electricity
gr,h0423,6.1187874699169935,scr1991,dem,electricity
gr,h0424,5.922251754693399,scr1991,dem,electricity
gr,h0425,5.746468487123888,scr1991,dem,electricity
gr,h0426,5.693605968799455,scr1991,dem,electricity
gr,h0427,5.752031623190428,scr1991,dem,electricity
gr,h0428,5.9777227903684835,scr1991,dem,electricity
gr,h0429,6.471556995642926,scr1991,dem,electricity
gr,h0430,6.803836600697608,scr1991,dem,electricity
gr,h0431,6.7786488938983,scr1991,dem,electricity
gr,h0432,6.105756450858326,scr1991,dem,electricity
gr,h0433,5.317587631349998,scr1991,dem,electricity
gr,h0434,4.638465991026971,scr1991,dem,electricity
gr,h0435,4.213994240182318,scr1991,dem,electricity
gr,h0436,4.031188894529036,scr1991,dem,electricity
gr,h0437,3.967523565792963,scr1991,dem,electricity
gr,h0438,4.021105883132692,scr1991,dem,electricity
gr,h0439,4.1752451629665135,scr1991,dem,electricity
gr,h0440,4.586141444059161,scr1991,dem,electricity
gr,h0441,5.14335288940037,scr1991,dem,electricity
gr,h0442,5.710267513761018,scr1991,dem,electricity
gr,h0443,5.982798435409412,scr1991,dem,electricity
gr,h0444,6.101942118852342,scr1991,dem,electricity
gr,h0445,6.188982344488991,scr1991,dem,electricity
gr,h0446,6.230324395759915,scr1991,dem,electricity
gr,h0447,6.137411814538048,scr1991,dem,electricity
gr,h0448,5.909550855404095,scr1991,dem,electricity
gr,h0449,5.725923854860918,scr1991,dem,electricity
gr,h0450,5.647399731833506,scr1991,dem,electricity
gr,h0451,5.2696224593913605,scr1991,dem,electricity
gr,h0452,5.1463537701596636,scr1991,dem,electricity
gr,h0453,5.243711503980926,scr1991,dem,electricity
gr,h0454,5.612367147315288,scr1991,dem,electricity
gr,h0455,5.648031231092,scr1991,dem,electricity
gr,h0456,5.182858801794733,scr1991,dem,electricity
gr,h0457,4.747119842025564,scr1991,dem,electricity
gr,h0458,4.3464892732679425,scr1991,dem,electricity
gr,h0459,4.126695463600337,scr1991,dem,electricity
gr,h0460,3.986328488239441,scr1991,dem,electricity
gr,h0461,3.937942161617112,scr1991,dem,electricity
gr,h0462,4.007007256853028,scr1991,dem,electricity
gr,h0463,3.998117555104795,scr1991,dem,electricity
gr,h0464,4.014797435514886,scr1991,dem,electricity
gr,h0465,4.099259609393977,scr1991,dem,electricity
gr,h0466,4.416294838192462,scr1991,dem,electricity
gr,h0467,4.794680280348819,scr1991,dem,electricity
gr,h0468,5.096639606531648,scr1991,dem,electricity
gr,h0469,5.545853977686384,scr1991,dem,electricity
gr,h0470,5.838990874122979,scr1991,dem,electricity
gr,h0471,6.00713602569035,scr1991,dem,electricity
gr,h0472,5.798884945666838,scr1991,dem,electricity
gr,h0473,5.644038490710287,scr1991,dem,electricity
gr,h0474,5.596396863025149,scr1991,dem,electricity
gr,h0475,5.4656500775513575,scr1991,dem,electricity
gr,h0476,5.667549936875432,scr1991,dem,electricity
gr,h0477,5.904238880708526,scr1991,dem,electricity
gr,h0478,6.103348284020646,scr1991,dem,electricity
gr,h0479,5.844822612117781,scr1991,dem,electricity
gr,h0480,5.297144261904551,scr1991,dem,electricity
es,h0409,27.156161907896916,scr1991,dem,electricity
es,h0410,24.77695165160995,scr1991,dem,electricity
es,h0411,22.871363244777257,scr1991,dem,electricity
es,h0412,21.337263860533,scr1991,dem,electricity
es,h0413,20.25650065230181,scr1991,dem,electricity
es,h0414,19.637852897720023,scr1991,dem,electricity
es,h0415,19.721052937151313,scr1991,dem,electricity
es,h0416,20.810210166603525,scr1991,dem,electricity
es,h0417,22.88891311057168,scr1991,dem,electricity
es,h0418,25.35458760161967,scr1991,dem,electricity
es,h0419,27.370091040441736,scr1991,dem,electricity
es,h0420,28.717704795261653,scr1991,dem,electricity
es,h0421,29.613654198575915,scr1991,dem,electricity
es,h0422,30.193785961930047,scr1991,dem,electricity
es,h0423,30.155863484510036,scr1991,dem,electricity
es,h0424,29.250991902328593,scr1991,dem,electricity
es,h0425,27.93594620253944,scr1991,dem,electricity
