region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0436,0.2083245962237645,scr1991,avaConv,onshore_a
it_n,1,h0437,0.1707280924042121,scr1991,avaConv,onshore_a
it_n,1,h0438,0.141794882461015,scr1991,avaConv,onshore_a
it_n,1,h0439,0.12701621177089065,scr1991,avaConv,onshore_a
it_n,1,h0440,0.12018234464666391,scr1991,avaConv,onshore_a
it_n,1,h0441,0.10328143214325136,scr1991,avaConv,onshore_a
it_n,1,h0442,0.06627025368348358,scr1991,avaConv,onshore_a
it_n,1,h0443,0.0485838118816687,scr1991,avaConv,onshore_a
it_n,1,h0444,0.09560661938978449,scr1991,avaConv,onshore_a
it_n,1,h0445,0.1750669275792519,scr1991,avaConv,onshore_a
it_n,1,h0446,0.21810090757904807,scr1991,avaConv,onshore_a
it_n,1,h0447,0.21958289376677556,scr1991,avaConv,onshore_a
it_n,1,h0448,0.18351500378423105,scr1991,avaConv,onshore_a
it_n,1,h0449,0.1831127409151847,scr1991,avaConv,onshore_a
it_n,1,h0450,0.21754010494973283,scr1991,avaConv,onshore_a
it_n,1,h0451,0.2510379777676088,scr1991,avaConv,onshore_a
it_n,1,h0452,0.27476205375519214,scr1991,avaConv,onshore_a
it_n,1,h0453,0.28957796167546596,scr1991,avaConv,onshore_a
it_n,1,h0454,0.30931294563983625,scr1991,avaConv,onshore_a
it_n,1,h0455,0.3437566861551225,scr1991,avaConv,onshore_a
it_n,1,h0456,0.37091339723572375,scr1991,avaConv,onshore_a
it_n,1,h0457,0.31376943283315795,scr1991,avaConv,onshore_a
it_n,1,h0458,0.22080070173593458,scr1991,avaConv,onshore_a
it_n,1,h0459,0.08639745080700176,scr1991,avaConv,onshore_a
it_n,1,h0460,0.08838051587232332,scr1991,avaConv,onshore_a
it_n,1,h0461,0.08821232933423032,scr1991,avaConv,onshore_a
it_n,1,h0462,0.0885014747238543,scr1991,avaConv,onshore_a
it_n,1,h0463,0.18234647324823566,scr1991,avaConv,onshore_a
it_n,1,h0464,0.2716115690850292,scr1991,avaConv,onshore_a
it_n,1,h0465,0.38401223185738587,scr1991,avaConv,onshore_a
it_n,1,h0466,0.45432062710553794,scr1991,avaConv,onshore_a
it_n,1,h0467,0.5263132416639191,scr1991,avaConv,onshore_a
it_n,1,h0468,0.5693848074867419,scr1991,avaConv,onshore_a
it_n,1,h0469,0.568906059957811,scr1991,avaConv,onshore_a
it_n,1,h0470,0.5674065342889275,scr1991,avaConv,onshore_a
it_n,1,h0471,0.5708985927197887,scr1991,avaConv,onshore_a
it_n,1,h0472,0.5870562528566288,scr1991,avaConv,onshore_a
it_n,1,h0473,0.575447838040982,scr1991,avaConv,onshore_a
it_n,1,h0474,0.5361342825744819,scr1991,avaConv,onshore_a
it_n,1,h0475,0.49521353047481537,scr1991,avaConv,onshore_a
it_n,1,h0476,0.4468040441037237,scr1991,avaConv,onshore_a
it_n,1,h0477,0.420683933404468,scr1991,avaConv,onshore_a
it_n,1,h0478,0.4009598704702652,scr1991,avaConv,onshore_a
it_n,1,h0479,0.39449752707661145,scr1991,avaConv,onshore_a
it_n,1,h0480,0.3806111576812951,scr1991,avaConv,onshore_a
it_sar,1,h0409,0.05736500307239184,scr1991,avaConv,onshore_a
it_sar,1,h0410,0.10391673032451004,scr1991,avaConv,onshore_a
it_sar,1,h0411,0.13597692554950538,scr1991,avaConv,onshore_a
it_sar,1,h0412,0.13284151278492073,scr1991,avaConv,onshore_a
it_sar,1,h0413,0.10996711019375247,scr1991,avaConv,onshore_a
it_sar,1,h0414,0.0858995570951766,scr1991,avaConv,onshore_a
it_sar,1,h0415,0.055581363577085555,scr1991,avaConv,onshore_a
it_sar,1,h0416,0.029762363908519128,scr1991,avaConv,onshore_a
it_sar,1,h0417,0.010269198361663557,scr1991,avaConv,onshore_a
it_sar,1,h0418,0.013239744577166486,scr1991,avaConv,onshore_a
it_sar,1,h0419,0.028993915231008218,scr1991,avaConv,onshore_a
it_sar,1,h0420,0.04891910601678591,scr1991,avaConv,onshore_a
it_sar,1,h0421,0.055237793440787636,scr1991,avaConv,onshore_a
it_sar,1,h0422,0.06173183733536385,scr1991,avaConv,onshore_a
it_sar,1,h0423,0.07011121922139754,scr1991,avaConv,onshore_a
it_sar,1,h0424,0.09186194251109772,scr1991,avaConv,onshore_a
it_sar,1,h0425,0.09628924604376549,scr1991,avaConv,onshore_a
it_sar,1,h0426,0.08492766191724817,scr1991,avaConv,onshore_a
it_sar,1,h0427,0.15043512369306591,scr1991,avaConv,onshore_a
it_sar,1,h0428,0.19542721650716305,scr1991,avaConv,onshore_a
it_sar,1,h0429,0.2358190244646623,scr1991,avaConv,onshore_a
it_sar,1,h0430,0.21439529789584494,scr1991,avaConv,onshore_a
it_sar,1,h0431,0.20684279634379643,scr1991,avaConv,onshore_a
it_sar,1,h0432,0.20224361973071434,scr1991,avaConv,onshore_a
it_sar,1,h0433,0.1540682147798018,scr1991,avaConv,onshore_a
it_sar,1,h0434,0.10254395591834337,scr1991,avaConv,onshore_a
it_sar,1,h0435,0.042660332124799076,scr1991,avaConv,onshore_a
it_sar,1,h0436,0.038396168237262454,scr1991,avaConv,onshore_a
it_sar,1,h0437,0.03318433635702171,scr1991,avaConv,onshore_a
it_sar,1,h0438,0.02900438791723521,scr1991,avaConv,onshore_a
it_sar,1,h0439,0.020889432776794777,scr1991,avaConv,onshore_a
it_sar,1,h0440,0.01154937975109932,scr1991,avaConv,onshore_a
it_sar,1,h0441,0.0008937753573782713,scr1991,avaConv,onshore_a
it_sar,1,h0442,0.0,scr1991,avaConv,onshore_a
it_sar,1,h0443,0.003375864730965065,scr1991,avaConv,onshore_a
it_sar,1,h0444,0.01188966472425224,scr1991,avaConv,onshore_a
it_sar,1,h0445,0.09464207283643006,scr1991,avaConv,onshore_a
it_sar,1,h0446,0.1865695595672662,scr1991,avaConv,onshore_a
it_sar,1,h0447,0.26931656613062815,scr1991,avaConv,onshore_a
it_sar,1,h0448,0.28244696617927667,scr1991,avaConv,onshore_a
it_sar,1,h0449,0.2433804237071426,scr1991,avaConv,onshore_a
it_sar,1,h0450,0.16885898222725293,scr1991,avaConv,onshore_a
it_sar,1,h0451,0.13190596982509367,scr1991,avaConv,onshore_a
it_sar,1,h0452,0.11785599993516606,scr1991,avaConv,onshore_a
it_sar,1,h0453,0.12696214539608558,scr1991,avaConv,onshore_a
it_sar,1,h0454,0.11095833905825203,scr1991,avaConv,onshore_a
it_sar,1,h0455,0.08853753230029619,scr1991,avaConv,onshore_a
it_sar,1,h0456,0.0641754643364037,scr1991,avaConv,onshore_a
it_sar,1,h0457,0.04779795673572167,scr1991,avaConv,onshore_a
it_sar,1,h0458,0.04361301230762214,scr1991,avaConv,onshore_a
it_sar,1,h0459,0.044276743307293996,scr1991,avaConv,onshore_a
it_sar,1,h0460,0.039780277336264824,scr1991,avaConv,onshore_a
it_sar,1,h0461,0.0388785970373296,scr1991,avaConv,onshore_a
it_sar,1,h0462,0.041568121444192765,scr1991,avaConv,onshore_a
it_sar,1,h0463,0.04342946944334183,scr1991,avaConv,onshore_a
it_sar,1,h0464,0.037297838248251905,scr1991,avaConv,onshore_a
it_sar,1,h0465,0.026078829294459847,scr1991,avaConv,onshore_a
it_sar,1,h0466,0.012951730400081404,scr1991,avaConv,onshore_a
it_sar,1,h0467,0.02058224870499568,scr1991,avaConv,onshore_a
it_sar,1,h0468,0.036299260792335496,scr1991,avaConv,onshore_a
it_sar,1,h0469,0.11813235136457184,scr1991,avaConv,onshore_a
it_sar,1,h0470,0.17565759173357673,scr1991,avaConv,onshore_a
it_sar,1,h0471,0.21911163661328123,scr1991,avaConv,onshore_a
it_sar,1,h0472,0.2152727227451698,scr1991,avaConv,onshore_a
it_sar,1,h0473,0.21343538992832292,scr1991,avaConv,onshore_a
it_sar,1,h0474,0.205474501558369,scr1991,avaConv,onshore_a
it_sar,1,h0475,0.20816924357045288,scr1991,avaConv,onshore_a
it_sar,1,h0476,0.191898101409964,scr1991,avaConv,onshore_a
it_sar,1,h0477,0.1722189494901169,scr1991,avaConv,onshore_a
it_sar,1,h0478,0.13190067979987,scr1991,avaConv,onshore_a
it_sar,1,h0479,0.10546826944225929,scr1991,avaConv,onshore_a
it_sar,1,h0480,0.09236907686172234,scr1991,avaConv,onshore_a
it_sic,1,h0409,0.15232417994641936,scr1991,avaConv,onshore_a
it_sic,1,h0410,0.08997420412654568,scr1991,avaConv,onshore_a
it_sic,1,h0411,0.0,scr1991,avaConv,onshore_a
it_sic,1,h0412,0.005521989597686037,scr1991,avaConv,onshore_a
it_sic,1,h0413,0.007098944433239628,scr1991,avaConv,onshore_a
it_sic,1,h0414,0.007533173949263786,scr1991,avaConv,onshore_a
it_sic,1,h0415,0.010422278304207182,scr1991,avaConv,onshore_a
it_sic,1,h0416,0.019658372958105536,scr1991,avaConv,onshore_a
it_sic,1,h0417,0.02921893726062246,scr1991,avaConv,onshore_a
it_sic,1,h0418,0.03256786945338953,scr1991,avaConv,onshore_a
it_sic,1,h0419,0.035429140907746855,scr1991,avaConv,onshore_a
it_sic,1,h0420,0.04031521353845855,scr1991,avaConv,onshore_a
it_sic,1,h0421,0.10959242770878738,scr1991,avaConv,onshore_a
it_sic,1,h0422,0.1841574881642535,scr1991,avaConv,onshore_a
it_sic,1,h0423,0.2602828963102792,scr1991,avaConv,onshore_a
it_sic,1,h0424,0.295162002078956,scr1991,avaConv,onshore_a
it_sic,1,h0425,0.3066097142686524,scr1991,avaConv,onshore_a
it_sic,1,h0426,0.2979437798411342,scr1991,avaConv,onshore_a
it_sic,1,h0427,0.2338454500850384,scr1991,avaConv,onshore_a
it_sic,1,h0428,0.15851781344256993,scr1991,avaConv,onshore_a
it_sic,1,h0429,0.0689671087891229,scr1991,avaConv,onshore_a
it_sic,1,h0430,0.04305759369114907,scr1991,avaConv,onshore_a
it_sic,1,h0431,0.027647575187004045,scr1991,avaConv,onshore_a
it_sic,1,h0432,0.019953314864724594,scr1991,avaConv,onshore_a
it_sic,1,h0433,0.013974657450002025,scr1991,avaConv,onshore_a
it_sic,1,h0434,0.007908597766620418,scr1991,avaConv,onshore_a
it_sic,1,h0435,0.0,scr1991,avaConv,onshore_a
it_sic,1,h0436,0.0015586600763192885,scr1991,avaConv,onshore_a
it_sic,1,h0437,0.006858075208369467,scr1991,avaConv,onshore_a
it_sic,1,h0438,0.011635546411524058,scr1991,avaConv,onshore_a
it_sic,1,h0439,0.01411550314504973,scr1991,avaConv,onshore_a
it_sic,1,h0440,0.011640394081211342,scr1991,avaConv,onshore_a
it_sic,1,h0441,0.007589085060402381,scr1991,avaConv,onshore_a
it_sic,1,h0442,0.004797505141388309,scr1991,avaConv,onshore_a
it_sic,1,h0443,0.010388143410221186,scr1991,avaConv,onshore_a
it_sic,1,h0444,0.021746044086757538,scr1991,avaConv,onshore_a
it_sic,1,h0445,0.0801591326097973,scr1991,avaConv,onshore_a
it_sic,1,h0446,0.11943083887393777,scr1991,avaConv,onshore_a
it_sic,1,h0447,0.14857072079452854,scr1991,avaConv,onshore_a
it_sic,1,h0448,0.13718203732303783,scr1991,avaConv,onshore_a
it_sic,1,h0449,0.12228805058987025,scr1991,avaConv,onshore_a
it_sic,1,h0450,0.10242412673660257,scr1991,avaConv,onshore_a
it_sic,1,h0451,0.15829606002540247,scr1991,avaConv,onshore_a
it_sic,1,h0452,0.2106364566240739,scr1991,avaConv,onshore_a
it_sic,1,h0453,0.23586645033408496,scr1991,avaConv,onshore_a
it_sic,1,h0454,0.21490663657418665,scr1991,avaConv,onshore_a
it_sic,1,h0455,0.23138580094768263,scr1991,avaConv,onshore_a
it_sic,1,h0456,0.25966203319485237,scr1991,avaConv,onshore_a
it_sic,1,h0457,0.22041960681561015,scr1991,avaConv,onshore_a
it_sic,1,h0458,0.13580161725818943,scr1991,avaConv,onshore_a
it_sic,1,h0459,0.046510087540743976,scr1991,avaConv,onshore_a
it_sic,1,h0460,0.04460847736176481,scr1991,avaConv,onshore_a
it_sic,1,h0461,0.04382091966351243,scr1991,avaConv,onshore_a
it_sic,1,h0462,0.041524833033075956,scr1991,avaConv,onshore_a
it_sic,1,h0463,0.056388182921999645,scr1991,avaConv,onshore_a
it_sic,1,h0464,0.06631173880298145,scr1991,avaConv,onshore_a
it_sic,1,h0465,0.0905706535507177,scr1991,avaConv,onshore_a
it_sic,1,h0466,0.11835431467220918,scr1991,avaConv,onshore_a
it_sic,1,h0467,0.14126209720472335,scr1991,avaConv,onshore_a
it_sic,1,h0468,0.1641157505987456,scr1991,avaConv,onshore_a
it_sic,1,h0469,0.137120041956517,scr1991,avaConv,onshore_a
it_sic,1,h0470,0.12480682261464493,scr1991,avaConv,onshore_a
it_sic,1,h0471,0.11448975035369698,scr1991,avaConv,onshore_a
it_sic,1,h0472,0.14365887216408965,scr1991,avaConv,onshore_a
it_sic,1,h0473,0.15779876484593608,scr1991,avaConv,onshore_a
it_sic,1,h0474,0.14763678365803073,scr1991,avaConv,onshore_a
it_sic,1,h0475,0.11900494822195945,scr1991,avaConv,onshore_a
it_sic,1,h0476,0.08399907206533015,scr1991,avaConv,onshore_a
it_sic,1,h0477,0.050443080444090155,scr1991,avaConv,onshore_a
it_sic,1,h0478,0.03879507564401146,scr1991,avaConv,onshore_a
it_sic,1,h0479,0.06302945439233829,scr1991,avaConv,onshore_a
it_sic,1,h0480,0.08066205904390925,scr1991,avaConv,onshore_a
lt,1,h0409,0.3087087961001946,scr1991,avaConv,onshore_a
lt,1,h0410,0.3682638891309975,scr1991,avaConv,onshore_a
lt,1,h0411,0.4298323863913193,scr1991,avaConv,onshore_a
lt,1,h0412,0.4770609111339479,scr1991,avaConv,onshore_a
lt,1,h0413,0.5091763766103741,scr1991,avaConv,onshore_a
lt,1,h0414,0.5171557820093547,scr1991,avaConv,onshore_a
lt,1,h0415,0.5444450451241992,scr1991,avaConv,onshore_a
lt,1,h0416,0.6039757193789448,scr1991,avaConv,onshore_a
lt,1,h0417,0.6713085078551345,scr1991,avaConv,onshore_a
lt,1,h0418,0.7074674792319291,scr1991,avaConv,onshore_a
lt,1,h0419,0.6792737461310375,scr1991,avaConv,onshore_a
lt,1,h0420,0.6445597838412069,scr1991,avaConv,onshore_a
lt,1,h0421,0.44365698495081135,scr1991,avaConv,onshore_a
lt,1,h0422,0.2749834588763473,scr1991,avaConv,onshore_a
lt,1,h0423,0.10900890226940474,scr1991,avaConv,onshore_a
lt,1,h0424,0.10261833373478275,scr1991,avaConv,onshore_a
lt,1,h0425,0.10740039656760329,scr1991,avaConv,onshore_a
lt,1,h0426,0.14849808027608272,scr1991,avaConv,onshore_a
lt,1,h0427,0.3127795574052414,scr1991,avaConv,onshore_a
lt,1,h0428,0.4606638368414688,scr1991,avaConv,onshore_a
lt,1,h0429,0.5673581191182736,scr1991,avaConv,onshore_a
lt,1,h0430,0.550814131339082,scr1991,avaConv,onshore_a
lt,1,h0431,0.5461246065206179,scr1991,avaConv,onshore_a
lt,1,h0432,0.5477898278780309,scr1991,avaConv,onshore_a
lt,1,h0433,0.3662265104190472,scr1991,avaConv,onshore_a
lt,1,h0434,0.18705909304596144,scr1991,avaConv,onshore_a
lt,1,h0435,0.01705526867117485,scr1991,avaConv,onshore_a
lt,1,h0436,0.023482538757881827,scr1991,avaConv,onshore_a
lt,1,h0437,0.03005809957016552,scr1991,avaConv,onshore_a
lt,1,h0438,0.0348608140943178,scr1991,avaConv,onshore_a
lt,1,h0439,0.026385189385170763,scr1991,avaConv,onshore_a
lt,1,h0440,0.015023478656807025,scr1991,avaConv,onshore_a
lt,1,h0441,0.0022583047057476826,scr1991,avaConv,onshore_a
lt,1,h0442,0.0005144164476870572,scr1991,avaConv,onshore_a
lt,1,h0443,0.0,scr1991,avaConv,onshore_a
lt,1,h0444,0.0,scr1991,avaConv,onshore_a
lt,1,h0445,0.03414276355933388,scr1991,avaConv,onshore_a
lt,1,h0446,0.07233042545482139,scr1991,avaConv,onshore_a
lt,1,h0447,0.11367682810383564,scr1991,avaConv,onshore_a
lt,1,h0448,0.12490321039611663,scr1991,avaConv,onshore_a
lt,1,h0449,0.13216398636426568,scr1991,avaConv,onshore_a
lt,1,h0450,0.14747290950920502,scr1991,avaConv,onshore_a
lt,1,h0451,0.15658917469357453,scr1991,avaConv,onshore_a
lt,1,h0452,0.16685718926987703,scr1991,avaConv,onshore_a
lt,1,h0453,0.1599402539048911,scr1991,avaConv,onshore_a
lt,1,h0454,0.14516007577916926,scr1991,avaConv,onshore_a
lt,1,h0455,0.1413429376337136,scr1991,avaConv,onshore_a
lt,1,h0456,0.13816475718207252,scr1991,avaConv,onshore_a
lt,1,h0457,0.11400654458808208,scr1991,avaConv,onshore_a
lt,1,h0458,0.07989348547369592,scr1991,avaConv,onshore_a
lt,1,h0459,0.06984700273060943,scr1991,avaConv,onshore_a
lt,1,h0460,0.1281466100659561,scr1991,avaConv,onshore_a
lt,1,h0461,0.24360992928836767,scr1991,avaConv,onshore_a
lt,1,h0462,0.41685634158601065,scr1991,avaConv,onshore_a
lt,1,h0463,0.5071999863749482,scr1991,avaConv,onshore_a
lt,1,h0464,0.5160430397881681,scr1991,avaConv,onshore_a
lt,1,h0465,0.45971464277493873,scr1991,avaConv,onshore_a
lt,1,h0466,0.45726019570727794,scr1991,avaConv,onshore_a
lt,1,h0467,0.48915948563318085,scr1991,avaConv,onshore_a
lt,1,h0468,0.5262980202264339,scr1991,avaConv,onshore_a
lt,1,h0469,0.6473503346351641,scr1991,avaConv,onshore_a
lt,1,h0470,0.7605811451935193,scr1991,avaConv,onshore_a
lt,1,h0471,0.8594774861067462,scr1991,avaConv,onshore_a
lt,1,h0472,0.8678504936310225,scr1991,avaConv,onshore_a
lt,1,h0473,0.8717913894173964,scr1991,avaConv,onshore_a
lt,1,h0474,0.8671470145256103,scr1991,avaConv,onshore_a
lt,1,h0475,0.6087106270628228,scr1991,avaConv,onshore_a
lt,1,h0476,0.37059388248516634,scr1991,avaConv,onshore_a
lt,1,h0477,0.16582699321807895,scr1991,avaConv,onshore_a
lt,1,h0478,0.22697192819937612,scr1991,avaConv,onshore_a
lt,1,h0479,0.3002709112047701,scr1991,avaConv,onshore_a
lt,1,h0480,0.35389910127926805,scr1991,avaConv,onshore_a
lu,1,h0409,0.13587159790908815,scr1991,avaConv,onshore_a
lu,1,h0410,0.11222186896080608,scr1991,avaConv,onshore_a
lu,1,h0411,0.06886281689945702,scr1991,avaConv,onshore_a
lu,1,h0412,0.0656399203650212,scr1991,avaConv,onshore_a
lu,1,h0413,0.06593572948312898,scr1991,avaConv,onshore_a
lu,1,h0414,0.06123464621518379,scr1991,avaConv,onshore_a
lu,1,h0415,0.04138437624933993,scr1991,avaConv,onshore_a
lu,1,h0416,0.0172887592647381,scr1991,avaConv,onshore_a
lu,1,h0417,0.0,scr1991,avaConv,onshore_a
lu,1,h0418,0.0,scr1991,avaConv,onshore_a
lu,1,h0419,0.012782278405221621,scr1991,avaConv,onshore_a
lu,1,h0420,0.02762183077791448,scr1991,avaConv,onshore_a
lu,1,h0421,0.09704279962454543,scr1991,avaConv,onshore_a
lu,1,h0422,0.15919347650990923,scr1991,avaConv,onshore_a
lu,1,h0423,0.2335547787545229,scr1991,avaConv,onshore_a
lu,1,h0424,0.27463138314278235,scr1991,avaConv,onshore_a
lu,1,h0425,0.2978375278408782,scr1991,avaConv,onshore_a
lu,1,h0426,0.2791760456167078,scr1991,avaConv,onshore_a
lu,1,h0427,0.19859370691873535,scr1991,avaConv,onshore_a
lu,1,h0428,0.11731225251143414,scr1991,avaConv,onshore_a
lu,1,h0429,0.04540467240835795,scr1991,avaConv,onshore_a
lu,1,h0430,0.032344988073928,scr1991,avaConv,onshore_a
lu,1,h0431,0.04957538811983196,scr1991,avaConv,onshore_a
lu,1,h0432,0.07635239111808692,scr1991,avaConv,onshore_a
lu,1,h0433,0.19969556267750144,scr1991,avaConv,onshore_a
lu,1,h0434,0.35166118568335125,scr1991,avaConv,onshore_a
lu,1,h0435,0.5074976313186493,scr1991,avaConv,onshore_a
lu,1,h0436,0.5787569748292453,scr1991,avaConv,onshore_a
lu,1,h0437,0.5332335367955185,scr1991,avaConv,onshore_a
lu,1,h0438,0.42435734110324913,scr1991,avaConv,onshore_a
lu,1,h0439,0.28638912383028065,scr1991,avaConv,onshore_a
lu,1,h0440,0.1964187907924602,scr1991,avaConv,onshore_a
lu,1,h0441,0.1341581256886605,scr1991,avaConv,onshore_a
lu,1,h0442,0.08934662539826103,scr1991,avaConv,onshore_a
lu,1,h0443,0.06004658284471696,scr1991,avaConv,onshore_a
lu,1,h0444,0.04706958660790222,scr1991,avaConv,onshore_a
lu,1,h0445,0.1502040081671318,scr1991,avaConv,onshore_a
lu,1,h0446,0.24241608452447058,scr1991,avaConv,onshore_a
lu,1,h0447,0.3387426735402281,scr1991,avaConv,onshore_a
lu,1,h0448,0.3538312254048392,scr1991,avaConv,onshore_a
lu,1,h0449,0.37379480444992924,scr1991,avaConv,onshore_a
lu,1,h0450,0.3893980983585442,scr1991,avaConv,onshore_a
lu,1,h0451,0.3543368134454537,scr1991,avaConv,onshore_a
lu,1,h0452,0.3155805873895318,scr1991,avaConv,onshore_a
lu,1,h0453,0.2535041053512352,scr1991,avaConv,onshore_a
lu,1,h0454,0.21553991532043784,scr1991,avaConv,onshore_a
lu,1,h0455,0.14928847057506625,scr1991,avaConv,onshore_a
lu,1,h0456,0.10262921550335598,scr1991,avaConv,onshore_a
lu,1,h0457,0.16202583235082887,scr1991,avaConv,onshore_a
lu,1,h0458,0.2287663194287111,scr1991,avaConv,onshore_a
lu,1,h0459,0.2692077975734526,scr1991,avaConv,onshore_a
lu,1,h0460,0.21948006095946304,scr1991,avaConv,onshore_a
lu,1,h0461,0.16681910091262242,scr1991,avaConv,onshore_a
lu,1,h0462,0.1360738877450552,scr1991,avaConv,onshore_a
lu,1,h0463,0.12162809177535543,scr1991,avaConv,onshore_a
lu,1,h0464,0.10637628003839354,scr1991,avaConv,onshore_a
lu,1,h0465,0.08279337332323054,scr1991,avaConv,onshore_a
lu,1,h0466,0.05583780540792914,scr1991,avaConv,onshore_a
lu,1,h0467,0.04155943543876168,scr1991,avaConv,onshore_a
lu,1,h0468,0.03169877331568836,scr1991,avaConv,onshore_a
lu,1,h0469,0.04603668336869203,scr1991,avaConv,onshore_a
lu,1,h0470,0.05785894001500613,scr1991,avaConv,onshore_a
lu,1,h0471,0.0646726624998222,scr1991,avaConv,onshore_a
lu,1,h0472,0.05821719929763736,scr1991,avaConv,onshore_a
lu,1,h0473,0.051633610983930864,scr1991,avaConv,onshore_a
lu,1,h0474,0.0701918626590526,scr1991,avaConv,onshore_a
lu,1,h0475,0.06173596148644789,scr1991,avaConv,onshore_a
lu,1,h0476,0.06097438654649986,scr1991,avaConv,onshore_a
lu,1,h0477,0.05194173697977834,scr1991,avaConv,onshore_a
lu,1,h0478,0.07343462747826954,scr1991,avaConv,onshore_a
lu,1,h0479,0.09008711551316816,scr1991,avaConv,onshore_a
lu,1,h0480,0.09345037349633818,scr1991,avaConv,onshore_a
lv,1,h0409,0.21215750877681372,scr1991,avaConv,onshore_a
lv,1,h0410,0.21343596050824748,scr1991,avaConv,onshore_a
lv,1,h0411,0.2089556695190075,scr1991,avaConv,onshore_a
lv,1,h0412,0.21173690594560246,scr1991,avaConv,onshore_a
lv,1,h0413,0.2217422592429605,scr1991,avaConv,onshore_a
lv,1,h0414,0.2319794618200075,scr1991,avaConv,onshore_a
lv,1,h0415,0.3368140313140237,scr1991,avaConv,onshore_a
lv,1,h0416,0.4471925969525357,scr1991,avaConv,onshore_a
lv,1,h0417,0.5626298912313326,scr1991,avaConv,onshore_a
lv,1,h0418,0.571702892280974,scr1991,avaConv,onshore_a
lv,1,h0419,0.5486999331688543,scr1991,avaConv,onshore_a
lv,1,h0420,0.5179933814983039,scr1991,avaConv,onshore_a
lv,1,h0421,0.35918026334474645,scr1991,avaConv,onshore_a
lv,1,h0422,0.22693008879743862,scr1991,avaConv,onshore_a
lv,1,h0423,0.09487638487487632,scr1991,avaConv,onshore_a
lv,1,h0424,0.08340022794411195,scr1991,avaConv,onshore_a
lv,1,h0425,0.07330352663463516,scr1991,avaConv,onshore_a
lv,1,h0426,0.07656871551571144,scr1991,avaConv,onshore_a
lv,1,h0427,0.13759313728319422,scr1991,avaConv,onshore_a
lv,1,h0428,0.19911667478168368,scr1991,avaConv,onshore_a
lv,1,h0429,0.25752017450888703,scr1991,avaConv,onshore_a
lv,1,h0430,0.26440912948635986,scr1991,avaConv,onshore_a
lv,1,h0431,0.2924731299269923,scr1991,avaConv,onshore_a
lv,1,h0432,0.31431813613622267,scr1991,avaConv,onshore_a
lv,1,h0433,0.22457450748409072,scr1991,avaConv,onshore_a
lv,1,h0434,0.11672219134341519,scr1991,avaConv,onshore_a
lv,1,h0435,0.01521931850213591,scr1991,avaConv,onshore_a
lv,1,h0436,0.01742975628882401,scr1991,avaConv,onshore_a
lv,1,h0437,0.0193546437969436,scr1991,avaConv,onshore_a
lv,1,h0438,0.019503416441290788,scr1991,avaConv,onshore_a
lv,1,h0439,0.013093499319648942,scr1991,avaConv,onshore_a
lv,1,h0440,0.006654669438149114,scr1991,avaConv,onshore_a
lv,1,h0441,0.001787521744071644,scr1991,avaConv,onshore_a
lv,1,h0442,0.002548549699581199,scr1991,avaConv,onshore_a
lv,1,h0443,0.002953098534239332,scr1991,avaConv,onshore_a
lv,1,h0444,0.003138006322606549,scr1991,avaConv,onshore_a
lv,1,h0445,0.020401297041235073,scr1991,avaConv,onshore_a
lv,1,h0446,0.0413474286369089,scr1991,avaConv,onshore_a
lv,1,h0447,0.06245887080872239,scr1991,avaConv,onshore_a
lv,1,h0448,0.06332101810907619,scr1991,avaConv,onshore_a
lv,1,h0449,0.06340585149736351,scr1991,avaConv,onshore_a
lv,1,h0450,0.0635384822712777,scr1991,avaConv,onshore_a
lv,1,h0451,0.06659480076705308,scr1991,avaConv,onshore_a
lv,1,h0452,0.06488783547424194,scr1991,avaConv,onshore_a
lv,1,h0453,0.05864104232805083,scr1991,avaConv,onshore_a
lv,1,h0454,0.048034586030853525,scr1991,avaConv,onshore_a
lv,1,h0455,0.0406131611899921,scr1991,avaConv,onshore_a
lv,1,h0456,0.033141807294106526,scr1991,avaConv,onshore_a
lv,1,h0457,0.03812363093105188,scr1991,avaConv,onshore_a
lv,1,h0458,0.038744892248818885,scr1991,avaConv,onshore_a
lv,1,h0459,0.04418636451768513,scr1991,avaConv,onshore_a
lv,1,h0460,0.048593192575579175,scr1991,avaConv,onshore_a
lv,1,h0461,0.06699342673217981,scr1991,avaConv,onshore_a
lv,1,h0462,0.09768610906782192,scr1991,avaConv,onshore_a
lv,1,h0463,0.1444580257189608,scr1991,avaConv,onshore_a
lv,1,h0464,0.173846769009494,scr1991,avaConv,onshore_a
lv,1,h0465,0.19816996090001784,scr1991,avaConv,onshore_a
lv,1,h0466,0.20172769106759525,scr1991,avaConv,onshore_a
lv,1,h0467,0.2266078072451225,scr1991,avaConv,onshore_a
lv,1,h0468,0.2529151038739955,scr1991,avaConv,onshore_a
lv,1,h0469,0.4417112878791104,scr1991,avaConv,onshore_a
lv,1,h0470,0.6129321500600161,scr1991,avaConv,onshore_a
lv,1,h0471,0.7746646012719538,scr1991,avaConv,onshore_a
lv,1,h0472,0.7527413883165717,scr1991,avaConv,onshore_a
lv,1,h0473,0.7208452307052299,scr1991,avaConv,onshore_a
lv,1,h0474,0.6651691591745551,scr1991,avaConv,onshore_a
lv,1,h0475,0.45652594330034024,scr1991,avaConv,onshore_a
lv,1,h0476,0.2795994480818639,scr1991,avaConv,onshore_a
lv,1,h0477,0.14614104809856085,scr1991,avaConv,onshore_a
