region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0542,0.47884612694927314,scr2086,dem,electricity
AL,h0543,0.4455080480452399,scr2086,dem,electricity
AL,h0544,0.4271822284650223,scr2086,dem,electricity
AL,h0545,0.4154352360025794,scr2086,dem,electricity
AL,h0546,0.41387761754892216,scr2086,dem,electricity
AL,h0547,0.4607816561823527,scr2086,dem,electricity
AL,h0548,0.5155356128031411,scr2086,dem,electricity
AL,h0549,0.5627571316948556,scr2086,dem,electricity
AL,h0550,0.5509976471028586,scr2086,dem,electricity
AL,h0551,0.5256922807847615,scr2086,dem,electricity
AL,h0552,0.489888017177365,scr2086,dem,electricity
AT,h0481,5.462511473486714,scr2086,dem,electricity
AT,h0482,5.395855687893439,scr2086,dem,electricity
AT,h0483,5.415591838975992,scr2086,dem,electricity
AT,h0484,5.28940950057174,scr2086,dem,electricity
AT,h0485,5.315770482076185,scr2086,dem,electricity
AT,h0486,5.655489908040083,scr2086,dem,electricity
AT,h0487,5.825680769937415,scr2086,dem,electricity
AT,h0488,6.070771736936578,scr2086,dem,electricity
AT,h0489,6.163572138691657,scr2086,dem,electricity
AT,h0490,6.512719488416666,scr2086,dem,electricity
AT,h0491,6.740036801007125,scr2086,dem,electricity
AT,h0492,6.848861418194223,scr2086,dem,electricity
AT,h0493,7.428116129228225,scr2086,dem,electricity
AT,h0494,7.962196327972838,scr2086,dem,electricity
AT,h0495,8.475650901728832,scr2086,dem,electricity
AT,h0496,8.421321700668106,scr2086,dem,electricity
AT,h0497,8.37167702364884,scr2086,dem,electricity
AT,h0498,8.373175774763501,scr2086,dem,electricity
AT,h0499,8.179963909159795,scr2086,dem,electricity
AT,h0500,7.949489023480135,scr2086,dem,electricity
AT,h0501,7.497459215149765,scr2086,dem,electricity
AT,h0502,7.068527291441997,scr2086,dem,electricity
AT,h0503,6.627530559948388,scr2086,dem,electricity
AT,h0504,6.217867583753235,scr2086,dem,electricity
AT,h0505,5.9054168743759945,scr2086,dem,electricity
AT,h0506,5.587897927346312,scr2086,dem,electricity
AT,h0507,5.397470515710083,scr2086,dem,electricity
AT,h0508,5.263080228714176,scr2086,dem,electricity
AT,h0509,5.275248454058227,scr2086,dem,electricity
AT,h0510,5.6043990134612764,scr2086,dem,electricity
AT,h0511,6.4012067024415495,scr2086,dem,electricity
AT,h0512,7.325526137807448,scr2086,dem,electricity
AT,h0513,8.014187890198734,scr2086,dem,electricity
AT,h0514,8.239620430402978,scr2086,dem,electricity
AT,h0515,8.30716421373609,scr2086,dem,electricity
AT,h0516,8.309348195822986,scr2086,dem,electricity
AT,h0517,8.252115033949323,scr2086,dem,electricity
AT,h0518,8.154148400279553,scr2086,dem,electricity
AT,h0519,8.051792224166043,scr2086,dem,electricity
AT,h0520,7.986330604409825,scr2086,dem,electricity
AT,h0521,7.91021903639764,scr2086,dem,electricity
AT,h0522,7.92068728563893,scr2086,dem,electricity
AT,h0523,8.090987035812848,scr2086,dem,electricity
AT,h0524,8.138912001524247,scr2086,dem,electricity
AT,h0525,7.914263091014177,scr2086,dem,electricity
AT,h0526,7.363173307390974,scr2086,dem,electricity
AT,h0527,6.863876797203644,scr2086,dem,electricity
AT,h0528,6.402026557117962,scr2086,dem,electricity
AT,h0529,5.84972064678147,scr2086,dem,electricity
AT,h0530,5.360434306004995,scr2086,dem,electricity
AT,h0531,5.009890952120095,scr2086,dem,electricity
AT,h0532,4.919989139394614,scr2086,dem,electricity
AT,h0533,4.971737245852407,scr2086,dem,electricity
AT,h0534,5.355996490594222,scr2086,dem,electricity
AT,h0535,6.329705102277941,scr2086,dem,electricity
AT,h0536,7.420459199378174,scr2086,dem,electricity
AT,h0537,8.232291345155968,scr2086,dem,electricity
AT,h0538,8.431811257203337,scr2086,dem,electricity
AT,h0539,8.48172986708668,scr2086,dem,electricity
AT,h0540,8.500244536411085,scr2086,dem,electricity
AT,h0541,7.6317349879550935,scr2086,dem,electricity
AT,h0542,6.696864473782985,scr2086,dem,electricity
AT,h0543,5.761752155245825,scr2086,dem,electricity
AT,h0544,5.645843744275987,scr2086,dem,electricity
AT,h0545,5.662725574473474,scr2086,dem,electricity
AT,h0546,5.838734221598101,scr2086,dem,electricity
AT,h0547,6.393803260290986,scr2086,dem,electricity
AT,h0548,6.803305638560369,scr2086,dem,electricity
AT,h0549,6.963624785643762,scr2086,dem,electricity
AT,h0550,6.6283219220323435,scr2086,dem,electricity
AT,h0551,6.327597010032469,scr2086,dem,electricity
AT,h0552,6.030767392080383,scr2086,dem,electricity
BA,h0481,0.989823776684737,scr2086,dem,electricity
BA,h0482,0.9069625727647008,scr2086,dem,electricity
BA,h0483,0.8533283294025109,scr2086,dem,electricity
BA,h0484,0.8285848806838554,scr2086,dem,electricity
BA,h0485,0.8196933071117638,scr2086,dem,electricity
BA,h0486,0.832403271550849,scr2086,dem,electricity
BA,h0487,0.8526600356622948,scr2086,dem,electricity
BA,h0488,0.8903510587281959,scr2086,dem,electricity
BA,h0489,0.942170686552613,scr2086,dem,electricity
BA,h0490,1.0051683235885789,scr2086,dem,electricity
BA,h0491,1.0525525127952022,scr2086,dem,electricity
BA,h0492,1.0788219479592347,scr2086,dem,electricity
BA,h0493,1.1172312526785166,scr2086,dem,electricity
BA,h0494,1.139510612429641,scr2086,dem,electricity
BA,h0495,1.1444469918454239,scr2086,dem,electricity
BA,h0496,1.1141464357048427,scr2086,dem,electricity
BA,h0497,1.0952094092510385,scr2086,dem,electricity
BA,h0498,1.092699319873716,scr2086,dem,electricity
BA,h0499,1.1164648274132196,scr2086,dem,electricity
BA,h0500,1.1924879307801222,scr2086,dem,electricity
BA,h0501,1.2505368535366832,scr2086,dem,electricity
BA,h0502,1.2565445650068772,scr2086,dem,electricity
BA,h0503,1.1888198483637042,scr2086,dem,electricity
BA,h0504,1.0932285426266226,scr2086,dem,electricity
BA,h0505,0.9862006877659626,scr2086,dem,electricity
BA,h0506,0.8857838753331174,scr2086,dem,electricity
BA,h0507,0.8195988798994039,scr2086,dem,electricity
BA,h0508,0.7950191981221766,scr2086,dem,electricity
BA,h0509,0.7882902793786857,scr2086,dem,electricity
BA,h0510,0.8044258589844208,scr2086,dem,electricity
BA,h0511,0.8748918354868428,scr2086,dem,electricity
BA,h0512,0.971592950748764,scr2086,dem,electricity
BA,h0513,1.0696711358352484,scr2086,dem,electricity
BA,h0514,1.1223046814573647,scr2086,dem,electricity
BA,h0515,1.146064462280908,scr2086,dem,electricity
BA,h0516,1.161348845786812,scr2086,dem,electricity
BA,h0517,1.1651325167977253,scr2086,dem,electricity
BA,h0518,1.1574860294476397,scr2086,dem,electricity
BA,h0519,1.130019117822853,scr2086,dem,electricity
BA,h0520,1.0973870639516066,scr2086,dem,electricity
BA,h0521,1.0726926671217019,scr2086,dem,electricity
BA,h0522,1.0640736916368752,scr2086,dem,electricity
BA,h0523,1.114350885936346,scr2086,dem,electricity
BA,h0524,1.2037553043740337,scr2086,dem,electricity
BA,h0525,1.271804409934997,scr2086,dem,electricity
BA,h0526,1.2581057501973256,scr2086,dem,electricity
BA,h0527,1.1876374839304569,scr2086,dem,electricity
BA,h0528,1.091668523078865,scr2086,dem,electricity
BA,h0529,0.9694853179210586,scr2086,dem,electricity
BA,h0530,0.8588855419486193,scr2086,dem,electricity
BA,h0531,0.7838058960994144,scr2086,dem,electricity
BA,h0532,0.7631484661671555,scr2086,dem,electricity
BA,h0533,0.7574180592945395,scr2086,dem,electricity
BA,h0534,0.7761351656590842,scr2086,dem,electricity
BA,h0535,0.8643272401180847,scr2086,dem,electricity
BA,h0536,0.9904182998581197,scr2086,dem,electricity
BA,h0537,1.1122860630473186,scr2086,dem,electricity
BA,h0538,1.1688381013398574,scr2086,dem,electricity
BA,h0539,1.1775059636123202,scr2086,dem,electricity
BA,h0540,1.1809049707930488,scr2086,dem,electricity
BA,h0541,1.1300999556234128,scr2086,dem,electricity
BA,h0542,1.0657789277179308,scr2086,dem,electricity
BA,h0543,0.9760591016673519,scr2086,dem,electricity
BA,h0544,0.9270645749377832,scr2086,dem,electricity
BA,h0545,0.8956815293276221,scr2086,dem,electricity
BA,h0546,0.8916832676526991,scr2086,dem,electricity
BA,h0547,1.0179484561111678,scr2086,dem,electricity
BA,h0548,1.1641880931712756,scr2086,dem,electricity
BA,h0549,1.2896236912149364,scr2086,dem,electricity
BA,h0550,1.2586218751772076,scr2086,dem,electricity
BA,h0551,1.1917788578970785,scr2086,dem,electricity
BA,h0552,1.0968800483025283,scr2086,dem,electricity
BE,h0481,7.427130036338296,scr2086,dem,electricity
BE,h0482,7.281378499862386,scr2086,dem,electricity
BE,h0483,7.1648499388480795,scr2086,dem,electricity
BE,h0484,6.964096244444887,scr2086,dem,electricity
BE,h0485,6.8973969307185055,scr2086,dem,electricity
BE,h0486,7.016561978335529,scr2086,dem,electricity
BE,h0487,6.980462429263885,scr2086,dem,electricity
BE,h0488,7.017247530673774,scr2086,dem,electricity
BE,h0489,7.092641041001579,scr2086,dem,electricity
BE,h0490,7.516248559697108,scr2086,dem,electricity
BE,h0491,7.9304792055159306,scr2086,dem,electricity
BE,h0492,8.22879508408035,scr2086,dem,electricity
BE,h0493,8.493631072746854,scr2086,dem,electricity
BE,h0494,8.651176055508842,scr2086,dem,electricity
BE,h0495,8.749850817276283,scr2086,dem,electricity
BE,h0496,8.677416950945307,scr2086,dem,electricity
BE,h0497,8.595763641440241,scr2086,dem,electricity
BE,h0498,8.569409054971068,scr2086,dem,electricity
BE,h0499,8.705199662262043,scr2086,dem,electricity
BE,h0500,8.886002358307135,scr2086,dem,electricity
BE,h0501,9.017439232110927,scr2086,dem,electricity
BE,h0502,8.847888863357053,scr2086,dem,electricity
BE,h0503,8.621011655199396,scr2086,dem,electricity
BE,h0504,8.295301136311185,scr2086,dem,electricity
BE,h0505,7.9448959841970455,scr2086,dem,electricity
BE,h0506,7.525303952631062,scr2086,dem,electricity
BE,h0507,7.144219056882093,scr2086,dem,electricity
BE,h0508,6.939799827996769,scr2086,dem,electricity
BE,h0509,6.875655388689039,scr2086,dem,electricity
BE,h0510,7.012567416173746,scr2086,dem,electricity
BE,h0511,7.543517087931657,scr2086,dem,electricity
BE,h0512,8.406380229584883,scr2086,dem,electricity
BE,h0513,9.203825967349655,scr2086,dem,electricity
BE,h0514,9.682506911978233,scr2086,dem,electricity
BE,h0515,9.822810131085035,scr2086,dem,electricity
BE,h0516,9.93181411850081,scr2086,dem,electricity
BE,h0517,9.862174320112231,scr2086,dem,electricity
BE,h0518,9.766589077019834,scr2086,dem,electricity
BE,h0519,9.599329604950231,scr2086,dem,electricity
BE,h0520,9.514817490432172,scr2086,dem,electricity
BE,h0521,9.420625786063447,scr2086,dem,electricity
BE,h0522,9.402381199803884,scr2086,dem,electricity
BE,h0523,9.48376751954682,scr2086,dem,electricity
BE,h0524,9.686844376581732,scr2086,dem,electricity
BE,h0525,9.735041302580111,scr2086,dem,electricity
BE,h0526,9.52962177338582,scr2086,dem,electricity
BE,h0527,9.138821514787935,scr2086,dem,electricity
BE,h0528,8.74688289349232,scr2086,dem,electricity
BE,h0529,8.053287863271283,scr2086,dem,electricity
BE,h0530,7.348348734072987,scr2086,dem,electricity
BE,h0531,6.716835546990162,scr2086,dem,electricity
BE,h0532,6.546312947468442,scr2086,dem,electricity
BE,h0533,6.510697008438313,scr2086,dem,electricity
BE,h0534,6.6792864057520385,scr2086,dem,electricity
BE,h0535,7.504655861429579,scr2086,dem,electricity
BE,h0536,8.677505099627398,scr2086,dem,electricity
BE,h0537,9.787587677192736,scr2086,dem,electricity
BE,h0538,10.262118977422674,scr2086,dem,electricity
BE,h0539,10.368441365819102,scr2086,dem,electricity
BE,h0540,10.435922612373446,scr2086,dem,electricity
BE,h0541,9.7650804387388,scr2086,dem,electricity
BE,h0542,8.976318793312615,scr2086,dem,electricity
BE,h0543,8.078339242533673,scr2086,dem,electricity
BE,h0544,7.828042856782207,scr2086,dem,electricity
BE,h0545,7.672323188122284,scr2086,dem,electricity
BE,h0546,7.679379450707925,scr2086,dem,electricity
BE,h0547,8.456260304098125,scr2086,dem,electricity
BE,h0548,9.315981729255295,scr2086,dem,electricity
BE,h0549,9.95234935831429,scr2086,dem,electricity
BE,h0550,9.679418520090547,scr2086,dem,electricity
BE,h0551,9.262099460124343,scr2086,dem,electricity
BE,h0552,8.88363870928536,scr2086,dem,electricity
BG,h0481,2.8453924912165993,scr2086,dem,electricity
BG,h0482,2.781569320932692,scr2086,dem,electricity
BG,h0483,2.731733726862135,scr2086,dem,electricity
BG,h0484,2.6326441096924853,scr2086,dem,electricity
BG,h0485,2.6016018881572593,scr2086,dem,electricity
BG,h0486,2.6857741956585954,scr2086,dem,electricity
BG,h0487,2.7540092085291965,scr2086,dem,electricity
BG,h0488,2.8680253817056895,scr2086,dem,electricity
BG,h0489,2.954968098676259,scr2086,dem,electricity
BG,h0490,3.1065483362618567,scr2086,dem,electricity
BG,h0491,3.203096876161461,scr2086,dem,electricity
BG,h0492,3.262767720266023,scr2086,dem,electricity
BG,h0493,3.4048006085189932,scr2086,dem,electricity
BG,h0494,3.521792288089153,scr2086,dem,electricity
BG,h0495,3.6273513938833917,scr2086,dem,electricity
BG,h0496,3.616306519187895,scr2086,dem,electricity
BG,h0497,3.606998211658139,scr2086,dem,electricity
BG,h0498,3.5947284018362806,scr2086,dem,electricity
BG,h0499,3.584074709546723,scr2086,dem,electricity
BG,h0500,3.6384980470447745,scr2086,dem,electricity
BG,h0501,3.6399129758328,scr2086,dem,electricity
BG,h0502,3.5583660364759204,scr2086,dem,electricity
BG,h0503,3.3567078430753474,scr2086,dem,electricity
BG,h0504,3.179206180534906,scr2086,dem,electricity
BG,h0505,3.0136777932386103,scr2086,dem,electricity
BG,h0506,2.8683738018187777,scr2086,dem,electricity
BG,h0507,2.713960033755324,scr2086,dem,electricity
BG,h0508,2.613169410175318,scr2086,dem,electricity
BG,h0509,2.5806447364050493,scr2086,dem,electricity
BG,h0510,2.6704226517337313,scr2086,dem,electricity
BG,h0511,2.9476216229257277,scr2086,dem,electricity
BG,h0512,3.2641523823590424,scr2086,dem,electricity
BG,h0513,3.5090486778832144,scr2086,dem,electricity
BG,h0514,3.579685537818184,scr2086,dem,electricity
BG,h0515,3.593197245363072,scr2086,dem,electricity
BG,h0516,3.603925020675609,scr2086,dem,electricity
BG,h0517,3.6126361206772275,scr2086,dem,electricity
BG,h0518,3.6087616661856954,scr2086,dem,electricity
BG,h0519,3.5968408069922946,scr2086,dem,electricity
BG,h0520,3.581298220973511,scr2086,dem,electricity
BG,h0521,3.562458745978967,scr2086,dem,electricity
BG,h0522,3.53724542288184,scr2086,dem,electricity
BG,h0523,3.6163576672690834,scr2086,dem,electricity
BG,h0524,3.7268255204107463,scr2086,dem,electricity
BG,h0525,3.7825064940312716,scr2086,dem,electricity
BG,h0526,3.6459109164152466,scr2086,dem,electricity
BG,h0527,3.42439726614655,scr2086,dem,electricity
BG,h0528,3.2352527568063776,scr2086,dem,electricity
BG,h0529,2.94940372924762,scr2086,dem,electricity
BG,h0530,2.708180824001248,scr2086,dem,electricity
BG,h0531,2.474545730518852,scr2086,dem,electricity
BG,h0532,2.407919916432113,scr2086,dem,electricity
BG,h0533,2.3954831332733075,scr2086,dem,electricity
BG,h0534,2.5060393949246316,scr2086,dem,electricity
BG,h0535,2.8708485741225953,scr2086,dem,electricity
BG,h0536,3.2823998175798312,scr2086,dem,electricity
BG,h0537,3.6019810484382537,scr2086,dem,electricity
BG,h0538,3.669200863543498,scr2086,dem,electricity
BG,h0539,3.668329557818172,scr2086,dem,electricity
BG,h0540,3.67205943451338,scr2086,dem,electricity
BG,h0541,3.3818782815940436,scr2086,dem,electricity
BG,h0542,3.0722305783525803,scr2086,dem,electricity
BG,h0543,2.762372651238569,scr2086,dem,electricity
BG,h0544,2.725904148091991,scr2086,dem,electricity
BG,h0545,2.742249614559138,scr2086,dem,electricity
BG,h0546,2.7976388636216223,scr2086,dem,electricity
BG,h0547,3.1995864985331535,scr2086,dem,electricity
BG,h0548,3.5744492234577816,scr2086,dem,electricity
BG,h0549,3.859102071533484,scr2086,dem,electricity
BG,h0550,3.7069353415744395,scr2086,dem,electricity
BG,h0551,3.5036535678016927,scr2086,dem,electricity
BG,h0552,3.3273278200254017,scr2086,dem,electricity
CH,h0481,2.771341274483075,scr2086,dem,electricity
CH,h0482,2.8373454181129953,scr2086,dem,electricity
CH,h0483,2.9223727191906796,scr2086,dem,electricity
CH,h0484,2.967883007832275,scr2086,dem,electricity
CH,h0485,2.9664256345071713,scr2086,dem,electricity
CH,h0486,2.9543053578410134,scr2086,dem,electricity
CH,h0487,2.8881461745025883,scr2086,dem,electricity
CH,h0488,2.8254032355347984,scr2086,dem,electricity
CH,h0489,2.7723777600358606,scr2086,dem,electricity
CH,h0490,2.793957596370265,scr2086,dem,electricity
CH,h0491,2.843739987957667,scr2086,dem,electricity
CH,h0492,2.896254755198587,scr2086,dem,electricity
CH,h0493,3.6042912864069043,scr2086,dem,electricity
CH,h0494,4.341829916008091,scr2086,dem,electricity
CH,h0495,5.079666975126539,scr2086,dem,electricity
CH,h0496,5.055491555523494,scr2086,dem,electricity
CH,h0497,5.069468337562201,scr2086,dem,electricity
CH,h0498,5.065583606607006,scr2086,dem,electricity
CH,h0499,4.468421766603483,scr2086,dem,electricity
CH,h0500,3.8808141185764526,scr2086,dem,electricity
CH,h0501,3.322635842462911,scr2086,dem,electricity
CH,h0502,3.2710983524041266,scr2086,dem,electricity
CH,h0503,3.1934171130150917,scr2086,dem,electricity
CH,h0504,3.13016792656211,scr2086,dem,electricity
CH,h0505,3.0544715835139957,scr2086,dem,electricity
CH,h0506,3.010671881189829,scr2086,dem,electricity
CH,h0507,3.0067678123932877,scr2086,dem,electricity
CH,h0508,3.048579673649826,scr2086,dem,electricity
CH,h0509,3.0567568719629756,scr2086,dem,electricity
CH,h0510,3.0181784865179617,scr2086,dem,electricity
CH,h0511,3.018640697470526,scr2086,dem,electricity
CH,h0512,3.16678220960085,scr2086,dem,electricity
CH,h0513,3.39463548294337,scr2086,dem,electricity
CH,h0514,3.58851908130905,scr2086,dem,electricity
CH,h0515,3.6597490494582425,scr2086,dem,electricity
CH,h0516,3.6966300404178813,scr2086,dem,electricity
CH,h0517,3.691065978275483,scr2086,dem,electricity
CH,h0518,3.6711728332684395,scr2086,dem,electricity
CH,h0519,3.60846839047539,scr2086,dem,electricity
CH,h0520,3.5744933031523702,scr2086,dem,electricity
CH,h0521,3.5255249658706305,scr2086,dem,electricity
CH,h0522,3.467499569525108,scr2086,dem,electricity
CH,h0523,3.395394097404661,scr2086,dem,electricity
CH,h0524,3.3618022720802374,scr2086,dem,electricity
CH,h0525,3.3084042004800525,scr2086,dem,electricity
CH,h0526,3.2452562492372827,scr2086,dem,electricity
CH,h0527,3.1484547726685994,scr2086,dem,electricity
CH,h0528,3.083863942282507,scr2086,dem,electricity
CH,h0529,3.064345481311043,scr2086,dem,electricity
CH,h0530,3.0719175114694757,scr2086,dem,electricity
CH,h0531,3.121007396462649,scr2086,dem,electricity
CH,h0532,3.16167848647145,scr2086,dem,electricity
CH,h0533,3.1833729447333727,scr2086,dem,electricity
CH,h0534,3.201444872832841,scr2086,dem,electricity
CH,h0535,4.285754214617464,scr2086,dem,electricity
CH,h0536,5.606938013769982,scr2086,dem,electricity
CH,h0537,7.021606624864443,scr2086,dem,electricity
CH,h0538,7.11849997360317,scr2086,dem,electricity
CH,h0539,7.0230363864820395,scr2086,dem,electricity
CH,h0540,6.8869233742322455,scr2086,dem,electricity
CH,h0541,5.552061476980209,scr2086,dem,electricity
CH,h0542,4.354538655873083,scr2086,dem,electricity
CH,h0543,3.2737603881457833,scr2086,dem,electricity
CH,h0544,3.273037085889076,scr2086,dem,electricity
CH,h0545,3.275981569709768,scr2086,dem,electricity
CH,h0546,3.2636155822164925,scr2086,dem,electricity
CH,h0547,3.3670966083560403,scr2086,dem,electricity
CH,h0548,3.4484699315233494,scr2086,dem,electricity
CH,h0549,3.4880326867856315,scr2086,dem,electricity
CH,h0550,3.4042341170177153,scr2086,dem,electricity
CH,h0551,3.3234151730594217,scr2086,dem,electricity
CH,h0552,3.2736932143119777,scr2086,dem,electricity
CZ,h0481,4.822506889164338,scr2086,dem,electricity
CZ,h0482,4.947549593235733,scr2086,dem,electricity
CZ,h0483,5.116775135262607,scr2086,dem,electricity
CZ,h0484,5.05196091820396,scr2086,dem,electricity
CZ,h0485,5.09609670185854,scr2086,dem,electricity
CZ,h0486,5.480407618402339,scr2086,dem,electricity
CZ,h0487,5.554864950513404,scr2086,dem,electricity
CZ,h0488,5.630320399239718,scr2086,dem,electricity
CZ,h0489,5.490058288347528,scr2086,dem,electricity
CZ,h0490,5.732327867775032,scr2086,dem,electricity
CZ,h0491,5.919916769289281,scr2086,dem,electricity
CZ,h0492,5.9515419068903155,scr2086,dem,electricity
CZ,h0493,6.629090110829228,scr2086,dem,electricity
CZ,h0494,7.244545646442191,scr2086,dem,electricity
CZ,h0495,7.932448129522931,scr2086,dem,electricity
CZ,h0496,7.82928719171663,scr2086,dem,electricity
CZ,h0497,7.77352528267925,scr2086,dem,electricity
CZ,h0498,7.703780564717692,scr2086,dem,electricity
CZ,h0499,7.695964747246628,scr2086,dem,electricity
CZ,h0500,7.690664351631026,scr2086,dem,electricity
CZ,h0501,7.618297705889001,scr2086,dem,electricity
CZ,h0502,7.326180792978521,scr2086,dem,electricity
CZ,h0503,6.900895138263725,scr2086,dem,electricity
CZ,h0504,6.476940073926979,scr2086,dem,electricity
CZ,h0505,6.336377313217316,scr2086,dem,electricity
CZ,h0506,6.323172259544392,scr2086,dem,electricity
CZ,h0507,6.372860445953157,scr2086,dem,electricity
CZ,h0508,6.318102624248316,scr2086,dem,electricity
CZ,h0509,6.369583443889764,scr2086,dem,electricity
CZ,h0510,6.801454197010557,scr2086,dem,electricity
CZ,h0511,7.463486995549613,scr2086,dem,electricity
CZ,h0512,8.131659922426271,scr2086,dem,electricity
CZ,h0513,8.454606860960311,scr2086,dem,electricity
CZ,h0514,8.520450111562125,scr2086,dem,electricity
CZ,h0515,8.44026696601274,scr2086,dem,electricity
CZ,h0516,8.27369101046402,scr2086,dem,electricity
CZ,h0517,7.713022594994966,scr2086,dem,electricity
CZ,h0518,7.182218417918873,scr2086,dem,electricity
CZ,h0519,6.725801278155988,scr2086,dem,electricity
CZ,h0520,6.649002129953759,scr2086,dem,electricity
CZ,h0521,6.5713045502008,scr2086,dem,electricity
CZ,h0522,6.529229554089472,scr2086,dem,electricity
CZ,h0523,6.7584127749445235,scr2086,dem,electricity
CZ,h0524,7.013800859347673,scr2086,dem,electricity
CZ,h0525,7.131365764523603,scr2086,dem,electricity
CZ,h0526,6.800965715571692,scr2086,dem,electricity
CZ,h0527,6.3473353849153495,scr2086,dem,electricity
CZ,h0528,5.911134539908578,scr2086,dem,electricity
CZ,h0529,5.47679705123984,scr2086,dem,electricity
CZ,h0530,5.178281361725534,scr2086,dem,electricity
CZ,h0531,4.94001965809557,scr2086,dem,electricity
CZ,h0532,4.888223064159877,scr2086,dem,electricity
CZ,h0533,4.921258404240408,scr2086,dem,electricity
CZ,h0534,5.291034304687293,scr2086,dem,electricity
CZ,h0535,6.455726153021073,scr2086,dem,electricity
CZ,h0536,7.690051807064958,scr2086,dem,electricity
CZ,h0537,8.615240911454908,scr2086,dem,electricity
CZ,h0538,8.624043989999464,scr2086,dem,electricity
CZ,h0539,8.482315524830447,scr2086,dem,electricity
CZ,h0540,8.29302022075829,scr2086,dem,electricity
CZ,h0541,7.276395602503759,scr2086,dem,electricity
CZ,h0542,6.339843383920434,scr2086,dem,electricity
CZ,h0543,5.515015177166859,scr2086,dem,electricity
CZ,h0544,5.440304625148182,scr2086,dem,electricity
CZ,h0545,5.396115738633261,scr2086,dem,electricity
CZ,h0546,5.399813882292852,scr2086,dem,electricity
CZ,h0547,6.135973786042518,scr2086,dem,electricity
CZ,h0548,6.87724092832241,scr2086,dem,electricity
CZ,h0549,7.503354390035317,scr2086,dem,electricity
CZ,h0550,7.1897749103827815,scr2086,dem,electricity
CZ,h0551,6.77228508898238,scr2086,dem,electricity
CZ,h0552,6.355722888146299,scr2086,dem,electricity
DE,h0481,42.771567113534935,scr2086,dem,electricity
