region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0337,0.0,scr2008,avaConv,solar
AT,h0338,0.0,scr2008,avaConv,solar
AT,h0339,0.0,scr2008,avaConv,solar
AT,h0340,0.0,scr2008,avaConv,solar
AT,h0341,0.005374821886175577,scr2008,avaConv,solar
AT,h0342,0.023515106098175087,scr2008,avaConv,solar
AT,h0343,0.05796846717766729,scr2008,avaConv,solar
AT,h0344,0.1092755120150579,scr2008,avaConv,solar
AT,h0345,0.17957803914229986,scr2008,avaConv,solar
AT,h0346,0.2682535578962167,scr2008,avaConv,solar
AT,h0347,0.3627758429661539,scr2008,avaConv,solar
AT,h0348,0.4248642479973836,scr2008,avaConv,solar
AT,h0349,0.5228848649828858,scr2008,avaConv,solar
AT,h0350,0.5508409151770294,scr2008,avaConv,solar
AT,h0351,0.5368369977992031,scr2008,avaConv,solar
AT,h0352,0.395103277688189,scr2008,avaConv,solar
AT,h0353,0.224166226639559,scr2008,avaConv,solar
AT,h0354,0.08621921806571241,scr2008,avaConv,solar
AT,h0355,0.017673374061712266,scr2008,avaConv,solar
AT,h0356,0.004230379137420394,scr2008,avaConv,solar
AT,h0357,0.003694798335249346,scr2008,avaConv,solar
AT,h0358,0.0,scr2008,avaConv,solar
AT,h0359,0.0,scr2008,avaConv,solar
AT,h0360,0.0,scr2008,avaConv,solar
AT,h0361,0.0,scr2008,avaConv,solar
AT,h0362,0.0,scr2008,avaConv,solar
AT,h0363,0.0,scr2008,avaConv,solar
AT,h0364,0.0,scr2008,avaConv,solar
AT,h0365,0.004196539334915278,scr2008,avaConv,solar
AT,h0366,0.01821154954807819,scr2008,avaConv,solar
AT,h0367,0.12546690277237607,scr2008,avaConv,solar
AT,h0368,0.2850472287965675,scr2008,avaConv,solar
AT,h0369,0.47811702802732026,scr2008,avaConv,solar
AT,h0370,0.5936027271257752,scr2008,avaConv,solar
AT,h0371,0.6878905873974888,scr2008,avaConv,solar
AT,h0372,0.73643335058761,scr2008,avaConv,solar
AT,h0373,0.7149376282299237,scr2008,avaConv,solar
AT,h0374,0.6377776870790611,scr2008,avaConv,solar
AT,h0375,0.5343246550257325,scr2008,avaConv,solar
AT,h0376,0.39974771881375054,scr2008,avaConv,solar
AT,h0377,0.22160372623016036,scr2008,avaConv,solar
AT,h0378,0.081321982286658,scr2008,avaConv,solar
AT,h0379,0.010738904033545332,scr2008,avaConv,solar
AT,h0380,0.0014335469882690492,scr2008,avaConv,solar
AT,h0381,0.00030946624206048005,scr2008,avaConv,solar
AT,h0382,0.0,scr2008,avaConv,solar
AT,h0383,0.0,scr2008,avaConv,solar
AT,h0384,0.0,scr2008,avaConv,solar
AT,h0385,0.0,scr2008,avaConv,solar
AT,h0386,0.0,scr2008,avaConv,solar
AT,h0387,0.0,scr2008,avaConv,solar
AT,h0388,0.0,scr2008,avaConv,solar
AT,h0389,0.009347555260194748,scr2008,avaConv,solar
AT,h0390,0.051958274744721325,scr2008,avaConv,solar
AT,h0391,0.10083905009226513,scr2008,avaConv,solar
AT,h0392,0.1611932694548359,scr2008,avaConv,solar
AT,h0393,0.21233684229926095,scr2008,avaConv,solar
AT,h0394,0.2737558466498263,scr2008,avaConv,solar
AT,h0395,0.3258156051639859,scr2008,avaConv,solar
AT,h0396,0.33929860851004134,scr2008,avaConv,solar
AT,h0397,0.46625289583852103,scr2008,avaConv,solar
AT,h0398,0.5575354484077474,scr2008,avaConv,solar
AT,h0399,0.6107289812746236,scr2008,avaConv,solar
AT,h0400,0.46475623794973275,scr2008,avaConv,solar
AT,h0401,0.25049678393675023,scr2008,avaConv,solar
AT,h0402,0.1107730997297628,scr2008,avaConv,solar
AT,h0403,0.023006272451222654,scr2008,avaConv,solar
AT,h0404,0.014046341256633168,scr2008,avaConv,solar
AT,h0405,0.0,scr2008,avaConv,solar
AT,h0406,0.0,scr2008,avaConv,solar
AT,h0407,0.0,scr2008,avaConv,solar
AT,h0408,0.0,scr2008,avaConv,solar
BA,h0337,0.0,scr2008,avaConv,solar
BA,h0338,0.0,scr2008,avaConv,solar
BA,h0339,0.0,scr2008,avaConv,solar
BA,h0340,0.0005837095076331407,scr2008,avaConv,solar
BA,h0341,0.022508976619370222,scr2008,avaConv,solar
BA,h0342,0.07841125559242659,scr2008,avaConv,solar
BA,h0343,0.1926673495568247,scr2008,avaConv,solar
BA,h0344,0.3267660792723422,scr2008,avaConv,solar
BA,h0345,0.47871180181051654,scr2008,avaConv,solar
BA,h0346,0.5795177371880501,scr2008,avaConv,solar
BA,h0347,0.6688954291592698,scr2008,avaConv,solar
BA,h0348,0.7012581705012707,scr2008,avaConv,solar
BA,h0349,0.7163617087284306,scr2008,avaConv,solar
BA,h0350,0.6457609996824457,scr2008,avaConv,solar
BA,h0351,0.5186167238851124,scr2008,avaConv,solar
BA,h0352,0.32644527866803247,scr2008,avaConv,solar
BA,h0353,0.1411705928189614,scr2008,avaConv,solar
BA,h0354,0.048623333609383444,scr2008,avaConv,solar
BA,h0355,0.011053588219643312,scr2008,avaConv,solar
BA,h0356,0.009921392088558207,scr2008,avaConv,solar
BA,h0357,0.0,scr2008,avaConv,solar
BA,h0358,0.0,scr2008,avaConv,solar
BA,h0359,0.0,scr2008,avaConv,solar
BA,h0360,0.0,scr2008,avaConv,solar
BA,h0361,0.0,scr2008,avaConv,solar
BA,h0362,0.0,scr2008,avaConv,solar
BA,h0363,0.0,scr2008,avaConv,solar
BA,h0364,0.00012507029104365968,scr2008,avaConv,solar
BA,h0365,0.009326444387744189,scr2008,avaConv,solar
BA,h0366,0.04787962608675739,scr2008,avaConv,solar
BA,h0367,0.15463688388975286,scr2008,avaConv,solar
BA,h0368,0.304479297849721,scr2008,avaConv,solar
BA,h0369,0.466928742043221,scr2008,avaConv,solar
BA,h0370,0.5883376543738474,scr2008,avaConv,solar
BA,h0371,0.6659488444309586,scr2008,avaConv,solar
BA,h0372,0.7058035790523243,scr2008,avaConv,solar
BA,h0373,0.6949609165147217,scr2008,avaConv,solar
BA,h0374,0.6282528955521861,scr2008,avaConv,solar
BA,h0375,0.498017119835187,scr2008,avaConv,solar
BA,h0376,0.3129069062476396,scr2008,avaConv,solar
BA,h0377,0.13621334416073966,scr2008,avaConv,solar
BA,h0378,0.04245494881803413,scr2008,avaConv,solar
BA,h0379,0.007114447583307879,scr2008,avaConv,solar
BA,h0380,0.006413022908715256,scr2008,avaConv,solar
BA,h0381,0.0,scr2008,avaConv,solar
BA,h0382,0.0,scr2008,avaConv,solar
BA,h0383,0.0,scr2008,avaConv,solar
BA,h0384,0.0,scr2008,avaConv,solar
BA,h0385,0.0,scr2008,avaConv,solar
BA,h0386,0.0,scr2008,avaConv,solar
BA,h0387,0.0,scr2008,avaConv,solar
BA,h0388,0.0,scr2008,avaConv,solar
BA,h0389,0.013820266795885605,scr2008,avaConv,solar
BA,h0390,0.06255195691790147,scr2008,avaConv,solar
BA,h0391,0.17285846971711213,scr2008,avaConv,solar
BA,h0392,0.31722908934187577,scr2008,avaConv,solar
BA,h0393,0.4734942284912847,scr2008,avaConv,solar
BA,h0394,0.6055396478079659,scr2008,avaConv,solar
BA,h0395,0.7059296218950684,scr2008,avaConv,solar
BA,h0396,0.7518535399440873,scr2008,avaConv,solar
BA,h0397,0.718067000018291,scr2008,avaConv,solar
BA,h0398,0.6209182895216298,scr2008,avaConv,solar
BA,h0399,0.4736568149853367,scr2008,avaConv,solar
BA,h0400,0.2985735735000187,scr2008,avaConv,solar
BA,h0401,0.1281357829911565,scr2008,avaConv,solar
BA,h0402,0.03399984333633212,scr2008,avaConv,solar
BA,h0403,0.002507550976545704,scr2008,avaConv,solar
BA,h0404,0.0023437142755737667,scr2008,avaConv,solar
BA,h0405,0.0,scr2008,avaConv,solar
BA,h0406,0.0,scr2008,avaConv,solar
BA,h0407,0.0,scr2008,avaConv,solar
BA,h0408,0.0,scr2008,avaConv,solar
BE,h0337,0.0,scr2008,avaConv,solar
BE,h0338,0.0,scr2008,avaConv,solar
BE,h0339,0.0,scr2008,avaConv,solar
BE,h0340,0.0,scr2008,avaConv,solar
BE,h0341,0.0002723351269858287,scr2008,avaConv,solar
BE,h0342,0.004000997502952785,scr2008,avaConv,solar
BE,h0343,0.06938483559254115,scr2008,avaConv,solar
BE,h0344,0.18187334053369342,scr2008,avaConv,solar
BE,h0345,0.33567735984764024,scr2008,avaConv,solar
BE,h0346,0.4200742475199345,scr2008,avaConv,solar
BE,h0347,0.5176055682341157,scr2008,avaConv,solar
BE,h0348,0.6232593486039546,scr2008,avaConv,solar
BE,h0349,0.6301335067378995,scr2008,avaConv,solar
BE,h0350,0.610865452658425,scr2008,avaConv,solar
BE,h0351,0.5199690286802253,scr2008,avaConv,solar
BE,h0352,0.4603408898546214,scr2008,avaConv,solar
BE,h0353,0.3106920895855412,scr2008,avaConv,solar
BE,h0354,0.1415486065841056,scr2008,avaConv,solar
BE,h0355,0.04124510825665911,scr2008,avaConv,solar
BE,h0356,0.004552252847784612,scr2008,avaConv,solar
BE,h0357,0.0033957292601440097,scr2008,avaConv,solar
BE,h0358,0.0,scr2008,avaConv,solar
BE,h0359,0.0,scr2008,avaConv,solar
BE,h0360,0.0,scr2008,avaConv,solar
BE,h0361,0.0,scr2008,avaConv,solar
BE,h0362,0.0,scr2008,avaConv,solar
BE,h0363,0.0,scr2008,avaConv,solar
BE,h0364,0.0,scr2008,avaConv,solar
BE,h0365,0.0005973306221102227,scr2008,avaConv,solar
BE,h0366,0.009292656238527845,scr2008,avaConv,solar
BE,h0367,0.05658611071847368,scr2008,avaConv,solar
BE,h0368,0.13802070271921996,scr2008,avaConv,solar
BE,h0369,0.23851693186551642,scr2008,avaConv,solar
BE,h0370,0.3160044232860784,scr2008,avaConv,solar
BE,h0371,0.38250963299704055,scr2008,avaConv,solar
BE,h0372,0.4572969743167864,scr2008,avaConv,solar
BE,h0373,0.5915909139301522,scr2008,avaConv,solar
BE,h0374,0.681982215715682,scr2008,avaConv,solar
BE,h0375,0.6833146191948137,scr2008,avaConv,solar
BE,h0376,0.5284395760524747,scr2008,avaConv,solar
BE,h0377,0.3316171598522248,scr2008,avaConv,solar
BE,h0378,0.13902745794424765,scr2008,avaConv,solar
BE,h0379,0.035284099357653476,scr2008,avaConv,solar
BE,h0380,0.0018755248121024152,scr2008,avaConv,solar
BE,h0381,0.0012596951372552273,scr2008,avaConv,solar
BE,h0382,0.0,scr2008,avaConv,solar
BE,h0383,0.0,scr2008,avaConv,solar
BE,h0384,0.0,scr2008,avaConv,solar
BE,h0385,0.0,scr2008,avaConv,solar
BE,h0386,0.0,scr2008,avaConv,solar
BE,h0387,0.0,scr2008,avaConv,solar
BE,h0388,0.0,scr2008,avaConv,solar
BE,h0389,0.0005323242886989381,scr2008,avaConv,solar
BE,h0390,0.009262070955838106,scr2008,avaConv,solar
BE,h0391,0.06442099586504259,scr2008,avaConv,solar
BE,h0392,0.17673701100162492,scr2008,avaConv,solar
BE,h0393,0.33791851455218863,scr2008,avaConv,solar
BE,h0394,0.4777107080433691,scr2008,avaConv,solar
BE,h0395,0.605897467054953,scr2008,avaConv,solar
BE,h0396,0.6992605346713032,scr2008,avaConv,solar
BE,h0397,0.7502827052264627,scr2008,avaConv,solar
BE,h0398,0.7317972056290156,scr2008,avaConv,solar
BE,h0399,0.6457764045345128,scr2008,avaConv,solar
BE,h0400,0.4989426091854485,scr2008,avaConv,solar
BE,h0401,0.30438267810664227,scr2008,avaConv,solar
BE,h0402,0.12447948884450107,scr2008,avaConv,solar
BE,h0403,0.03219917291381064,scr2008,avaConv,solar
BE,h0404,0.0035122260664621307,scr2008,avaConv,solar
BE,h0405,0.0023493896992038384,scr2008,avaConv,solar
BE,h0406,0.0,scr2008,avaConv,solar
BE,h0407,0.0,scr2008,avaConv,solar
BE,h0408,0.0,scr2008,avaConv,solar
BG,h0337,0.0,scr2008,avaConv,solar
BG,h0338,0.0,scr2008,avaConv,solar
BG,h0339,0.0,scr2008,avaConv,solar
BG,h0340,0.005701752773071959,scr2008,avaConv,solar
BG,h0341,0.04611264786232521,scr2008,avaConv,solar
BG,h0342,0.13577667275888486,scr2008,avaConv,solar
BG,h0343,0.2510870452010677,scr2008,avaConv,solar
BG,h0344,0.36503291218333866,scr2008,avaConv,solar
BG,h0345,0.4652613086148225,scr2008,avaConv,solar
BG,h0346,0.5640917769493324,scr2008,avaConv,solar
BG,h0347,0.6322948421945078,scr2008,avaConv,solar
BG,h0348,0.6411179776587087,scr2008,avaConv,solar
BG,h0349,0.6225894250685398,scr2008,avaConv,solar
BG,h0350,0.5283439550611269,scr2008,avaConv,solar
BG,h0351,0.3986713701011602,scr2008,avaConv,solar
BG,h0352,0.2037663704807677,scr2008,avaConv,solar
BG,h0353,0.07111962182567742,scr2008,avaConv,solar
BG,h0354,0.009218253039351532,scr2008,avaConv,solar
BG,h0355,0.0010911590673344117,scr2008,avaConv,solar
BG,h0356,0.0009043835830934074,scr2008,avaConv,solar
BG,h0357,0.0,scr2008,avaConv,solar
BG,h0358,0.0,scr2008,avaConv,solar
BG,h0359,0.0,scr2008,avaConv,solar
BG,h0360,0.0,scr2008,avaConv,solar
BG,h0361,0.0,scr2008,avaConv,solar
BG,h0362,0.0,scr2008,avaConv,solar
BG,h0363,0.0,scr2008,avaConv,solar
BG,h0364,0.0037608945983327994,scr2008,avaConv,solar
BG,h0365,0.039559782589434066,scr2008,avaConv,solar
BG,h0366,0.1242929073132535,scr2008,avaConv,solar
BG,h0367,0.20645620031299344,scr2008,avaConv,solar
BG,h0368,0.28332289338260086,scr2008,avaConv,solar
BG,h0369,0.3532971289243694,scr2008,avaConv,solar
BG,h0370,0.4610392853107532,scr2008,avaConv,solar
BG,h0371,0.5333102788931459,scr2008,avaConv,solar
BG,h0372,0.5553392467357466,scr2008,avaConv,solar
BG,h0373,0.5729906704430809,scr2008,avaConv,solar
BG,h0374,0.5341091956137098,scr2008,avaConv,solar
BG,h0375,0.4325504711455675,scr2008,avaConv,solar
BG,h0376,0.2236546119195928,scr2008,avaConv,solar
BG,h0377,0.08042777794147911,scr2008,avaConv,solar
BG,h0378,0.009084085342170839,scr2008,avaConv,solar
BG,h0379,0.002640482514992315,scr2008,avaConv,solar
BG,h0380,0.0,scr2008,avaConv,solar
BG,h0381,0.0,scr2008,avaConv,solar
BG,h0382,0.0,scr2008,avaConv,solar
BG,h0383,0.0,scr2008,avaConv,solar
BG,h0384,0.0,scr2008,avaConv,solar
BG,h0385,0.0,scr2008,avaConv,solar
BG,h0386,0.0,scr2008,avaConv,solar
BG,h0387,0.0,scr2008,avaConv,solar
BG,h0388,0.0016012119536451175,scr2008,avaConv,solar
BG,h0389,0.03266110442945419,scr2008,avaConv,solar
BG,h0390,0.11258260043643327,scr2008,avaConv,solar
BG,h0391,0.25221731572727163,scr2008,avaConv,solar
BG,h0392,0.4051076319780469,scr2008,avaConv,solar
BG,h0393,0.5542960780613172,scr2008,avaConv,solar
BG,h0394,0.6786773823913544,scr2008,avaConv,solar
BG,h0395,0.763182783418772,scr2008,avaConv,solar
BG,h0396,0.7830333943258386,scr2008,avaConv,solar
BG,h0397,0.6995165370130202,scr2008,avaConv,solar
BG,h0398,0.5579305723129554,scr2008,avaConv,solar
BG,h0399,0.38311539753719037,scr2008,avaConv,solar
BG,h0400,0.19849645056640597,scr2008,avaConv,solar
BG,h0401,0.08426201035557057,scr2008,avaConv,solar
BG,h0402,0.015487027463686156,scr2008,avaConv,solar
BG,h0403,0.009536733250132818,scr2008,avaConv,solar
BG,h0404,0.0,scr2008,avaConv,solar
BG,h0405,0.0,scr2008,avaConv,solar
BG,h0406,0.0,scr2008,avaConv,solar
BG,h0407,0.0,scr2008,avaConv,solar
BG,h0408,0.0,scr2008,avaConv,solar
CH,h0337,0.0,scr2008,avaConv,solar
CH,h0338,0.0,scr2008,avaConv,solar
CH,h0339,0.0,scr2008,avaConv,solar
CH,h0340,0.0,scr2008,avaConv,solar
CH,h0341,0.004461246939639272,scr2008,avaConv,solar
CH,h0342,0.02893483762521915,scr2008,avaConv,solar
CH,h0343,0.13928398543233933,scr2008,avaConv,solar
CH,h0344,0.29167801833892304,scr2008,avaConv,solar
CH,h0345,0.4687606015595095,scr2008,avaConv,solar
CH,h0346,0.5950064306516678,scr2008,avaConv,solar
CH,h0347,0.7087201910376703,scr2008,avaConv,solar
CH,h0348,0.7853499538484967,scr2008,avaConv,solar
CH,h0349,0.8052161934977184,scr2008,avaConv,solar
CH,h0350,0.7622978231963397,scr2008,avaConv,solar
CH,h0351,0.6696673167071057,scr2008,avaConv,solar
CH,h0352,0.5351741712819771,scr2008,avaConv,solar
CH,h0353,0.34916857254087036,scr2008,avaConv,solar
CH,h0354,0.16560473602623157,scr2008,avaConv,solar
CH,h0355,0.05750701480939544,scr2008,avaConv,solar
CH,h0356,0.015457164049091383,scr2008,avaConv,solar
CH,h0357,0.013034569045958816,scr2008,avaConv,solar
CH,h0358,0.0,scr2008,avaConv,solar
CH,h0359,0.0,scr2008,avaConv,solar
CH,h0360,0.0,scr2008,avaConv,solar
CH,h0361,0.0,scr2008,avaConv,solar
CH,h0362,0.0,scr2008,avaConv,solar
CH,h0363,0.0,scr2008,avaConv,solar
CH,h0364,0.0,scr2008,avaConv,solar
CH,h0365,0.0011448656228784505,scr2008,avaConv,solar
CH,h0366,0.01431227107725863,scr2008,avaConv,solar
CH,h0367,0.13024505419889787,scr2008,avaConv,solar
CH,h0368,0.29331494843015504,scr2008,avaConv,solar
CH,h0369,0.48030733577074736,scr2008,avaConv,solar
CH,h0370,0.5900891322087938,scr2008,avaConv,solar
CH,h0371,0.675430084743421,scr2008,avaConv,solar
CH,h0372,0.7309921595629546,scr2008,avaConv,solar
CH,h0373,0.7574442437594876,scr2008,avaConv,solar
CH,h0374,0.735134840952582,scr2008,avaConv,solar
CH,h0375,0.6663652528175595,scr2008,avaConv,solar
CH,h0376,0.5344755556530941,scr2008,avaConv,solar
CH,h0377,0.34787195147933153,scr2008,avaConv,solar
CH,h0378,0.16363886511896378,scr2008,avaConv,solar
CH,h0379,0.04988518359192115,scr2008,avaConv,solar
CH,h0380,0.009492208115526313,scr2008,avaConv,solar
CH,h0381,0.007722889429986532,scr2008,avaConv,solar
CH,h0382,0.0,scr2008,avaConv,solar
CH,h0383,0.0,scr2008,avaConv,solar
CH,h0384,0.0,scr2008,avaConv,solar
CH,h0385,0.0,scr2008,avaConv,solar
CH,h0386,0.0,scr2008,avaConv,solar
CH,h0387,0.0,scr2008,avaConv,solar
CH,h0388,0.0,scr2008,avaConv,solar
CH,h0389,0.0056188520194618945,scr2008,avaConv,solar
CH,h0390,0.0530192790156113,scr2008,avaConv,solar
CH,h0391,0.1378173048319079,scr2008,avaConv,solar
CH,h0392,0.2441767770145709,scr2008,avaConv,solar
CH,h0393,0.3389173812835494,scr2008,avaConv,solar
CH,h0394,0.41522895839166424,scr2008,avaConv,solar
CH,h0395,0.5130716935768665,scr2008,avaConv,solar
CH,h0396,0.5931898947106176,scr2008,avaConv,solar
CH,h0397,0.6896923425143306,scr2008,avaConv,solar
CH,h0398,0.7095270449737949,scr2008,avaConv,solar
CH,h0399,0.6733948023973264,scr2008,avaConv,solar
CH,h0400,0.542876713045989,scr2008,avaConv,solar
CH,h0401,0.35148448669894394,scr2008,avaConv,solar
CH,h0402,0.1631345937641124,scr2008,avaConv,solar
CH,h0403,0.040135709741401286,scr2008,avaConv,solar
CH,h0404,0.0026446035160177226,scr2008,avaConv,solar
CH,h0405,0.0015620411976292744,scr2008,avaConv,solar
CH,h0406,0.0,scr2008,avaConv,solar
CH,h0407,0.0,scr2008,avaConv,solar
CH,h0408,0.0,scr2008,avaConv,solar
CZ,h0337,0.0,scr2008,avaConv,solar
CZ,h0338,0.0,scr2008,avaConv,solar
CZ,h0339,0.0,scr2008,avaConv,solar
CZ,h0340,0.00022814691056462506,scr2008,avaConv,solar
CZ,h0341,0.004882229281753812,scr2008,avaConv,solar
CZ,h0342,0.02085601466986428,scr2008,avaConv,solar
CZ,h0343,0.053399586567597725,scr2008,avaConv,solar
CZ,h0344,0.09984329183105022,scr2008,avaConv,solar
CZ,h0345,0.1632456094264458,scr2008,avaConv,solar
CZ,h0346,0.24356778588344924,scr2008,avaConv,solar
CZ,h0347,0.3493813696080142,scr2008,avaConv,solar
CZ,h0348,0.44061764901129324,scr2008,avaConv,solar
CZ,h0349,0.38870949432951346,scr2008,avaConv,solar
CZ,h0350,0.2853809130986027,scr2008,avaConv,solar
CZ,h0351,0.17097944065062023,scr2008,avaConv,solar
CZ,h0352,0.1371674495964133,scr2008,avaConv,solar
CZ,h0353,0.08833536811114134,scr2008,avaConv,solar
CZ,h0354,0.03757910870579088,scr2008,avaConv,solar
CZ,h0355,0.009803625913166851,scr2008,avaConv,solar
CZ,h0356,0.0009052104978119913,scr2008,avaConv,solar
CZ,h0357,0.0007369049569767864,scr2008,avaConv,solar
CZ,h0358,0.0,scr2008,avaConv,solar
CZ,h0359,0.0,scr2008,avaConv,solar
CZ,h0360,0.0,scr2008,avaConv,solar
CZ,h0361,0.0,scr2008,avaConv,solar
CZ,h0362,0.0,scr2008,avaConv,solar
CZ,h0363,0.0,scr2008,avaConv,solar
CZ,h0364,0.0,scr2008,avaConv,solar
CZ,h0365,0.002342194743694804,scr2008,avaConv,solar
CZ,h0366,0.014969381018133316,scr2008,avaConv,solar
CZ,h0367,0.11704066678983603,scr2008,avaConv,solar
CZ,h0368,0.2901743142938487,scr2008,avaConv,solar
CZ,h0369,0.5065202202005082,scr2008,avaConv,solar
CZ,h0370,0.6289187428593334,scr2008,avaConv,solar
CZ,h0371,0.7234947904876324,scr2008,avaConv,solar
CZ,h0372,0.7625000426592682,scr2008,avaConv,solar
CZ,h0373,0.68293578150969,scr2008,avaConv,solar
CZ,h0374,0.5442817489686437,scr2008,avaConv,solar
CZ,h0375,0.40142574438991424,scr2008,avaConv,solar
CZ,h0376,0.2842386109483824,scr2008,avaConv,solar
CZ,h0377,0.14464999974939047,scr2008,avaConv,solar
CZ,h0378,0.044596528162550504,scr2008,avaConv,solar
CZ,h0379,0.0031025300818361004,scr2008,avaConv,solar
CZ,h0380,0.0,scr2008,avaConv,solar
CZ,h0381,0.0,scr2008,avaConv,solar
CZ,h0382,0.0,scr2008,avaConv,solar
CZ,h0383,0.0,scr2008,avaConv,solar
CZ,h0384,0.0,scr2008,avaConv,solar
CZ,h0385,0.0,scr2008,avaConv,solar
CZ,h0386,0.0,scr2008,avaConv,solar
CZ,h0387,0.0,scr2008,avaConv,solar
CZ,h0388,0.0,scr2008,avaConv,solar
CZ,h0389,0.006344877844119388,scr2008,avaConv,solar
CZ,h0390,0.03384343548874583,scr2008,avaConv,solar
CZ,h0391,0.08212494963076829,scr2008,avaConv,solar
CZ,h0392,0.13397747092748133,scr2008,avaConv,solar
CZ,h0393,0.17221648053243283,scr2008,avaConv,solar
CZ,h0394,0.20690391831465613,scr2008,avaConv,solar
CZ,h0395,0.23107759228483862,scr2008,avaConv,solar
CZ,h0396,0.25509094955040684,scr2008,avaConv,solar
CZ,h0397,0.4240764789759452,scr2008,avaConv,solar
CZ,h0398,0.566179690251748,scr2008,avaConv,solar
CZ,h0399,0.6359041215295529,scr2008,avaConv,solar
CZ,h0400,0.43498025664916573,scr2008,avaConv,solar
CZ,h0401,0.1964667335001075,scr2008,avaConv,solar
CZ,h0402,0.06781132157258796,scr2008,avaConv,solar
CZ,h0403,0.008911125494097644,scr2008,avaConv,solar
CZ,h0404,0.006739036878862915,scr2008,avaConv,solar
CZ,h0405,0.0,scr2008,avaConv,solar
CZ,h0406,0.0,scr2008,avaConv,solar
CZ,h0407,0.0,scr2008,avaConv,solar
CZ,h0408,0.0,scr2008,avaConv,solar
