region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0244,0.7384024283086381,scr2097,avaConv,wind
AL,h0245,0.7534117090184266,scr2097,avaConv,wind
AL,h0246,0.7681756601545525,scr2097,avaConv,wind
AL,h0247,0.7813544760029791,scr2097,avaConv,wind
AL,h0248,0.7911214990113018,scr2097,avaConv,wind
AL,h0249,0.7975367687308508,scr2097,avaConv,wind
AL,h0250,0.8009814478268089,scr2097,avaConv,wind
AL,h0251,0.8024986014925036,scr2097,avaConv,wind
AL,h0252,0.8016446119390478,scr2097,avaConv,wind
AL,h0253,0.7996699903971277,scr2097,avaConv,wind
AL,h0254,0.7982331138864072,scr2097,avaConv,wind
AL,h0255,0.7986636218009439,scr2097,avaConv,wind
AL,h0256,0.801606848579376,scr2097,avaConv,wind
AL,h0257,0.8059363401020733,scr2097,avaConv,wind
AL,h0258,0.8118990018692697,scr2097,avaConv,wind
AL,h0259,0.8183671693907935,scr2097,avaConv,wind
AL,h0260,0.8242374141707687,scr2097,avaConv,wind
AL,h0261,0.828531944784337,scr2097,avaConv,wind
AL,h0262,0.8318816487983872,scr2097,avaConv,wind
AL,h0263,0.835124920792786,scr2097,avaConv,wind
AL,h0264,0.8384238167922028,scr2097,avaConv,wind
AL,h0265,0.8412927679764036,scr2097,avaConv,wind
AL,h0266,0.8423772196537058,scr2097,avaConv,wind
AL,h0267,0.8414373591930022,scr2097,avaConv,wind
AL,h0268,0.8389388092571407,scr2097,avaConv,wind
AL,h0269,0.8351610194581875,scr2097,avaConv,wind
AL,h0270,0.8300916259831392,scr2097,avaConv,wind
AL,h0271,0.8230256257307417,scr2097,avaConv,wind
AL,h0272,0.8152727597057762,scr2097,avaConv,wind
AL,h0273,0.8071035199028769,scr2097,avaConv,wind
AL,h0274,0.7982973654365971,scr2097,avaConv,wind
AL,h0275,0.7887171243641503,scr2097,avaConv,wind
AL,h0276,0.779564191146308,scr2097,avaConv,wind
AL,h0277,0.77157283175423,scr2097,avaConv,wind
AL,h0278,0.7636303257942088,scr2097,avaConv,wind
AL,h0279,0.7548854394239501,scr2097,avaConv,wind
AL,h0280,0.7445569004983952,scr2097,avaConv,wind
AL,h0281,0.7328202857628945,scr2097,avaConv,wind
AL,h0282,0.7183889037853195,scr2097,avaConv,wind
AL,h0283,0.7018102823775878,scr2097,avaConv,wind
AL,h0284,0.6838440985185952,scr2097,avaConv,wind
AL,h0285,0.6663728707331478,scr2097,avaConv,wind
AL,h0286,0.6507451359631653,scr2097,avaConv,wind
AL,h0287,0.6377137871321812,scr2097,avaConv,wind
AL,h0288,0.6272458119239585,scr2097,avaConv,wind
AL,h0289,0.6185141047349187,scr2097,avaConv,wind
AL,h0290,0.6108691878428095,scr2097,avaConv,wind
AL,h0291,0.6039403210348125,scr2097,avaConv,wind
AL,h0292,0.5977294056745284,scr2097,avaConv,wind
AL,h0293,0.5912287152004839,scr2097,avaConv,wind
AL,h0294,0.5834316118023541,scr2097,avaConv,wind
AL,h0295,0.5727633022305498,scr2097,avaConv,wind
AL,h0296,0.5591071552915974,scr2097,avaConv,wind
AL,h0297,0.5425357982132641,scr2097,avaConv,wind
AL,h0298,0.524627117234994,scr2097,avaConv,wind
AL,h0299,0.506627299282979,scr2097,avaConv,wind
AL,h0300,0.49069408847525253,scr2097,avaConv,wind
AL,h0301,0.4784891163619032,scr2097,avaConv,wind
AL,h0302,0.47054578160309435,scr2097,avaConv,wind
AL,h0303,0.465378102970937,scr2097,avaConv,wind
AL,h0304,0.46075423051321707,scr2097,avaConv,wind
AL,h0305,0.45378312936745663,scr2097,avaConv,wind
AL,h0306,0.4440998920929947,scr2097,avaConv,wind
AL,h0307,0.43037820697292856,scr2097,avaConv,wind
AL,h0308,0.413977260481807,scr2097,avaConv,wind
AL,h0309,0.39455228081544363,scr2097,avaConv,wind
AL,h0310,0.37284172542131566,scr2097,avaConv,wind
AL,h0311,0.35043408114422997,scr2097,avaConv,wind
AL,h0312,0.3304670292732682,scr2097,avaConv,wind
AL,h0313,0.3168624146428214,scr2097,avaConv,wind
AL,h0314,0.3108964494378788,scr2097,avaConv,wind
AL,h0315,0.3115695900187174,scr2097,avaConv,wind
AL,h0316,0.3155165162040026,scr2097,avaConv,wind
AL,h0317,0.3189679598797042,scr2097,avaConv,wind
AL,h0318,0.31814455871876995,scr2097,avaConv,wind
AL,h0319,0.30869405651897686,scr2097,avaConv,wind
AL,h0320,0.2895307696666672,scr2097,avaConv,wind
AL,h0321,0.26220907180755687,scr2097,avaConv,wind
AL,h0322,0.23396026182691623,scr2097,avaConv,wind
AL,h0323,0.21116229440124643,scr2097,avaConv,wind
AL,h0324,0.20027696591516517,scr2097,avaConv,wind
AL,h0325,0.20233999139215972,scr2097,avaConv,wind
AL,h0326,0.21480696441159156,scr2097,avaConv,wind
AL,h0327,0.2302405051581026,scr2097,avaConv,wind
AL,h0328,0.23978530860050745,scr2097,avaConv,wind
AL,h0329,0.23867310147665366,scr2097,avaConv,wind
AL,h0330,0.22750550088088414,scr2097,avaConv,wind
AL,h0331,0.21353395679622272,scr2097,avaConv,wind
AL,h0332,0.2039641774535003,scr2097,avaConv,wind
AL,h0333,0.20303459491974968,scr2097,avaConv,wind
AL,h0334,0.20867169515626396,scr2097,avaConv,wind
AL,h0335,0.21373088669032886,scr2097,avaConv,wind
AL,h0336,0.21110304127381235,scr2097,avaConv,wind
AL,h0337,0.1958311599359754,scr2097,avaConv,wind
AL,h0338,0.17143182554530778,scr2097,avaConv,wind
AL,h0339,0.15108564673594507,scr2097,avaConv,wind
AL,h0340,0.1599087499304134,scr2097,avaConv,wind
AL,h0341,0.2222205855663388,scr2097,avaConv,wind
AL,h0342,0.32854153228888994,scr2097,avaConv,wind
AL,h0343,0.4445148195531624,scr2097,avaConv,wind
AL,h0344,0.5335439424911512,scr2097,avaConv,wind
AL,h0345,0.5903172791470123,scr2097,avaConv,wind
AL,h0346,0.6280545554719911,scr2097,avaConv,wind
AL,h0347,0.6543632678298286,scr2097,avaConv,wind
AL,h0348,0.6703285684632209,scr2097,avaConv,wind
AL,h0349,0.6767918639938342,scr2097,avaConv,wind
AL,h0350,0.6789272439766822,scr2097,avaConv,wind
AL,h0351,0.6802111340177537,scr2097,avaConv,wind
AL,h0352,0.6968104927258723,scr2097,avaConv,wind
AL,h0353,0.7096313893976315,scr2097,avaConv,wind
AL,h0354,0.7121049552552161,scr2097,avaConv,wind
AL,h0355,0.7028962838065695,scr2097,avaConv,wind
AL,h0356,0.6969349617705923,scr2097,avaConv,wind
AL,h0357,0.6990042752124224,scr2097,avaConv,wind
AL,h0358,0.6999247296203227,scr2097,avaConv,wind
AL,h0359,0.6954895479458562,scr2097,avaConv,wind
AL,h0360,0.6965435449173224,scr2097,avaConv,wind
AL,h0361,0.6972565793007436,scr2097,avaConv,wind
AL,h0362,0.7097969360082758,scr2097,avaConv,wind
AL,h0363,0.7332047118122182,scr2097,avaConv,wind
AL,h0364,0.7685092603998954,scr2097,avaConv,wind
AL,h0365,0.8056621043082416,scr2097,avaConv,wind
AL,h0366,0.8289145906777471,scr2097,avaConv,wind
AL,h0367,0.8382208153064561,scr2097,avaConv,wind
AL,h0368,0.8368182739739122,scr2097,avaConv,wind
AL,h0369,0.8340575100886214,scr2097,avaConv,wind
AL,h0370,0.8290823709694054,scr2097,avaConv,wind
AL,h0371,0.8232755129258822,scr2097,avaConv,wind
AL,h0372,0.8163409674576501,scr2097,avaConv,wind
AL,h0373,0.8083658578950701,scr2097,avaConv,wind
AL,h0374,0.7986431640036006,scr2097,avaConv,wind
AL,h0375,0.7880567410273122,scr2097,avaConv,wind
AL,h0376,0.7763017515072171,scr2097,avaConv,wind
AL,h0377,0.761902283104086,scr2097,avaConv,wind
AL,h0378,0.742888944661482,scr2097,avaConv,wind
AL,h0379,0.719201441899151,scr2097,avaConv,wind
AL,h0380,0.6942527595208737,scr2097,avaConv,wind
AL,h0381,0.6679555985952415,scr2097,avaConv,wind
AL,h0382,0.6390517688853976,scr2097,avaConv,wind
AL,h0383,0.6067735058274418,scr2097,avaConv,wind
AL,h0384,0.5731940652573058,scr2097,avaConv,wind
AL,h0385,0.5417539533969826,scr2097,avaConv,wind
AL,h0386,0.5142662167874454,scr2097,avaConv,wind
AL,h0387,0.4919256251074462,scr2097,avaConv,wind
AL,h0388,0.4751781593204087,scr2097,avaConv,wind
AL,h0389,0.4620409880802788,scr2097,avaConv,wind
AL,h0390,0.4492587936838478,scr2097,avaConv,wind
AL,h0391,0.43306942285441785,scr2097,avaConv,wind
AL,h0392,0.4111862689691161,scr2097,avaConv,wind
AL,h0393,0.38140142621059603,scr2097,avaConv,wind
AL,h0394,0.34431409982948574,scr2097,avaConv,wind
AL,h0395,0.3016750308754354,scr2097,avaConv,wind
AL,h0396,0.26087627897326465,scr2097,avaConv,wind
AL,h0397,0.22703468876615282,scr2097,avaConv,wind
AL,h0398,0.20342610443745515,scr2097,avaConv,wind
AL,h0399,0.18705262913144832,scr2097,avaConv,wind
AL,h0400,0.17427213494910132,scr2097,avaConv,wind
AL,h0401,0.16211867175449685,scr2097,avaConv,wind
AL,h0402,0.14735567089907575,scr2097,avaConv,wind
AL,h0403,0.12837710950869027,scr2097,avaConv,wind
AL,h0404,0.10558086432169628,scr2097,avaConv,wind
AL,h0405,0.08253954430510366,scr2097,avaConv,wind
AL,h0406,0.06225246725893312,scr2097,avaConv,wind
AL,h0407,0.04677076958178469,scr2097,avaConv,wind
AL,h0408,0.036039580865111116,scr2097,avaConv,wind
AL,h0409,0.029938559350547636,scr2097,avaConv,wind
AL,h0410,0.026485293301115632,scr2097,avaConv,wind
AL,h0411,0.024679354222262143,scr2097,avaConv,wind
AL,h0412,0.022749188191630385,scr2097,avaConv,wind
AL,h0413,0.020704277541461605,scr2097,avaConv,wind
AL,h0414,0.018296030762414827,scr2097,avaConv,wind
AL,h0415,0.016132511012064667,scr2097,avaConv,wind
AL,h0416,0.015030880917619276,scr2097,avaConv,wind
AL,h0417,0.0152957111115951,scr2097,avaConv,wind
AL,h0418,0.017376705410279112,scr2097,avaConv,wind
AL,h0419,0.021042969042526973,scr2097,avaConv,wind
AL,h0420,0.02628828524189445,scr2097,avaConv,wind
AL,h0421,0.03078546390828531,scr2097,avaConv,wind
AL,h0422,0.03392571588400979,scr2097,avaConv,wind
AL,h0423,0.03531642962831865,scr2097,avaConv,wind
AL,h0424,0.03510409583888981,scr2097,avaConv,wind
AL,h0425,0.03326798926440754,scr2097,avaConv,wind
AL,h0426,0.031103438478295414,scr2097,avaConv,wind
AL,h0427,0.031691038134317416,scr2097,avaConv,wind
AL,h0428,0.03755462673220498,scr2097,avaConv,wind
AL,h0429,0.04953496154085185,scr2097,avaConv,wind
AL,h0430,0.0667084794530786,scr2097,avaConv,wind
AL,h0431,0.0867397870144624,scr2097,avaConv,wind
AL,h0432,0.10693578698325429,scr2097,avaConv,wind
AL,h0433,0.12606301124951966,scr2097,avaConv,wind
AL,h0434,0.1427638626028469,scr2097,avaConv,wind
AL,h0435,0.15711869993662872,scr2097,avaConv,wind
AL,h0436,0.1689650142108461,scr2097,avaConv,wind
AL,h0437,0.18058931080623494,scr2097,avaConv,wind
AL,h0438,0.1941265864085026,scr2097,avaConv,wind
AL,h0439,0.21198609456479794,scr2097,avaConv,wind
AL,h0440,0.23497016267452658,scr2097,avaConv,wind
AL,h0441,0.26561305161817805,scr2097,avaConv,wind
AL,h0442,0.3060221688152813,scr2097,avaConv,wind
AL,h0443,0.34654993764275427,scr2097,avaConv,wind
AL,h0444,0.3898392740568706,scr2097,avaConv,wind
AL,h0445,0.42626709686562264,scr2097,avaConv,wind
AL,h0446,0.45679084420806426,scr2097,avaConv,wind
AL,h0447,0.47939666819258864,scr2097,avaConv,wind
AL,h0448,0.49958491313030684,scr2097,avaConv,wind
AL,h0449,0.5218381815688208,scr2097,avaConv,wind
AL,h0450,0.5406945226436407,scr2097,avaConv,wind
AL,h0451,0.5613924148768268,scr2097,avaConv,wind
AL,h0452,0.5854039947813715,scr2097,avaConv,wind
AL,h0453,0.6095839144999174,scr2097,avaConv,wind
AL,h0454,0.6306733256536211,scr2097,avaConv,wind
AL,h0455,0.6484349315720339,scr2097,avaConv,wind
AL,h0456,0.6602940226909391,scr2097,avaConv,wind
AL,h0457,0.6721318744907907,scr2097,avaConv,wind
AL,h0458,0.6729247341674034,scr2097,avaConv,wind
AL,h0459,0.6675543697794081,scr2097,avaConv,wind
AL,h0460,0.648185746909877,scr2097,avaConv,wind
AL,h0461,0.6227804522881425,scr2097,avaConv,wind
AL,h0462,0.5981061265546869,scr2097,avaConv,wind
AL,h0463,0.5605731385204167,scr2097,avaConv,wind
AL,h0464,0.5197985729852301,scr2097,avaConv,wind
AL,h0465,0.45825938792103704,scr2097,avaConv,wind
AL,h0466,0.3940469925468622,scr2097,avaConv,wind
AL,h0467,0.3293721885431258,scr2097,avaConv,wind
AL,h0468,0.28238143701158225,scr2097,avaConv,wind
AL,h0469,0.24886041085985244,scr2097,avaConv,wind
AL,h0470,0.21996826421199606,scr2097,avaConv,wind
AL,h0471,0.1885588050358905,scr2097,avaConv,wind
AL,h0472,0.15448419780712408,scr2097,avaConv,wind
AL,h0473,0.1194991178501531,scr2097,avaConv,wind
AL,h0474,0.08771307024271573,scr2097,avaConv,wind
AL,h0475,0.06236559369580728,scr2097,avaConv,wind
AL,h0476,0.04672870502728517,scr2097,avaConv,wind
AL,h0477,0.04136497580188608,scr2097,avaConv,wind
AL,h0478,0.0462724927949899,scr2097,avaConv,wind
AL,h0479,0.05839187195480985,scr2097,avaConv,wind
AL,h0480,0.07469730599596672,scr2097,avaConv,wind
AL,h0481,0.09183754123835228,scr2097,avaConv,wind
