region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0165,21.214975012836337,scr2091,dem,electricity
AT,h0166,20.72548701644136,scr2091,dem,electricity
AT,h0167,20.193169545266123,scr2091,dem,electricity
AT,h0168,19.658927333006112,scr2091,dem,electricity
AT,h0169,19.609406315150572,scr2091,dem,electricity
AT,h0170,19.653933662675115,scr2091,dem,electricity
AT,h0171,19.772766793435906,scr2091,dem,electricity
AT,h0172,19.604678311222585,scr2091,dem,electricity
AT,h0173,19.74285140518816,scr2091,dem,electricity
AT,h0174,20.591510834676015,scr2091,dem,electricity
AT,h0175,16.656230210431698,scr2091,dem,electricity
AT,h0176,12.968915176310539,scr2091,dem,electricity
AT,h0177,9.04461331679471,scr2091,dem,electricity
AT,h0178,9.352599118294297,scr2091,dem,electricity
AT,h0179,9.447350852192137,scr2091,dem,electricity
AT,h0180,9.481622144944062,scr2091,dem,electricity
AT,h0181,10.07338829896317,scr2091,dem,electricity
AT,h0182,10.525568638103525,scr2091,dem,electricity
AT,h0183,10.883374493141655,scr2091,dem,electricity
AT,h0184,10.654403188566942,scr2091,dem,electricity
AT,h0185,10.58309060137103,scr2091,dem,electricity
AT,h0186,10.62911627454119,scr2091,dem,electricity
AT,h0187,9.979551966676418,scr2091,dem,electricity
AT,h0188,9.305511865492765,scr2091,dem,electricity
AT,h0189,8.549421214615897,scr2091,dem,electricity
AT,h0190,8.30324815124806,scr2091,dem,electricity
AT,h0191,7.918768255325527,scr2091,dem,electricity
AT,h0192,7.415670684382045,scr2091,dem,electricity
BA,h0145,1.8544410322680362,scr2091,dem,electricity
BA,h0146,1.4919367300703748,scr2091,dem,electricity
BA,h0147,1.164526169863628,scr2091,dem,electricity
BA,h0148,1.1363728834098548,scr2091,dem,electricity
BA,h0149,1.1293216080481754,scr2091,dem,electricity
BA,h0150,1.1539289259177994,scr2091,dem,electricity
BA,h0151,1.291865460101144,scr2091,dem,electricity
BA,h0152,1.4764156103969084,scr2091,dem,electricity
BA,h0153,1.6635777972133483,scr2091,dem,electricity
BA,h0154,1.7422103532415258,scr2091,dem,electricity
BA,h0155,1.7623543938602801,scr2091,dem,electricity
BA,h0156,1.7644081111766008,scr2091,dem,electricity
BA,h0157,2.1634458656999054,scr2091,dem,electricity
BA,h0158,2.5371282390093004,scr2091,dem,electricity
BA,h0159,2.889642863757661,scr2091,dem,electricity
BA,h0160,2.8660574974672817,scr2091,dem,electricity
BA,h0161,2.918005406881048,scr2091,dem,electricity
BA,h0162,2.9917317648610573,scr2091,dem,electricity
BA,h0163,3.225120779024591,scr2091,dem,electricity
BA,h0164,3.430027428985918,scr2091,dem,electricity
BA,h0165,3.6646381821856555,scr2091,dem,electricity
BA,h0166,3.7096135569088635,scr2091,dem,electricity
BA,h0167,3.7056796574641915,scr2091,dem,electricity
BA,h0168,3.6292605829486178,scr2091,dem,electricity
BA,h0169,3.521103889919472,scr2091,dem,electricity
BA,h0170,3.4339775449445473,scr2091,dem,electricity
BA,h0171,3.3693687649317807,scr2091,dem,electricity
BA,h0172,3.348555926998037,scr2091,dem,electricity
BA,h0173,3.357862463917221,scr2091,dem,electricity
BA,h0174,3.4330545219112807,scr2091,dem,electricity
BA,h0175,2.925146393469355,scr2091,dem,electricity
BA,h0176,2.431099062044776,scr2091,dem,electricity
BA,h0177,1.8881828246808499,scr2091,dem,electricity
BA,h0178,1.929840474155339,scr2091,dem,electricity
BA,h0179,1.9133159229193328,scr2091,dem,electricity
BA,h0180,1.8810315161664648,scr2091,dem,electricity
BA,h0181,1.7328914033827658,scr2091,dem,electricity
BA,h0182,1.5873299418844238,scr2091,dem,electricity
BA,h0183,1.4321051261271593,scr2091,dem,electricity
BA,h0184,1.3964818131311802,scr2091,dem,electricity
BA,h0185,1.3819812644473735,scr2091,dem,electricity
BA,h0186,1.3811057152440833,scr2091,dem,electricity
BA,h0187,1.3283576444938956,scr2091,dem,electricity
BA,h0188,1.3086236796035546,scr2091,dem,electricity
BA,h0189,1.3427753408372065,scr2091,dem,electricity
BA,h0190,1.4153240922214874,scr2091,dem,electricity
BA,h0191,1.4248061015123792,scr2091,dem,electricity
BA,h0192,1.3290063883820644,scr2091,dem,electricity
BE,h0145,12.411004549329984,scr2091,dem,electricity
BE,h0146,11.316732486991555,scr2091,dem,electricity
BE,h0147,10.221046893715876,scr2091,dem,electricity
BE,h0148,9.95112752593683,scr2091,dem,electricity
BE,h0149,9.870564536532552,scr2091,dem,electricity
BE,h0150,10.08316998162297,scr2091,dem,electricity
BE,h0151,11.36126230240652,scr2091,dem,electricity
BE,h0152,12.900703335035324,scr2091,dem,electricity
BE,h0153,14.391492447741086,scr2091,dem,electricity
BE,h0154,14.801629217493666,scr2091,dem,electricity
BE,h0155,14.879448631333556,scr2091,dem,electricity
BE,h0156,14.837412487910957,scr2091,dem,electricity
BE,h0157,15.875492207440328,scr2091,dem,electricity
BE,h0158,16.90265376841715,scr2091,dem,electricity
BE,h0159,17.945279352053042,scr2091,dem,electricity
BE,h0160,17.99967571339328,scr2091,dem,electricity
BE,h0161,18.4020693394873,scr2091,dem,electricity
BE,h0162,18.908442215360655,scr2091,dem,electricity
BE,h0163,20.478867320754492,scr2091,dem,electricity
BE,h0164,21.51213835914016,scr2091,dem,electricity
BE,h0165,22.640301549208818,scr2091,dem,electricity
BE,h0166,22.566847664157184,scr2091,dem,electricity
BE,h0167,22.724927861515084,scr2091,dem,electricity
BE,h0168,22.668359194875325,scr2091,dem,electricity
BE,h0169,20.907250612455883,scr2091,dem,electricity
BE,h0170,19.104538717238178,scr2091,dem,electricity
BE,h0171,17.23221727845826,scr2091,dem,electricity
BE,h0172,16.933562616056992,scr2091,dem,electricity
BE,h0173,16.860844472818666,scr2091,dem,electricity
BE,h0174,17.24989979008227,scr2091,dem,electricity
BE,h0175,16.395685448485928,scr2091,dem,electricity
BE,h0176,15.701747931041538,scr2091,dem,electricity
BE,h0177,14.851310045690258,scr2091,dem,electricity
BE,h0178,15.286701534451339,scr2091,dem,electricity
BE,h0179,15.458596840055666,scr2091,dem,electricity
BE,h0180,15.485872878713668,scr2091,dem,electricity
BE,h0181,14.75179165017018,scr2091,dem,electricity
BE,h0182,13.938662130202172,scr2091,dem,electricity
BE,h0183,13.04253522446005,scr2091,dem,electricity
BE,h0184,12.79702010627992,scr2091,dem,electricity
BE,h0185,12.68879103563702,scr2091,dem,electricity
BE,h0186,12.666839700177995,scr2091,dem,electricity
BE,h0187,12.367033813662658,scr2091,dem,electricity
BE,h0188,11.860692685186272,scr2091,dem,electricity
BE,h0189,11.342198868004736,scr2091,dem,electricity
BE,h0190,11.173535984172219,scr2091,dem,electricity
BE,h0191,11.107358857326158,scr2091,dem,electricity
BE,h0192,10.89239929454633,scr2091,dem,electricity
BG,h0145,4.4011142469140445,scr2091,dem,electricity
BG,h0146,3.71240667976713,scr2091,dem,electricity
BG,h0147,3.028436481684691,scr2091,dem,electricity
BG,h0148,2.9088882084058016,scr2091,dem,electricity
BG,h0149,2.8778808899149895,scr2091,dem,electricity
BG,h0150,2.9854373683032622,scr2091,dem,electricity
BG,h0151,3.203334146540221,scr2091,dem,electricity
BG,h0152,3.473933211750287,scr2091,dem,electricity
BG,h0153,3.661411185109262,scr2091,dem,electricity
BG,h0154,3.7614237941897675,scr2091,dem,electricity
BG,h0155,3.7792155024097327,scr2091,dem,electricity
BG,h0156,3.7976862357275727,scr2091,dem,electricity
BG,h0157,4.125693650325456,scr2091,dem,electricity
BG,h0158,4.422767681963533,scr2091,dem,electricity
BG,h0159,4.710585853445709,scr2091,dem,electricity
BG,h0160,4.715645508595157,scr2091,dem,electricity
BG,h0161,4.7686311444873475,scr2091,dem,electricity
BG,h0162,4.812865457840838,scr2091,dem,electricity
BG,h0163,5.149374968813868,scr2091,dem,electricity
BG,h0164,5.5043599178039475,scr2091,dem,electricity
BG,h0165,5.865967700102942,scr2091,dem,electricity
BG,h0166,5.824152877595559,scr2091,dem,electricity
BG,h0167,5.63718654630785,scr2091,dem,electricity
BG,h0168,5.3992528294206465,scr2091,dem,electricity
BG,h0169,5.1959619820776215,scr2091,dem,electricity
BG,h0170,5.078886922510126,scr2091,dem,electricity
BG,h0171,4.9831212774946465,scr2091,dem,electricity
BG,h0172,4.94333241248189,scr2091,dem,electricity
BG,h0173,4.986532746103698,scr2091,dem,electricity
BG,h0174,5.219381683067395,scr2091,dem,electricity
BG,h0175,5.036590668566465,scr2091,dem,electricity
BG,h0176,4.866530661817157,scr2091,dem,electricity
BG,h0177,4.5208550624446815,scr2091,dem,electricity
BG,h0178,4.577773017881773,scr2091,dem,electricity
BG,h0179,4.534841969675705,scr2091,dem,electricity
BG,h0180,4.485241677996237,scr2091,dem,electricity
BG,h0181,4.220811291259075,scr2091,dem,electricity
BG,h0182,3.950452199705284,scr2091,dem,electricity
BG,h0183,3.688903000625015,scr2091,dem,electricity
BG,h0184,3.6616727229101493,scr2091,dem,electricity
BG,h0185,3.647686707842826,scr2091,dem,electricity
BG,h0186,3.6146801636370314,scr2091,dem,electricity
BG,h0187,3.537587831115396,scr2091,dem,electricity
BG,h0188,3.533291010573843,scr2091,dem,electricity
BG,h0189,3.6038023202612686,scr2091,dem,electricity
BG,h0190,3.6371694463822775,scr2091,dem,electricity
BG,h0191,3.5278604467784827,scr2091,dem,electricity
BG,h0192,3.325975134771951,scr2091,dem,electricity
CH,h0145,10.465066867871485,scr2091,dem,electricity
CH,h0146,10.491824009183619,scr2091,dem,electricity
CH,h0147,10.482743373436783,scr2091,dem,electricity
CH,h0148,10.534336505553737,scr2091,dem,electricity
CH,h0149,10.591843134138363,scr2091,dem,electricity
CH,h0150,10.744521513295425,scr2091,dem,electricity
CH,h0151,11.676199749458215,scr2091,dem,electricity
CH,h0152,12.75280387663719,scr2091,dem,electricity
CH,h0153,13.771127322773246,scr2091,dem,electricity
CH,h0154,13.923437486271332,scr2091,dem,electricity
CH,h0155,13.84573827073266,scr2091,dem,electricity
CH,h0156,13.684474524533789,scr2091,dem,electricity
CH,h0157,14.899851792902233,scr2091,dem,electricity
CH,h0158,16.080144453190346,scr2091,dem,electricity
CH,h0159,17.298870264011345,scr2091,dem,electricity
CH,h0160,17.43520584464489,scr2091,dem,electricity
CH,h0161,18.10856347103391,scr2091,dem,electricity
CH,h0162,18.880049251839722,scr2091,dem,electricity
CH,h0163,19.14761580099331,scr2091,dem,electricity
CH,h0164,18.77996244246764,scr2091,dem,electricity
CH,h0165,18.44332966571524,scr2091,dem,electricity
CH,h0166,18.36603813418731,scr2091,dem,electricity
CH,h0167,18.471099769627305,scr2091,dem,electricity
CH,h0168,18.588681663196905,scr2091,dem,electricity
CH,h0169,18.969469938669324,scr2091,dem,electricity
CH,h0170,19.349698351475595,scr2091,dem,electricity
CH,h0171,19.577611853287348,scr2091,dem,electricity
CH,h0172,19.487938013197386,scr2091,dem,electricity
CH,h0173,19.471346422079357,scr2091,dem,electricity
CH,h0174,19.6740509609775,scr2091,dem,electricity
CH,h0175,16.383609345747715,scr2091,dem,electricity
CH,h0176,13.282575772693958,scr2091,dem,electricity
CH,h0177,10.135643048041548,scr2091,dem,electricity
CH,h0178,10.254325800465008,scr2091,dem,electricity
CH,h0179,10.173376335585342,scr2091,dem,electricity
CH,h0180,10.035732559311436,scr2091,dem,electricity
CH,h0181,8.975397300645943,scr2091,dem,electricity
CH,h0182,7.860248263996791,scr2091,dem,electricity
CH,h0183,6.723382508784372,scr2091,dem,electricity
CH,h0184,6.590732505947292,scr2091,dem,electricity
CH,h0185,6.658149627638787,scr2091,dem,electricity
CH,h0186,6.760074536271457,scr2091,dem,electricity
CH,h0187,7.145817779784844,scr2091,dem,electricity
CH,h0188,7.337530537497656,scr2091,dem,electricity
CH,h0189,7.567304880411582,scr2091,dem,electricity
CH,h0190,7.414714176433026,scr2091,dem,electricity
CH,h0191,7.323116174563783,scr2091,dem,electricity
CH,h0192,7.197685402895933,scr2091,dem,electricity
CZ,h0145,10.442281575746549,scr2091,dem,electricity
CZ,h0146,10.151184852143945,scr2091,dem,electricity
CZ,h0147,9.91467631354858,scr2091,dem,electricity
CZ,h0148,9.821999262368262,scr2091,dem,electricity
CZ,h0149,9.738155592025603,scr2091,dem,electricity
CZ,h0150,9.78113167725594,scr2091,dem,electricity
CZ,h0151,10.730894603822607,scr2091,dem,electricity
CZ,h0152,11.994111305692629,scr2091,dem,electricity
CZ,h0153,13.332857558503258,scr2091,dem,electricity
CZ,h0154,13.782383781252168,scr2091,dem,electricity
CZ,h0155,13.836023363421017,scr2091,dem,electricity
CZ,h0156,13.824590836749088,scr2091,dem,electricity
CZ,h0157,15.667405813626324,scr2091,dem,electricity
CZ,h0158,17.46360564974427,scr2091,dem,electricity
CZ,h0159,19.156102709583074,scr2091,dem,electricity
CZ,h0160,19.0832626592632,scr2091,dem,electricity
CZ,h0161,19.53981152053316,scr2091,dem,electricity
CZ,h0162,20.11663479589932,scr2091,dem,electricity
CZ,h0163,20.40519220064686,scr2091,dem,electricity
CZ,h0164,20.296363847446347,scr2091,dem,electricity
CZ,h0165,20.293906428022545,scr2091,dem,electricity
CZ,h0166,20.273979433880307,scr2091,dem,electricity
CZ,h0167,20.109856557662123,scr2091,dem,electricity
CZ,h0168,19.775290639552768,scr2091,dem,electricity
CZ,h0169,19.328100999618094,scr2091,dem,electricity
CZ,h0170,19.09516546761179,scr2091,dem,electricity
CZ,h0171,18.8402946537579,scr2091,dem,electricity
CZ,h0172,18.75727371907789,scr2091,dem,electricity
CZ,h0173,18.779307943068243,scr2091,dem,electricity
CZ,h0174,19.158174941745386,scr2091,dem,electricity
CZ,h0175,17.478084962658663,scr2091,dem,electricity
CZ,h0176,15.914607398634208,scr2091,dem,electricity
CZ,h0177,14.16871973081841,scr2091,dem,electricity
CZ,h0178,14.327971593266387,scr2091,dem,electricity
CZ,h0179,14.158038050076849,scr2091,dem,electricity
CZ,h0180,13.92038580908684,scr2091,dem,electricity
CZ,h0181,14.003795735554094,scr2091,dem,electricity
CZ,h0182,14.082041691831515,scr2091,dem,electricity
CZ,h0183,14.095199233751313,scr2091,dem,electricity
CZ,h0184,13.940517791561588,scr2091,dem,electricity
CZ,h0185,14.088023403972569,scr2091,dem,electricity
CZ,h0186,14.271027060304224,scr2091,dem,electricity
CZ,h0187,12.976302042639324,scr2091,dem,electricity
CZ,h0188,11.573843317268663,scr2091,dem,electricity
CZ,h0189,10.243884239030823,scr2091,dem,electricity
CZ,h0190,10.114173257795114,scr2091,dem,electricity
CZ,h0191,9.850681570549911,scr2091,dem,electricity
CZ,h0192,9.54090417292047,scr2091,dem,electricity
DE,h0145,67.61071789842052,scr2091,dem,electricity
DE,h0146,64.80805359033508,scr2091,dem,electricity
DE,h0147,63.18497096244587,scr2091,dem,electricity
DE,h0148,62.722639386407614,scr2091,dem,electricity
DE,h0149,63.6303599937938,scr2091,dem,electricity
DE,h0150,66.5743365069945,scr2091,dem,electricity
DE,h0151,75.6049693379235,scr2091,dem,electricity
DE,h0152,86.19187334591132,scr2091,dem,electricity
DE,h0153,96.108758436454,scr2091,dem,electricity
DE,h0154,99.33159282732774,scr2091,dem,electricity
DE,h0155,100.40503121703367,scr2091,dem,electricity
DE,h0156,100.4548800895476,scr2091,dem,electricity
DE,h0157,113.88344813819364,scr2091,dem,electricity
DE,h0158,126.57346307512464,scr2091,dem,electricity
DE,h0159,139.0985981744961,scr2091,dem,electricity
DE,h0160,138.54223876604607,scr2091,dem,electricity
DE,h0161,140.9040429375945,scr2091,dem,electricity
DE,h0162,144.12114946880698,scr2091,dem,electricity
DE,h0163,147.0674934642161,scr2091,dem,electricity
DE,h0164,147.3011943989961,scr2091,dem,electricity
DE,h0165,147.96503250277595,scr2091,dem,electricity
DE,h0166,147.22380252662379,scr2091,dem,electricity
DE,h0167,145.3737345440137,scr2091,dem,electricity
DE,h0168,141.55275847388066,scr2091,dem,electricity
DE,h0169,131.99083334866512,scr2091,dem,electricity
DE,h0170,123.72567792819277,scr2091,dem,electricity
DE,h0171,116.16241454903763,scr2091,dem,electricity
DE,h0172,115.09258284674138,scr2091,dem,electricity
DE,h0173,115.8701975408205,scr2091,dem,electricity
DE,h0174,120.07639894876627,scr2091,dem,electricity
DE,h0175,113.00549561587528,scr2091,dem,electricity
DE,h0176,106.97362863739343,scr2091,dem,electricity
DE,h0177,99.06440628258454,scr2091,dem,electricity
DE,h0178,101.91750312332923,scr2091,dem,electricity
DE,h0179,102.66824733690501,scr2091,dem,electricity
DE,h0180,102.4771373286242,scr2091,dem,electricity
DE,h0181,95.52564958492582,scr2091,dem,electricity
DE,h0182,87.13435387427384,scr2091,dem,electricity
DE,h0183,78.06075474199761,scr2091,dem,electricity
DE,h0184,75.51021484337485,scr2091,dem,electricity
DE,h0185,74.95745387092023,scr2091,dem,electricity
DE,h0186,75.67810273314757,scr2091,dem,electricity
DE,h0187,76.76499236976363,scr2091,dem,electricity
DE,h0188,76.87772606535779,scr2091,dem,electricity
DE,h0189,76.55400781865899,scr2091,dem,electricity
DE,h0190,75.11601089484793,scr2091,dem,electricity
DE,h0191,72.28430110617842,scr2091,dem,electricity
DE,h0192,67.61891379787934,scr2091,dem,electricity
DK,h0145,9.517274653026632,scr2091,dem,electricity
DK,h0146,9.08845314364743,scr2091,dem,electricity
DK,h0147,8.69088383749524,scr2091,dem,electricity
DK,h0148,8.631947257278322,scr2091,dem,electricity
DK,h0149,8.689492522451886,scr2091,dem,electricity
DK,h0150,8.957947888939309,scr2091,dem,electricity
DK,h0151,9.876098028902751,scr2091,dem,electricity
DK,h0152,10.857509861591284,scr2091,dem,electricity
DK,h0153,11.67399111692857,scr2091,dem,electricity
DK,h0154,11.724297999500038,scr2091,dem,electricity
DK,h0155,11.569606686018721,scr2091,dem,electricity
DK,h0156,11.331624657109266,scr2091,dem,electricity
DK,h0157,14.062347645512167,scr2091,dem,electricity
DK,h0158,16.82479593714624,scr2091,dem,electricity
DK,h0159,19.765234598463003,scr2091,dem,electricity
DK,h0160,19.948339281650096,scr2091,dem,electricity
DK,h0161,20.852487280454884,scr2091,dem,electricity
DK,h0162,21.912403787513473,scr2091,dem,electricity
DK,h0163,22.973265422510877,scr2091,dem,electricity
DK,h0164,23.151818285361333,scr2091,dem,electricity
DK,h0165,23.257117525957334,scr2091,dem,electricity
DK,h0166,23.045560200668373,scr2091,dem,electricity
DK,h0167,22.96055732673577,scr2091,dem,electricity
DK,h0168,22.80340337632511,scr2091,dem,electricity
DK,h0169,20.902891784489498,scr2091,dem,electricity
DK,h0170,19.181926424981917,scr2091,dem,electricity
DK,h0171,17.426351154304935,scr2091,dem,electricity
DK,h0172,17.37554497713323,scr2091,dem,electricity
DK,h0173,17.507045702287773,scr2091,dem,electricity
DK,h0174,18.03953554003379,scr2091,dem,electricity
DK,h0175,18.70000062492307,scr2091,dem,electricity
DK,h0176,19.424859365224457,scr2091,dem,electricity
DK,h0177,19.810447867225985,scr2091,dem,electricity
DK,h0178,19.922212853023236,scr2091,dem,electricity
DK,h0179,19.679880578168007,scr2091,dem,electricity
DK,h0180,19.279793843576094,scr2091,dem,electricity
DK,h0181,18.028511554942494,scr2091,dem,electricity
DK,h0182,16.63309701348432,scr2091,dem,electricity
DK,h0183,15.26773097726768,scr2091,dem,electricity
DK,h0184,14.987842171411302,scr2091,dem,electricity
DK,h0185,15.29565664511055,scr2091,dem,electricity
DK,h0186,15.752844375836139,scr2091,dem,electricity
DK,h0187,13.717275395786253,scr2091,dem,electricity
DK,h0188,11.330760812085863,scr2091,dem,electricity
DK,h0189,9.019326141918388,scr2091,dem,electricity
DK,h0190,8.894418807116196,scr2091,dem,electricity
DK,h0191,8.745850828032282,scr2091,dem,electricity
DK,h0192,8.50196401635251,scr2091,dem,electricity
EE,h0145,1.4053757640057172,scr2091,dem,electricity
EE,h0146,1.2564491423742128,scr2091,dem,electricity
EE,h0147,1.1208523245678523,scr2091,dem,electricity
EE,h0148,1.1129935277613674,scr2091,dem,electricity
EE,h0149,1.1271279936120915,scr2091,dem,electricity
EE,h0150,1.1829735848743717,scr2091,dem,electricity
EE,h0151,1.2816654782318655,scr2091,dem,electricity
EE,h0152,1.4004606773442578,scr2091,dem,electricity
EE,h0153,1.490303643404411,scr2091,dem,electricity
EE,h0154,1.5243411923141794,scr2091,dem,electricity
EE,h0155,1.503121246364611,scr2091,dem,electricity
EE,h0156,1.4639353002025595,scr2091,dem,electricity
EE,h0157,1.5719883815302724,scr2091,dem,electricity
EE,h0158,1.696462001190512,scr2091,dem,electricity
EE,h0159,1.8323694990487471,scr2091,dem,electricity
EE,h0160,1.8447380376010059,scr2091,dem,electricity
EE,h0161,1.8844960578859777,scr2091,dem,electricity
EE,h0162,1.9427527209458937,scr2091,dem,electricity
EE,h0163,2.2368411422566976,scr2091,dem,electricity
EE,h0164,2.505353331607308,scr2091,dem,electricity
EE,h0165,2.7399746566464014,scr2091,dem,electricity
EE,h0166,2.702204373458698,scr2091,dem,electricity
EE,h0167,2.62497395200506,scr2091,dem,electricity
EE,h0168,2.5500947343939457,scr2091,dem,electricity
EE,h0169,2.4386440574277053,scr2091,dem,electricity
EE,h0170,2.3658582144795703,scr2091,dem,electricity
EE,h0171,2.3005509822638786,scr2091,dem,electricity
EE,h0172,2.3012996432058848,scr2091,dem,electricity
EE,h0173,2.3348737864975573,scr2091,dem,electricity
EE,h0174,2.433546270210098,scr2091,dem,electricity
EE,h0175,2.633301457217028,scr2091,dem,electricity
EE,h0176,2.840709537732722,scr2091,dem,electricity
EE,h0177,2.986535820062629,scr2091,dem,electricity
EE,h0178,2.9964689435228022,scr2091,dem,electricity
EE,h0179,2.9337454136035386,scr2091,dem,electricity
EE,h0180,2.837765385050919,scr2091,dem,electricity
EE,h0181,2.522488960270042,scr2091,dem,electricity
EE,h0182,2.226757633665296,scr2091,dem,electricity
EE,h0183,1.952559690576308,scr2091,dem,electricity
EE,h0184,1.9506148377450256,scr2091,dem,electricity
EE,h0185,1.988232666335032,scr2091,dem,electricity
EE,h0186,2.042025444548649,scr2091,dem,electricity
EE,h0187,1.9323632843132956,scr2091,dem,electricity
EE,h0188,1.8127148098202523,scr2091,dem,electricity
EE,h0189,1.6858703177797438,scr2091,dem,electricity
EE,h0190,1.6702840649728738,scr2091,dem,electricity
EE,h0191,1.5995533566967595,scr2091,dem,electricity
EE,h0192,1.5119555816459802,scr2091,dem,electricity
ES,h0145,30.4196019957021,scr2091,dem,electricity
ES,h0146,28.844917134759402,scr2091,dem,electricity
ES,h0147,27.701490687390823,scr2091,dem,electricity
ES,h0148,26.548724354216965,scr2091,dem,electricity
ES,h0149,25.992714679169524,scr2091,dem,electricity
ES,h0150,26.05525507528885,scr2091,dem,electricity
ES,h0151,27.644779190472853,scr2091,dem,electricity
ES,h0152,30.366596944311915,scr2091,dem,electricity
ES,h0153,33.94723300408751,scr2091,dem,electricity
ES,h0154,36.656313399410244,scr2091,dem,electricity
ES,h0155,38.44424785396572,scr2091,dem,electricity
ES,h0156,38.95232245871234,scr2091,dem,electricity
ES,h0157,38.67401760842833,scr2091,dem,electricity
ES,h0158,38.06009007898009,scr2091,dem,electricity
ES,h0159,37.20637954287283,scr2091,dem,electricity
ES,h0160,36.420591813734895,scr2091,dem,electricity
ES,h0161,35.721406418633016,scr2091,dem,electricity
ES,h0162,35.43708693979542,scr2091,dem,electricity
ES,h0163,36.5439412714567,scr2091,dem,electricity
ES,h0164,37.63565267742435,scr2091,dem,electricity
ES,h0165,39.529317656717325,scr2091,dem,electricity
ES,h0166,40.93576534933055,scr2091,dem,electricity
ES,h0167,41.36618549630919,scr2091,dem,electricity
ES,h0168,40.10399721431717,scr2091,dem,electricity
ES,h0169,36.265019028110565,scr2091,dem,electricity
ES,h0170,32.82913239792226,scr2091,dem,electricity
ES,h0171,29.865603037142943,scr2091,dem,electricity
ES,h0172,28.579392159576113,scr2091,dem,electricity
ES,h0173,27.93469056744871,scr2091,dem,electricity
ES,h0174,28.046819735558532,scr2091,dem,electricity
