region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0558,69.79866827253267,scr2088,dem,electricity
DE,h0559,61.724538421034666,scr2088,dem,electricity
DE,h0560,54.79279642835219,scr2088,dem,electricity
DE,h0561,47.900009087696134,scr2088,dem,electricity
DE,h0562,51.09012232716624,scr2088,dem,electricity
DE,h0563,53.69153524923823,scr2088,dem,electricity
DE,h0564,55.44768591379305,scr2088,dem,electricity
DE,h0565,60.93013360718204,scr2088,dem,electricity
DE,h0566,65.24701562070499,scr2088,dem,electricity
DE,h0567,68.98980757893884,scr2088,dem,electricity
DE,h0568,67.99267529603434,scr2088,dem,electricity
DE,h0569,68.13376912441973,scr2088,dem,electricity
DE,h0570,70.35504009163807,scr2088,dem,electricity
DE,h0571,79.33472180831586,scr2088,dem,electricity
DE,h0572,86.82270652342675,scr2088,dem,electricity
DE,h0573,91.03049567613695,scr2088,dem,electricity
DE,h0574,86.8264123534847,scr2088,dem,electricity
DE,h0575,82.59754251492764,scr2088,dem,electricity
DE,h0576,78.56146560726866,scr2088,dem,electricity
DE,h0577,70.46411691599906,scr2088,dem,electricity
DE,h0578,63.13431665464371,scr2088,dem,electricity
DE,h0579,56.96201163937043,scr2088,dem,electricity
DE,h0580,56.16637240988457,scr2088,dem,electricity
DE,h0581,56.64337977286772,scr2088,dem,electricity
DE,h0582,58.98023126166942,scr2088,dem,electricity
DE,h0583,80.28571083571023,scr2088,dem,electricity
DE,h0584,104.84282044296224,scr2088,dem,electricity
DE,h0585,129.15015802591185,scr2088,dem,electricity
DE,h0586,131.4196398703096,scr2088,dem,electricity
DE,h0587,130.4286621395093,scr2088,dem,electricity
DE,h0588,128.52529678754524,scr2088,dem,electricity
DE,h0589,119.02808682750484,scr2088,dem,electricity
DE,h0590,109.65342328585122,scr2088,dem,electricity
DE,h0591,100.62454830750025,scr2088,dem,electricity
DE,h0592,100.10873370802099,scr2088,dem,electricity
DE,h0593,101.37412218638279,scr2088,dem,electricity
DE,h0594,104.56812049104288,scr2088,dem,electricity
DE,h0595,98.29984077112019,scr2088,dem,electricity
DE,h0596,90.07250513376464,scr2088,dem,electricity
DE,h0597,79.25527575330656,scr2088,dem,electricity
DE,h0598,75.88243108562307,scr2088,dem,electricity
DE,h0599,71.86579354983787,scr2088,dem,electricity
DE,h0600,67.66433662902216,scr2088,dem,electricity
DE,h0601,74.23107963570347,scr2088,dem,electricity
DE,h0602,81.98746322154284,scr2088,dem,electricity
DE,h0603,91.40419217183197,scr2088,dem,electricity
DE,h0604,91.30968845952823,scr2088,dem,electricity
DE,h0605,92.96641839883256,scr2088,dem,electricity
DE,h0606,97.52358728007154,scr2088,dem,electricity
DE,h0607,108.68495824388832,scr2088,dem,electricity
DE,h0608,121.65422595832271,scr2088,dem,electricity
DE,h0609,132.06340248136488,scr2088,dem,electricity
DE,h0610,134.19576598298437,scr2088,dem,electricity
DE,h0611,132.701919725325,scr2088,dem,electricity
DE,h0612,130.64598518032506,scr2088,dem,electricity
DE,h0613,133.04156217405887,scr2088,dem,electricity
DE,h0614,134.2243948326123,scr2088,dem,electricity
DE,h0615,135.15945486828184,scr2088,dem,electricity
DE,h0616,134.08678692523998,scr2088,dem,electricity
DE,h0617,138.62439971516562,scr2088,dem,electricity
DE,h0618,146.262596655198,scr2088,dem,electricity
DE,h0619,157.63185650527487,scr2088,dem,electricity
DE,h0620,163.1347985491231,scr2088,dem,electricity
DE,h0621,165.1750388909362,scr2088,dem,electricity
DE,h0622,160.90886191854253,scr2088,dem,electricity
DE,h0623,156.82176868274843,scr2088,dem,electricity
DE,h0624,152.52569470672236,scr2088,dem,electricity
DK,h0553,6.843389221202709,scr2088,dem,electricity
DK,h0554,6.1427219962219874,scr2088,dem,electricity
DK,h0555,5.423404524064412,scr2088,dem,electricity
DK,h0556,5.276101575689033,scr2088,dem,electricity
DK,h0557,5.20554895618515,scr2088,dem,electricity
DK,h0558,5.267326817689513,scr2088,dem,electricity
DK,h0559,6.335887036067571,scr2088,dem,electricity
DK,h0560,7.51684216309846,scr2088,dem,electricity
DK,h0561,8.685649953985658,scr2088,dem,electricity
DK,h0562,8.82317198436786,scr2088,dem,electricity
DK,h0563,8.83264839260938,scr2088,dem,electricity
DK,h0564,8.748278093696486,scr2088,dem,electricity
DK,h0565,8.890986077740408,scr2088,dem,electricity
DK,h0566,8.967591493669259,scr2088,dem,electricity
DK,h0567,9.06947046060603,scr2088,dem,electricity
DK,h0568,9.03567704460626,scr2088,dem,electricity
DK,h0569,9.276687825209534,scr2088,dem,electricity
DK,h0570,9.672863602941632,scr2088,dem,electricity
DK,h0571,12.070263390799983,scr2088,dem,electricity
DK,h0572,14.173974725248799,scr2088,dem,electricity
DK,h0573,16.19887173238234,scr2088,dem,electricity
DK,h0574,16.083782561735326,scr2088,dem,electricity
DK,h0575,16.102850591376942,scr2088,dem,electricity
DK,h0576,16.176974532931673,scr2088,dem,electricity
DK,h0577,14.242490182108526,scr2088,dem,electricity
DK,h0578,12.318696814715638,scr2088,dem,electricity
DK,h0579,10.310496325726891,scr2088,dem,electricity
DK,h0580,10.182043092802132,scr2088,dem,electricity
DK,h0581,10.179426365530576,scr2088,dem,electricity
DK,h0582,10.409879114378151,scr2088,dem,electricity
DK,h0583,13.079659869752946,scr2088,dem,electricity
DK,h0584,15.889924605934397,scr2088,dem,electricity
DK,h0585,18.47624535159651,scr2088,dem,electricity
DK,h0586,18.28638727416267,scr2088,dem,electricity
DK,h0587,17.756190976694867,scr2088,dem,electricity
DK,h0588,17.11846928864324,scr2088,dem,electricity
DK,h0589,14.218914437081496,scr2088,dem,electricity
DK,h0590,11.52793258640948,scr2088,dem,electricity
DK,h0591,9.092256401108017,scr2088,dem,electricity
DK,h0592,9.09582648314334,scr2088,dem,electricity
DK,h0593,9.340039992618708,scr2088,dem,electricity
DK,h0594,9.715229826759302,scr2088,dem,electricity
DK,h0595,8.750001280066193,scr2088,dem,electricity
DK,h0596,7.558875841538262,scr2088,dem,electricity
DK,h0597,6.229013909977145,scr2088,dem,electricity
DK,h0598,6.047988372833999,scr2088,dem,electricity
DK,h0599,5.853115006029422,scr2088,dem,electricity
DK,h0600,5.655224247356211,scr2088,dem,electricity
DK,h0601,7.3851343365518165,scr2088,dem,electricity
DK,h0602,9.244598681907695,scr2088,dem,electricity
DK,h0603,11.217570844527627,scr2088,dem,electricity
DK,h0604,11.228246363295725,scr2088,dem,electricity
DK,h0605,11.375897664090678,scr2088,dem,electricity
DK,h0606,11.790511348902449,scr2088,dem,electricity
DK,h0607,13.36965842986206,scr2088,dem,electricity
DK,h0608,15.024729623832014,scr2088,dem,electricity
DK,h0609,16.37981697206405,scr2088,dem,electricity
DK,h0610,16.3343931223126,scr2088,dem,electricity
DK,h0611,15.959208620583636,scr2088,dem,electricity
DK,h0612,15.50158764234753,scr2088,dem,electricity
DK,h0613,15.156692420892648,scr2088,dem,electricity
DK,h0614,14.783713502805751,scr2088,dem,electricity
DK,h0615,14.511755552751403,scr2088,dem,electricity
DK,h0616,14.504683088923912,scr2088,dem,electricity
DK,h0617,15.109229646131505,scr2088,dem,electricity
DK,h0618,15.94064504559703,scr2088,dem,electricity
DK,h0619,17.547948424261797,scr2088,dem,electricity
DK,h0620,18.480802433322694,scr2088,dem,electricity
DK,h0621,19.23557700333029,scr2088,dem,electricity
DK,h0622,19.009759418678442,scr2088,dem,electricity
DK,h0623,18.921467221433204,scr2088,dem,electricity
DK,h0624,18.858848402141902,scr2088,dem,electricity
EE,h0553,1.32998742090524,scr2088,dem,electricity
EE,h0554,1.3692256040439625,scr2088,dem,electricity
EE,h0555,1.4195092401929958,scr2088,dem,electricity
EE,h0556,1.4121229871815961,scr2088,dem,electricity
EE,h0557,1.4315095298943827,scr2088,dem,electricity
EE,h0558,1.5105308662010763,scr2088,dem,electricity
EE,h0559,1.539564225799404,scr2088,dem,electricity
EE,h0560,1.5816640096391414,scr2088,dem,electricity
EE,h0561,1.5873513178549667,scr2088,dem,electricity
EE,h0562,1.6347257886993414,scr2088,dem,electricity
EE,h0563,1.6447534106645074,scr2088,dem,electricity
EE,h0564,1.618971978607704,scr2088,dem,electricity
EE,h0565,1.6769088691960325,scr2088,dem,electricity
EE,h0566,1.731922736596153,scr2088,dem,electricity
EE,h0567,1.8094332874794312,scr2088,dem,electricity
EE,h0568,1.8386867005486924,scr2088,dem,electricity
EE,h0569,1.9140570914169417,scr2088,dem,electricity
EE,h0570,1.9791554467144508,scr2088,dem,electricity
EE,h0571,1.8865351819130467,scr2088,dem,electricity
EE,h0572,1.7350840157321548,scr2088,dem,electricity
EE,h0573,1.5687846770275122,scr2088,dem,electricity
EE,h0574,1.506674778345538,scr2088,dem,electricity
EE,h0575,1.4367381323908925,scr2088,dem,electricity
EE,h0576,1.3631810102957695,scr2088,dem,electricity
EE,h0577,1.4691411742206397,scr2088,dem,electricity
EE,h0578,1.6016306049628288,scr2088,dem,electricity
EE,h0579,1.7576535331207954,scr2088,dem,electricity
EE,h0580,1.7669958512367088,scr2088,dem,electricity
EE,h0581,1.8092832416194344,scr2088,dem,electricity
EE,h0582,1.9234780484744545,scr2088,dem,electricity
EE,h0583,2.2010172464240934,scr2088,dem,electricity
EE,h0584,2.4809669719170873,scr2088,dem,electricity
EE,h0585,2.6822052128101426,scr2088,dem,electricity
EE,h0586,2.6910644689066827,scr2088,dem,electricity
EE,h0587,2.634300880222799,scr2088,dem,electricity
EE,h0588,2.558679358938117,scr2088,dem,electricity
EE,h0589,2.572232842908162,scr2088,dem,electricity
EE,h0590,2.6007228627260632,scr2088,dem,electricity
EE,h0591,2.6662289914080355,scr2088,dem,electricity
EE,h0592,2.7128917199622684,scr2088,dem,electricity
EE,h0593,2.8248518742885,scr2088,dem,electricity
EE,h0594,2.925098010839483,scr2088,dem,electricity
EE,h0595,2.88436535659504,scr2088,dem,electricity
EE,h0596,2.7484053956159054,scr2088,dem,electricity
EE,h0597,2.5896650040037055,scr2088,dem,electricity
EE,h0598,2.49599557626517,scr2088,dem,electricity
EE,h0599,2.4106647242324244,scr2088,dem,electricity
EE,h0600,2.3267597188002846,scr2088,dem,electricity
EE,h0601,2.0224732205935387,scr2088,dem,electricity
EE,h0602,1.753391726395232,scr2088,dem,electricity
EE,h0603,1.5020936989237592,scr2088,dem,electricity
EE,h0604,1.5063220273585407,scr2088,dem,electricity
EE,h0605,1.5356669846294557,scr2088,dem,electricity
EE,h0606,1.636035503286398,scr2088,dem,electricity
EE,h0607,1.8768321392792706,scr2088,dem,electricity
EE,h0608,2.120187633089095,scr2088,dem,electricity
EE,h0609,2.29315890333122,scr2088,dem,electricity
EE,h0610,2.3026298056150294,scr2088,dem,electricity
EE,h0611,2.259213955103352,scr2088,dem,electricity
EE,h0612,2.196503611195721,scr2088,dem,electricity
EE,h0613,2.0872316812342446,scr2088,dem,electricity
EE,h0614,2.000502069951117,scr2088,dem,electricity
EE,h0615,1.9485758056172786,scr2088,dem,electricity
EE,h0616,2.016587801083917,scr2088,dem,electricity
EE,h0617,2.117163235341712,scr2088,dem,electricity
EE,h0618,2.204357944625225,scr2088,dem,electricity
EE,h0619,2.3468150372678322,scr2088,dem,electricity
EE,h0620,2.428737787896374,scr2088,dem,electricity
EE,h0621,2.4918558084759788,scr2088,dem,electricity
EE,h0622,2.4183640735021674,scr2088,dem,electricity
EE,h0623,2.3389316893930303,scr2088,dem,electricity
EE,h0624,2.2642165284798588,scr2088,dem,electricity
ES,h0553,25.377508435995274,scr2088,dem,electricity
ES,h0554,24.125326900942426,scr2088,dem,electricity
ES,h0555,23.259327810858064,scr2088,dem,electricity
ES,h0556,22.273603280440383,scr2088,dem,electricity
ES,h0557,21.82679814285601,scr2088,dem,electricity
ES,h0558,21.831709384131585,scr2088,dem,electricity
ES,h0559,21.608512857115773,scr2088,dem,electricity
ES,h0560,21.94070679139254,scr2088,dem,electricity
ES,h0561,22.554365236088252,scr2088,dem,electricity
ES,h0562,24.146011936930677,scr2088,dem,electricity
ES,h0563,25.87806987088846,scr2088,dem,electricity
ES,h0564,27.3513886797909,scr2088,dem,electricity
ES,h0565,27.154946470374107,scr2088,dem,electricity
ES,h0566,26.504223049853174,scr2088,dem,electricity
ES,h0567,25.548514283513953,scr2088,dem,electricity
ES,h0568,25.11886889241353,scr2088,dem,electricity
ES,h0569,24.322370006130832,scr2088,dem,electricity
ES,h0570,23.802883003610205,scr2088,dem,electricity
ES,h0571,27.582842653908273,scr2088,dem,electricity
ES,h0572,32.32439488279124,scr2088,dem,electricity
ES,h0573,37.14247215416215,scr2088,dem,electricity
ES,h0574,36.71854659155672,scr2088,dem,electricity
ES,h0575,34.68667465657267,scr2088,dem,electricity
ES,h0576,31.906026176690347,scr2088,dem,electricity
ES,h0577,28.61942293770361,scr2088,dem,electricity
ES,h0578,25.910814923742784,scr2088,dem,electricity
ES,h0579,23.87907061271777,scr2088,dem,electricity
ES,h0580,22.913456824568748,scr2088,dem,electricity
ES,h0581,22.491290544177495,scr2088,dem,electricity
ES,h0582,22.56375961822763,scr2088,dem,electricity
ES,h0583,24.503329274701656,scr2088,dem,electricity
ES,h0584,27.9891640684746,scr2088,dem,electricity
ES,h0585,32.246911642907754,scr2088,dem,electricity
ES,h0586,35.06556165766788,scr2088,dem,electricity
ES,h0587,36.590049835968394,scr2088,dem,electricity
ES,h0588,37.26774913480683,scr2088,dem,electricity
ES,h0589,36.702203235402614,scr2088,dem,electricity
ES,h0590,35.74452896960224,scr2088,dem,electricity
ES,h0591,34.33033189287326,scr2088,dem,electricity
ES,h0592,33.43691368322887,scr2088,dem,electricity
ES,h0593,32.63381684788446,scr2088,dem,electricity
ES,h0594,32.70689812306713,scr2088,dem,electricity
ES,h0595,34.20910866627843,scr2088,dem,electricity
ES,h0596,36.11057326446594,scr2088,dem,electricity
ES,h0597,37.51349540335412,scr2088,dem,electricity
ES,h0598,36.99401920312117,scr2088,dem,electricity
ES,h0599,34.91899632765384,scr2088,dem,electricity
ES,h0600,31.769374876436657,scr2088,dem,electricity
ES,h0601,27.7725475842375,scr2088,dem,electricity
ES,h0602,24.52112969629833,scr2088,dem,electricity
ES,h0603,22.253225073293223,scr2088,dem,electricity
ES,h0604,21.36050179512946,scr2088,dem,electricity
ES,h0605,21.015472782134196,scr2088,dem,electricity
ES,h0606,21.22112093895754,scr2088,dem,electricity
ES,h0607,23.90470977387959,scr2088,dem,electricity
ES,h0608,28.44274799901465,scr2088,dem,electricity
ES,h0609,34.05293932751265,scr2088,dem,electricity
ES,h0610,37.321866815005684,scr2088,dem,electricity
ES,h0611,38.89523635386487,scr2088,dem,electricity
ES,h0612,39.27978664374261,scr2088,dem,electricity
ES,h0613,36.53880058382179,scr2088,dem,electricity
ES,h0614,33.81263730918125,scr2088,dem,electricity
ES,h0615,31.30801676722603,scr2088,dem,electricity
ES,h0616,30.876596992284504,scr2088,dem,electricity
ES,h0617,30.256198704748662,scr2088,dem,electricity
ES,h0618,29.779473738884022,scr2088,dem,electricity
ES,h0619,35.217569521294955,scr2088,dem,electricity
ES,h0620,41.448571039619615,scr2088,dem,electricity
ES,h0621,48.04590401028248,scr2088,dem,electricity
ES,h0622,47.783538719766014,scr2088,dem,electricity
ES,h0623,45.988757856782485,scr2088,dem,electricity
ES,h0624,42.86415731392872,scr2088,dem,electricity
FI,h0553,9.546956535304165,scr2088,dem,electricity
FI,h0554,9.374661393742763,scr2088,dem,electricity
FI,h0555,9.199815739541503,scr2088,dem,electricity
FI,h0556,9.036302015473431,scr2088,dem,electricity
FI,h0557,8.961146818665828,scr2088,dem,electricity
FI,h0558,9.057336977138245,scr2088,dem,electricity
FI,h0559,9.501444407171277,scr2088,dem,electricity
FI,h0560,10.08404223488915,scr2088,dem,electricity
FI,h0561,10.687921460387283,scr2088,dem,electricity
FI,h0562,11.094430597700267,scr2088,dem,electricity
FI,h0563,11.44497567320919,scr2088,dem,electricity
FI,h0564,11.63816364296277,scr2088,dem,electricity
FI,h0565,11.942267013610287,scr2088,dem,electricity
FI,h0566,12.135743132250433,scr2088,dem,electricity
FI,h0567,12.367359960409193,scr2088,dem,electricity
FI,h0568,12.482273949320383,scr2088,dem,electricity
FI,h0569,12.828059896793409,scr2088,dem,electricity
FI,h0570,13.214235938696163,scr2088,dem,electricity
FI,h0571,13.071161623403235,scr2088,dem,electricity
FI,h0572,12.592998159092229,scr2088,dem,electricity
FI,h0573,11.964254203963833,scr2088,dem,electricity
FI,h0574,11.646630322689074,scr2088,dem,electricity
FI,h0575,11.356197494617767,scr2088,dem,electricity
FI,h0576,11.111414891562447,scr2088,dem,electricity
FI,h0577,11.426303776643174,scr2088,dem,electricity
FI,h0578,11.785434673730382,scr2088,dem,electricity
FI,h0579,12.154816211293785,scr2088,dem,electricity
FI,h0580,12.06064533946244,scr2088,dem,electricity
FI,h0581,12.07717846402831,scr2088,dem,electricity
FI,h0582,12.304669346147993,scr2088,dem,electricity
FI,h0583,13.574781120899608,scr2088,dem,electricity
FI,h0584,15.068278673631013,scr2088,dem,electricity
FI,h0585,16.38794383326469,scr2088,dem,electricity
FI,h0586,16.5491934756019,scr2088,dem,electricity
FI,h0587,16.35005690132114,scr2088,dem,electricity
FI,h0588,16.04159128054736,scr2088,dem,electricity
FI,h0589,15.884697581386959,scr2088,dem,electricity
FI,h0590,15.767671897001573,scr2088,dem,electricity
FI,h0591,15.756463201924717,scr2088,dem,electricity
FI,h0592,15.86186995152083,scr2088,dem,electricity
FI,h0593,16.277609818592246,scr2088,dem,electricity
FI,h0594,16.752864889548647,scr2088,dem,electricity
FI,h0595,16.27540399679036,scr2088,dem,electricity
FI,h0596,15.369094554504407,scr2088,dem,electricity
FI,h0597,14.342853243024077,scr2088,dem,electricity
FI,h0598,14.036948009634177,scr2088,dem,electricity
FI,h0599,13.715788856063902,scr2088,dem,electricity
FI,h0600,13.3096078417001,scr2088,dem,electricity
FI,h0601,12.402145954217115,scr2088,dem,electricity
FI,h0602,11.604522052978638,scr2088,dem,electricity
FI,h0603,10.922779180600976,scr2088,dem,electricity
FI,h0604,10.828855055384597,scr2088,dem,electricity
FI,h0605,10.840089362114977,scr2088,dem,electricity
FI,h0606,11.045682688200397,scr2088,dem,electricity
FI,h0607,11.91163154090765,scr2088,dem,electricity
FI,h0608,13.04783733093413,scr2088,dem,electricity
FI,h0609,14.065504270308558,scr2088,dem,electricity
FI,h0610,14.330240946959599,scr2088,dem,electricity
FI,h0611,14.23471993480969,scr2088,dem,electricity
FI,h0612,14.030348509291926,scr2088,dem,electricity
FI,h0613,13.651301146873585,scr2088,dem,electricity
FI,h0614,13.299570092798898,scr2088,dem,electricity
FI,h0615,13.019353316668813,scr2088,dem,electricity
FI,h0616,13.155342428215487,scr2088,dem,electricity
FI,h0617,13.535689754345835,scr2088,dem,electricity
FI,h0618,13.956920098460795,scr2088,dem,electricity
FI,h0619,14.81479139751973,scr2088,dem,electricity
FI,h0620,15.30116630627165,scr2088,dem,electricity
FI,h0621,15.704696786037957,scr2088,dem,electricity
FI,h0622,15.47228630931739,scr2088,dem,electricity
FI,h0623,15.248351832906,scr2088,dem,electricity
FI,h0624,14.932226763978399,scr2088,dem,electricity
FR,h0553,66.46025505853682,scr2088,dem,electricity
FR,h0554,59.77000277307109,scr2088,dem,electricity
FR,h0555,52.078892542861524,scr2088,dem,electricity
FR,h0556,49.57899580415947,scr2088,dem,electricity
FR,h0557,47.682361206990514,scr2088,dem,electricity
FR,h0558,47.801191306101,scr2088,dem,electricity
FR,h0559,43.23204361447104,scr2088,dem,electricity
FR,h0560,39.776455037031816,scr2088,dem,electricity
FR,h0561,35.98854223346694,scr2088,dem,electricity
FR,h0562,38.42713009258571,scr2088,dem,electricity
FR,h0563,40.20038874431445,scr2088,dem,electricity
FR,h0564,41.67815157673695,scr2088,dem,electricity
FR,h0565,46.398450383849635,scr2088,dem,electricity
FR,h0566,49.65378102172499,scr2088,dem,electricity
FR,h0567,51.85254219317026,scr2088,dem,electricity
FR,h0568,49.736292416540124,scr2088,dem,electricity
FR,h0569,49.355472309347284,scr2088,dem,electricity
FR,h0570,51.68890625686586,scr2088,dem,electricity
FR,h0571,61.250742717648755,scr2088,dem,electricity
FR,h0572,68.95215815053365,scr2088,dem,electricity
FR,h0573,72.99646079653026,scr2088,dem,electricity
FR,h0574,68.62886398526919,scr2088,dem,electricity
FR,h0575,66.84859927536611,scr2088,dem,electricity
FR,h0576,66.41727721381513,scr2088,dem,electricity
FR,h0577,62.44605515796558,scr2088,dem,electricity
FR,h0578,57.211198562584634,scr2088,dem,electricity
FR,h0579,51.63695102476645,scr2088,dem,electricity
FR,h0580,50.0420431490278,scr2088,dem,electricity
FR,h0581,49.21248543519137,scr2088,dem,electricity
FR,h0582,50.73058255707853,scr2088,dem,electricity
FR,h0583,68.54627494553101,scr2088,dem,electricity
FR,h0584,87.13736298762063,scr2088,dem,electricity
FR,h0585,104.37786738510053,scr2088,dem,electricity
FR,h0586,104.11121246524073,scr2088,dem,electricity
FR,h0587,103.17236810888079,scr2088,dem,electricity
FR,h0588,102.17420180823922,scr2088,dem,electricity
FR,h0589,94.59581325968615,scr2088,dem,electricity
FR,h0590,86.53970113759301,scr2088,dem,electricity
FR,h0591,78.31554435470558,scr2088,dem,electricity
FR,h0592,76.88107642506641,scr2088,dem,electricity
FR,h0593,77.2663128085563,scr2088,dem,electricity
FR,h0594,80.32527012619842,scr2088,dem,electricity
FR,h0595,79.67965208497736,scr2088,dem,electricity
FR,h0596,76.61550646453756,scr2088,dem,electricity
FR,h0597,69.87038810060501,scr2088,dem,electricity
FR,h0598,65.64572019555455,scr2088,dem,electricity
FR,h0599,63.893168982348286,scr2088,dem,electricity
FR,h0600,63.60033943556027,scr2088,dem,electricity
FR,h0601,70.97175711104971,scr2088,dem,electricity
FR,h0602,77.244217088509,scr2088,dem,electricity
FR,h0603,83.08298276375852,scr2088,dem,electricity
FR,h0604,81.72786960895176,scr2088,dem,electricity
FR,h0605,81.48262546800228,scr2088,dem,electricity
FR,h0606,84.49090528491939,scr2088,dem,electricity
FR,h0607,95.9476869369305,scr2088,dem,electricity
FR,h0608,108.4830599783018,scr2088,dem,electricity
FR,h0609,117.97958389013509,scr2088,dem,electricity
FR,h0610,118.48907233775813,scr2088,dem,electricity
FR,h0611,116.53170762472698,scr2088,dem,electricity
FR,h0612,114.7325462705903,scr2088,dem,electricity
FR,h0613,124.58974388183063,scr2088,dem,electricity
FR,h0614,132.31436428094514,scr2088,dem,electricity
FR,h0615,139.39809494981637,scr2088,dem,electricity
FR,h0616,136.20375654571257,scr2088,dem,electricity
FR,h0617,139.24216000282115,scr2088,dem,electricity
FR,h0618,145.95949241036982,scr2088,dem,electricity
FR,h0619,152.90510468784544,scr2088,dem,electricity
FR,h0620,153.90323479887115,scr2088,dem,electricity
FR,h0621,151.07134901445357,scr2088,dem,electricity
FR,h0622,146.34246094776438,scr2088,dem,electricity
FR,h0623,145.36030846876827,scr2088,dem,electricity
FR,h0624,146.309252641628,scr2088,dem,electricity
GR,h0553,4.542344107506866,scr2088,dem,electricity
GR,h0554,4.133889565350749,scr2088,dem,electricity
GR,h0555,3.8724609979552107,scr2088,dem,electricity
GR,h0556,3.742258768589213,scr2088,dem,electricity
GR,h0557,3.7152222739213943,scr2088,dem,electricity
GR,h0558,3.8230965219593958,scr2088,dem,electricity
GR,h0559,3.992146047977966,scr2088,dem,electricity
GR,h0560,4.249392328426402,scr2088,dem,electricity
GR,h0561,4.535177246651736,scr2088,dem,electricity
GR,h0562,4.8456447738399016,scr2088,dem,electricity
GR,h0563,5.063535945324863,scr2088,dem,electricity
GR,h0564,5.19276557378771,scr2088,dem,electricity
GR,h0565,4.938873001578591,scr2088,dem,electricity
GR,h0566,4.54338095247628,scr2088,dem,electricity
GR,h0567,4.043767323177617,scr2088,dem,electricity
GR,h0568,3.7926210501850792,scr2088,dem,electricity
GR,h0569,3.75535156684383,scr2088,dem,electricity
GR,h0570,4.076969867065715,scr2088,dem,electricity
GR,h0571,5.008295664173465,scr2088,dem,electricity
GR,h0572,5.856012371216391,scr2088,dem,electricity
GR,h0573,6.290256450074003,scr2088,dem,electricity
GR,h0574,6.068040051343422,scr2088,dem,electricity
GR,h0575,5.67776258733597,scr2088,dem,electricity
GR,h0576,5.177877738422064,scr2088,dem,electricity
GR,h0577,4.542267287331873,scr2088,dem,electricity
GR,h0578,4.039501467010902,scr2088,dem,electricity
GR,h0579,3.733692012788555,scr2088,dem,electricity
GR,h0580,3.622904588139079,scr2088,dem,electricity
GR,h0581,3.6021564846571685,scr2088,dem,electricity
GR,h0582,3.7159384017082906,scr2088,dem,electricity
GR,h0583,4.269314310036841,scr2088,dem,electricity
GR,h0584,4.982375931094509,scr2088,dem,electricity
GR,h0585,5.74358018052302,scr2088,dem,electricity
GR,h0586,6.056947612134561,scr2088,dem,electricity
GR,h0587,6.1702537504241795,scr2088,dem,electricity
GR,h0588,6.198251003061093,scr2088,dem,electricity
GR,h0589,6.38876265498263,scr2088,dem,electricity
GR,h0590,6.532528592961711,scr2088,dem,electricity
GR,h0591,6.573637246297604,scr2088,dem,electricity
GR,h0592,6.427080699361082,scr2088,dem,electricity
GR,h0593,6.567432061313058,scr2088,dem,electricity
GR,h0594,6.991275435535547,scr2088,dem,electricity
GR,h0595,7.758713267453939,scr2088,dem,electricity
GR,h0596,8.296698625147563,scr2088,dem,electricity
GR,h0597,8.527319573117712,scr2088,dem,electricity
GR,h0598,8.406505377743354,scr2088,dem,electricity
GR,h0599,8.110341982650297,scr2088,dem,electricity
GR,h0600,7.650526406201059,scr2088,dem,electricity
GR,h0601,7.6219865191003136,scr2088,dem,electricity
GR,h0602,7.760151116406812,scr2088,dem,electricity
GR,h0603,8.0893364242093,scr2088,dem,electricity
GR,h0604,7.998020170382712,scr2088,dem,electricity
GR,h0605,8.004198811274708,scr2088,dem,electricity
GR,h0606,8.26342543672077,scr2088,dem,electricity
GR,h0607,8.213633326519776,scr2088,dem,electricity
GR,h0608,8.273921487403012,scr2088,dem,electricity
GR,h0609,8.210385923922065,scr2088,dem,electricity
GR,h0610,8.429946927400497,scr2088,dem,electricity
GR,h0611,8.385216189477159,scr2088,dem,electricity
GR,h0612,8.255837046475746,scr2088,dem,electricity
GR,h0613,7.773556363798256,scr2088,dem,electricity
GR,h0614,7.268850618848954,scr2088,dem,electricity
GR,h0615,6.705424885988494,scr2088,dem,electricity
GR,h0616,6.55708705592463,scr2088,dem,electricity
GR,h0617,6.820339217054047,scr2088,dem,electricity
GR,h0618,7.371325179368395,scr2088,dem,electricity
GR,h0619,7.728995605231197,scr2088,dem,electricity
GR,h0620,7.731922208044559,scr2088,dem,electricity
GR,h0621,7.417243831917916,scr2088,dem,electricity
GR,h0622,7.217398405014685,scr2088,dem,electricity
GR,h0623,6.829754424925784,scr2088,dem,electricity
GR,h0624,6.265064220158505,scr2088,dem,electricity
HR,h0553,3.842893609430072,scr2088,dem,electricity
HR,h0554,4.258082317403813,scr2088,dem,electricity
HR,h0555,4.691645275130162,scr2088,dem,electricity
HR,h0556,4.610877680755941,scr2088,dem,electricity
HR,h0557,4.587158603925818,scr2088,dem,electricity
HR,h0558,4.667795259421673,scr2088,dem,electricity
HR,h0559,3.689830171366847,scr2088,dem,electricity
HR,h0560,2.7741589053770044,scr2088,dem,electricity
HR,h0561,1.8881253231404544,scr2088,dem,electricity
HR,h0562,1.970997937613001,scr2088,dem,electricity
HR,h0563,2.0235915907967486,scr2088,dem,electricity
HR,h0564,2.048918491476128,scr2088,dem,electricity
HR,h0565,1.9808016699053836,scr2088,dem,electricity
HR,h0566,1.8710742723780764,scr2088,dem,electricity
HR,h0567,1.7321762289170064,scr2088,dem,electricity
HR,h0568,1.6560111755472746,scr2088,dem,electricity
