region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0525,0.0,scr2006,avaConv,solar
AL,h0526,0.0,scr2006,avaConv,solar
AL,h0527,0.0,scr2006,avaConv,solar
AL,h0528,0.0,scr2006,avaConv,solar
AL,h0529,0.0,scr2006,avaConv,solar
AL,h0530,0.0,scr2006,avaConv,solar
AL,h0531,0.0,scr2006,avaConv,solar
AL,h0532,0.0,scr2006,avaConv,solar
AL,h0533,0.0,scr2006,avaConv,solar
AL,h0534,0.003501222957474327,scr2006,avaConv,solar
AL,h0535,0.011515526030030856,scr2006,avaConv,solar
AL,h0536,0.03865207114256382,scr2006,avaConv,solar
AL,h0537,0.09814147639436771,scr2006,avaConv,solar
AL,h0538,0.16972823763405198,scr2006,avaConv,solar
AL,h0539,0.23402515288173575,scr2006,avaConv,solar
AL,h0540,0.2568795006568488,scr2006,avaConv,solar
AL,h0541,0.4058788314829321,scr2006,avaConv,solar
AL,h0542,0.5202043446841607,scr2006,avaConv,solar
AL,h0543,0.639981602634908,scr2006,avaConv,solar
AL,h0544,0.42387569707105305,scr2006,avaConv,solar
AL,h0545,0.2164228088310122,scr2006,avaConv,solar
AL,h0546,0.0163180502111643,scr2006,avaConv,solar
AL,h0547,0.0,scr2006,avaConv,solar
AL,h0548,0.0,scr2006,avaConv,solar
AL,h0549,0.0,scr2006,avaConv,solar
AL,h0550,0.0,scr2006,avaConv,solar
AL,h0551,0.0,scr2006,avaConv,solar
AL,h0552,0.0,scr2006,avaConv,solar
AT,h0481,0.0,scr2006,avaConv,solar
AT,h0482,0.0,scr2006,avaConv,solar
AT,h0483,0.0,scr2006,avaConv,solar
AT,h0484,0.0,scr2006,avaConv,solar
AT,h0485,0.0,scr2006,avaConv,solar
AT,h0486,0.007395286565594397,scr2006,avaConv,solar
AT,h0487,0.06433914632932927,scr2006,avaConv,solar
AT,h0488,0.19973862625116368,scr2006,avaConv,solar
AT,h0489,0.39458238363284087,scr2006,avaConv,solar
AT,h0490,0.5768700958387242,scr2006,avaConv,solar
AT,h0491,0.7141729055505396,scr2006,avaConv,solar
AT,h0492,0.7980386722618514,scr2006,avaConv,solar
AT,h0493,0.7953136529930955,scr2006,avaConv,solar
AT,h0494,0.7310060944030617,scr2006,avaConv,solar
AT,h0495,0.6088042403749753,scr2006,avaConv,solar
AT,h0496,0.46025025393583613,scr2006,avaConv,solar
AT,h0497,0.2512448339170273,scr2006,avaConv,solar
AT,h0498,0.09096784597998861,scr2006,avaConv,solar
AT,h0499,0.009164025045756231,scr2006,avaConv,solar
AT,h0500,0.0,scr2006,avaConv,solar
AT,h0501,0.0,scr2006,avaConv,solar
AT,h0502,0.0,scr2006,avaConv,solar
AT,h0503,0.0,scr2006,avaConv,solar
AT,h0504,0.0,scr2006,avaConv,solar
AT,h0505,0.0,scr2006,avaConv,solar
AT,h0506,0.0,scr2006,avaConv,solar
AT,h0507,0.0,scr2006,avaConv,solar
AT,h0508,0.0,scr2006,avaConv,solar
AT,h0509,0.0,scr2006,avaConv,solar
AT,h0510,0.0003990515159886652,scr2006,avaConv,solar
AT,h0511,0.016957137567884292,scr2006,avaConv,solar
AT,h0512,0.07187988180439916,scr2006,avaConv,solar
AT,h0513,0.17216425073757596,scr2006,avaConv,solar
AT,h0514,0.28964859911108626,scr2006,avaConv,solar
AT,h0515,0.3949289662146729,scr2006,avaConv,solar
AT,h0516,0.48132406796290095,scr2006,avaConv,solar
AT,h0517,0.3921570953953389,scr2006,avaConv,solar
AT,h0518,0.25696865039009315,scr2006,avaConv,solar
AT,h0519,0.10639589812428263,scr2006,avaConv,solar
AT,h0520,0.054467171076193366,scr2006,avaConv,solar
AT,h0521,0.021219273829608643,scr2006,avaConv,solar
AT,h0522,0.0028681387348431365,scr2006,avaConv,solar
AT,h0523,0.0,scr2006,avaConv,solar
AT,h0524,0.0,scr2006,avaConv,solar
AT,h0525,0.0,scr2006,avaConv,solar
AT,h0526,0.0,scr2006,avaConv,solar
AT,h0527,0.0,scr2006,avaConv,solar
AT,h0528,0.0,scr2006,avaConv,solar
AT,h0529,0.0,scr2006,avaConv,solar
AT,h0530,0.0,scr2006,avaConv,solar
AT,h0531,0.0,scr2006,avaConv,solar
AT,h0532,0.0,scr2006,avaConv,solar
AT,h0533,0.0,scr2006,avaConv,solar
AT,h0534,0.0,scr2006,avaConv,solar
AT,h0535,0.013498864687771504,scr2006,avaConv,solar
AT,h0536,0.08478409930483748,scr2006,avaConv,solar
AT,h0537,0.23387429542856406,scr2006,avaConv,solar
AT,h0538,0.43944206457407714,scr2006,avaConv,solar
AT,h0539,0.6276761793397684,scr2006,avaConv,solar
AT,h0540,0.7748429146538186,scr2006,avaConv,solar
AT,h0541,0.7277853630868967,scr2006,avaConv,solar
AT,h0542,0.6038809147251892,scr2006,avaConv,solar
AT,h0543,0.43948142644480526,scr2006,avaConv,solar
AT,h0544,0.2588612675118942,scr2006,avaConv,solar
AT,h0545,0.10878358696674285,scr2006,avaConv,solar
AT,h0546,0.006555469147897221,scr2006,avaConv,solar
AT,h0547,0.0,scr2006,avaConv,solar
AT,h0548,0.0,scr2006,avaConv,solar
AT,h0549,0.0,scr2006,avaConv,solar
AT,h0550,0.0,scr2006,avaConv,solar
AT,h0551,0.0,scr2006,avaConv,solar
AT,h0552,0.0,scr2006,avaConv,solar
BA,h0481,0.0,scr2006,avaConv,solar
BA,h0482,0.0,scr2006,avaConv,solar
BA,h0483,0.0,scr2006,avaConv,solar
BA,h0484,0.0,scr2006,avaConv,solar
BA,h0485,0.0,scr2006,avaConv,solar
BA,h0486,0.029208104407696105,scr2006,avaConv,solar
BA,h0487,0.09697010257782261,scr2006,avaConv,solar
BA,h0488,0.2164386639922126,scr2006,avaConv,solar
BA,h0489,0.3538293367433134,scr2006,avaConv,solar
BA,h0490,0.49414178089962413,scr2006,avaConv,solar
BA,h0491,0.6037286027598576,scr2006,avaConv,solar
BA,h0492,0.6662719713975093,scr2006,avaConv,solar
BA,h0493,0.6958467492427727,scr2006,avaConv,solar
BA,h0494,0.6673964813360901,scr2006,avaConv,solar
BA,h0495,0.5806883243930415,scr2006,avaConv,solar
BA,h0496,0.39227555220278854,scr2006,avaConv,solar
BA,h0497,0.19342193692141393,scr2006,avaConv,solar
BA,h0498,0.05142948182328032,scr2006,avaConv,solar
BA,h0499,0.0025362461569789587,scr2006,avaConv,solar
BA,h0500,0.0,scr2006,avaConv,solar
BA,h0501,0.0,scr2006,avaConv,solar
BA,h0502,0.0,scr2006,avaConv,solar
BA,h0503,0.0,scr2006,avaConv,solar
BA,h0504,0.0,scr2006,avaConv,solar
BA,h0505,0.0,scr2006,avaConv,solar
BA,h0506,0.0,scr2006,avaConv,solar
BA,h0507,0.0,scr2006,avaConv,solar
BA,h0508,0.0,scr2006,avaConv,solar
BA,h0509,0.0,scr2006,avaConv,solar
BA,h0510,0.014348123914111806,scr2006,avaConv,solar
BA,h0511,0.07067430754362423,scr2006,avaConv,solar
BA,h0512,0.17988707461121903,scr2006,avaConv,solar
BA,h0513,0.3212468006617629,scr2006,avaConv,solar
BA,h0514,0.4660478301647913,scr2006,avaConv,solar
BA,h0515,0.5815225429360673,scr2006,avaConv,solar
BA,h0516,0.6634240370890316,scr2006,avaConv,solar
BA,h0517,0.6816549838394612,scr2006,avaConv,solar
BA,h0518,0.6451100279835803,scr2006,avaConv,solar
BA,h0519,0.5618013983855187,scr2006,avaConv,solar
BA,h0520,0.36613832185308554,scr2006,avaConv,solar
BA,h0521,0.17554612628865912,scr2006,avaConv,solar
BA,h0522,0.026582114839127396,scr2006,avaConv,solar
BA,h0523,0.0,scr2006,avaConv,solar
BA,h0524,0.0,scr2006,avaConv,solar
BA,h0525,0.0,scr2006,avaConv,solar
BA,h0526,0.0,scr2006,avaConv,solar
BA,h0527,0.0,scr2006,avaConv,solar
BA,h0528,0.0,scr2006,avaConv,solar
BA,h0529,0.0,scr2006,avaConv,solar
BA,h0530,0.0,scr2006,avaConv,solar
BA,h0531,0.0,scr2006,avaConv,solar
BA,h0532,0.0,scr2006,avaConv,solar
BA,h0533,0.0,scr2006,avaConv,solar
BA,h0534,0.000851175431145094,scr2006,avaConv,solar
BA,h0535,0.0038115586712965475,scr2006,avaConv,solar
BA,h0536,0.014301366738151739,scr2006,avaConv,solar
BA,h0537,0.03308203338044535,scr2006,avaConv,solar
BA,h0538,0.059347890692560495,scr2006,avaConv,solar
BA,h0539,0.08303022122243996,scr2006,avaConv,solar
BA,h0540,0.09754620369396728,scr2006,avaConv,solar
BA,h0541,0.22119476187177106,scr2006,avaConv,solar
BA,h0542,0.35212320509787576,scr2006,avaConv,solar
BA,h0543,0.44428574137579163,scr2006,avaConv,solar
BA,h0544,0.2954931447642792,scr2006,avaConv,solar
BA,h0545,0.12917892106316883,scr2006,avaConv,solar
BA,h0546,0.011290065702320011,scr2006,avaConv,solar
BA,h0547,0.0,scr2006,avaConv,solar
BA,h0548,0.0,scr2006,avaConv,solar
BA,h0549,0.0,scr2006,avaConv,solar
BA,h0550,0.0,scr2006,avaConv,solar
BA,h0551,0.0,scr2006,avaConv,solar
BA,h0552,0.0,scr2006,avaConv,solar
BE,h0481,0.0,scr2006,avaConv,solar
BE,h0482,0.0,scr2006,avaConv,solar
BE,h0483,0.0,scr2006,avaConv,solar
BE,h0484,0.0,scr2006,avaConv,solar
BE,h0485,0.0,scr2006,avaConv,solar
BE,h0486,0.0,scr2006,avaConv,solar
BE,h0487,0.006062398781567299,scr2006,avaConv,solar
BE,h0488,0.03743165677845213,scr2006,avaConv,solar
BE,h0489,0.09427950342303967,scr2006,avaConv,solar
BE,h0490,0.16658827161617754,scr2006,avaConv,solar
BE,h0491,0.2251452596023098,scr2006,avaConv,solar
BE,h0492,0.2795340216079684,scr2006,avaConv,solar
BE,h0493,0.41626020141136005,scr2006,avaConv,solar
BE,h0494,0.5253297482219969,scr2006,avaConv,solar
BE,h0495,0.5939626331553168,scr2006,avaConv,solar
BE,h0496,0.48644268233589677,scr2006,avaConv,solar
BE,h0497,0.3031681440089221,scr2006,avaConv,solar
BE,h0498,0.12386167817367834,scr2006,avaConv,solar
BE,h0499,0.021049223987478004,scr2006,avaConv,solar
BE,h0500,0.00017375503439516677,scr2006,avaConv,solar
BE,h0501,0.0,scr2006,avaConv,solar
BE,h0502,0.0,scr2006,avaConv,solar
BE,h0503,0.0,scr2006,avaConv,solar
BE,h0504,0.0,scr2006,avaConv,solar
BE,h0505,0.0,scr2006,avaConv,solar
BE,h0506,0.0,scr2006,avaConv,solar
BE,h0507,0.0,scr2006,avaConv,solar
BE,h0508,0.0,scr2006,avaConv,solar
BE,h0509,0.0,scr2006,avaConv,solar
BE,h0510,0.0,scr2006,avaConv,solar
BE,h0511,0.005023589578028095,scr2006,avaConv,solar
BE,h0512,0.05156266455953307,scr2006,avaConv,solar
BE,h0513,0.15674044935937304,scr2006,avaConv,solar
BE,h0514,0.31230967947424426,scr2006,avaConv,solar
BE,h0515,0.4594655152080062,scr2006,avaConv,solar
BE,h0516,0.5829569049578471,scr2006,avaConv,solar
BE,h0517,0.6608953259103224,scr2006,avaConv,solar
BE,h0518,0.6549032045112498,scr2006,avaConv,solar
BE,h0519,0.5914846588015631,scr2006,avaConv,solar
BE,h0520,0.5006981465282472,scr2006,avaConv,solar
BE,h0521,0.3016979533099704,scr2006,avaConv,solar
BE,h0522,0.1286912443251641,scr2006,avaConv,solar
BE,h0523,0.008627904479710437,scr2006,avaConv,solar
BE,h0524,0.0,scr2006,avaConv,solar
BE,h0525,0.0,scr2006,avaConv,solar
BE,h0526,0.0,scr2006,avaConv,solar
BE,h0527,0.0,scr2006,avaConv,solar
BE,h0528,0.0,scr2006,avaConv,solar
BE,h0529,0.0,scr2006,avaConv,solar
BE,h0530,0.0,scr2006,avaConv,solar
BE,h0531,0.0,scr2006,avaConv,solar
BE,h0532,0.0,scr2006,avaConv,solar
BE,h0533,0.0,scr2006,avaConv,solar
BE,h0534,0.0,scr2006,avaConv,solar
BE,h0535,0.0,scr2006,avaConv,solar
BE,h0536,0.02876137395101734,scr2006,avaConv,solar
BE,h0537,0.12017255236172265,scr2006,avaConv,solar
BE,h0538,0.28767604881091063,scr2006,avaConv,solar
BE,h0539,0.4704494202400486,scr2006,avaConv,solar
BE,h0540,0.6284996391848182,scr2006,avaConv,solar
BE,h0541,0.5644674017061825,scr2006,avaConv,solar
BE,h0542,0.4112858837333444,scr2006,avaConv,solar
BE,h0543,0.22804017639159657,scr2006,avaConv,solar
BE,h0544,0.13189793458793847,scr2006,avaConv,solar
BE,h0545,0.0620150580813478,scr2006,avaConv,solar
BE,h0546,0.009219559195983168,scr2006,avaConv,solar
BE,h0547,0.0005919268869306401,scr2006,avaConv,solar
BE,h0548,0.0,scr2006,avaConv,solar
BE,h0549,0.0,scr2006,avaConv,solar
BE,h0550,0.0,scr2006,avaConv,solar
BE,h0551,0.0,scr2006,avaConv,solar
BE,h0552,0.0,scr2006,avaConv,solar
BG,h0481,0.0,scr2006,avaConv,solar
BG,h0482,0.0,scr2006,avaConv,solar
BG,h0483,0.0,scr2006,avaConv,solar
BG,h0484,0.0,scr2006,avaConv,solar
BG,h0485,0.0006141537893618336,scr2006,avaConv,solar
BG,h0486,0.025385826508249623,scr2006,avaConv,solar
BG,h0487,0.11987355412643604,scr2006,avaConv,solar
BG,h0488,0.28051881829454384,scr2006,avaConv,solar
BG,h0489,0.45146460359297325,scr2006,avaConv,solar
BG,h0490,0.5946860466834568,scr2006,avaConv,solar
BG,h0491,0.696651118949584,scr2006,avaConv,solar
BG,h0492,0.7566115854979527,scr2006,avaConv,solar
BG,h0493,0.7305400910627533,scr2006,avaConv,solar
BG,h0494,0.6459856976412023,scr2006,avaConv,solar
BG,h0495,0.5068802344255801,scr2006,avaConv,solar
BG,h0496,0.30841603602242884,scr2006,avaConv,solar
BG,h0497,0.12860440779453278,scr2006,avaConv,solar
BG,h0498,0.021519422012278376,scr2006,avaConv,solar
BG,h0499,0.0,scr2006,avaConv,solar
BG,h0500,0.0,scr2006,avaConv,solar
BG,h0501,0.0,scr2006,avaConv,solar
BG,h0502,0.0,scr2006,avaConv,solar
BG,h0503,0.0,scr2006,avaConv,solar
BG,h0504,0.0,scr2006,avaConv,solar
BG,h0505,0.0,scr2006,avaConv,solar
BG,h0506,0.0,scr2006,avaConv,solar
BG,h0507,0.0,scr2006,avaConv,solar
BG,h0508,0.0,scr2006,avaConv,solar
BG,h0509,0.0,scr2006,avaConv,solar
BG,h0510,0.018195964019191675,scr2006,avaConv,solar
BG,h0511,0.09663851183331437,scr2006,avaConv,solar
BG,h0512,0.24069061708975437,scr2006,avaConv,solar
BG,h0513,0.41559877615881774,scr2006,avaConv,solar
BG,h0514,0.5627078202260168,scr2006,avaConv,solar
BG,h0515,0.671476553019204,scr2006,avaConv,solar
BG,h0516,0.7241062117945026,scr2006,avaConv,solar
BG,h0517,0.7275395076518834,scr2006,avaConv,solar
BG,h0518,0.6706901193480234,scr2006,avaConv,solar
BG,h0519,0.5827507204364102,scr2006,avaConv,solar
BG,h0520,0.3475936433878636,scr2006,avaConv,solar
BG,h0521,0.14892945721214534,scr2006,avaConv,solar
BG,h0522,0.010752691991771191,scr2006,avaConv,solar
BG,h0523,0.0,scr2006,avaConv,solar
BG,h0524,0.0,scr2006,avaConv,solar
BG,h0525,0.0,scr2006,avaConv,solar
BG,h0526,0.0,scr2006,avaConv,solar
BG,h0527,0.0,scr2006,avaConv,solar
BG,h0528,0.0,scr2006,avaConv,solar
BG,h0529,0.0,scr2006,avaConv,solar
BG,h0530,0.0,scr2006,avaConv,solar
BG,h0531,0.0,scr2006,avaConv,solar
BG,h0532,0.0,scr2006,avaConv,solar
BG,h0533,0.0,scr2006,avaConv,solar
BG,h0534,0.010988034930341459,scr2006,avaConv,solar
BG,h0535,0.01431644470658982,scr2006,avaConv,solar
BG,h0536,0.022347613499053193,scr2006,avaConv,solar
BG,h0537,0.020709448927851502,scr2006,avaConv,solar
BG,h0538,0.03317137721862847,scr2006,avaConv,solar
BG,h0539,0.04240137090316005,scr2006,avaConv,solar
BG,h0540,0.044381686058062406,scr2006,avaConv,solar
BG,h0541,0.20448713712063485,scr2006,avaConv,solar
BG,h0542,0.37153826611145035,scr2006,avaConv,solar
BG,h0543,0.40353121024707006,scr2006,avaConv,solar
BG,h0544,0.2002963731397683,scr2006,avaConv,solar
BG,h0545,0.034689291250136804,scr2006,avaConv,solar
BG,h0546,0.0014811478915622818,scr2006,avaConv,solar
BG,h0547,0.0,scr2006,avaConv,solar
BG,h0548,0.0,scr2006,avaConv,solar
BG,h0549,0.0,scr2006,avaConv,solar
BG,h0550,0.0,scr2006,avaConv,solar
BG,h0551,0.0,scr2006,avaConv,solar
BG,h0552,0.0,scr2006,avaConv,solar
CH,h0481,0.0,scr2006,avaConv,solar
CH,h0482,0.0,scr2006,avaConv,solar
CH,h0483,0.0,scr2006,avaConv,solar
CH,h0484,0.0,scr2006,avaConv,solar
CH,h0485,0.0,scr2006,avaConv,solar
CH,h0486,0.00141175378295344,scr2006,avaConv,solar
CH,h0487,0.04805186517136186,scr2006,avaConv,solar
CH,h0488,0.16965988147625763,scr2006,avaConv,solar
CH,h0489,0.34040383282999115,scr2006,avaConv,solar
CH,h0490,0.49440106285198937,scr2006,avaConv,solar
CH,h0491,0.5998690239537136,scr2006,avaConv,solar
CH,h0492,0.6727465290098151,scr2006,avaConv,solar
CH,h0493,0.7346278373700006,scr2006,avaConv,solar
CH,h0494,0.7509360702875867,scr2006,avaConv,solar
CH,h0495,0.7170923544674545,scr2006,avaConv,solar
CH,h0496,0.5934376772151528,scr2006,avaConv,solar
CH,h0497,0.3747197118831013,scr2006,avaConv,solar
CH,h0498,0.16439802236528364,scr2006,avaConv,solar
CH,h0499,0.02966730016115705,scr2006,avaConv,solar
CH,h0500,0.0,scr2006,avaConv,solar
CH,h0501,0.0,scr2006,avaConv,solar
CH,h0502,0.0,scr2006,avaConv,solar
CH,h0503,0.0,scr2006,avaConv,solar
CH,h0504,0.0,scr2006,avaConv,solar
CH,h0505,0.0,scr2006,avaConv,solar
CH,h0506,0.0,scr2006,avaConv,solar
CH,h0507,0.0,scr2006,avaConv,solar
CH,h0508,0.0,scr2006,avaConv,solar
CH,h0509,0.0,scr2006,avaConv,solar
CH,h0510,0.0,scr2006,avaConv,solar
CH,h0511,0.004056547772984462,scr2006,avaConv,solar
CH,h0512,0.026413894857366307,scr2006,avaConv,solar
CH,h0513,0.07153218735528985,scr2006,avaConv,solar
CH,h0514,0.1389717224546846,scr2006,avaConv,solar
CH,h0515,0.2271070412882561,scr2006,avaConv,solar
CH,h0516,0.3278278360963078,scr2006,avaConv,solar
CH,h0517,0.2978986034058396,scr2006,avaConv,solar
CH,h0518,0.22279557794595553,scr2006,avaConv,solar
CH,h0519,0.11483926106911463,scr2006,avaConv,solar
CH,h0520,0.10063145657106613,scr2006,avaConv,solar
CH,h0521,0.0596364042741469,scr2006,avaConv,solar
CH,h0522,0.02643608460833912,scr2006,avaConv,solar
CH,h0523,0.0007453932671720383,scr2006,avaConv,solar
CH,h0524,0.0,scr2006,avaConv,solar
CH,h0525,0.0,scr2006,avaConv,solar
CH,h0526,0.0,scr2006,avaConv,solar
CH,h0527,0.0,scr2006,avaConv,solar
CH,h0528,0.0,scr2006,avaConv,solar
CH,h0529,0.0,scr2006,avaConv,solar
CH,h0530,0.0,scr2006,avaConv,solar
CH,h0531,0.0,scr2006,avaConv,solar
CH,h0532,0.0,scr2006,avaConv,solar
CH,h0533,0.0,scr2006,avaConv,solar
CH,h0534,0.0,scr2006,avaConv,solar
CH,h0535,0.009766760292612283,scr2006,avaConv,solar
CH,h0536,0.1045637664766654,scr2006,avaConv,solar
CH,h0537,0.29157647084483096,scr2006,avaConv,solar
CH,h0538,0.537962302056468,scr2006,avaConv,solar
CH,h0539,0.7301726864376281,scr2006,avaConv,solar
CH,h0540,0.8582823329952897,scr2006,avaConv,solar
CH,h0541,0.6945862852544721,scr2006,avaConv,solar
CH,h0542,0.49168352225193457,scr2006,avaConv,solar
CH,h0543,0.26593169343780626,scr2006,avaConv,solar
CH,h0544,0.18327308539383982,scr2006,avaConv,solar
CH,h0545,0.08780260885961873,scr2006,avaConv,solar
CH,h0546,0.014976763580810898,scr2006,avaConv,solar
CH,h0547,0.0007812229877942598,scr2006,avaConv,solar
CH,h0548,0.0,scr2006,avaConv,solar
CH,h0549,0.0,scr2006,avaConv,solar
CH,h0550,0.0,scr2006,avaConv,solar
CH,h0551,0.0,scr2006,avaConv,solar
CH,h0552,0.0,scr2006,avaConv,solar
CZ,h0481,0.0,scr2006,avaConv,solar
CZ,h0482,0.0,scr2006,avaConv,solar
CZ,h0483,0.0,scr2006,avaConv,solar
CZ,h0484,0.0,scr2006,avaConv,solar
CZ,h0485,0.0,scr2006,avaConv,solar
CZ,h0486,0.0018273075124129248,scr2006,avaConv,solar
CZ,h0487,0.049753315553162536,scr2006,avaConv,solar
CZ,h0488,0.1684841313855472,scr2006,avaConv,solar
CZ,h0489,0.3572216117591214,scr2006,avaConv,solar
CZ,h0490,0.523852611728571,scr2006,avaConv,solar
CZ,h0491,0.6549566763535685,scr2006,avaConv,solar
CZ,h0492,0.7354559435470195,scr2006,avaConv,solar
CZ,h0493,0.7239091567971916,scr2006,avaConv,solar
CZ,h0494,0.6434061691845677,scr2006,avaConv,solar
CZ,h0495,0.5114174495085192,scr2006,avaConv,solar
CZ,h0496,0.3570430163756673,scr2006,avaConv,solar
CZ,h0497,0.17783966526880143,scr2006,avaConv,solar
CZ,h0498,0.053393038569767286,scr2006,avaConv,solar
CZ,h0499,0.0032543403932767537,scr2006,avaConv,solar
CZ,h0500,0.0,scr2006,avaConv,solar
CZ,h0501,0.0,scr2006,avaConv,solar
CZ,h0502,0.0,scr2006,avaConv,solar
CZ,h0503,0.0,scr2006,avaConv,solar
CZ,h0504,0.0,scr2006,avaConv,solar
CZ,h0505,0.0,scr2006,avaConv,solar
CZ,h0506,0.0,scr2006,avaConv,solar
CZ,h0507,0.0,scr2006,avaConv,solar
CZ,h0508,0.0,scr2006,avaConv,solar
CZ,h0509,0.0,scr2006,avaConv,solar
CZ,h0510,0.00022378669223807439,scr2006,avaConv,solar
CZ,h0511,0.0168650725456662,scr2006,avaConv,solar
CZ,h0512,0.07226359757498521,scr2006,avaConv,solar
CZ,h0513,0.16902447375367488,scr2006,avaConv,solar
CZ,h0514,0.26162834694199705,scr2006,avaConv,solar
CZ,h0515,0.3268333748793203,scr2006,avaConv,solar
CZ,h0516,0.34228094660678526,scr2006,avaConv,solar
CZ,h0517,0.24540221330263381,scr2006,avaConv,solar
CZ,h0518,0.1432008069575333,scr2006,avaConv,solar
CZ,h0519,0.06533992993518228,scr2006,avaConv,solar
CZ,h0520,0.04243676465955444,scr2006,avaConv,solar
CZ,h0521,0.019281326275395784,scr2006,avaConv,solar
CZ,h0522,0.0019686113161995872,scr2006,avaConv,solar
CZ,h0523,0.0,scr2006,avaConv,solar
CZ,h0524,0.0,scr2006,avaConv,solar
CZ,h0525,0.0,scr2006,avaConv,solar
CZ,h0526,0.0,scr2006,avaConv,solar
CZ,h0527,0.0,scr2006,avaConv,solar
CZ,h0528,0.0,scr2006,avaConv,solar
CZ,h0529,0.0,scr2006,avaConv,solar
CZ,h0530,0.0,scr2006,avaConv,solar
CZ,h0531,0.0,scr2006,avaConv,solar
CZ,h0532,0.0,scr2006,avaConv,solar
CZ,h0533,0.0,scr2006,avaConv,solar
CZ,h0534,0.0,scr2006,avaConv,solar
CZ,h0535,0.006106954089707222,scr2006,avaConv,solar
CZ,h0536,0.038053992538004205,scr2006,avaConv,solar
CZ,h0537,0.1232110341561734,scr2006,avaConv,solar
CZ,h0538,0.27454438258218417,scr2006,avaConv,solar
CZ,h0539,0.4859687200968512,scr2006,avaConv,solar
CZ,h0540,0.6949485779270896,scr2006,avaConv,solar
CZ,h0541,0.7950331008114524,scr2006,avaConv,solar
CZ,h0542,0.7775480117550231,scr2006,avaConv,solar
CZ,h0543,0.7271671369038046,scr2006,avaConv,solar
CZ,h0544,0.4480685824527817,scr2006,avaConv,solar
CZ,h0545,0.20088655904405056,scr2006,avaConv,solar
CZ,h0546,0.008946150452964373,scr2006,avaConv,solar
CZ,h0547,0.0,scr2006,avaConv,solar
CZ,h0548,0.0,scr2006,avaConv,solar
CZ,h0549,0.0,scr2006,avaConv,solar
CZ,h0550,0.0,scr2006,avaConv,solar
CZ,h0551,0.0,scr2006,avaConv,solar
CZ,h0552,0.0,scr2006,avaConv,solar
DE,h0481,0.0,scr2006,avaConv,solar
DE,h0482,0.0,scr2006,avaConv,solar
DE,h0483,0.0,scr2006,avaConv,solar
DE,h0484,0.0,scr2006,avaConv,solar
DE,h0485,0.0,scr2006,avaConv,solar
DE,h0486,0.002242240381530169,scr2006,avaConv,solar
DE,h0487,0.03884420501810144,scr2006,avaConv,solar
DE,h0488,0.13610676697945154,scr2006,avaConv,solar
DE,h0489,0.2896518201899017,scr2006,avaConv,solar
DE,h0490,0.43688362480112175,scr2006,avaConv,solar
DE,h0491,0.5532661530988302,scr2006,avaConv,solar
DE,h0492,0.6205925006811039,scr2006,avaConv,solar
DE,h0493,0.6691596651997931,scr2006,avaConv,solar
DE,h0494,0.6702206448173121,scr2006,avaConv,solar
