region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0420,0.05550061194777599,scr1983,mustOut,spaceHeat
AT,hh0421,0.031229858934270573,scr1983,mustOut,spaceHeat
AT,hh0422,0.07332964751969932,scr1983,mustOut,spaceHeat
AT,hh0423,0.03987225881665213,scr1983,mustOut,spaceHeat
AT,hh0424,0.023837936549796646,scr1983,mustOut,spaceHeat
AT,hh0425,0.026148139656044577,scr1983,mustOut,spaceHeat
AT,hh0426,0.039651991570399024,scr1983,mustOut,spaceHeat
AT,hh0427,0.03869174609060762,scr1983,mustOut,spaceHeat
AT,hh0428,0.08768995954696884,scr1983,mustOut,spaceHeat
AT,hh0429,0.03324060195728145,scr1983,mustOut,spaceHeat
AT,hh0430,0.0212912210965343,scr1983,mustOut,spaceHeat
AT,hh0431,0.02454060130970361,scr1983,mustOut,spaceHeat
AT,hh0432,0.030731399832881534,scr1983,mustOut,spaceHeat
AT,hh0433,0.021584275201433255,scr1983,mustOut,spaceHeat
AT,hh0434,0.06169504019820811,scr1983,mustOut,spaceHeat
AT,hh0435,0.033354534126569774,scr1983,mustOut,spaceHeat
AT,hh0436,0.0221902166954519,scr1983,mustOut,spaceHeat
AT,hh0437,0.02902397707832527,scr1983,mustOut,spaceHeat
AT,hh0438,0.034818074905331946,scr1983,mustOut,spaceHeat
AT,hh0439,0.021295578190196902,scr1983,mustOut,spaceHeat
AT,hh0440,0.0720528987363039,scr1983,mustOut,spaceHeat
AT,hh0441,0.05341285671078116,scr1983,mustOut,spaceHeat
AT,hh0442,0.04079678595578226,scr1983,mustOut,spaceHeat
AT,hh0443,0.05795694176341941,scr1983,mustOut,spaceHeat
AT,hh0444,0.06799716036471157,scr1983,mustOut,spaceHeat
AT,hh0445,0.05115515256411013,scr1983,mustOut,spaceHeat
AT,hh0446,0.1741835973179088,scr1983,mustOut,spaceHeat
AT,hh0447,0.16371523909362748,scr1983,mustOut,spaceHeat
AT,hh0448,0.12677344840807497,scr1983,mustOut,spaceHeat
AT,hh0449,0.16445607328606132,scr1983,mustOut,spaceHeat
AT,hh0450,0.1533327496106262,scr1983,mustOut,spaceHeat
AT,hh0451,0.09896948786052112,scr1983,mustOut,spaceHeat
AT,hh0452,0.2378623555337379,scr1983,mustOut,spaceHeat
AT,hh0453,0.16579506502761027,scr1983,mustOut,spaceHeat
AT,hh0454,0.09825303047864928,scr1983,mustOut,spaceHeat
AT,hh0455,0.14074611653987412,scr1983,mustOut,spaceHeat
AT,hh0456,0.14455586529220166,scr1983,mustOut,spaceHeat
AT,hh0457,0.08880841350601848,scr1983,mustOut,spaceHeat
AT,hh0458,0.19514704820205828,scr1983,mustOut,spaceHeat
AT,hh0459,0.13188746938366142,scr1983,mustOut,spaceHeat
AT,hh0460,0.08774171840351896,scr1983,mustOut,spaceHeat
AT,hh0461,0.13211681592218205,scr1983,mustOut,spaceHeat
AT,hh0462,0.13052202125069756,scr1983,mustOut,spaceHeat
AT,hh0463,0.05181476180588003,scr1983,mustOut,spaceHeat
AT,hh0464,0.11834214587349914,scr1983,mustOut,spaceHeat
AT,hh0465,0.045906090024673565,scr1983,mustOut,spaceHeat
AT,hh0466,0.026005631346830625,scr1983,mustOut,spaceHeat
AT,hh0467,0.03436975953462658,scr1983,mustOut,spaceHeat
AT,hh0468,0.05334141925115525,scr1983,mustOut,spaceHeat
AT,hh0469,0.048190448297945214,scr1983,mustOut,spaceHeat
AT,hh0470,0.12289404697874494,scr1983,mustOut,spaceHeat
AT,hh0471,0.043217989756333355,scr1983,mustOut,spaceHeat
AT,hh0472,0.024969164138778956,scr1983,mustOut,spaceHeat
AT,hh0473,0.03443244572104976,scr1983,mustOut,spaceHeat
AT,hh0474,0.05349254127069937,scr1983,mustOut,spaceHeat
AT,hh0475,0.03972835249614398,scr1983,mustOut,spaceHeat
AT,hh0476,0.10419760515865929,scr1983,mustOut,spaceHeat
AT,hh0477,0.04834273325568141,scr1983,mustOut,spaceHeat
AT,hh0478,0.02960000515022289,scr1983,mustOut,spaceHeat
AT,hh0479,0.04231602149823126,scr1983,mustOut,spaceHeat
AT,hh0480,0.061775925711577646,scr1983,mustOut,spaceHeat
AT,hh0481,0.04434998719409894,scr1983,mustOut,spaceHeat
AT,hh0482,0.12361034977731414,scr1983,mustOut,spaceHeat
AT,hh0483,0.049571236592235904,scr1983,mustOut,spaceHeat
AT,hh0484,0.0268336727627423,scr1983,mustOut,spaceHeat
AT,hh0485,0.03714023127732345,scr1983,mustOut,spaceHeat
AT,hh0486,0.049972242659445665,scr1983,mustOut,spaceHeat
AT,hh0487,0.03823209713081081,scr1983,mustOut,spaceHeat
AT,hh0488,0.10396114852046184,scr1983,mustOut,spaceHeat
AT,hh0489,0.053478259973762085,scr1983,mustOut,spaceHeat
AT,hh0490,0.03565580655211492,scr1983,mustOut,spaceHeat
AT,hh0491,0.04617452817919985,scr1983,mustOut,spaceHeat
AT,hh0492,0.05075582077766162,scr1983,mustOut,spaceHeat
AT,hh0493,0.036810812062917975,scr1983,mustOut,spaceHeat
AT,hh0494,0.09526053578116903,scr1983,mustOut,spaceHeat
AT,hh0495,0.06027917338059541,scr1983,mustOut,spaceHeat
AT,hh0496,0.04028069169660979,scr1983,mustOut,spaceHeat
AT,hh0497,0.05349445083094741,scr1983,mustOut,spaceHeat
AT,hh0498,0.06245819029156917,scr1983,mustOut,spaceHeat
AT,hh0499,0.040286831180147926,scr1983,mustOut,spaceHeat
AT,hh0500,0.10075187447342958,scr1983,mustOut,spaceHeat
AT,hh0501,0.050299090151154385,scr1983,mustOut,spaceHeat
AT,hh0502,0.028162611383263335,scr1983,mustOut,spaceHeat
AT,hh0503,0.03801242112689608,scr1983,mustOut,spaceHeat
AT,hh0504,0.05440544003875615,scr1983,mustOut,spaceHeat
AT,hh0505,0.04267768843220009,scr1983,mustOut,spaceHeat
AT,hh0506,0.1055458042251276,scr1983,mustOut,spaceHeat
AT,hh0507,0.04558493951702548,scr1983,mustOut,spaceHeat
AT,hh0508,0.025808212071728995,scr1983,mustOut,spaceHeat
AT,hh0509,0.038537207609115054,scr1983,mustOut,spaceHeat
AT,hh0510,0.05312291472363197,scr1983,mustOut,spaceHeat
AT,hh0511,0.049141283296368604,scr1983,mustOut,spaceHeat
AT,hh0512,0.14882273767826437,scr1983,mustOut,spaceHeat
AT,hh0513,0.12304391656641668,scr1983,mustOut,spaceHeat
AT,hh0514,0.09404067208042721,scr1983,mustOut,spaceHeat
AT,hh0515,0.13128069943186008,scr1983,mustOut,spaceHeat
AT,hh0516,0.13559486990522435,scr1983,mustOut,spaceHeat
AT,hh0517,0.09750711215509861,scr1983,mustOut,spaceHeat
AT,hh0518,0.24509576690953894,scr1983,mustOut,spaceHeat
AT,hh0519,0.18244911376371115,scr1983,mustOut,spaceHeat
AT,hh0520,0.12460558150856069,scr1983,mustOut,spaceHeat
AT,hh0521,0.17500032900645934,scr1983,mustOut,spaceHeat
AT,hh0522,0.17306296554349437,scr1983,mustOut,spaceHeat
AT,hh0523,0.125940407402667,scr1983,mustOut,spaceHeat
AT,hh0524,0.2791498144479865,scr1983,mustOut,spaceHeat
AT,hh0525,0.1501030189065152,scr1983,mustOut,spaceHeat
AT,hh0526,0.0856707886159386,scr1983,mustOut,spaceHeat
AT,hh0527,0.14103107635563433,scr1983,mustOut,spaceHeat
AT,hh0528,0.1755948709851776,scr1983,mustOut,spaceHeat
AT,hh0529,0.1293743066515567,scr1983,mustOut,spaceHeat
AT,hh0530,0.26857833800580444,scr1983,mustOut,spaceHeat
AT,hh0531,0.10666586325272126,scr1983,mustOut,spaceHeat
AT,hh0532,0.036938833907182944,scr1983,mustOut,spaceHeat
AT,hh0533,0.0636471731065281,scr1983,mustOut,spaceHeat
AT,hh0534,0.09305502952037395,scr1983,mustOut,spaceHeat
AT,hh0535,0.07785820202911804,scr1983,mustOut,spaceHeat
AT,hh0536,0.19454003148205612,scr1983,mustOut,spaceHeat
AT,hh0537,0.06386451041505012,scr1983,mustOut,spaceHeat
AT,hh0538,0.029496442472666664,scr1983,mustOut,spaceHeat
AT,hh0539,0.050136696994585325,scr1983,mustOut,spaceHeat
AT,hh0540,0.07333219029304017,scr1983,mustOut,spaceHeat
BE,hh0361,0.0291561074947585,scr1983,mustOut,spaceHeat
BE,hh0362,0.0699781569487816,scr1983,mustOut,spaceHeat
BE,hh0363,0.04350482853047624,scr1983,mustOut,spaceHeat
BE,hh0364,0.028676569590099833,scr1983,mustOut,spaceHeat
BE,hh0365,0.03798737061971848,scr1983,mustOut,spaceHeat
BE,hh0366,0.04300625875015325,scr1983,mustOut,spaceHeat
BE,hh0367,0.030977156162225284,scr1983,mustOut,spaceHeat
BE,hh0368,0.07287375759142285,scr1983,mustOut,spaceHeat
BE,hh0369,0.04403732744848325,scr1983,mustOut,spaceHeat
BE,hh0370,0.029353465144169717,scr1983,mustOut,spaceHeat
BE,hh0371,0.04080145230628157,scr1983,mustOut,spaceHeat
BE,hh0372,0.04477795368916254,scr1983,mustOut,spaceHeat
BE,hh0373,0.03039915505430154,scr1983,mustOut,spaceHeat
BE,hh0374,0.08759188070427693,scr1983,mustOut,spaceHeat
BE,hh0375,0.05544994777494241,scr1983,mustOut,spaceHeat
BE,hh0376,0.03488581327507971,scr1983,mustOut,spaceHeat
BE,hh0377,0.04480508296191362,scr1983,mustOut,spaceHeat
BE,hh0378,0.05474004128970108,scr1983,mustOut,spaceHeat
BE,hh0379,0.02347042974247968,scr1983,mustOut,spaceHeat
BE,hh0380,0.06358587777414218,scr1983,mustOut,spaceHeat
BE,hh0381,0.04365347837074912,scr1983,mustOut,spaceHeat
BE,hh0382,0.027658091660974955,scr1983,mustOut,spaceHeat
BE,hh0383,0.030187407868676682,scr1983,mustOut,spaceHeat
BE,hh0384,0.03004492469703011,scr1983,mustOut,spaceHeat
BE,hh0385,0.019499768912473486,scr1983,mustOut,spaceHeat
BE,hh0386,0.056563359313359665,scr1983,mustOut,spaceHeat
BE,hh0387,0.037768497786551496,scr1983,mustOut,spaceHeat
BE,hh0388,0.024876350248234976,scr1983,mustOut,spaceHeat
BE,hh0389,0.02704960624876456,scr1983,mustOut,spaceHeat
BE,hh0390,0.028166975429966483,scr1983,mustOut,spaceHeat
BE,hh0391,0.018595966663313028,scr1983,mustOut,spaceHeat
BE,hh0392,0.056106822022284245,scr1983,mustOut,spaceHeat
BE,hh0393,0.03595764970990392,scr1983,mustOut,spaceHeat
BE,hh0394,0.024506977848549504,scr1983,mustOut,spaceHeat
BE,hh0395,0.02651914910299024,scr1983,mustOut,spaceHeat
BE,hh0396,0.026799804594804855,scr1983,mustOut,spaceHeat
BE,hh0397,0.017079246894221658,scr1983,mustOut,spaceHeat
BE,hh0398,0.051947455350459734,scr1983,mustOut,spaceHeat
BE,hh0399,0.03648014770123927,scr1983,mustOut,spaceHeat
BE,hh0400,0.02547269103631747,scr1983,mustOut,spaceHeat
BE,hh0401,0.030018308239504087,scr1983,mustOut,spaceHeat
BE,hh0402,0.03789046369574004,scr1983,mustOut,spaceHeat
BE,hh0403,0.03008282332849136,scr1983,mustOut,spaceHeat
BE,hh0404,0.10715608294106135,scr1983,mustOut,spaceHeat
BE,hh0405,0.0659584361901207,scr1983,mustOut,spaceHeat
BE,hh0406,0.033976473994085814,scr1983,mustOut,spaceHeat
BE,hh0407,0.041093830332746564,scr1983,mustOut,spaceHeat
BE,hh0408,0.055668928388873676,scr1983,mustOut,spaceHeat
BE,hh0409,0.05248740826819845,scr1983,mustOut,spaceHeat
BE,hh0410,0.15715633976628504,scr1983,mustOut,spaceHeat
BE,hh0411,0.09270844607322427,scr1983,mustOut,spaceHeat
BE,hh0412,0.038706051339593275,scr1983,mustOut,spaceHeat
BE,hh0413,0.040607687957085845,scr1983,mustOut,spaceHeat
BE,hh0414,0.05662008937615426,scr1983,mustOut,spaceHeat
BE,hh0415,0.04739823473442839,scr1983,mustOut,spaceHeat
BE,hh0416,0.09409176757564831,scr1983,mustOut,spaceHeat
BE,hh0417,0.044759113221427074,scr1983,mustOut,spaceHeat
BE,hh0418,0.026125011538396855,scr1983,mustOut,spaceHeat
BE,hh0419,0.02744110201188309,scr1983,mustOut,spaceHeat
BE,hh0420,0.028636829967994708,scr1983,mustOut,spaceHeat
BE,hh0421,0.028059374260535803,scr1983,mustOut,spaceHeat
BE,hh0422,0.08381018477545847,scr1983,mustOut,spaceHeat
BE,hh0423,0.044997248475459564,scr1983,mustOut,spaceHeat
BE,hh0424,0.026934970540285517,scr1983,mustOut,spaceHeat
BE,hh0425,0.028872682739136478,scr1983,mustOut,spaceHeat
BE,hh0426,0.030942607373874602,scr1983,mustOut,spaceHeat
BE,hh0427,0.02057935600321026,scr1983,mustOut,spaceHeat
BE,hh0428,0.057523873499556635,scr1983,mustOut,spaceHeat
BE,hh0429,0.034594718157019665,scr1983,mustOut,spaceHeat
BE,hh0430,0.02367498047930484,scr1983,mustOut,spaceHeat
BE,hh0431,0.025572258396487708,scr1983,mustOut,spaceHeat
BE,hh0432,0.023352686228615797,scr1983,mustOut,spaceHeat
BE,hh0433,0.01354669371624629,scr1983,mustOut,spaceHeat
BE,hh0434,0.05455586442625335,scr1983,mustOut,spaceHeat
BE,hh0435,0.05706453427870746,scr1983,mustOut,spaceHeat
BE,hh0436,0.05053070823762186,scr1983,mustOut,spaceHeat
BE,hh0437,0.07285654446578753,scr1983,mustOut,spaceHeat
BE,hh0438,0.09466813255191481,scr1983,mustOut,spaceHeat
BE,hh0439,0.07468063992946776,scr1983,mustOut,spaceHeat
BE,hh0440,0.18831668465238383,scr1983,mustOut,spaceHeat
BE,hh0441,0.10263092284575326,scr1983,mustOut,spaceHeat
BE,hh0442,0.07755704946370856,scr1983,mustOut,spaceHeat
BE,hh0443,0.10704379582902569,scr1983,mustOut,spaceHeat
BE,hh0444,0.13285759645189543,scr1983,mustOut,spaceHeat
BE,hh0445,0.09005626041950654,scr1983,mustOut,spaceHeat
BE,hh0446,0.22137867932349228,scr1983,mustOut,spaceHeat
BE,hh0447,0.1046616021001993,scr1983,mustOut,spaceHeat
BE,hh0448,0.05090194721358126,scr1983,mustOut,spaceHeat
BE,hh0449,0.0643552778027464,scr1983,mustOut,spaceHeat
BE,hh0450,0.11728144981774587,scr1983,mustOut,spaceHeat
BE,hh0451,0.10110255049923156,scr1983,mustOut,spaceHeat
BE,hh0452,0.22659062319662998,scr1983,mustOut,spaceHeat
BE,hh0453,0.08431722878019146,scr1983,mustOut,spaceHeat
BE,hh0454,0.041025696774483394,scr1983,mustOut,spaceHeat
BE,hh0455,0.05051379405366059,scr1983,mustOut,spaceHeat
BE,hh0456,0.062096755414837085,scr1983,mustOut,spaceHeat
BE,hh0457,0.04408669281626924,scr1983,mustOut,spaceHeat
BE,hh0458,0.12556766274654818,scr1983,mustOut,spaceHeat
BE,hh0459,0.08065052461123173,scr1983,mustOut,spaceHeat
BE,hh0460,0.048137865668997734,scr1983,mustOut,spaceHeat
BE,hh0461,0.06411763946514448,scr1983,mustOut,spaceHeat
BE,hh0462,0.08874528654586095,scr1983,mustOut,spaceHeat
BE,hh0463,0.02589601260698824,scr1983,mustOut,spaceHeat
BE,hh0464,0.0595971892304165,scr1983,mustOut,spaceHeat
BE,hh0465,0.045880708534907014,scr1983,mustOut,spaceHeat
BE,hh0466,0.029986132348733492,scr1983,mustOut,spaceHeat
BE,hh0467,0.03287800697319572,scr1983,mustOut,spaceHeat
BE,hh0468,0.035384696028967,scr1983,mustOut,spaceHeat
BE,hh0469,0.02569608005995557,scr1983,mustOut,spaceHeat
BE,hh0470,0.07922266700377739,scr1983,mustOut,spaceHeat
BE,hh0471,0.048506427799051406,scr1983,mustOut,spaceHeat
BE,hh0472,0.031767437858310814,scr1983,mustOut,spaceHeat
BE,hh0473,0.0376884908642754,scr1983,mustOut,spaceHeat
BE,hh0474,0.04532709628653714,scr1983,mustOut,spaceHeat
BE,hh0475,0.03399142887932144,scr1983,mustOut,spaceHeat
BE,hh0476,0.09150938077649613,scr1983,mustOut,spaceHeat
BE,hh0477,0.04614483754062733,scr1983,mustOut,spaceHeat
BE,hh0478,0.030252243878136333,scr1983,mustOut,spaceHeat
BE,hh0479,0.03552735751145066,scr1983,mustOut,spaceHeat
BE,hh0480,0.04070970759754481,scr1983,mustOut,spaceHeat
BE,hh0481,0.029677533055960614,scr1983,mustOut,spaceHeat
BE,hh0482,0.08640310225084136,scr1983,mustOut,spaceHeat
BE,hh0483,0.04655034059425758,scr1983,mustOut,spaceHeat
BE,hh0484,0.02938457171799987,scr1983,mustOut,spaceHeat
BE,hh0485,0.03591565337711043,scr1983,mustOut,spaceHeat
BE,hh0486,0.03835302357518563,scr1983,mustOut,spaceHeat
BE,hh0487,0.025467357023263297,scr1983,mustOut,spaceHeat
BE,hh0488,0.08173565176302788,scr1983,mustOut,spaceHeat
BE,hh0489,0.05510183094721677,scr1983,mustOut,spaceHeat
BE,hh0490,0.032133681700365846,scr1983,mustOut,spaceHeat
BE,hh0491,0.035313773072904384,scr1983,mustOut,spaceHeat
BE,hh0492,0.03988035703036983,scr1983,mustOut,spaceHeat
BE,hh0493,0.027207365690976835,scr1983,mustOut,spaceHeat
BE,hh0494,0.09375110134540696,scr1983,mustOut,spaceHeat
BE,hh0495,0.05677695147539334,scr1983,mustOut,spaceHeat
BE,hh0496,0.029130235421745858,scr1983,mustOut,spaceHeat
BE,hh0497,0.03199240533300041,scr1983,mustOut,spaceHeat
BE,hh0498,0.03371432049645853,scr1983,mustOut,spaceHeat
BE,hh0499,0.02168590460951772,scr1983,mustOut,spaceHeat
BE,hh0500,0.0769914763473313,scr1983,mustOut,spaceHeat
BE,hh0501,0.0531748397346756,scr1983,mustOut,spaceHeat
BE,hh0502,0.029324874433329724,scr1983,mustOut,spaceHeat
BE,hh0503,0.034184610479367314,scr1983,mustOut,spaceHeat
BE,hh0504,0.04325328841691639,scr1983,mustOut,spaceHeat
BE,hh0505,0.03640410444146787,scr1983,mustOut,spaceHeat
BE,hh0506,0.09850516316760878,scr1983,mustOut,spaceHeat
BE,hh0507,0.1003201557259997,scr1983,mustOut,spaceHeat
BE,hh0508,0.07661392936496669,scr1983,mustOut,spaceHeat
BE,hh0509,0.11503666950139796,scr1983,mustOut,spaceHeat
BE,hh0510,0.12165327836402665,scr1983,mustOut,spaceHeat
BE,hh0511,0.09703374836876423,scr1983,mustOut,spaceHeat
BE,hh0512,0.2499469959396734,scr1983,mustOut,spaceHeat
BE,hh0513,0.2061613485265601,scr1983,mustOut,spaceHeat
BE,hh0514,0.15692956292074128,scr1983,mustOut,spaceHeat
BE,hh0515,0.17993421644365337,scr1983,mustOut,spaceHeat
BE,hh0516,0.15874545856353,scr1983,mustOut,spaceHeat
BE,hh0517,0.10273930360374173,scr1983,mustOut,spaceHeat
BE,hh0518,0.23884191224094667,scr1983,mustOut,spaceHeat
BE,hh0519,0.22005354064941568,scr1983,mustOut,spaceHeat
BE,hh0520,0.15719057926654814,scr1983,mustOut,spaceHeat
BE,hh0521,0.1823316724283093,scr1983,mustOut,spaceHeat
BE,hh0522,0.17347591498994044,scr1983,mustOut,spaceHeat
BE,hh0523,0.11537391314204604,scr1983,mustOut,spaceHeat
BE,hh0524,0.26820683049078364,scr1983,mustOut,spaceHeat
BE,hh0525,0.19857905521136537,scr1983,mustOut,spaceHeat
BE,hh0526,0.13305219894738746,scr1983,mustOut,spaceHeat
BE,hh0527,0.17383749629042858,scr1983,mustOut,spaceHeat
BE,hh0528,0.1358738170066221,scr1983,mustOut,spaceHeat
BE,hh0529,0.06315209679656603,scr1983,mustOut,spaceHeat
BE,hh0530,0.12975528773396539,scr1983,mustOut,spaceHeat
BE,hh0531,0.11464492318253038,scr1983,mustOut,spaceHeat
BE,hh0532,0.08262013981749572,scr1983,mustOut,spaceHeat
BE,hh0533,0.09655142176366115,scr1983,mustOut,spaceHeat
BE,hh0534,0.08807297323385124,scr1983,mustOut,spaceHeat
BE,hh0535,0.04375855149320401,scr1983,mustOut,spaceHeat
BE,hh0536,0.0915940684863435,scr1983,mustOut,spaceHeat
BE,hh0537,0.07409961924973112,scr1983,mustOut,spaceHeat
BE,hh0538,0.05228157436282218,scr1983,mustOut,spaceHeat
BE,hh0539,0.07773637003116463,scr1983,mustOut,spaceHeat
BE,hh0540,0.09801136613731269,scr1983,mustOut,spaceHeat
BG,hh0361,0.05554117408445644,scr1983,mustOut,spaceHeat
BG,hh0362,0.10055911489276609,scr1983,mustOut,spaceHeat
BG,hh0363,0.06398956063175049,scr1983,mustOut,spaceHeat
BG,hh0364,0.0627704987320524,scr1983,mustOut,spaceHeat
BG,hh0365,0.11276775382901058,scr1983,mustOut,spaceHeat
BG,hh0366,0.09285885702580678,scr1983,mustOut,spaceHeat
BG,hh0367,0.0857523061189425,scr1983,mustOut,spaceHeat
BG,hh0368,0.18422502761922316,scr1983,mustOut,spaceHeat
BG,hh0369,0.11377795669287125,scr1983,mustOut,spaceHeat
BG,hh0370,0.11104094928922334,scr1983,mustOut,spaceHeat
BG,hh0371,0.14297210392606108,scr1983,mustOut,spaceHeat
BG,hh0372,0.10653574651980376,scr1983,mustOut,spaceHeat
BG,hh0373,0.09353141027371459,scr1983,mustOut,spaceHeat
BG,hh0374,0.22374771860288958,scr1983,mustOut,spaceHeat
BG,hh0375,0.10725766170249201,scr1983,mustOut,spaceHeat
BG,hh0376,0.07448986134651961,scr1983,mustOut,spaceHeat
BG,hh0377,0.11642761949595361,scr1983,mustOut,spaceHeat
BG,hh0378,0.11993222065330005,scr1983,mustOut,spaceHeat
BG,hh0379,0.053404635073285564,scr1983,mustOut,spaceHeat
BG,hh0380,0.10484699145835162,scr1983,mustOut,spaceHeat
BG,hh0381,0.06211476386266392,scr1983,mustOut,spaceHeat
BG,hh0382,0.04902484337696583,scr1983,mustOut,spaceHeat
BG,hh0383,0.07249797017402496,scr1983,mustOut,spaceHeat
BG,hh0384,0.053894019529787784,scr1983,mustOut,spaceHeat
BG,hh0385,0.044307533201251956,scr1983,mustOut,spaceHeat
BG,hh0386,0.09907799693642406,scr1983,mustOut,spaceHeat
BG,hh0387,0.052470986524774485,scr1983,mustOut,spaceHeat
BG,hh0388,0.04277208009519186,scr1983,mustOut,spaceHeat
BG,hh0389,0.06403599855238265,scr1983,mustOut,spaceHeat
BG,hh0390,0.05975423724493997,scr1983,mustOut,spaceHeat
BG,hh0391,0.052386161420742525,scr1983,mustOut,spaceHeat
BG,hh0392,0.09350920764644523,scr1983,mustOut,spaceHeat
BG,hh0393,0.051560039702355176,scr1983,mustOut,spaceHeat
BG,hh0394,0.04484001981462145,scr1983,mustOut,spaceHeat
BG,hh0395,0.06018074822439283,scr1983,mustOut,spaceHeat
BG,hh0396,0.05923113734505832,scr1983,mustOut,spaceHeat
BG,hh0397,0.05191474956691194,scr1983,mustOut,spaceHeat
BG,hh0398,0.0907405859054625,scr1983,mustOut,spaceHeat
BG,hh0399,0.05223810474909969,scr1983,mustOut,spaceHeat
BG,hh0400,0.046884411048798175,scr1983,mustOut,spaceHeat
BG,hh0401,0.07275749092434387,scr1983,mustOut,spaceHeat
BG,hh0402,0.06755712909294377,scr1983,mustOut,spaceHeat
BG,hh0403,0.0572531285083583,scr1983,mustOut,spaceHeat
BG,hh0404,0.10877163137778911,scr1983,mustOut,spaceHeat
BG,hh0405,0.05881935261208361,scr1983,mustOut,spaceHeat
BG,hh0406,0.04847170110892265,scr1983,mustOut,spaceHeat
BG,hh0407,0.06942807159623314,scr1983,mustOut,spaceHeat
BG,hh0408,0.060619907815352224,scr1983,mustOut,spaceHeat
BG,hh0409,0.05310875377951927,scr1983,mustOut,spaceHeat
BG,hh0410,0.09449315181456439,scr1983,mustOut,spaceHeat
