region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0654,21.144861973591382,scr2099,dem,electricity
AT,h0655,22.99502295980892,scr2099,dem,electricity
AT,h0656,25.073986750489954,scr2099,dem,electricity
AT,h0657,26.57150067804042,scr2099,dem,electricity
AT,h0658,26.65360680258949,scr2099,dem,electricity
AT,h0659,26.213019910279193,scr2099,dem,electricity
AT,h0660,25.643039357456065,scr2099,dem,electricity
AT,h0661,28.743925927261678,scr2099,dem,electricity
AT,h0662,31.77055063382527,scr2099,dem,electricity
AT,h0663,35.01545997167652,scr2099,dem,electricity
AT,h0664,35.234921719244205,scr2099,dem,electricity
AT,h0665,36.903868454892574,scr2099,dem,electricity
AT,h0666,38.8367056814838,scr2099,dem,electricity
AT,h0667,35.58483675199598,scr2099,dem,electricity
AT,h0668,30.85348165645677,scr2099,dem,electricity
AT,h0669,25.96530416037562,scr2099,dem,electricity
AT,h0670,25.451670543607776,scr2099,dem,electricity
AT,h0671,25.245220806369918,scr2099,dem,electricity
AT,h0672,25.012980828546663,scr2099,dem,electricity
BA,h0625,2.600280008772959,scr2099,dem,electricity
BA,h0626,2.4962157345453786,scr2099,dem,electricity
BA,h0627,2.4282474177530835,scr2099,dem,electricity
BA,h0628,2.4392096350917534,scr2099,dem,electricity
BA,h0629,2.478525135228702,scr2099,dem,electricity
BA,h0630,2.5742619183970805,scr2099,dem,electricity
BA,h0631,4.2390122778706285,scr2099,dem,electricity
BA,h0632,6.016391554166761,scr2099,dem,electricity
BA,h0633,7.782357387771471,scr2099,dem,electricity
BA,h0634,7.779932190291813,scr2099,dem,electricity
BA,h0635,7.634472346387648,scr2099,dem,electricity
BA,h0636,7.436138020495828,scr2099,dem,electricity
BA,h0637,6.659272489870077,scr2099,dem,electricity
BA,h0638,5.894568475441734,scr2099,dem,electricity
BA,h0639,5.178430913204043,scr2099,dem,electricity
BA,h0640,5.147900932418783,scr2099,dem,electricity
BA,h0641,5.356941455189621,scr2099,dem,electricity
BA,h0642,5.6357031668956745,scr2099,dem,electricity
BA,h0643,6.942807864221818,scr2099,dem,electricity
BA,h0644,7.992645134977328,scr2099,dem,electricity
BA,h0645,9.033100804259202,scr2099,dem,electricity
BA,h0646,8.998545207561756,scr2099,dem,electricity
BA,h0647,9.014276433722253,scr2099,dem,electricity
BA,h0648,9.011751347471002,scr2099,dem,electricity
BA,h0649,7.782506773684406,scr2099,dem,electricity
BA,h0650,6.595051508725416,scr2099,dem,electricity
BA,h0651,5.383210785037275,scr2099,dem,electricity
BA,h0652,5.2913174816997195,scr2099,dem,electricity
BA,h0653,5.250783060775902,scr2099,dem,electricity
BA,h0654,5.327110726855284,scr2099,dem,electricity
BA,h0655,5.13380444557258,scr2099,dem,electricity
BA,h0656,4.9841157835884,scr2099,dem,electricity
BA,h0657,4.762667913045043,scr2099,dem,electricity
BA,h0658,4.795470692970888,scr2099,dem,electricity
BA,h0659,4.723881610378451,scr2099,dem,electricity
BA,h0660,4.618337044432066,scr2099,dem,electricity
BA,h0661,5.6027402874440515,scr2099,dem,electricity
BA,h0662,6.577081511809202,scr2099,dem,electricity
BA,h0663,7.594790969188213,scr2099,dem,electricity
BA,h0664,7.636093033319015,scr2099,dem,electricity
BA,h0665,8.019592947195141,scr2099,dem,electricity
BA,h0666,8.498333253098709,scr2099,dem,electricity
BA,h0667,7.846120796995386,scr2099,dem,electricity
BA,h0668,6.8498938226910955,scr2099,dem,electricity
BA,h0669,5.7925619371987525,scr2099,dem,electricity
BA,h0670,5.734126420471294,scr2099,dem,electricity
BA,h0671,5.711547358544688,scr2099,dem,electricity
BA,h0672,5.666559005746205,scr2099,dem,electricity
BE,h0625,17.290692249949412,scr2099,dem,electricity
BE,h0626,16.56493558825065,scr2099,dem,electricity
BE,h0627,15.84017329511736,scr2099,dem,electricity
BE,h0628,15.612643380776749,scr2099,dem,electricity
BE,h0629,15.554135688635679,scr2099,dem,electricity
BE,h0630,15.75361576114166,scr2099,dem,electricity
BE,h0631,18.573410368021026,scr2099,dem,electricity
BE,h0632,21.806970074271472,scr2099,dem,electricity
BE,h0633,24.90720878391243,scr2099,dem,electricity
BE,h0634,25.13213114274287,scr2099,dem,electricity
BE,h0635,24.715996057892287,scr2099,dem,electricity
BE,h0636,24.121117231634198,scr2099,dem,electricity
BE,h0637,22.7300320317581,scr2099,dem,electricity
BE,h0638,21.40691924902544,scr2099,dem,electricity
BE,h0639,20.235654349782266,scr2099,dem,electricity
BE,h0640,20.205044541503185,scr2099,dem,electricity
BE,h0641,20.63454067382889,scr2099,dem,electricity
BE,h0642,21.609072720918594,scr2099,dem,electricity
BE,h0643,22.394043444044215,scr2099,dem,electricity
BE,h0644,22.46568142690107,scr2099,dem,electricity
BE,h0645,21.85981397983465,scr2099,dem,electricity
BE,h0646,21.15936715548884,scr2099,dem,electricity
BE,h0647,20.76358308438366,scr2099,dem,electricity
BE,h0648,20.447895290366176,scr2099,dem,electricity
BE,h0649,17.967372754797204,scr2099,dem,electricity
BE,h0650,15.431651106391325,scr2099,dem,electricity
BE,h0651,12.899013538583795,scr2099,dem,electricity
BE,h0652,12.558612268821946,scr2099,dem,electricity
BE,h0653,12.399787302789978,scr2099,dem,electricity
BE,h0654,12.530327962630231,scr2099,dem,electricity
BE,h0655,15.161900137749122,scr2099,dem,electricity
BE,h0656,18.206785406911386,scr2099,dem,electricity
BE,h0657,21.267453367960957,scr2099,dem,electricity
BE,h0658,21.70059003951839,scr2099,dem,electricity
BE,h0659,21.624109402845555,scr2099,dem,electricity
BE,h0660,21.287611614170245,scr2099,dem,electricity
BE,h0661,23.202743678432785,scr2099,dem,electricity
BE,h0662,25.042255412649155,scr2099,dem,electricity
BE,h0663,26.956610350737762,scr2099,dem,electricity
BE,h0664,26.959398045894233,scr2099,dem,electricity
BE,h0665,27.733044459179972,scr2099,dem,electricity
BE,h0666,29.123310779705815,scr2099,dem,electricity
BE,h0667,25.14437180175987,scr2099,dem,electricity
BE,h0668,20.435032226216983,scr2099,dem,electricity
BE,h0669,15.277251914633183,scr2099,dem,electricity
BE,h0670,14.977000216492918,scr2099,dem,electricity
BE,h0671,14.878092175260537,scr2099,dem,electricity
BE,h0672,14.742725771242043,scr2099,dem,electricity
BG,h0625,5.782132981865072,scr2099,dem,electricity
BG,h0626,5.212091346348623,scr2099,dem,electricity
BG,h0627,4.682591840385928,scr2099,dem,electricity
BG,h0628,4.612385425076323,scr2099,dem,electricity
BG,h0629,4.630605706449998,scr2099,dem,electricity
BG,h0630,4.781394904942471,scr2099,dem,electricity
BG,h0631,8.437233333540492,scr2099,dem,electricity
BG,h0632,12.420312280351679,scr2099,dem,electricity
BG,h0633,16.42585126949587,scr2099,dem,electricity
BG,h0634,16.403162266966287,scr2099,dem,electricity
BG,h0635,16.118599677243743,scr2099,dem,electricity
BG,h0636,15.762314108384333,scr2099,dem,electricity
BG,h0637,14.403291530339732,scr2099,dem,electricity
BG,h0638,13.018108725073136,scr2099,dem,electricity
BG,h0639,11.717400749344103,scr2099,dem,electricity
BG,h0640,11.640462612144084,scr2099,dem,electricity
BG,h0641,12.008798284581136,scr2099,dem,electricity
BG,h0642,12.402767950079832,scr2099,dem,electricity
BG,h0643,14.182120546765782,scr2099,dem,electricity
BG,h0644,15.528971418519058,scr2099,dem,electricity
BG,h0645,16.980078604667288,scr2099,dem,electricity
BG,h0646,16.92762772599574,scr2099,dem,electricity
BG,h0647,16.98294208239544,scr2099,dem,electricity
BG,h0648,17.05306484714131,scr2099,dem,electricity
BG,h0649,15.62010476464753,scr2099,dem,electricity
BG,h0650,14.155482061714325,scr2099,dem,electricity
BG,h0651,12.516779760657139,scr2099,dem,electricity
BG,h0652,12.22329677308757,scr2099,dem,electricity
BG,h0653,12.086202751183071,scr2099,dem,electricity
BG,h0654,12.272065797688713,scr2099,dem,electricity
BG,h0655,11.546379399351707,scr2099,dem,electricity
BG,h0656,10.882269883342229,scr2099,dem,electricity
BG,h0657,10.015028204961187,scr2099,dem,electricity
BG,h0658,10.043145377848973,scr2099,dem,electricity
BG,h0659,9.889996624431523,scr2099,dem,electricity
BG,h0660,9.67583529758487,scr2099,dem,electricity
BG,h0661,11.324195043300666,scr2099,dem,electricity
BG,h0662,12.979500425413066,scr2099,dem,electricity
BG,h0663,14.775645943589593,scr2099,dem,electricity
BG,h0664,14.965393470471797,scr2099,dem,electricity
BG,h0665,15.771250818074954,scr2099,dem,electricity
BG,h0666,16.64140372280092,scr2099,dem,electricity
BG,h0667,16.685079297396413,scr2099,dem,electricity
BG,h0668,16.01035002183172,scr2099,dem,electricity
BG,h0669,15.239784472765178,scr2099,dem,electricity
BG,h0670,15.013422575177003,scr2099,dem,electricity
BG,h0671,14.870626883521409,scr2099,dem,electricity
BG,h0672,14.750252009760175,scr2099,dem,electricity
CH,h0625,16.714832176942323,scr2099,dem,electricity
CH,h0626,15.764880974425136,scr2099,dem,electricity
CH,h0627,14.739747562696076,scr2099,dem,electricity
CH,h0628,14.842747930148446,scr2099,dem,electricity
CH,h0629,14.958926786800287,scr2099,dem,electricity
CH,h0630,15.2102146110284,scr2099,dem,electricity
CH,h0631,18.232356000834994,scr2099,dem,electricity
CH,h0632,21.524081837621885,scr2099,dem,electricity
CH,h0633,24.648218733675463,scr2099,dem,electricity
CH,h0634,24.49806982852857,scr2099,dem,electricity
CH,h0635,23.831793786742356,scr2099,dem,electricity
CH,h0636,23.040666011243708,scr2099,dem,electricity
CH,h0637,22.183788824191037,scr2099,dem,electricity
CH,h0638,21.454685915992762,scr2099,dem,electricity
CH,h0639,20.926856662710183,scr2099,dem,electricity
CH,h0640,21.123776279940685,scr2099,dem,electricity
CH,h0641,22.13470110519083,scr2099,dem,electricity
CH,h0642,23.422266623938008,scr2099,dem,electricity
CH,h0643,26.284319992139075,scr2099,dem,electricity
CH,h0644,27.910873256950786,scr2099,dem,electricity
CH,h0645,29.2648089061222,scr2099,dem,electricity
CH,h0646,28.677339980092675,scr2099,dem,electricity
CH,h0647,28.5790086158689,scr2099,dem,electricity
CH,h0648,28.658198146093653,scr2099,dem,electricity
CH,h0649,26.557700091130936,scr2099,dem,electricity
CH,h0650,24.62399818938342,scr2099,dem,electricity
CH,h0651,22.56302181852973,scr2099,dem,electricity
CH,h0652,22.527609446260193,scr2099,dem,electricity
CH,h0653,22.550779695554272,scr2099,dem,electricity
CH,h0654,22.869874189348472,scr2099,dem,electricity
CH,h0655,22.880555429778305,scr2099,dem,electricity
CH,h0656,23.036791389343776,scr2099,dem,electricity
CH,h0657,22.8852296430396,scr2099,dem,electricity
CH,h0658,22.855349206592678,scr2099,dem,electricity
CH,h0659,22.385236525732466,scr2099,dem,electricity
CH,h0660,21.754352098272342,scr2099,dem,electricity
CH,h0661,23.68345795597699,scr2099,dem,electricity
CH,h0662,25.589161939091895,scr2099,dem,electricity
CH,h0663,27.660480461802294,scr2099,dem,electricity
CH,h0664,27.765620599160318,scr2099,dem,electricity
CH,h0665,29.017008092096027,scr2099,dem,electricity
CH,h0666,30.59555766962063,scr2099,dem,electricity
CH,h0667,28.29265621827837,scr2099,dem,electricity
CH,h0668,24.760863619517423,scr2099,dem,electricity
CH,h0669,21.1220787100179,scr2099,dem,electricity
CH,h0670,20.81453879137062,scr2099,dem,electricity
CH,h0671,20.919169520708746,scr2099,dem,electricity
CH,h0672,21.18674096981307,scr2099,dem,electricity
CZ,h0625,18.074729863896685,scr2099,dem,electricity
CZ,h0626,17.63405106151709,scr2099,dem,electricity
CZ,h0627,17.197501381906093,scr2099,dem,electricity
CZ,h0628,17.134647083902465,scr2099,dem,electricity
CZ,h0629,17.220566669912742,scr2099,dem,electricity
CZ,h0630,17.60071994853105,scr2099,dem,electricity
CZ,h0631,21.50444814339226,scr2099,dem,electricity
CZ,h0632,25.700271995783197,scr2099,dem,electricity
CZ,h0633,29.61757564591467,scr2099,dem,electricity
CZ,h0634,29.55642139349534,scr2099,dem,electricity
CZ,h0635,28.92403593478872,scr2099,dem,electricity
CZ,h0636,28.135430867071527,scr2099,dem,electricity
CZ,h0637,25.93109686026635,scr2099,dem,electricity
CZ,h0638,23.803993928931455,scr2099,dem,electricity
CZ,h0639,21.920615671148987,scr2099,dem,electricity
CZ,h0640,21.931032847688726,scr2099,dem,electricity
CZ,h0641,22.704217163095464,scr2099,dem,electricity
CZ,h0642,23.549430837624534,scr2099,dem,electricity
CZ,h0643,26.15849139309278,scr2099,dem,electricity
CZ,h0644,27.895029807942784,scr2099,dem,electricity
CZ,h0645,29.64607483410599,scr2099,dem,electricity
CZ,h0646,29.189273286131538,scr2099,dem,electricity
CZ,h0647,28.78319330375281,scr2099,dem,electricity
CZ,h0648,28.320677277031066,scr2099,dem,electricity
CZ,h0649,24.948768524858302,scr2099,dem,electricity
CZ,h0650,21.891807888698736,scr2099,dem,electricity
CZ,h0651,18.798250552179248,scr2099,dem,electricity
CZ,h0652,18.51949252955432,scr2099,dem,electricity
CZ,h0653,18.349489082511795,scr2099,dem,electricity
CZ,h0654,18.63147748532807,scr2099,dem,electricity
CZ,h0655,20.09243034678199,scr2099,dem,electricity
CZ,h0656,21.791030745821736,scr2099,dem,electricity
CZ,h0657,23.15737090810729,scr2099,dem,electricity
CZ,h0658,23.275794096940338,scr2099,dem,electricity
CZ,h0659,22.931425733666536,scr2099,dem,electricity
CZ,h0660,22.448123761234527,scr2099,dem,electricity
CZ,h0661,24.22585616700907,scr2099,dem,electricity
CZ,h0662,25.943556324948077,scr2099,dem,electricity
CZ,h0663,27.82509267539549,scr2099,dem,electricity
CZ,h0664,27.933847197378775,scr2099,dem,electricity
CZ,h0665,29.077351898124505,scr2099,dem,electricity
CZ,h0666,30.33368392216486,scr2099,dem,electricity
CZ,h0667,27.746078497418793,scr2099,dem,electricity
CZ,h0668,24.161670156776772,scr2099,dem,electricity
CZ,h0669,20.601676435043643,scr2099,dem,electricity
CZ,h0670,20.279849148504077,scr2099,dem,electricity
CZ,h0671,20.160364244862592,scr2099,dem,electricity
CZ,h0672,20.043834308124453,scr2099,dem,electricity
DE,h0625,117.16354918800079,scr2099,dem,electricity
DE,h0626,111.4586846396864,scr2099,dem,electricity
DE,h0627,106.67274799888648,scr2099,dem,electricity
DE,h0628,106.00828838004102,scr2099,dem,electricity
DE,h0629,106.57351634521112,scr2099,dem,electricity
DE,h0630,108.82013166055614,scr2099,dem,electricity
DE,h0631,130.77744599584165,scr2099,dem,electricity
DE,h0632,154.85104446597276,scr2099,dem,electricity
DE,h0633,177.54381420635212,scr2099,dem,electricity
DE,h0634,178.75128598734034,scr2099,dem,electricity
DE,h0635,176.03784739181086,scr2099,dem,electricity
DE,h0636,172.39824267320634,scr2099,dem,electricity
DE,h0637,162.98335245744892,scr2099,dem,electricity
DE,h0638,153.5285480737458,scr2099,dem,electricity
DE,h0639,144.67337784582747,scr2099,dem,electricity
DE,h0640,144.30245363565672,scr2099,dem,electricity
DE,h0641,148.34861123777134,scr2099,dem,electricity
DE,h0642,154.31614391462065,scr2099,dem,electricity
DE,h0643,166.8194942728657,scr2099,dem,electricity
DE,h0644,173.71320678149755,scr2099,dem,electricity
DE,h0645,178.06508259548065,scr2099,dem,electricity
DE,h0646,173.5439200729102,scr2099,dem,electricity
DE,h0647,169.53063880742835,scr2099,dem,electricity
DE,h0648,165.2817110565664,scr2099,dem,electricity
DE,h0649,144.95157974134497,scr2099,dem,electricity
DE,h0650,125.61808037773798,scr2099,dem,electricity
DE,h0651,106.96015021039807,scr2099,dem,electricity
DE,h0652,105.30513708730993,scr2099,dem,electricity
DE,h0653,105.23452357481864,scr2099,dem,electricity
DE,h0654,107.65880887060217,scr2099,dem,electricity
DE,h0655,120.79399348668969,scr2099,dem,electricity
DE,h0656,136.11957023907073,scr2099,dem,electricity
DE,h0657,150.09563532544237,scr2099,dem,electricity
DE,h0658,152.46864316810215,scr2099,dem,electricity
DE,h0659,151.23905957575488,scr2099,dem,electricity
DE,h0660,148.94262555436651,scr2099,dem,electricity
DE,h0661,160.65218431532952,scr2099,dem,electricity
DE,h0662,171.53493642388202,scr2099,dem,electricity
DE,h0663,182.62703340284355,scr2099,dem,electricity
DE,h0664,182.50169348278263,scr2099,dem,electricity
DE,h0665,188.28469326667548,scr2099,dem,electricity
DE,h0666,195.97922955715134,scr2099,dem,electricity
DE,h0667,175.10435240096885,scr2099,dem,electricity
DE,h0668,148.60868013160217,scr2099,dem,electricity
DE,h0669,120.48406763817275,scr2099,dem,electricity
DE,h0670,118.72781847795306,scr2099,dem,electricity
DE,h0671,117.49542358087362,scr2099,dem,electricity
DE,h0672,115.90275405435281,scr2099,dem,electricity
DK,h0625,16.722963004129262,scr2099,dem,electricity
DK,h0626,17.229356358780834,scr2099,dem,electricity
DK,h0627,17.711773241318305,scr2099,dem,electricity
DK,h0628,17.712681486843557,scr2099,dem,electricity
DK,h0629,17.84835637790384,scr2099,dem,electricity
DK,h0630,18.262863338808792,scr2099,dem,electricity
DK,h0631,20.31578595048841,scr2099,dem,electricity
DK,h0632,22.334782583430858,scr2099,dem,electricity
DK,h0633,23.921521801571508,scr2099,dem,electricity
DK,h0634,23.512941535936307,scr2099,dem,electricity
DK,h0635,22.714456067212133,scr2099,dem,electricity
DK,h0636,21.81644619328651,scr2099,dem,electricity
DK,h0637,20.01804492813954,scr2099,dem,electricity
DK,h0638,18.418198214297313,scr2099,dem,electricity
DK,h0639,17.130901961744037,scr2099,dem,electricity
DK,h0640,17.351085527676346,scr2099,dem,electricity
DK,h0641,18.203846003416636,scr2099,dem,electricity
DK,h0642,19.246998630384148,scr2099,dem,electricity
DK,h0643,21.046037155610243,scr2099,dem,electricity
DK,h0644,21.971858418403258,scr2099,dem,electricity
DK,h0645,22.637695884425177,scr2099,dem,electricity
DK,h0646,22.232715813884475,scr2099,dem,electricity
DK,h0647,22.008985297584445,scr2099,dem,electricity
DK,h0648,21.813585719423216,scr2099,dem,electricity
DK,h0649,18.653030534635334,scr2099,dem,electricity
DK,h0650,15.603927565952668,scr2099,dem,electricity
DK,h0651,12.521871002820639,scr2099,dem,electricity
DK,h0652,12.405860432324957,scr2099,dem,electricity
DK,h0653,12.42485135077846,scr2099,dem,electricity
DK,h0654,12.695784259189084,scr2099,dem,electricity
DK,h0655,16.593629632687303,scr2099,dem,electricity
DK,h0656,20.634853071910072,scr2099,dem,electricity
DK,h0657,24.434351083684653,scr2099,dem,electricity
DK,h0658,24.361244353519666,scr2099,dem,electricity
DK,h0659,23.87391945083747,scr2099,dem,electricity
DK,h0660,23.246543779195456,scr2099,dem,electricity
DK,h0661,24.19811864731946,scr2099,dem,electricity
DK,h0662,25.08382079864507,scr2099,dem,electricity
DK,h0663,26.115360297330405,scr2099,dem,electricity
DK,h0664,26.13030806706667,scr2099,dem,electricity
DK,h0665,27.107282211937573,scr2099,dem,electricity
DK,h0666,28.29176456782264,scr2099,dem,electricity
DK,h0667,25.07440565184841,scr2099,dem,electricity
DK,h0668,20.96870806550124,scr2099,dem,electricity
DK,h0669,16.75809337933606,scr2099,dem,electricity
DK,h0670,16.62611899341742,scr2099,dem,electricity
DK,h0671,16.64333930966513,scr2099,dem,electricity
DK,h0672,16.674628049434055,scr2099,dem,electricity
EE,h0625,2.4714488217523316,scr2099,dem,electricity
EE,h0626,2.678478910387918,scr2099,dem,electricity
EE,h0627,2.892959625889993,scr2099,dem,electricity
EE,h0628,2.8971720374987613,scr2099,dem,electricity
EE,h0629,2.928985835338596,scr2099,dem,electricity
EE,h0630,3.018841931276669,scr2099,dem,electricity
EE,h0631,3.3989620880680227,scr2099,dem,electricity
EE,h0632,3.778383169725011,scr2099,dem,electricity
EE,h0633,4.085473687068094,scr2099,dem,electricity
EE,h0634,4.0470265860514845,scr2099,dem,electricity
EE,h0635,3.9278280942779356,scr2099,dem,electricity
EE,h0636,3.7808534223483092,scr2099,dem,electricity
EE,h0637,3.3909972608856536,scr2099,dem,electricity
EE,h0638,3.049217860847834,scr2099,dem,electricity
EE,h0639,2.769479480659737,scr2099,dem,electricity
EE,h0640,2.835772136473416,scr2099,dem,electricity
EE,h0641,2.955649575487419,scr2099,dem,electricity
EE,h0642,3.064241057771344,scr2099,dem,electricity
EE,h0643,3.4652363023149007,scr2099,dem,electricity
EE,h0644,3.768824647769307,scr2099,dem,electricity
EE,h0645,4.053428339670554,scr2099,dem,electricity
EE,h0646,3.9610080664905354,scr2099,dem,electricity
EE,h0647,3.8804931135394094,scr2099,dem,electricity
EE,h0648,3.8147082988955257,scr2099,dem,electricity
EE,h0649,3.3879277796475624,scr2099,dem,electricity
EE,h0650,2.998498100718668,scr2099,dem,electricity
EE,h0651,2.610412689598214,scr2099,dem,electricity
EE,h0652,2.6033331700600697,scr2099,dem,electricity
EE,h0653,2.639588512420131,scr2099,dem,electricity
EE,h0654,2.7516337949004135,scr2099,dem,electricity
EE,h0655,3.0117592074015738,scr2099,dem,electricity
EE,h0656,3.271700941254726,scr2099,dem,electricity
EE,h0657,3.4504068585379204,scr2099,dem,electricity
EE,h0658,3.4487205215465164,scr2099,dem,electricity
EE,h0659,3.3702658647261674,scr2099,dem,electricity
EE,h0660,3.2711261772486657,scr2099,dem,electricity
EE,h0661,3.427178465135195,scr2099,dem,electricity
EE,h0662,3.6022849028563,scr2099,dem,electricity
EE,h0663,3.820330251967506,scr2099,dem,electricity
EE,h0664,3.873427836588707,scr2099,dem,electricity
EE,h0665,4.023462929385416,scr2099,dem,electricity
EE,h0666,4.165182298762771,scr2099,dem,electricity
EE,h0667,3.7988119987632625,scr2099,dem,electricity
EE,h0668,3.3197133244816945,scr2099,dem,electricity
EE,h0669,2.8305052419955516,scr2099,dem,electricity
EE,h0670,2.7777366663297505,scr2099,dem,electricity
EE,h0671,2.7424176327952443,scr2099,dem,electricity
EE,h0672,2.7090844635656026,scr2099,dem,electricity
ES,h0625,35.98243955397473,scr2099,dem,electricity
ES,h0626,32.664285956433375,scr2099,dem,electricity
ES,h0627,29.823609086757575,scr2099,dem,electricity
ES,h0628,28.353996253358826,scr2099,dem,electricity
ES,h0629,27.44719773929661,scr2099,dem,electricity
ES,h0630,27.099480653554,scr2099,dem,electricity
ES,h0631,25.899863765963328,scr2099,dem,electricity
ES,h0632,25.255519624247942,scr2099,dem,electricity
ES,h0633,24.612581965846562,scr2099,dem,electricity
ES,h0634,25.383511269624567,scr2099,dem,electricity
ES,h0635,26.075180682195484,scr2099,dem,electricity
ES,h0636,26.896589155618134,scr2099,dem,electricity
ES,h0637,30.76344978831062,scr2099,dem,electricity
ES,h0638,34.200250542207854,scr2099,dem,electricity
ES,h0639,37.16133805481863,scr2099,dem,electricity
ES,h0640,36.849586040546896,scr2099,dem,electricity
ES,h0641,36.67674711997175,scr2099,dem,electricity
ES,h0642,37.1285700865932,scr2099,dem,electricity
ES,h0643,41.85939817896471,scr2099,dem,electricity
ES,h0644,46.09692900983079,scr2099,dem,electricity
ES,h0645,49.78274714635738,scr2099,dem,electricity
ES,h0646,49.31918774049997,scr2099,dem,electricity
ES,h0647,48.00903099064212,scr2099,dem,electricity
ES,h0648,45.74924163410405,scr2099,dem,electricity
ES,h0649,40.829398427187144,scr2099,dem,electricity
ES,h0650,36.100607477540095,scr2099,dem,electricity
ES,h0651,31.871945508385803,scr2099,dem,electricity
ES,h0652,30.613791334130763,scr2099,dem,electricity
ES,h0653,30.04501088515919,scr2099,dem,electricity
ES,h0654,30.211715413574698,scr2099,dem,electricity
ES,h0655,30.40897627659994,scr2099,dem,electricity
ES,h0656,32.27942874521139,scr2099,dem,electricity
ES,h0657,34.95596502329464,scr2099,dem,electricity
