region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d255,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
01ES,d256,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
01ES,d257,6.339176632072328,scr1990,effConv,heatpumpGroundSpace
01ES,d258,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
01ES,d259,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
01ES,d260,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
01ES,d261,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
01ES,d262,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
01ES,d263,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
01ES,d264,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
01ES,d265,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
01ES,d266,6.3390393569309005,scr1990,effConv,heatpumpGroundSpace
01ES,d267,6.288449013385526,scr1990,effConv,heatpumpGroundSpace
01ES,d268,6.174208602320675,scr1990,effConv,heatpumpGroundSpace
01ES,d269,6.3154182519657525,scr1990,effConv,heatpumpGroundSpace
01ES,d270,6.338353223736046,scr1990,effConv,heatpumpGroundSpace
01ES,d271,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
01ES,d272,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
01ES,d273,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
01ES,d274,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
02ES,d183,6.310064335478941,scr1990,effConv,heatpumpGroundSpace
02ES,d184,6.317364753646603,scr1990,effConv,heatpumpGroundSpace
02ES,d185,6.267915409644368,scr1990,effConv,heatpumpGroundSpace
02ES,d186,6.314882343365294,scr1990,effConv,heatpumpGroundSpace
02ES,d187,6.214473723084896,scr1990,effConv,heatpumpGroundSpace
02ES,d188,6.24139461860846,scr1990,effConv,heatpumpGroundSpace
02ES,d189,6.315189897186375,scr1990,effConv,heatpumpGroundSpace
02ES,d190,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
02ES,d191,6.33784568070525,scr1990,effConv,heatpumpGroundSpace
02ES,d192,6.29274511072017,scr1990,effConv,heatpumpGroundSpace
02ES,d193,6.3278750547616704,scr1990,effConv,heatpumpGroundSpace
02ES,d194,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
02ES,d195,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
02ES,d196,6.338384846180692,scr1990,effConv,heatpumpGroundSpace
02ES,d197,6.338788735896411,scr1990,effConv,heatpumpGroundSpace
02ES,d198,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
02ES,d199,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
02ES,d200,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
02ES,d201,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
02ES,d202,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
02ES,d203,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
02ES,d204,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
02ES,d205,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
02ES,d206,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
02ES,d207,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
02ES,d208,6.339865425323167,scr1990,effConv,heatpumpGroundSpace
02ES,d209,6.326936878354985,scr1990,effConv,heatpumpGroundSpace
02ES,d210,6.265622795260057,scr1990,effConv,heatpumpGroundSpace
02ES,d211,6.331515153330526,scr1990,effConv,heatpumpGroundSpace
02ES,d212,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
02ES,d213,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
02ES,d214,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
02ES,d215,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
02ES,d216,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
02ES,d217,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
02ES,d218,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
02ES,d219,6.3276102933151455,scr1990,effConv,heatpumpGroundSpace
02ES,d220,6.261959116335877,scr1990,effConv,heatpumpGroundSpace
02ES,d221,6.262458226594776,scr1990,effConv,heatpumpGroundSpace
02ES,d222,6.331515171654864,scr1990,effConv,heatpumpGroundSpace
02ES,d223,6.339192496739067,scr1990,effConv,heatpumpGroundSpace
02ES,d224,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
02ES,d225,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
02ES,d226,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
02ES,d227,6.329493206497598,scr1990,effConv,heatpumpGroundSpace
02ES,d228,6.339865425323167,scr1990,effConv,heatpumpGroundSpace
02ES,d229,6.318301739069582,scr1990,effConv,heatpumpGroundSpace
02ES,d230,6.299895286112107,scr1990,effConv,heatpumpGroundSpace
02ES,d231,6.336769415970896,scr1990,effConv,heatpumpGroundSpace
02ES,d232,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
02ES,d233,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
02ES,d234,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
02ES,d235,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
02ES,d236,6.338788735896411,scr1990,effConv,heatpumpGroundSpace
02ES,d237,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
02ES,d238,6.339192533539016,scr1990,effConv,heatpumpGroundSpace
02ES,d239,6.337981085338035,scr1990,effConv,heatpumpGroundSpace
02ES,d240,6.338788735896411,scr1990,effConv,heatpumpGroundSpace
02ES,d241,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
02ES,d242,6.310868798781865,scr1990,effConv,heatpumpGroundSpace
02ES,d243,6.220325199652385,scr1990,effConv,heatpumpGroundSpace
02ES,d244,6.28100450723185,scr1990,effConv,heatpumpGroundSpace
02ES,d245,6.328822629981068,scr1990,effConv,heatpumpGroundSpace
02ES,d246,6.331919727585823,scr1990,effConv,heatpumpGroundSpace
02ES,d247,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
02ES,d248,6.332324042682276,scr1990,effConv,heatpumpGroundSpace
02ES,d249,6.339057848413511,scr1990,effConv,heatpumpGroundSpace
02ES,d250,6.31076035501615,scr1990,effConv,heatpumpGroundSpace
02ES,d251,6.275177384334984,scr1990,effConv,heatpumpGroundSpace
02ES,d252,6.292065242672746,scr1990,effConv,heatpumpGroundSpace
02ES,d253,6.3395962759694955,scr1990,effConv,heatpumpGroundSpace
02ES,d254,6.339192515139042,scr1990,effConv,heatpumpGroundSpace
02ES,d255,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
02ES,d256,6.3395962759694955,scr1990,effConv,heatpumpGroundSpace
02ES,d257,6.3335367653689945,scr1990,effConv,heatpumpGroundSpace
02ES,d258,6.326664703022996,scr1990,effConv,heatpumpGroundSpace
02ES,d259,6.328686630864243,scr1990,effConv,heatpumpGroundSpace
02ES,d260,6.338788735896411,scr1990,effConv,heatpumpGroundSpace
02ES,d261,6.329091888579424,scr1990,effConv,heatpumpGroundSpace
02ES,d262,6.329899243338729,scr1990,effConv,heatpumpGroundSpace
02ES,d263,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
02ES,d264,6.338788772708561,scr1990,effConv,heatpumpGroundSpace
02ES,d265,6.323024638931449,scr1990,effConv,heatpumpGroundSpace
02ES,d266,6.316694570940388,scr1990,effConv,heatpumpGroundSpace
02ES,d267,6.191704858089683,scr1990,effConv,heatpumpGroundSpace
02ES,d268,6.026898862951579,scr1990,effConv,heatpumpGroundSpace
02ES,d269,6.212554560816634,scr1990,effConv,heatpumpGroundSpace
02ES,d270,6.291281982670469,scr1990,effConv,heatpumpGroundSpace
02ES,d271,6.330035149460117,scr1990,effConv,heatpumpGroundSpace
02ES,d272,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
02ES,d273,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
02ES,d274,6.323700306260324,scr1990,effConv,heatpumpGroundSpace
03ES,d183,6.321372477092346,scr1990,effConv,heatpumpGroundSpace
03ES,d184,6.336652113376722,scr1990,effConv,heatpumpGroundSpace
03ES,d185,6.29866862772655,scr1990,effConv,heatpumpGroundSpace
03ES,d186,6.337188392045108,scr1990,effConv,heatpumpGroundSpace
03ES,d187,6.290913126818726,scr1990,effConv,heatpumpGroundSpace
03ES,d188,6.2510479531117085,scr1990,effConv,heatpumpGroundSpace
03ES,d189,6.320837767157709,scr1990,effConv,heatpumpGroundSpace
03ES,d190,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
03ES,d191,6.337858064568511,scr1990,effConv,heatpumpGroundSpace
03ES,d192,6.3067410879364525,scr1990,effConv,heatpumpGroundSpace
03ES,d193,6.3235167701746855,scr1990,effConv,heatpumpGroundSpace
03ES,d194,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
03ES,d195,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
03ES,d196,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
03ES,d197,6.338795554179338,scr1990,effConv,heatpumpGroundSpace
03ES,d198,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
03ES,d199,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
03ES,d200,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
03ES,d201,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
03ES,d202,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
03ES,d203,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
03ES,d204,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
03ES,d205,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
03ES,d206,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
03ES,d207,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
03ES,d208,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
03ES,d209,6.3395985302614255,scr1990,effConv,heatpumpGroundSpace
03ES,d210,6.314658105492924,scr1990,effConv,heatpumpGroundSpace
03ES,d211,6.337992449937491,scr1990,effConv,heatpumpGroundSpace
03ES,d212,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
03ES,d213,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
03ES,d214,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
03ES,d215,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
03ES,d216,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
03ES,d217,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
03ES,d218,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
03ES,d219,6.33678758260698,scr1990,effConv,heatpumpGroundSpace
03ES,d220,6.306068908995318,scr1990,effConv,heatpumpGroundSpace
03ES,d221,6.307944400594118,scr1990,effConv,heatpumpGroundSpace
03ES,d222,6.337590760411367,scr1990,effConv,heatpumpGroundSpace
03ES,d223,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
03ES,d224,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
03ES,d225,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
03ES,d226,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
03ES,d227,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
03ES,d228,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
03ES,d229,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
03ES,d230,6.3061831852084245,scr1990,effConv,heatpumpGroundSpace
03ES,d231,6.3347788960281335,scr1990,effConv,heatpumpGroundSpace
03ES,d232,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
03ES,d233,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
03ES,d234,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
03ES,d235,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
03ES,d236,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
03ES,d237,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
03ES,d238,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
03ES,d239,6.338394047835828,scr1990,effConv,heatpumpGroundSpace
03ES,d240,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
03ES,d241,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
03ES,d242,6.330752357501961,scr1990,effConv,heatpumpGroundSpace
03ES,d243,6.228481001316747,scr1990,effConv,heatpumpGroundSpace
03ES,d244,6.263219358457639,scr1990,effConv,heatpumpGroundSpace
03ES,d245,6.334110177545065,scr1990,effConv,heatpumpGroundSpace
03ES,d246,6.338393992910215,scr1990,effConv,heatpumpGroundSpace
03ES,d247,6.3391970605228485,scr1990,effConv,heatpumpGroundSpace
03ES,d248,6.338394047835828,scr1990,effConv,heatpumpGroundSpace
03ES,d249,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
03ES,d250,6.335046400675883,scr1990,effConv,heatpumpGroundSpace
03ES,d251,6.304591859850368,scr1990,effConv,heatpumpGroundSpace
03ES,d252,6.327678178069541,scr1990,effConv,heatpumpGroundSpace
03ES,d253,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
03ES,d254,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
03ES,d255,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
03ES,d256,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
03ES,d257,6.337992449937491,scr1990,effConv,heatpumpGroundSpace
03ES,d258,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
03ES,d259,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
03ES,d260,6.339197078819247,scr1990,effConv,heatpumpGroundSpace
03ES,d261,6.335582605534803,scr1990,effConv,heatpumpGroundSpace
03ES,d262,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
03ES,d263,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
03ES,d264,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
03ES,d265,6.33678767444161,scr1990,effConv,heatpumpGroundSpace
03ES,d266,6.3359844052649015,scr1990,effConv,heatpumpGroundSpace
03ES,d267,6.31185222734494,scr1990,effConv,heatpumpGroundSpace
03ES,d268,6.21454703366489,scr1990,effConv,heatpumpGroundSpace
03ES,d269,6.305938098493012,scr1990,effConv,heatpumpGroundSpace
03ES,d270,6.3255339995008955,scr1990,effConv,heatpumpGroundSpace
03ES,d271,6.336787527839547,scr1990,effConv,heatpumpGroundSpace
03ES,d272,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
03ES,d273,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
03ES,d274,6.331967122894786,scr1990,effConv,heatpumpGroundSpace
04ES,d183,6.2885242763548606,scr1990,effConv,heatpumpGroundSpace
04ES,d184,6.330828308861869,scr1990,effConv,heatpumpGroundSpace
04ES,d185,6.232467781687,scr1990,effConv,heatpumpGroundSpace
04ES,d186,6.337172268544172,scr1990,effConv,heatpumpGroundSpace
04ES,d187,6.290616049619938,scr1990,effConv,heatpumpGroundSpace
04ES,d188,6.244825995706623,scr1990,effConv,heatpumpGroundSpace
04ES,d189,6.28459241201153,scr1990,effConv,heatpumpGroundSpace
04ES,d190,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
04ES,d191,6.334475600607025,scr1990,effConv,heatpumpGroundSpace
04ES,d192,6.2639693973051065,scr1990,effConv,heatpumpGroundSpace
04ES,d193,6.304359484091595,scr1990,effConv,heatpumpGroundSpace
04ES,d194,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
04ES,d195,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
04ES,d196,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
04ES,d197,6.3391924705616525,scr1990,effConv,heatpumpGroundSpace
04ES,d198,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
04ES,d199,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
04ES,d200,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
04ES,d201,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
04ES,d202,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
04ES,d203,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
04ES,d204,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
04ES,d205,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
04ES,d206,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
04ES,d207,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
04ES,d208,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
04ES,d209,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
04ES,d210,6.334749221627472,scr1990,effConv,heatpumpGroundSpace
04ES,d211,6.3282777948484075,scr1990,effConv,heatpumpGroundSpace
04ES,d212,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
04ES,d213,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
04ES,d214,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
04ES,d215,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
04ES,d216,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
04ES,d217,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
04ES,d218,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
04ES,d219,6.337846307630471,scr1990,effConv,heatpumpGroundSpace
04ES,d220,6.2840409504003985,scr1990,effConv,heatpumpGroundSpace
04ES,d221,6.277643244917048,scr1990,effConv,heatpumpGroundSpace
04ES,d222,6.327870986426055,scr1990,effConv,heatpumpGroundSpace
04ES,d223,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
04ES,d224,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
04ES,d225,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
04ES,d226,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
04ES,d227,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
04ES,d228,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
04ES,d229,6.338923172994595,scr1990,effConv,heatpumpGroundSpace
04ES,d230,6.260211857117685,scr1990,effConv,heatpumpGroundSpace
04ES,d231,6.297869778257191,scr1990,effConv,heatpumpGroundSpace
04ES,d232,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
04ES,d233,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
04ES,d234,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
04ES,d235,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
04ES,d236,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
04ES,d237,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
04ES,d238,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
04ES,d239,6.334749355800095,scr1990,effConv,heatpumpGroundSpace
04ES,d240,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
04ES,d241,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
04ES,d242,6.3305629687624005,scr1990,effConv,heatpumpGroundSpace
04ES,d243,6.255271857828547,scr1990,effConv,heatpumpGroundSpace
04ES,d244,6.253928557768892,scr1990,effConv,heatpumpGroundSpace
04ES,d245,6.331651809515766,scr1990,effConv,heatpumpGroundSpace
04ES,d246,6.3262547780898215,scr1990,effConv,heatpumpGroundSpace
04ES,d247,6.338788667611685,scr1990,effConv,heatpumpGroundSpace
04ES,d248,6.3379809660900355,scr1990,effConv,heatpumpGroundSpace
04ES,d249,6.332324506806716,scr1990,effConv,heatpumpGroundSpace
04ES,d250,6.334073432782611,scr1990,effConv,heatpumpGroundSpace
04ES,d251,6.300072837973164,scr1990,effConv,heatpumpGroundSpace
04ES,d252,6.313433049756802,scr1990,effConv,heatpumpGroundSpace
04ES,d253,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
04ES,d254,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
04ES,d255,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
04ES,d256,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
04ES,d257,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
04ES,d258,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
04ES,d259,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
04ES,d260,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
04ES,d261,6.338788667611685,scr1990,effConv,heatpumpGroundSpace
04ES,d262,6.3395962543898365,scr1990,effConv,heatpumpGroundSpace
04ES,d263,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
04ES,d264,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
04ES,d265,6.331110103359101,scr1990,effConv,heatpumpGroundSpace
04ES,d266,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
04ES,d267,6.301216872755838,scr1990,effConv,heatpumpGroundSpace
04ES,d268,6.175561768438272,scr1990,effConv,heatpumpGroundSpace
04ES,d269,6.326260055617482,scr1990,effConv,heatpumpGroundSpace
04ES,d270,6.325584473810036,scr1990,effConv,heatpumpGroundSpace
04ES,d271,6.329896275060481,scr1990,effConv,heatpumpGroundSpace
04ES,d272,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
04ES,d273,6.3400000000000025,scr1990,effConv,heatpumpGroundSpace
04ES,d274,6.339596235280827,scr1990,effConv,heatpumpGroundSpace
05ES,d183,6.3174334237935765,scr1990,effConv,heatpumpGroundSpace
05ES,d184,6.324236152353848,scr1990,effConv,heatpumpGroundSpace
05ES,d185,6.295237559399446,scr1990,effConv,heatpumpGroundSpace
05ES,d186,6.322061286616424,scr1990,effConv,heatpumpGroundSpace
05ES,d187,6.311046393648585,scr1990,effConv,heatpumpGroundSpace
05ES,d188,6.312397140194282,scr1990,effConv,heatpumpGroundSpace
05ES,d189,6.331847554345829,scr1990,effConv,heatpumpGroundSpace
05ES,d190,6.338369982732327,scr1990,effConv,heatpumpGroundSpace
05ES,d191,6.337826360054064,scr1990,effConv,heatpumpGroundSpace
05ES,d192,6.325730738054059,scr1990,effConv,heatpumpGroundSpace
05ES,d193,6.332391323362799,scr1990,effConv,heatpumpGroundSpace
05ES,d194,6.335924519367313,scr1990,effConv,heatpumpGroundSpace
