region_4,category,timestep_4,value,scenario_1,parameter,technology_3
69GR,1,d206,0.34029659183118643,scr1990,avaConv,onshore_a
69GR,1,d207,0.42279031416654034,scr1990,avaConv,onshore_a
69GR,1,d208,0.46221200652848937,scr1990,avaConv,onshore_a
69GR,1,d209,0.538448412664262,scr1990,avaConv,onshore_a
69GR,1,d210,0.5521812571627287,scr1990,avaConv,onshore_a
69GR,1,d211,0.5108196352255063,scr1990,avaConv,onshore_a
69GR,1,d212,0.5982991451361018,scr1990,avaConv,onshore_a
69GR,1,d213,0.6764188692519558,scr1990,avaConv,onshore_a
69GR,1,d214,0.6061372068575183,scr1990,avaConv,onshore_a
69GR,1,d215,0.41008387463760354,scr1990,avaConv,onshore_a
69GR,1,d216,0.5140139191314652,scr1990,avaConv,onshore_a
69GR,1,d217,0.5457243351713036,scr1990,avaConv,onshore_a
69GR,1,d218,0.30736301833710855,scr1990,avaConv,onshore_a
69GR,1,d219,0.249501258064594,scr1990,avaConv,onshore_a
69GR,1,d220,0.3325226946667784,scr1990,avaConv,onshore_a
69GR,1,d221,0.3791889672712708,scr1990,avaConv,onshore_a
69GR,1,d222,0.4655176100032167,scr1990,avaConv,onshore_a
69GR,1,d223,0.42312099324172603,scr1990,avaConv,onshore_a
69GR,1,d224,0.39746952450257766,scr1990,avaConv,onshore_a
69GR,1,d225,0.5168825406382224,scr1990,avaConv,onshore_a
69GR,1,d226,0.5830815549883434,scr1990,avaConv,onshore_a
69GR,1,d227,0.4621152444387664,scr1990,avaConv,onshore_a
69GR,1,d228,0.41373292641960735,scr1990,avaConv,onshore_a
69GR,1,d229,0.48484371769533463,scr1990,avaConv,onshore_a
69GR,1,d230,0.453320745327495,scr1990,avaConv,onshore_a
69GR,1,d231,0.4751898665968989,scr1990,avaConv,onshore_a
69GR,1,d232,0.5278385825715344,scr1990,avaConv,onshore_a
69GR,1,d233,0.37074594015234097,scr1990,avaConv,onshore_a
69GR,1,d234,0.43644343824041876,scr1990,avaConv,onshore_a
69GR,1,d235,0.5000852106150665,scr1990,avaConv,onshore_a
69GR,1,d236,0.7552144585531324,scr1990,avaConv,onshore_a
69GR,1,d237,0.7173391527611053,scr1990,avaConv,onshore_a
69GR,1,d238,0.5664732160745521,scr1990,avaConv,onshore_a
69GR,1,d239,0.5328728018781829,scr1990,avaConv,onshore_a
69GR,1,d240,0.7214755799813442,scr1990,avaConv,onshore_a
69GR,1,d241,0.6505254012616282,scr1990,avaConv,onshore_a
69GR,1,d242,0.5439881066460992,scr1990,avaConv,onshore_a
69GR,1,d243,0.4757349278240598,scr1990,avaConv,onshore_a
69GR,1,d244,0.3667113695610906,scr1990,avaConv,onshore_a
69GR,1,d245,0.3620243560189138,scr1990,avaConv,onshore_a
69GR,1,d246,0.632255144285402,scr1990,avaConv,onshore_a
69GR,1,d247,0.5688073605590958,scr1990,avaConv,onshore_a
69GR,1,d248,0.34664182225662266,scr1990,avaConv,onshore_a
69GR,1,d249,0.40847486175387504,scr1990,avaConv,onshore_a
69GR,1,d250,0.2860536565210342,scr1990,avaConv,onshore_a
69GR,1,d251,0.2772725055793308,scr1990,avaConv,onshore_a
69GR,1,d252,0.4353178509297222,scr1990,avaConv,onshore_a
69GR,1,d253,0.37019697519716854,scr1990,avaConv,onshore_a
69GR,1,d254,0.41026375587562247,scr1990,avaConv,onshore_a
69GR,1,d255,0.5784956326681685,scr1990,avaConv,onshore_a
69GR,1,d256,0.5423368370647758,scr1990,avaConv,onshore_a
69GR,1,d257,0.4260692675012665,scr1990,avaConv,onshore_a
69GR,1,d258,0.46127802743354895,scr1990,avaConv,onshore_a
69GR,1,d259,0.23115871100382346,scr1990,avaConv,onshore_a
69GR,1,d260,0.1538009166653,scr1990,avaConv,onshore_a
69GR,1,d261,0.29955384446191846,scr1990,avaConv,onshore_a
69GR,1,d262,0.49845817077451426,scr1990,avaConv,onshore_a
69GR,1,d263,0.2348278701413008,scr1990,avaConv,onshore_a
69GR,1,d264,0.40646342282237313,scr1990,avaConv,onshore_a
69GR,1,d265,0.3787394211775229,scr1990,avaConv,onshore_a
69GR,1,d266,0.2409260062873263,scr1990,avaConv,onshore_a
69GR,1,d267,0.49807266413603646,scr1990,avaConv,onshore_a
69GR,1,d268,0.5266892707978825,scr1990,avaConv,onshore_a
69GR,1,d269,0.3568408502713697,scr1990,avaConv,onshore_a
69GR,1,d270,0.47601190115550984,scr1990,avaConv,onshore_a
69GR,1,d271,0.6193396886181867,scr1990,avaConv,onshore_a
69GR,1,d272,0.7058695931423622,scr1990,avaConv,onshore_a
69GR,1,d273,0.475090705941281,scr1990,avaConv,onshore_a
69GR,1,d274,0.18464568179115531,scr1990,avaConv,onshore_a
62HR,1,d183,0.2979576314856459,scr1990,avaConv,onshore_a
62HR,1,d184,0.04955626817618504,scr1990,avaConv,onshore_a
62HR,1,d185,0.24063809786598633,scr1990,avaConv,onshore_a
62HR,1,d186,0.23024492701366164,scr1990,avaConv,onshore_a
62HR,1,d187,0.4456163219334226,scr1990,avaConv,onshore_a
62HR,1,d188,0.28711030722517433,scr1990,avaConv,onshore_a
62HR,1,d189,0.04714499308000549,scr1990,avaConv,onshore_a
62HR,1,d190,0.09363361106263204,scr1990,avaConv,onshore_a
62HR,1,d191,0.4711858622899022,scr1990,avaConv,onshore_a
62HR,1,d192,0.3630359447424353,scr1990,avaConv,onshore_a
62HR,1,d193,0.25416565742885056,scr1990,avaConv,onshore_a
62HR,1,d194,0.06018559889482587,scr1990,avaConv,onshore_a
62HR,1,d195,0.29888921889057785,scr1990,avaConv,onshore_a
62HR,1,d196,0.06330277417054954,scr1990,avaConv,onshore_a
62HR,1,d197,0.01789794786132404,scr1990,avaConv,onshore_a
62HR,1,d198,0.12848623634358072,scr1990,avaConv,onshore_a
62HR,1,d199,0.27597593818090155,scr1990,avaConv,onshore_a
62HR,1,d200,0.2668997986417266,scr1990,avaConv,onshore_a
62HR,1,d201,0.23603721570889538,scr1990,avaConv,onshore_a
62HR,1,d202,0.12828409459745235,scr1990,avaConv,onshore_a
62HR,1,d203,0.13672257579130806,scr1990,avaConv,onshore_a
62HR,1,d204,0.09430607377051489,scr1990,avaConv,onshore_a
62HR,1,d205,0.06643436746596004,scr1990,avaConv,onshore_a
62HR,1,d206,0.10890524476989494,scr1990,avaConv,onshore_a
62HR,1,d207,0.06762217813400942,scr1990,avaConv,onshore_a
62HR,1,d208,0.025146143894768123,scr1990,avaConv,onshore_a
62HR,1,d209,0.054447483038500395,scr1990,avaConv,onshore_a
62HR,1,d210,0.09267728538067964,scr1990,avaConv,onshore_a
62HR,1,d211,0.056704662572532545,scr1990,avaConv,onshore_a
62HR,1,d212,0.1735560878201213,scr1990,avaConv,onshore_a
62HR,1,d213,0.2865221506046264,scr1990,avaConv,onshore_a
62HR,1,d214,0.29399787181530046,scr1990,avaConv,onshore_a
62HR,1,d215,0.3156617393736837,scr1990,avaConv,onshore_a
62HR,1,d216,0.12958762503458296,scr1990,avaConv,onshore_a
62HR,1,d217,0.05900594300572436,scr1990,avaConv,onshore_a
62HR,1,d218,0.159118389120789,scr1990,avaConv,onshore_a
62HR,1,d219,0.32289143195256903,scr1990,avaConv,onshore_a
62HR,1,d220,0.15885604120308006,scr1990,avaConv,onshore_a
62HR,1,d221,0.3138981639166503,scr1990,avaConv,onshore_a
62HR,1,d222,0.11669481550909806,scr1990,avaConv,onshore_a
62HR,1,d223,0.11329430879165041,scr1990,avaConv,onshore_a
62HR,1,d224,0.043050822863476924,scr1990,avaConv,onshore_a
62HR,1,d225,0.08321025327409204,scr1990,avaConv,onshore_a
62HR,1,d226,0.09976601632781079,scr1990,avaConv,onshore_a
62HR,1,d227,0.13775749704624227,scr1990,avaConv,onshore_a
62HR,1,d228,0.08314653055123135,scr1990,avaConv,onshore_a
62HR,1,d229,0.30618268178302666,scr1990,avaConv,onshore_a
62HR,1,d230,0.13374034861262818,scr1990,avaConv,onshore_a
62HR,1,d231,0.030876032911529818,scr1990,avaConv,onshore_a
62HR,1,d232,0.12525635966407003,scr1990,avaConv,onshore_a
62HR,1,d233,0.3621835228016181,scr1990,avaConv,onshore_a
62HR,1,d234,0.4289218835346458,scr1990,avaConv,onshore_a
62HR,1,d235,0.4247305324006987,scr1990,avaConv,onshore_a
62HR,1,d236,0.11853118326607917,scr1990,avaConv,onshore_a
62HR,1,d237,0.05492979058313307,scr1990,avaConv,onshore_a
62HR,1,d238,0.0641392290975093,scr1990,avaConv,onshore_a
62HR,1,d239,0.2592793918248647,scr1990,avaConv,onshore_a
62HR,1,d240,0.3319178406540485,scr1990,avaConv,onshore_a
62HR,1,d241,0.2966322655711373,scr1990,avaConv,onshore_a
62HR,1,d242,0.09813259120167962,scr1990,avaConv,onshore_a
62HR,1,d243,0.07091510398838544,scr1990,avaConv,onshore_a
62HR,1,d244,0.19804480333507352,scr1990,avaConv,onshore_a
62HR,1,d245,0.17481566468132445,scr1990,avaConv,onshore_a
62HR,1,d246,0.25944123663797997,scr1990,avaConv,onshore_a
62HR,1,d247,0.18322515131782008,scr1990,avaConv,onshore_a
62HR,1,d248,0.19317110354761285,scr1990,avaConv,onshore_a
62HR,1,d249,0.08564220088610286,scr1990,avaConv,onshore_a
62HR,1,d250,0.2719415350917816,scr1990,avaConv,onshore_a
62HR,1,d251,0.24378452433279316,scr1990,avaConv,onshore_a
62HR,1,d252,0.0340932458031854,scr1990,avaConv,onshore_a
62HR,1,d253,0.09188619089326265,scr1990,avaConv,onshore_a
62HR,1,d254,0.2551759739146184,scr1990,avaConv,onshore_a
62HR,1,d255,0.6738619084308344,scr1990,avaConv,onshore_a
62HR,1,d256,0.21430900592951832,scr1990,avaConv,onshore_a
62HR,1,d257,0.113286414565539,scr1990,avaConv,onshore_a
62HR,1,d258,0.11826941316916759,scr1990,avaConv,onshore_a
62HR,1,d259,0.1307979738410644,scr1990,avaConv,onshore_a
62HR,1,d260,0.08736624390800739,scr1990,avaConv,onshore_a
62HR,1,d261,0.16349689128561193,scr1990,avaConv,onshore_a
62HR,1,d262,0.2123325938451343,scr1990,avaConv,onshore_a
62HR,1,d263,0.21745169740786544,scr1990,avaConv,onshore_a
62HR,1,d264,0.20345488513791116,scr1990,avaConv,onshore_a
62HR,1,d265,0.3189401581723074,scr1990,avaConv,onshore_a
62HR,1,d266,0.2464918481467419,scr1990,avaConv,onshore_a
62HR,1,d267,0.37576554425173914,scr1990,avaConv,onshore_a
62HR,1,d268,0.0656368450322261,scr1990,avaConv,onshore_a
62HR,1,d269,0.07014067262158685,scr1990,avaConv,onshore_a
62HR,1,d270,0.08234794355722314,scr1990,avaConv,onshore_a
62HR,1,d271,0.10207178820838299,scr1990,avaConv,onshore_a
62HR,1,d272,0.1644583890739632,scr1990,avaConv,onshore_a
62HR,1,d273,0.4837538319309569,scr1990,avaConv,onshore_a
62HR,1,d274,0.7171709287262024,scr1990,avaConv,onshore_a
58HU,1,d183,0.16382075977757507,scr1990,avaConv,onshore_a
58HU,1,d184,0.06181027171233446,scr1990,avaConv,onshore_a
58HU,1,d185,0.15262603607426126,scr1990,avaConv,onshore_a
58HU,1,d186,0.26653469832843724,scr1990,avaConv,onshore_a
58HU,1,d187,0.3407450061099568,scr1990,avaConv,onshore_a
58HU,1,d188,0.4142230139162323,scr1990,avaConv,onshore_a
58HU,1,d189,0.13659585949263078,scr1990,avaConv,onshore_a
58HU,1,d190,0.040474468186274,scr1990,avaConv,onshore_a
58HU,1,d191,0.34550447795899103,scr1990,avaConv,onshore_a
58HU,1,d192,0.3262030706373612,scr1990,avaConv,onshore_a
58HU,1,d193,0.28067551424418935,scr1990,avaConv,onshore_a
58HU,1,d194,0.08856026155002308,scr1990,avaConv,onshore_a
58HU,1,d195,0.22134759083064903,scr1990,avaConv,onshore_a
58HU,1,d196,0.08534213282378393,scr1990,avaConv,onshore_a
58HU,1,d197,0.0974261560065487,scr1990,avaConv,onshore_a
58HU,1,d198,0.2107054039244693,scr1990,avaConv,onshore_a
58HU,1,d199,0.26574701073111123,scr1990,avaConv,onshore_a
58HU,1,d200,0.0996607065543228,scr1990,avaConv,onshore_a
58HU,1,d201,0.1775602488959797,scr1990,avaConv,onshore_a
58HU,1,d202,0.16891933706975773,scr1990,avaConv,onshore_a
58HU,1,d203,0.26350871872264686,scr1990,avaConv,onshore_a
58HU,1,d204,0.18932212302159088,scr1990,avaConv,onshore_a
58HU,1,d205,0.1816158640670468,scr1990,avaConv,onshore_a
58HU,1,d206,0.07895966073301773,scr1990,avaConv,onshore_a
58HU,1,d207,0.05685880780861098,scr1990,avaConv,onshore_a
58HU,1,d208,0.07243096207194925,scr1990,avaConv,onshore_a
58HU,1,d209,0.10431600407722748,scr1990,avaConv,onshore_a
58HU,1,d210,0.02329898272878356,scr1990,avaConv,onshore_a
58HU,1,d211,0.059317623288520305,scr1990,avaConv,onshore_a
58HU,1,d212,0.14291353150982847,scr1990,avaConv,onshore_a
58HU,1,d213,0.262470437878215,scr1990,avaConv,onshore_a
58HU,1,d214,0.3031315382290058,scr1990,avaConv,onshore_a
58HU,1,d215,0.3936603107458714,scr1990,avaConv,onshore_a
58HU,1,d216,0.19280075297695837,scr1990,avaConv,onshore_a
58HU,1,d217,0.05939848562253045,scr1990,avaConv,onshore_a
58HU,1,d218,0.12888214378558527,scr1990,avaConv,onshore_a
58HU,1,d219,0.1511663970655123,scr1990,avaConv,onshore_a
58HU,1,d220,0.07975355443920966,scr1990,avaConv,onshore_a
58HU,1,d221,0.14629852791524436,scr1990,avaConv,onshore_a
58HU,1,d222,0.17030734656555208,scr1990,avaConv,onshore_a
58HU,1,d223,0.0886829667998326,scr1990,avaConv,onshore_a
58HU,1,d224,0.085312400678905,scr1990,avaConv,onshore_a
58HU,1,d225,0.03445479213313892,scr1990,avaConv,onshore_a
58HU,1,d226,0.06827605465756503,scr1990,avaConv,onshore_a
58HU,1,d227,0.06616376034317782,scr1990,avaConv,onshore_a
58HU,1,d228,0.03658020477219333,scr1990,avaConv,onshore_a
58HU,1,d229,0.1689158060484101,scr1990,avaConv,onshore_a
58HU,1,d230,0.16776695712928538,scr1990,avaConv,onshore_a
58HU,1,d231,0.05281391506496277,scr1990,avaConv,onshore_a
58HU,1,d232,0.17448937910503015,scr1990,avaConv,onshore_a
58HU,1,d233,0.304069362008029,scr1990,avaConv,onshore_a
58HU,1,d234,0.36089280350975456,scr1990,avaConv,onshore_a
58HU,1,d235,0.15739062801568487,scr1990,avaConv,onshore_a
58HU,1,d236,0.1221052513391531,scr1990,avaConv,onshore_a
58HU,1,d237,0.015977110433879484,scr1990,avaConv,onshore_a
58HU,1,d238,0.020500074862806646,scr1990,avaConv,onshore_a
58HU,1,d239,0.39093401673557,scr1990,avaConv,onshore_a
58HU,1,d240,0.15627675302161012,scr1990,avaConv,onshore_a
58HU,1,d241,0.06559995379237339,scr1990,avaConv,onshore_a
58HU,1,d242,0.06115026152104817,scr1990,avaConv,onshore_a
58HU,1,d243,0.043730589850258496,scr1990,avaConv,onshore_a
58HU,1,d244,0.10923991340154413,scr1990,avaConv,onshore_a
58HU,1,d245,0.31389535504429045,scr1990,avaConv,onshore_a
58HU,1,d246,0.3439618290719138,scr1990,avaConv,onshore_a
58HU,1,d247,0.08377243557065456,scr1990,avaConv,onshore_a
58HU,1,d248,0.15899609172485132,scr1990,avaConv,onshore_a
58HU,1,d249,0.1785406782207603,scr1990,avaConv,onshore_a
58HU,1,d250,0.14748033436736774,scr1990,avaConv,onshore_a
58HU,1,d251,0.2612974197514372,scr1990,avaConv,onshore_a
58HU,1,d252,0.226700996898791,scr1990,avaConv,onshore_a
58HU,1,d253,0.298769079151975,scr1990,avaConv,onshore_a
58HU,1,d254,0.35531154178281926,scr1990,avaConv,onshore_a
58HU,1,d255,0.3226673379691034,scr1990,avaConv,onshore_a
58HU,1,d256,0.1817086716374767,scr1990,avaConv,onshore_a
58HU,1,d257,0.04272967397278394,scr1990,avaConv,onshore_a
58HU,1,d258,0.08736233089648868,scr1990,avaConv,onshore_a
58HU,1,d259,0.18500898873084293,scr1990,avaConv,onshore_a
58HU,1,d260,0.11938505025480364,scr1990,avaConv,onshore_a
58HU,1,d261,0.2744714727807569,scr1990,avaConv,onshore_a
58HU,1,d262,0.2720338677907642,scr1990,avaConv,onshore_a
58HU,1,d263,0.2276235121160214,scr1990,avaConv,onshore_a
58HU,1,d264,0.1578764465094057,scr1990,avaConv,onshore_a
58HU,1,d265,0.26429901257799837,scr1990,avaConv,onshore_a
58HU,1,d266,0.17544439079804738,scr1990,avaConv,onshore_a
58HU,1,d267,0.283144985676551,scr1990,avaConv,onshore_a
58HU,1,d268,0.18525840682811878,scr1990,avaConv,onshore_a
58HU,1,d269,0.06564326999317062,scr1990,avaConv,onshore_a
58HU,1,d270,0.1713349007771379,scr1990,avaConv,onshore_a
58HU,1,d271,0.12974411901209984,scr1990,avaConv,onshore_a
58HU,1,d272,0.12053389071871554,scr1990,avaConv,onshore_a
58HU,1,d273,0.26886516997970167,scr1990,avaConv,onshore_a
58HU,1,d274,0.37497696347372445,scr1990,avaConv,onshore_a
96IE,1,d183,0.22250947911235877,scr1990,avaConv,onshore_a
96IE,1,d184,0.1829271991230284,scr1990,avaConv,onshore_a
96IE,1,d185,0.7156419993623557,scr1990,avaConv,onshore_a
96IE,1,d186,0.7491696579576417,scr1990,avaConv,onshore_a
96IE,1,d187,0.35546800623788183,scr1990,avaConv,onshore_a
96IE,1,d188,0.5461017961843383,scr1990,avaConv,onshore_a
96IE,1,d189,0.7542833312185847,scr1990,avaConv,onshore_a
96IE,1,d190,0.7666230631588249,scr1990,avaConv,onshore_a
96IE,1,d191,0.2875141091905029,scr1990,avaConv,onshore_a
96IE,1,d192,0.23549646709757124,scr1990,avaConv,onshore_a
96IE,1,d193,0.01498101237852986,scr1990,avaConv,onshore_a
96IE,1,d194,0.1776045282226477,scr1990,avaConv,onshore_a
96IE,1,d195,0.523107278301006,scr1990,avaConv,onshore_a
96IE,1,d196,0.07729094081434346,scr1990,avaConv,onshore_a
96IE,1,d197,0.03028915764103085,scr1990,avaConv,onshore_a
96IE,1,d198,0.046947911233193605,scr1990,avaConv,onshore_a
96IE,1,d199,0.22570214331659338,scr1990,avaConv,onshore_a
96IE,1,d200,0.18968808747825175,scr1990,avaConv,onshore_a
96IE,1,d201,0.05406830643578071,scr1990,avaConv,onshore_a
96IE,1,d202,0.09739004989632642,scr1990,avaConv,onshore_a
96IE,1,d203,0.13155097703021057,scr1990,avaConv,onshore_a
96IE,1,d204,0.12705638493656526,scr1990,avaConv,onshore_a
96IE,1,d205,0.1682503382285674,scr1990,avaConv,onshore_a
96IE,1,d206,0.1460075474988272,scr1990,avaConv,onshore_a
96IE,1,d207,0.3576832720480781,scr1990,avaConv,onshore_a
96IE,1,d208,0.2055021662988467,scr1990,avaConv,onshore_a
96IE,1,d209,0.2625899228687271,scr1990,avaConv,onshore_a
96IE,1,d210,0.7148783328529638,scr1990,avaConv,onshore_a
96IE,1,d211,0.39098960708987174,scr1990,avaConv,onshore_a
96IE,1,d212,0.3073049977322249,scr1990,avaConv,onshore_a
96IE,1,d213,0.41750522750216434,scr1990,avaConv,onshore_a
96IE,1,d214,0.14080867235610095,scr1990,avaConv,onshore_a
96IE,1,d215,0.05738775744254217,scr1990,avaConv,onshore_a
96IE,1,d216,0.24588095871084906,scr1990,avaConv,onshore_a
96IE,1,d217,0.34376033080362656,scr1990,avaConv,onshore_a
96IE,1,d218,0.1749329550872652,scr1990,avaConv,onshore_a
96IE,1,d219,0.0767957476380359,scr1990,avaConv,onshore_a
96IE,1,d220,0.13542425529277102,scr1990,avaConv,onshore_a
96IE,1,d221,0.32206400362492066,scr1990,avaConv,onshore_a
96IE,1,d222,0.45306215967835684,scr1990,avaConv,onshore_a
96IE,1,d223,0.3707420136381836,scr1990,avaConv,onshore_a
96IE,1,d224,0.22359672292620056,scr1990,avaConv,onshore_a
96IE,1,d225,0.18376774943735502,scr1990,avaConv,onshore_a
96IE,1,d226,0.1990387236117923,scr1990,avaConv,onshore_a
96IE,1,d227,0.7096008680282665,scr1990,avaConv,onshore_a
96IE,1,d228,0.6851811995401437,scr1990,avaConv,onshore_a
96IE,1,d229,0.3604269974658566,scr1990,avaConv,onshore_a
96IE,1,d230,0.08954616611868645,scr1990,avaConv,onshore_a
96IE,1,d231,0.3947667457881853,scr1990,avaConv,onshore_a
96IE,1,d232,0.40572534380593206,scr1990,avaConv,onshore_a
96IE,1,d233,0.2746747524039602,scr1990,avaConv,onshore_a
96IE,1,d234,0.10252980146328579,scr1990,avaConv,onshore_a
96IE,1,d235,0.039366702544608015,scr1990,avaConv,onshore_a
96IE,1,d236,0.023366248554292417,scr1990,avaConv,onshore_a
96IE,1,d237,0.05660835469425776,scr1990,avaConv,onshore_a
96IE,1,d238,0.18591776840458196,scr1990,avaConv,onshore_a
96IE,1,d239,0.3159591312298787,scr1990,avaConv,onshore_a
96IE,1,d240,0.364881025428802,scr1990,avaConv,onshore_a
96IE,1,d241,0.3896574407278342,scr1990,avaConv,onshore_a
96IE,1,d242,0.5592202950076741,scr1990,avaConv,onshore_a
96IE,1,d243,0.23284291159154988,scr1990,avaConv,onshore_a
96IE,1,d244,0.0845865559701779,scr1990,avaConv,onshore_a
96IE,1,d245,0.41010733667302435,scr1990,avaConv,onshore_a
96IE,1,d246,0.39415123433446825,scr1990,avaConv,onshore_a
96IE,1,d247,0.1751116387129608,scr1990,avaConv,onshore_a
96IE,1,d248,0.5659142204876525,scr1990,avaConv,onshore_a
96IE,1,d249,0.748537054261643,scr1990,avaConv,onshore_a
96IE,1,d250,0.42811726041118164,scr1990,avaConv,onshore_a
96IE,1,d251,0.08594645360922737,scr1990,avaConv,onshore_a
96IE,1,d252,0.03318863771237964,scr1990,avaConv,onshore_a
96IE,1,d253,0.016421624882423873,scr1990,avaConv,onshore_a
96IE,1,d254,0.012350927784320653,scr1990,avaConv,onshore_a
96IE,1,d255,0.021192769168247097,scr1990,avaConv,onshore_a
96IE,1,d256,0.032174408865000365,scr1990,avaConv,onshore_a
96IE,1,d257,0.14558480024047188,scr1990,avaConv,onshore_a
96IE,1,d258,0.07883321633258177,scr1990,avaConv,onshore_a
96IE,1,d259,0.0950288205301375,scr1990,avaConv,onshore_a
96IE,1,d260,0.4058491262924303,scr1990,avaConv,onshore_a
96IE,1,d261,0.7389604849408038,scr1990,avaConv,onshore_a
96IE,1,d262,0.7455212529452784,scr1990,avaConv,onshore_a
96IE,1,d263,0.5229209477834307,scr1990,avaConv,onshore_a
96IE,1,d264,0.44018113185948754,scr1990,avaConv,onshore_a
96IE,1,d265,0.2980163553837804,scr1990,avaConv,onshore_a
96IE,1,d266,0.39467067680548634,scr1990,avaConv,onshore_a
96IE,1,d267,0.2723471235165999,scr1990,avaConv,onshore_a
96IE,1,d268,0.09654568966422576,scr1990,avaConv,onshore_a
96IE,1,d269,0.08575998765056389,scr1990,avaConv,onshore_a
96IE,1,d270,0.1273669580602701,scr1990,avaConv,onshore_a
96IE,1,d271,0.4137974273639874,scr1990,avaConv,onshore_a
96IE,1,d272,0.09427497191023315,scr1990,avaConv,onshore_a
96IE,1,d273,0.21618380856195996,scr1990,avaConv,onshore_a
96IE,1,d274,0.3839139083457383,scr1990,avaConv,onshore_a
55IT,1,d183,0.37682160383973984,scr1990,avaConv,onshore_a
55IT,1,d184,0.3848497045089687,scr1990,avaConv,onshore_a
55IT,1,d185,0.3928104689461564,scr1990,avaConv,onshore_a
55IT,1,d186,0.20203040782359113,scr1990,avaConv,onshore_a
55IT,1,d187,0.34360096346868507,scr1990,avaConv,onshore_a
55IT,1,d188,0.510778548354424,scr1990,avaConv,onshore_a
55IT,1,d189,0.45166101585373347,scr1990,avaConv,onshore_a
55IT,1,d190,0.21577515457146929,scr1990,avaConv,onshore_a
55IT,1,d191,0.10328589129853971,scr1990,avaConv,onshore_a
55IT,1,d192,0.31962730070055423,scr1990,avaConv,onshore_a
55IT,1,d193,0.31268852293912797,scr1990,avaConv,onshore_a
55IT,1,d194,0.13583237449235971,scr1990,avaConv,onshore_a
55IT,1,d195,0.0999037957913998,scr1990,avaConv,onshore_a
55IT,1,d196,0.08529174740136258,scr1990,avaConv,onshore_a
55IT,1,d197,0.06474174271185676,scr1990,avaConv,onshore_a
55IT,1,d198,0.07105003003812435,scr1990,avaConv,onshore_a
55IT,1,d199,0.2136713603022236,scr1990,avaConv,onshore_a
55IT,1,d200,0.38012763434831065,scr1990,avaConv,onshore_a
55IT,1,d201,0.5067100882885188,scr1990,avaConv,onshore_a
55IT,1,d202,0.5885309796648347,scr1990,avaConv,onshore_a
55IT,1,d203,0.380843954094476,scr1990,avaConv,onshore_a
55IT,1,d204,0.11823693595854176,scr1990,avaConv,onshore_a
55IT,1,d205,0.21252438930309744,scr1990,avaConv,onshore_a
55IT,1,d206,0.24783579564503128,scr1990,avaConv,onshore_a
55IT,1,d207,0.0934807292173434,scr1990,avaConv,onshore_a
55IT,1,d208,0.08241065734027672,scr1990,avaConv,onshore_a
55IT,1,d209,0.15926010551509007,scr1990,avaConv,onshore_a
55IT,1,d210,0.04603259835464706,scr1990,avaConv,onshore_a
55IT,1,d211,0.03754625280632842,scr1990,avaConv,onshore_a
55IT,1,d212,0.06686162858940539,scr1990,avaConv,onshore_a
55IT,1,d213,0.09755937878817805,scr1990,avaConv,onshore_a
55IT,1,d214,0.17427636352560116,scr1990,avaConv,onshore_a
55IT,1,d215,0.30007061371617655,scr1990,avaConv,onshore_a
55IT,1,d216,0.29461644153694305,scr1990,avaConv,onshore_a
55IT,1,d217,0.12659184555172087,scr1990,avaConv,onshore_a
55IT,1,d218,0.18877206617365563,scr1990,avaConv,onshore_a
55IT,1,d219,0.2638641889810777,scr1990,avaConv,onshore_a
55IT,1,d220,0.08098413414497554,scr1990,avaConv,onshore_a
55IT,1,d221,0.34026231966871046,scr1990,avaConv,onshore_a
55IT,1,d222,0.5389783273852018,scr1990,avaConv,onshore_a
55IT,1,d223,0.3428142898669442,scr1990,avaConv,onshore_a
55IT,1,d224,0.12912572245169496,scr1990,avaConv,onshore_a
55IT,1,d225,0.041223043958339194,scr1990,avaConv,onshore_a
55IT,1,d226,0.09282880559988052,scr1990,avaConv,onshore_a
55IT,1,d227,0.12642461181187384,scr1990,avaConv,onshore_a
55IT,1,d228,0.019021791973456603,scr1990,avaConv,onshore_a
55IT,1,d229,0.1852400949697306,scr1990,avaConv,onshore_a
55IT,1,d230,0.24054612851663826,scr1990,avaConv,onshore_a
55IT,1,d231,0.21156771446440864,scr1990,avaConv,onshore_a
55IT,1,d232,0.14809063875241466,scr1990,avaConv,onshore_a
55IT,1,d233,0.4220561304455884,scr1990,avaConv,onshore_a
55IT,1,d234,0.47205983845024563,scr1990,avaConv,onshore_a
55IT,1,d235,0.7798438356650633,scr1990,avaConv,onshore_a
55IT,1,d236,0.47774541779690943,scr1990,avaConv,onshore_a
55IT,1,d237,0.05292776719099495,scr1990,avaConv,onshore_a
55IT,1,d238,0.0717426697487295,scr1990,avaConv,onshore_a
55IT,1,d239,0.03172091085492685,scr1990,avaConv,onshore_a
55IT,1,d240,0.050362127174280215,scr1990,avaConv,onshore_a
55IT,1,d241,0.025224009665827066,scr1990,avaConv,onshore_a
55IT,1,d242,0.018395840144069878,scr1990,avaConv,onshore_a
55IT,1,d243,0.05006595270682949,scr1990,avaConv,onshore_a
55IT,1,d244,0.2013953787582564,scr1990,avaConv,onshore_a
55IT,1,d245,0.14311708855917896,scr1990,avaConv,onshore_a
55IT,1,d246,0.3070341975165141,scr1990,avaConv,onshore_a
55IT,1,d247,0.2084949857378796,scr1990,avaConv,onshore_a
55IT,1,d248,0.4797516739027368,scr1990,avaConv,onshore_a
