region_4,timestep_4,value,scenario_1,parameter,carrier_1
17FR,d217,0.025751370102189617,scr1990,mustOut,spaceHeat
17FR,d218,0.04629735166771287,scr1990,mustOut,spaceHeat
17FR,d219,0.07446511471417158,scr1990,mustOut,spaceHeat
17FR,d220,0.07221960864014326,scr1990,mustOut,spaceHeat
17FR,d221,0.060269106651827,scr1990,mustOut,spaceHeat
17FR,d222,0.04482319909902783,scr1990,mustOut,spaceHeat
17FR,d223,0.034137967933574855,scr1990,mustOut,spaceHeat
17FR,d224,0.031315976385414515,scr1990,mustOut,spaceHeat
17FR,d225,0.03485406699234455,scr1990,mustOut,spaceHeat
17FR,d226,0.04152677866152615,scr1990,mustOut,spaceHeat
17FR,d227,0.044224782043384155,scr1990,mustOut,spaceHeat
17FR,d228,0.051221297820549655,scr1990,mustOut,spaceHeat
17FR,d229,0.09202924304200026,scr1990,mustOut,spaceHeat
17FR,d230,0.07441196198746032,scr1990,mustOut,spaceHeat
17FR,d231,0.047926281715689224,scr1990,mustOut,spaceHeat
17FR,d232,0.0492120185390038,scr1990,mustOut,spaceHeat
17FR,d233,0.06607724922100908,scr1990,mustOut,spaceHeat
17FR,d234,0.05707855740846731,scr1990,mustOut,spaceHeat
17FR,d235,0.035562422225497485,scr1990,mustOut,spaceHeat
17FR,d236,0.03059972244590843,scr1990,mustOut,spaceHeat
17FR,d237,0.03539891611299211,scr1990,mustOut,spaceHeat
17FR,d238,0.03993226665467208,scr1990,mustOut,spaceHeat
17FR,d239,0.04392628462514118,scr1990,mustOut,spaceHeat
17FR,d240,0.03873987166078427,scr1990,mustOut,spaceHeat
17FR,d241,0.03064424846500756,scr1990,mustOut,spaceHeat
17FR,d242,0.07058850462929465,scr1990,mustOut,spaceHeat
17FR,d243,0.09908947645096165,scr1990,mustOut,spaceHeat
17FR,d244,0.08090482324237512,scr1990,mustOut,spaceHeat
17FR,d245,0.08152301704073178,scr1990,mustOut,spaceHeat
17FR,d246,0.05939373586042243,scr1990,mustOut,spaceHeat
17FR,d247,0.06265975336886562,scr1990,mustOut,spaceHeat
17FR,d248,0.10068919119804175,scr1990,mustOut,spaceHeat
17FR,d249,0.08535754154479962,scr1990,mustOut,spaceHeat
17FR,d250,0.11159127131144508,scr1990,mustOut,spaceHeat
17FR,d251,0.11396104407770337,scr1990,mustOut,spaceHeat
17FR,d252,0.08543143657775491,scr1990,mustOut,spaceHeat
17FR,d253,0.07504128770544068,scr1990,mustOut,spaceHeat
17FR,d254,0.08335920563499843,scr1990,mustOut,spaceHeat
17FR,d255,0.08448103120315266,scr1990,mustOut,spaceHeat
17FR,d256,0.06411739695587372,scr1990,mustOut,spaceHeat
17FR,d257,0.05613601289799059,scr1990,mustOut,spaceHeat
17FR,d258,0.058846575561280846,scr1990,mustOut,spaceHeat
17FR,d259,0.07738145774289361,scr1990,mustOut,spaceHeat
17FR,d260,0.08930241701548415,scr1990,mustOut,spaceHeat
17FR,d261,0.10441326471530156,scr1990,mustOut,spaceHeat
17FR,d262,0.1088371177379422,scr1990,mustOut,spaceHeat
17FR,d263,0.11216153589566281,scr1990,mustOut,spaceHeat
17FR,d264,0.05995354248794859,scr1990,mustOut,spaceHeat
17FR,d265,0.054999226940257766,scr1990,mustOut,spaceHeat
17FR,d266,0.10814533070745942,scr1990,mustOut,spaceHeat
17FR,d267,0.16026130384717183,scr1990,mustOut,spaceHeat
17FR,d268,0.13830625257829518,scr1990,mustOut,spaceHeat
17FR,d269,0.11293850086326869,scr1990,mustOut,spaceHeat
17FR,d270,0.14168655330911387,scr1990,mustOut,spaceHeat
17FR,d271,0.1505441045980089,scr1990,mustOut,spaceHeat
17FR,d272,0.07584246362913878,scr1990,mustOut,spaceHeat
17FR,d273,0.042053582611068945,scr1990,mustOut,spaceHeat
17FR,d274,0.06344056217113138,scr1990,mustOut,spaceHeat
18FR,d183,0.10827328761354284,scr1990,mustOut,spaceHeat
18FR,d184,0.10595303432436098,scr1990,mustOut,spaceHeat
18FR,d185,0.10827034907359467,scr1990,mustOut,spaceHeat
18FR,d186,0.0780725843636308,scr1990,mustOut,spaceHeat
18FR,d187,0.11326614688300818,scr1990,mustOut,spaceHeat
18FR,d188,0.09404611094885316,scr1990,mustOut,spaceHeat
18FR,d189,0.049617417481023586,scr1990,mustOut,spaceHeat
18FR,d190,0.056553668673540246,scr1990,mustOut,spaceHeat
18FR,d191,0.1083842543313228,scr1990,mustOut,spaceHeat
18FR,d192,0.0959280330369257,scr1990,mustOut,spaceHeat
18FR,d193,0.067482829781106,scr1990,mustOut,spaceHeat
18FR,d194,0.03791715602931249,scr1990,mustOut,spaceHeat
18FR,d195,0.030203160992785614,scr1990,mustOut,spaceHeat
18FR,d196,0.03146072642382575,scr1990,mustOut,spaceHeat
18FR,d197,0.036239234204907114,scr1990,mustOut,spaceHeat
18FR,d198,0.04064725126588882,scr1990,mustOut,spaceHeat
18FR,d199,0.05966443988294055,scr1990,mustOut,spaceHeat
18FR,d200,0.05596268286577511,scr1990,mustOut,spaceHeat
18FR,d201,0.04311120646951467,scr1990,mustOut,spaceHeat
18FR,d202,0.03202722454380847,scr1990,mustOut,spaceHeat
18FR,d203,0.025480898932175044,scr1990,mustOut,spaceHeat
18FR,d204,0.028819970425225744,scr1990,mustOut,spaceHeat
18FR,d205,0.03856462446673103,scr1990,mustOut,spaceHeat
18FR,d206,0.0559885123350092,scr1990,mustOut,spaceHeat
18FR,d207,0.048935548153086615,scr1990,mustOut,spaceHeat
18FR,d208,0.03182591920446365,scr1990,mustOut,spaceHeat
18FR,d209,0.03686466225039455,scr1990,mustOut,spaceHeat
18FR,d210,0.04525496622389443,scr1990,mustOut,spaceHeat
18FR,d211,0.04043831461870566,scr1990,mustOut,spaceHeat
18FR,d212,0.03348897500477778,scr1990,mustOut,spaceHeat
18FR,d213,0.029960670512739717,scr1990,mustOut,spaceHeat
18FR,d214,0.025914614967829225,scr1990,mustOut,spaceHeat
18FR,d215,0.02467510047399106,scr1990,mustOut,spaceHeat
18FR,d216,0.02308275071626502,scr1990,mustOut,spaceHeat
18FR,d217,0.025467950957980837,scr1990,mustOut,spaceHeat
18FR,d218,0.048740226900545865,scr1990,mustOut,spaceHeat
18FR,d219,0.09553066265826482,scr1990,mustOut,spaceHeat
18FR,d220,0.09043660642897937,scr1990,mustOut,spaceHeat
18FR,d221,0.07707853948121479,scr1990,mustOut,spaceHeat
18FR,d222,0.05646105595815474,scr1990,mustOut,spaceHeat
18FR,d223,0.037861667697894834,scr1990,mustOut,spaceHeat
18FR,d224,0.032132980677421825,scr1990,mustOut,spaceHeat
18FR,d225,0.029742948402700014,scr1990,mustOut,spaceHeat
18FR,d226,0.03980226130705384,scr1990,mustOut,spaceHeat
18FR,d227,0.05116220017334561,scr1990,mustOut,spaceHeat
18FR,d228,0.05219995921475425,scr1990,mustOut,spaceHeat
18FR,d229,0.10142677540965928,scr1990,mustOut,spaceHeat
18FR,d230,0.08787504372055643,scr1990,mustOut,spaceHeat
18FR,d231,0.05164406358522342,scr1990,mustOut,spaceHeat
18FR,d232,0.04911859054605284,scr1990,mustOut,spaceHeat
18FR,d233,0.07639393555981468,scr1990,mustOut,spaceHeat
18FR,d234,0.08115894324212063,scr1990,mustOut,spaceHeat
18FR,d235,0.053551621389598396,scr1990,mustOut,spaceHeat
18FR,d236,0.034339856968405684,scr1990,mustOut,spaceHeat
18FR,d237,0.04095890476078531,scr1990,mustOut,spaceHeat
18FR,d238,0.04845249230749362,scr1990,mustOut,spaceHeat
18FR,d239,0.0455863565719729,scr1990,mustOut,spaceHeat
18FR,d240,0.04381528357736822,scr1990,mustOut,spaceHeat
18FR,d241,0.03208674415243487,scr1990,mustOut,spaceHeat
18FR,d242,0.07869708476158076,scr1990,mustOut,spaceHeat
18FR,d243,0.11929016294938716,scr1990,mustOut,spaceHeat
18FR,d244,0.10308047589185805,scr1990,mustOut,spaceHeat
18FR,d245,0.09801449514866796,scr1990,mustOut,spaceHeat
18FR,d246,0.0681921318436541,scr1990,mustOut,spaceHeat
18FR,d247,0.07070827705039705,scr1990,mustOut,spaceHeat
18FR,d248,0.10701964022862319,scr1990,mustOut,spaceHeat
18FR,d249,0.1090457185928494,scr1990,mustOut,spaceHeat
18FR,d250,0.13015314334752917,scr1990,mustOut,spaceHeat
18FR,d251,0.13216585728069705,scr1990,mustOut,spaceHeat
18FR,d252,0.11538538098276578,scr1990,mustOut,spaceHeat
18FR,d253,0.10945546271760481,scr1990,mustOut,spaceHeat
18FR,d254,0.1197368422321269,scr1990,mustOut,spaceHeat
18FR,d255,0.11904303377188065,scr1990,mustOut,spaceHeat
18FR,d256,0.08530154987264393,scr1990,mustOut,spaceHeat
18FR,d257,0.07425988256816735,scr1990,mustOut,spaceHeat
18FR,d258,0.07511076795110717,scr1990,mustOut,spaceHeat
18FR,d259,0.10245920951515336,scr1990,mustOut,spaceHeat
18FR,d260,0.11142150210458705,scr1990,mustOut,spaceHeat
18FR,d261,0.11179186037895783,scr1990,mustOut,spaceHeat
18FR,d262,0.10570547345391518,scr1990,mustOut,spaceHeat
18FR,d263,0.12266168528448801,scr1990,mustOut,spaceHeat
18FR,d264,0.08921118136548888,scr1990,mustOut,spaceHeat
18FR,d265,0.05777184338590239,scr1990,mustOut,spaceHeat
18FR,d266,0.11187082614725896,scr1990,mustOut,spaceHeat
18FR,d267,0.17949991970765242,scr1990,mustOut,spaceHeat
18FR,d268,0.1650309169294202,scr1990,mustOut,spaceHeat
18FR,d269,0.15012866395586863,scr1990,mustOut,spaceHeat
18FR,d270,0.18158292590122546,scr1990,mustOut,spaceHeat
18FR,d271,0.175593932235197,scr1990,mustOut,spaceHeat
18FR,d272,0.10176520803092763,scr1990,mustOut,spaceHeat
18FR,d273,0.044889173852882096,scr1990,mustOut,spaceHeat
18FR,d274,0.07375454785437416,scr1990,mustOut,spaceHeat
19FR,d183,0.0800598029631041,scr1990,mustOut,spaceHeat
19FR,d184,0.0886359775357578,scr1990,mustOut,spaceHeat
19FR,d185,0.09164150319452558,scr1990,mustOut,spaceHeat
19FR,d186,0.06422008028654251,scr1990,mustOut,spaceHeat
19FR,d187,0.10553592588788985,scr1990,mustOut,spaceHeat
19FR,d188,0.08954319276754007,scr1990,mustOut,spaceHeat
19FR,d189,0.04657201207841603,scr1990,mustOut,spaceHeat
19FR,d190,0.038955468087520775,scr1990,mustOut,spaceHeat
19FR,d191,0.08024062899962271,scr1990,mustOut,spaceHeat
19FR,d192,0.08999338884386461,scr1990,mustOut,spaceHeat
19FR,d193,0.07783632311720634,scr1990,mustOut,spaceHeat
19FR,d194,0.043702520581841826,scr1990,mustOut,spaceHeat
19FR,d195,0.03509844644613138,scr1990,mustOut,spaceHeat
19FR,d196,0.03274910104237553,scr1990,mustOut,spaceHeat
19FR,d197,0.03147573788360615,scr1990,mustOut,spaceHeat
19FR,d198,0.032545339355267384,scr1990,mustOut,spaceHeat
19FR,d199,0.048654354224017184,scr1990,mustOut,spaceHeat
19FR,d200,0.061380631525802344,scr1990,mustOut,spaceHeat
19FR,d201,0.05083062670251578,scr1990,mustOut,spaceHeat
19FR,d202,0.037146843479205695,scr1990,mustOut,spaceHeat
19FR,d203,0.028713720015513502,scr1990,mustOut,spaceHeat
19FR,d204,0.0296039573770456,scr1990,mustOut,spaceHeat
19FR,d205,0.037201954631858096,scr1990,mustOut,spaceHeat
19FR,d206,0.05126122744655004,scr1990,mustOut,spaceHeat
19FR,d207,0.04795974719113991,scr1990,mustOut,spaceHeat
19FR,d208,0.03088837061574906,scr1990,mustOut,spaceHeat
19FR,d209,0.028662276268265518,scr1990,mustOut,spaceHeat
19FR,d210,0.03867570887296719,scr1990,mustOut,spaceHeat
19FR,d211,0.039158233835016085,scr1990,mustOut,spaceHeat
19FR,d212,0.032089605920002734,scr1990,mustOut,spaceHeat
19FR,d213,0.03188802350249791,scr1990,mustOut,spaceHeat
19FR,d214,0.029046470845547595,scr1990,mustOut,spaceHeat
19FR,d215,0.027172135992659583,scr1990,mustOut,spaceHeat
19FR,d216,0.027335998308031854,scr1990,mustOut,spaceHeat
19FR,d217,0.027921392594794855,scr1990,mustOut,spaceHeat
19FR,d218,0.03491298749773273,scr1990,mustOut,spaceHeat
19FR,d219,0.07687689065146376,scr1990,mustOut,spaceHeat
19FR,d220,0.08325269117690447,scr1990,mustOut,spaceHeat
19FR,d221,0.07801984328378504,scr1990,mustOut,spaceHeat
19FR,d222,0.06089681797448452,scr1990,mustOut,spaceHeat
19FR,d223,0.04592204294926538,scr1990,mustOut,spaceHeat
19FR,d224,0.03298256109562016,scr1990,mustOut,spaceHeat
19FR,d225,0.03401525374834403,scr1990,mustOut,spaceHeat
19FR,d226,0.040910746618496904,scr1990,mustOut,spaceHeat
19FR,d227,0.04760847125773606,scr1990,mustOut,spaceHeat
19FR,d228,0.0440525728041507,scr1990,mustOut,spaceHeat
19FR,d229,0.07649245227362554,scr1990,mustOut,spaceHeat
19FR,d230,0.08657954548770985,scr1990,mustOut,spaceHeat
19FR,d231,0.05812221654970464,scr1990,mustOut,spaceHeat
19FR,d232,0.04435583178679609,scr1990,mustOut,spaceHeat
19FR,d233,0.053206530105559424,scr1990,mustOut,spaceHeat
19FR,d234,0.0739782021871453,scr1990,mustOut,spaceHeat
19FR,d235,0.06514428771894193,scr1990,mustOut,spaceHeat
19FR,d236,0.036745193608877805,scr1990,mustOut,spaceHeat
19FR,d237,0.04939809693902402,scr1990,mustOut,spaceHeat
19FR,d238,0.05218915859160422,scr1990,mustOut,spaceHeat
19FR,d239,0.046748417805112526,scr1990,mustOut,spaceHeat
19FR,d240,0.04753542343994798,scr1990,mustOut,spaceHeat
19FR,d241,0.03652159583857431,scr1990,mustOut,spaceHeat
19FR,d242,0.059658302151053395,scr1990,mustOut,spaceHeat
19FR,d243,0.15147651338971327,scr1990,mustOut,spaceHeat
19FR,d244,0.13339129615085152,scr1990,mustOut,spaceHeat
19FR,d245,0.10661419183355386,scr1990,mustOut,spaceHeat
19FR,d246,0.0792884428336274,scr1990,mustOut,spaceHeat
19FR,d247,0.07287396053330371,scr1990,mustOut,spaceHeat
19FR,d248,0.08329894719777625,scr1990,mustOut,spaceHeat
19FR,d249,0.10290107366641167,scr1990,mustOut,spaceHeat
19FR,d250,0.11699389894216516,scr1990,mustOut,spaceHeat
19FR,d251,0.13490243220766235,scr1990,mustOut,spaceHeat
19FR,d252,0.12825767845608993,scr1990,mustOut,spaceHeat
19FR,d253,0.11560614975815864,scr1990,mustOut,spaceHeat
19FR,d254,0.12267076464228166,scr1990,mustOut,spaceHeat
19FR,d255,0.1317499623100643,scr1990,mustOut,spaceHeat
19FR,d256,0.09712101624090493,scr1990,mustOut,spaceHeat
19FR,d257,0.06758633457772277,scr1990,mustOut,spaceHeat
19FR,d258,0.06774504663086868,scr1990,mustOut,spaceHeat
19FR,d259,0.0935120271803101,scr1990,mustOut,spaceHeat
19FR,d260,0.0919247886977204,scr1990,mustOut,spaceHeat
19FR,d261,0.10706489880353277,scr1990,mustOut,spaceHeat
19FR,d262,0.10927578735106931,scr1990,mustOut,spaceHeat
19FR,d263,0.10088202158361774,scr1990,mustOut,spaceHeat
19FR,d264,0.09417358244506248,scr1990,mustOut,spaceHeat
19FR,d265,0.0549244383038543,scr1990,mustOut,spaceHeat
19FR,d266,0.07552045400840428,scr1990,mustOut,spaceHeat
19FR,d267,0.15869601868382804,scr1990,mustOut,spaceHeat
19FR,d268,0.1833923843520956,scr1990,mustOut,spaceHeat
19FR,d269,0.14872351963771338,scr1990,mustOut,spaceHeat
19FR,d270,0.17221363999965647,scr1990,mustOut,spaceHeat
19FR,d271,0.1843769976246067,scr1990,mustOut,spaceHeat
19FR,d272,0.09745722874053812,scr1990,mustOut,spaceHeat
19FR,d273,0.04559833777090666,scr1990,mustOut,spaceHeat
19FR,d274,0.06175033040796909,scr1990,mustOut,spaceHeat
20FR,d183,0.10054250335341706,scr1990,mustOut,spaceHeat
20FR,d184,0.1381535328663848,scr1990,mustOut,spaceHeat
20FR,d185,0.12438704303029513,scr1990,mustOut,spaceHeat
20FR,d186,0.0977089401055631,scr1990,mustOut,spaceHeat
20FR,d187,0.14242593763801437,scr1990,mustOut,spaceHeat
20FR,d188,0.11708313224284787,scr1990,mustOut,spaceHeat
20FR,d189,0.0685551424326915,scr1990,mustOut,spaceHeat
20FR,d190,0.0581554407023829,scr1990,mustOut,spaceHeat
20FR,d191,0.10175838221267974,scr1990,mustOut,spaceHeat
20FR,d192,0.10953206108738105,scr1990,mustOut,spaceHeat
20FR,d193,0.08406462760055781,scr1990,mustOut,spaceHeat
20FR,d194,0.05664941772680707,scr1990,mustOut,spaceHeat
20FR,d195,0.04703202623834793,scr1990,mustOut,spaceHeat
20FR,d196,0.0481913156747571,scr1990,mustOut,spaceHeat
20FR,d197,0.048554986270598725,scr1990,mustOut,spaceHeat
20FR,d198,0.04959088578414907,scr1990,mustOut,spaceHeat
20FR,d199,0.05882766289957994,scr1990,mustOut,spaceHeat
20FR,d200,0.0704360477154017,scr1990,mustOut,spaceHeat
20FR,d201,0.06571199758793432,scr1990,mustOut,spaceHeat
20FR,d202,0.050577949531967176,scr1990,mustOut,spaceHeat
20FR,d203,0.04309612807019097,scr1990,mustOut,spaceHeat
20FR,d204,0.0440190060537863,scr1990,mustOut,spaceHeat
20FR,d205,0.054450192788175526,scr1990,mustOut,spaceHeat
20FR,d206,0.0660947193010268,scr1990,mustOut,spaceHeat
20FR,d207,0.06980283960824431,scr1990,mustOut,spaceHeat
20FR,d208,0.048953530295875174,scr1990,mustOut,spaceHeat
20FR,d209,0.04323439011859231,scr1990,mustOut,spaceHeat
20FR,d210,0.05876208780814323,scr1990,mustOut,spaceHeat
20FR,d211,0.061044193994188846,scr1990,mustOut,spaceHeat
20FR,d212,0.05158687524808673,scr1990,mustOut,spaceHeat
20FR,d213,0.055623017644684296,scr1990,mustOut,spaceHeat
20FR,d214,0.04647306562531128,scr1990,mustOut,spaceHeat
20FR,d215,0.04112941928256874,scr1990,mustOut,spaceHeat
20FR,d216,0.04366067446267937,scr1990,mustOut,spaceHeat
20FR,d217,0.04468876167328951,scr1990,mustOut,spaceHeat
20FR,d218,0.05711551515370744,scr1990,mustOut,spaceHeat
20FR,d219,0.10758333528289264,scr1990,mustOut,spaceHeat
20FR,d220,0.10781454393093953,scr1990,mustOut,spaceHeat
20FR,d221,0.09981897596166128,scr1990,mustOut,spaceHeat
20FR,d222,0.08295416556544144,scr1990,mustOut,spaceHeat
20FR,d223,0.06926642327615497,scr1990,mustOut,spaceHeat
20FR,d224,0.05467757034577025,scr1990,mustOut,spaceHeat
20FR,d225,0.055199026326081695,scr1990,mustOut,spaceHeat
20FR,d226,0.06760265641073913,scr1990,mustOut,spaceHeat
20FR,d227,0.0728087331233166,scr1990,mustOut,spaceHeat
20FR,d228,0.06669343372018283,scr1990,mustOut,spaceHeat
20FR,d229,0.11274178341550463,scr1990,mustOut,spaceHeat
20FR,d230,0.10486351678573454,scr1990,mustOut,spaceHeat
20FR,d231,0.08449758800217384,scr1990,mustOut,spaceHeat
20FR,d232,0.06212690206480392,scr1990,mustOut,spaceHeat
20FR,d233,0.07675510553124996,scr1990,mustOut,spaceHeat
20FR,d234,0.1023174217368531,scr1990,mustOut,spaceHeat
20FR,d235,0.08063793271298281,scr1990,mustOut,spaceHeat
20FR,d236,0.05361295605454288,scr1990,mustOut,spaceHeat
20FR,d237,0.0703522756710568,scr1990,mustOut,spaceHeat
20FR,d238,0.08070698897214926,scr1990,mustOut,spaceHeat
20FR,d239,0.07086041525037591,scr1990,mustOut,spaceHeat
20FR,d240,0.07096748902492735,scr1990,mustOut,spaceHeat
20FR,d241,0.0627167296236085,scr1990,mustOut,spaceHeat
20FR,d242,0.07718976961291692,scr1990,mustOut,spaceHeat
20FR,d243,0.17671739690709198,scr1990,mustOut,spaceHeat
20FR,d244,0.15120945805328354,scr1990,mustOut,spaceHeat
20FR,d245,0.1312866709803816,scr1990,mustOut,spaceHeat
20FR,d246,0.10734763921013035,scr1990,mustOut,spaceHeat
20FR,d247,0.10063605374539099,scr1990,mustOut,spaceHeat
20FR,d248,0.11096814058770509,scr1990,mustOut,spaceHeat
20FR,d249,0.12326763234066178,scr1990,mustOut,spaceHeat
20FR,d250,0.15944611753022994,scr1990,mustOut,spaceHeat
20FR,d251,0.15760910427791514,scr1990,mustOut,spaceHeat
20FR,d252,0.13873695811701556,scr1990,mustOut,spaceHeat
20FR,d253,0.13707173607641615,scr1990,mustOut,spaceHeat
20FR,d254,0.1442847431395574,scr1990,mustOut,spaceHeat
20FR,d255,0.14239963749078996,scr1990,mustOut,spaceHeat
20FR,d256,0.12010539409155091,scr1990,mustOut,spaceHeat
20FR,d257,0.09464953277075168,scr1990,mustOut,spaceHeat
20FR,d258,0.09413214877379951,scr1990,mustOut,spaceHeat
20FR,d259,0.1241848052587644,scr1990,mustOut,spaceHeat
20FR,d260,0.1256219720301184,scr1990,mustOut,spaceHeat
20FR,d261,0.13565387296728348,scr1990,mustOut,spaceHeat
20FR,d262,0.12423228873506541,scr1990,mustOut,spaceHeat
20FR,d263,0.1202269328566592,scr1990,mustOut,spaceHeat
20FR,d264,0.13956223919982,scr1990,mustOut,spaceHeat
20FR,d265,0.10524010241204056,scr1990,mustOut,spaceHeat
20FR,d266,0.1079695299270722,scr1990,mustOut,spaceHeat
20FR,d267,0.19613547048839589,scr1990,mustOut,spaceHeat
20FR,d268,0.20744415563137605,scr1990,mustOut,spaceHeat
20FR,d269,0.1718351563967064,scr1990,mustOut,spaceHeat
20FR,d270,0.19594087529231044,scr1990,mustOut,spaceHeat
20FR,d271,0.18887859473578616,scr1990,mustOut,spaceHeat
20FR,d272,0.11965704534313186,scr1990,mustOut,spaceHeat
20FR,d273,0.07797302254028714,scr1990,mustOut,spaceHeat
20FR,d274,0.10014811290495924,scr1990,mustOut,spaceHeat
21FR,d183,0.14052081600232721,scr1990,mustOut,spaceHeat
21FR,d184,0.12339678684394505,scr1990,mustOut,spaceHeat
21FR,d185,0.125130413751908,scr1990,mustOut,spaceHeat
21FR,d186,0.10263826855295151,scr1990,mustOut,spaceHeat
21FR,d187,0.11333131687219396,scr1990,mustOut,spaceHeat
21FR,d188,0.07790936227930437,scr1990,mustOut,spaceHeat
21FR,d189,0.05662280427011283,scr1990,mustOut,spaceHeat
21FR,d190,0.09404593760773562,scr1990,mustOut,spaceHeat
21FR,d191,0.11839214560293844,scr1990,mustOut,spaceHeat
21FR,d192,0.09772693863999536,scr1990,mustOut,spaceHeat
21FR,d193,0.05688539485589622,scr1990,mustOut,spaceHeat
21FR,d194,0.03521824548544571,scr1990,mustOut,spaceHeat
21FR,d195,0.03033002406380578,scr1990,mustOut,spaceHeat
21FR,d196,0.044695244199501875,scr1990,mustOut,spaceHeat
21FR,d197,0.05940335296932369,scr1990,mustOut,spaceHeat
21FR,d198,0.06141397156969212,scr1990,mustOut,spaceHeat
21FR,d199,0.04456982880875739,scr1990,mustOut,spaceHeat
21FR,d200,0.04485658321612887,scr1990,mustOut,spaceHeat
21FR,d201,0.03607567163676054,scr1990,mustOut,spaceHeat
21FR,d202,0.032460514981246524,scr1990,mustOut,spaceHeat
21FR,d203,0.030138030918148925,scr1990,mustOut,spaceHeat
21FR,d204,0.027829612342363818,scr1990,mustOut,spaceHeat
21FR,d205,0.03202854923761603,scr1990,mustOut,spaceHeat
21FR,d206,0.037402917387035176,scr1990,mustOut,spaceHeat
21FR,d207,0.04216545821001345,scr1990,mustOut,spaceHeat
21FR,d208,0.04172746060055487,scr1990,mustOut,spaceHeat
21FR,d209,0.050548290312909305,scr1990,mustOut,spaceHeat
21FR,d210,0.056286517070469395,scr1990,mustOut,spaceHeat
21FR,d211,0.05032829809160752,scr1990,mustOut,spaceHeat
21FR,d212,0.0400618028647719,scr1990,mustOut,spaceHeat
21FR,d213,0.03086238563430964,scr1990,mustOut,spaceHeat
21FR,d214,0.024255580789245848,scr1990,mustOut,spaceHeat
21FR,d215,0.02482967817822289,scr1990,mustOut,spaceHeat
21FR,d216,0.02554597216562068,scr1990,mustOut,spaceHeat
21FR,d217,0.04000707608828292,scr1990,mustOut,spaceHeat
21FR,d218,0.06623462563271391,scr1990,mustOut,spaceHeat
21FR,d219,0.08554342814645381,scr1990,mustOut,spaceHeat
21FR,d220,0.08179149367642735,scr1990,mustOut,spaceHeat
21FR,d221,0.07449950198539777,scr1990,mustOut,spaceHeat
21FR,d222,0.058132984933112614,scr1990,mustOut,spaceHeat
21FR,d223,0.0460404949036525,scr1990,mustOut,spaceHeat
21FR,d224,0.04835495373926336,scr1990,mustOut,spaceHeat
21FR,d225,0.057224800151723626,scr1990,mustOut,spaceHeat
21FR,d226,0.05423562561806256,scr1990,mustOut,spaceHeat
21FR,d227,0.044138271681560814,scr1990,mustOut,spaceHeat
21FR,d228,0.07462671108792401,scr1990,mustOut,spaceHeat
21FR,d229,0.09913947355612406,scr1990,mustOut,spaceHeat
21FR,d230,0.05568610431856847,scr1990,mustOut,spaceHeat
21FR,d231,0.0432057700493858,scr1990,mustOut,spaceHeat
21FR,d232,0.05581473030340283,scr1990,mustOut,spaceHeat
21FR,d233,0.06715571400519141,scr1990,mustOut,spaceHeat
21FR,d234,0.06167520318319005,scr1990,mustOut,spaceHeat
21FR,d235,0.042763153303425804,scr1990,mustOut,spaceHeat
21FR,d236,0.038800391780998526,scr1990,mustOut,spaceHeat
21FR,d237,0.04385767643263417,scr1990,mustOut,spaceHeat
21FR,d238,0.04905906462653143,scr1990,mustOut,spaceHeat
21FR,d239,0.052976989758637905,scr1990,mustOut,spaceHeat
21FR,d240,0.050012059672421054,scr1990,mustOut,spaceHeat
21FR,d241,0.05283885650700678,scr1990,mustOut,spaceHeat
21FR,d242,0.08867471922246738,scr1990,mustOut,spaceHeat
21FR,d243,0.10699439226686387,scr1990,mustOut,spaceHeat
21FR,d244,0.07679410161986305,scr1990,mustOut,spaceHeat
21FR,d245,0.07764104625981662,scr1990,mustOut,spaceHeat
21FR,d246,0.06509386003650676,scr1990,mustOut,spaceHeat
21FR,d247,0.07887545613382035,scr1990,mustOut,spaceHeat
21FR,d248,0.10637312363741162,scr1990,mustOut,spaceHeat
21FR,d249,0.08299937065802987,scr1990,mustOut,spaceHeat
21FR,d250,0.11325077232514451,scr1990,mustOut,spaceHeat
21FR,d251,0.11430265325737717,scr1990,mustOut,spaceHeat
21FR,d252,0.09363563626934142,scr1990,mustOut,spaceHeat
21FR,d253,0.08533642723288083,scr1990,mustOut,spaceHeat
21FR,d254,0.08839468314615669,scr1990,mustOut,spaceHeat
21FR,d255,0.08740121921338657,scr1990,mustOut,spaceHeat
21FR,d256,0.07462095799283631,scr1990,mustOut,spaceHeat
21FR,d257,0.06564742027462309,scr1990,mustOut,spaceHeat
21FR,d258,0.06478467287451961,scr1990,mustOut,spaceHeat
21FR,d259,0.08891047817547555,scr1990,mustOut,spaceHeat
21FR,d260,0.1025260064041032,scr1990,mustOut,spaceHeat
21FR,d261,0.11771511985440913,scr1990,mustOut,spaceHeat
21FR,d262,0.1289306906697122,scr1990,mustOut,spaceHeat
21FR,d263,0.12468337534021584,scr1990,mustOut,spaceHeat
21FR,d264,0.06687432079959035,scr1990,mustOut,spaceHeat
21FR,d265,0.0692717253299045,scr1990,mustOut,spaceHeat
21FR,d266,0.13240960209190297,scr1990,mustOut,spaceHeat
21FR,d267,0.1574540492306213,scr1990,mustOut,spaceHeat
21FR,d268,0.1505903126740986,scr1990,mustOut,spaceHeat
21FR,d269,0.11401930821809009,scr1990,mustOut,spaceHeat
21FR,d270,0.1551606775883049,scr1990,mustOut,spaceHeat
21FR,d271,0.15044683373296866,scr1990,mustOut,spaceHeat
