region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d045,5.314029167398334,scr2003,effConv,heatpumpGroundSpace
01ES,d046,5.01495413684454,scr2003,effConv,heatpumpGroundSpace
01ES,d047,4.817697594729183,scr2003,effConv,heatpumpGroundSpace
01ES,d048,4.855725280688222,scr2003,effConv,heatpumpGroundSpace
01ES,d049,4.682428911005471,scr2003,effConv,heatpumpGroundSpace
01ES,d050,4.842398509976019,scr2003,effConv,heatpumpGroundSpace
01ES,d051,5.045829469314546,scr2003,effConv,heatpumpGroundSpace
01ES,d052,5.258918238583351,scr2003,effConv,heatpumpGroundSpace
01ES,d053,5.601534039490049,scr2003,effConv,heatpumpGroundSpace
01ES,d054,5.611678126320833,scr2003,effConv,heatpumpGroundSpace
01ES,d055,5.711681405552592,scr2003,effConv,heatpumpGroundSpace
01ES,d056,5.404746570307683,scr2003,effConv,heatpumpGroundSpace
01ES,d057,5.140365730244485,scr2003,effConv,heatpumpGroundSpace
01ES,d058,5.402375496761575,scr2003,effConv,heatpumpGroundSpace
01ES,d059,5.750840881774805,scr2003,effConv,heatpumpGroundSpace
01ES,d060,5.949001881496463,scr2003,effConv,heatpumpGroundSpace
01ES,d061,5.829405536342121,scr2003,effConv,heatpumpGroundSpace
01ES,d062,6.128176644611858,scr2003,effConv,heatpumpGroundSpace
01ES,d063,5.991200314669274,scr2003,effConv,heatpumpGroundSpace
01ES,d064,5.64893404642627,scr2003,effConv,heatpumpGroundSpace
01ES,d065,5.588864532823695,scr2003,effConv,heatpumpGroundSpace
01ES,d066,5.543452494650908,scr2003,effConv,heatpumpGroundSpace
01ES,d067,5.5825331320530625,scr2003,effConv,heatpumpGroundSpace
01ES,d068,5.733179752469245,scr2003,effConv,heatpumpGroundSpace
01ES,d069,5.881092124440485,scr2003,effConv,heatpumpGroundSpace
01ES,d070,6.110611304456795,scr2003,effConv,heatpumpGroundSpace
01ES,d071,6.0971098482004855,scr2003,effConv,heatpumpGroundSpace
01ES,d072,6.2597457545157225,scr2003,effConv,heatpumpGroundSpace
01ES,d073,6.20025863774266,scr2003,effConv,heatpumpGroundSpace
01ES,d074,6.004829950148934,scr2003,effConv,heatpumpGroundSpace
01ES,d075,6.009959789680086,scr2003,effConv,heatpumpGroundSpace
01ES,d076,6.101322120493585,scr2003,effConv,heatpumpGroundSpace
01ES,d077,5.838490529785344,scr2003,effConv,heatpumpGroundSpace
01ES,d078,5.718745420047757,scr2003,effConv,heatpumpGroundSpace
01ES,d079,5.802981127430346,scr2003,effConv,heatpumpGroundSpace
01ES,d080,5.829173925541812,scr2003,effConv,heatpumpGroundSpace
01ES,d081,5.833912488177286,scr2003,effConv,heatpumpGroundSpace
01ES,d082,5.823498097348593,scr2003,effConv,heatpumpGroundSpace
01ES,d083,6.158807868405876,scr2003,effConv,heatpumpGroundSpace
01ES,d084,5.971936308101622,scr2003,effConv,heatpumpGroundSpace
01ES,d085,5.97182798158176,scr2003,effConv,heatpumpGroundSpace
01ES,d086,6.067829911563979,scr2003,effConv,heatpumpGroundSpace
01ES,d087,5.998148933640814,scr2003,effConv,heatpumpGroundSpace
01ES,d088,6.085607216965155,scr2003,effConv,heatpumpGroundSpace
01ES,d089,6.0697626693207,scr2003,effConv,heatpumpGroundSpace
01ES,d090,6.107385576374392,scr2003,effConv,heatpumpGroundSpace
01ES,d091,6.098986325613879,scr2003,effConv,heatpumpGroundSpace
02ES,d001,5.664418729615412,scr2003,effConv,heatpumpGroundSpace
02ES,d002,5.808305320823979,scr2003,effConv,heatpumpGroundSpace
02ES,d003,5.464511369288893,scr2003,effConv,heatpumpGroundSpace
02ES,d004,5.121868730005942,scr2003,effConv,heatpumpGroundSpace
02ES,d005,4.895570457456443,scr2003,effConv,heatpumpGroundSpace
02ES,d006,4.8080784078042,scr2003,effConv,heatpumpGroundSpace
02ES,d007,4.775893097046311,scr2003,effConv,heatpumpGroundSpace
02ES,d008,4.707673481880745,scr2003,effConv,heatpumpGroundSpace
02ES,d009,4.415156534853607,scr2003,effConv,heatpumpGroundSpace
02ES,d010,4.263886585585156,scr2003,effConv,heatpumpGroundSpace
02ES,d011,4.2011671668511745,scr2003,effConv,heatpumpGroundSpace
02ES,d012,4.250269205821833,scr2003,effConv,heatpumpGroundSpace
02ES,d013,4.152486389225451,scr2003,effConv,heatpumpGroundSpace
02ES,d014,4.172912561080124,scr2003,effConv,heatpumpGroundSpace
02ES,d015,4.241298267124158,scr2003,effConv,heatpumpGroundSpace
02ES,d016,4.395864809149034,scr2003,effConv,heatpumpGroundSpace
02ES,d017,4.41104857206007,scr2003,effConv,heatpumpGroundSpace
02ES,d018,4.861495418481157,scr2003,effConv,heatpumpGroundSpace
02ES,d019,4.947014660255216,scr2003,effConv,heatpumpGroundSpace
02ES,d020,5.033825375489002,scr2003,effConv,heatpumpGroundSpace
02ES,d021,4.958892945509776,scr2003,effConv,heatpumpGroundSpace
02ES,d022,4.952391589780132,scr2003,effConv,heatpumpGroundSpace
02ES,d023,4.808847237794629,scr2003,effConv,heatpumpGroundSpace
02ES,d024,4.612104213832313,scr2003,effConv,heatpumpGroundSpace
02ES,d025,4.704464251597735,scr2003,effConv,heatpumpGroundSpace
02ES,d026,5.00309389127389,scr2003,effConv,heatpumpGroundSpace
02ES,d027,5.415779428072166,scr2003,effConv,heatpumpGroundSpace
02ES,d028,5.159659391567893,scr2003,effConv,heatpumpGroundSpace
02ES,d029,4.732064861624658,scr2003,effConv,heatpumpGroundSpace
02ES,d030,4.670566155411092,scr2003,effConv,heatpumpGroundSpace
02ES,d031,4.466206360331488,scr2003,effConv,heatpumpGroundSpace
02ES,d032,4.396866329092718,scr2003,effConv,heatpumpGroundSpace
02ES,d033,4.795787406546678,scr2003,effConv,heatpumpGroundSpace
02ES,d034,5.00706335363293,scr2003,effConv,heatpumpGroundSpace
02ES,d035,5.0778207324267495,scr2003,effConv,heatpumpGroundSpace
02ES,d036,4.824620081220194,scr2003,effConv,heatpumpGroundSpace
02ES,d037,5.027078302312484,scr2003,effConv,heatpumpGroundSpace
02ES,d038,4.926195253244853,scr2003,effConv,heatpumpGroundSpace
02ES,d039,4.744351859326345,scr2003,effConv,heatpumpGroundSpace
02ES,d040,4.705871274940066,scr2003,effConv,heatpumpGroundSpace
02ES,d041,4.931515516633508,scr2003,effConv,heatpumpGroundSpace
02ES,d042,5.033657513596356,scr2003,effConv,heatpumpGroundSpace
02ES,d043,5.056905941062008,scr2003,effConv,heatpumpGroundSpace
02ES,d044,4.773447803835528,scr2003,effConv,heatpumpGroundSpace
02ES,d045,4.724507708259069,scr2003,effConv,heatpumpGroundSpace
02ES,d046,4.476398591935569,scr2003,effConv,heatpumpGroundSpace
02ES,d047,4.326348609866566,scr2003,effConv,heatpumpGroundSpace
02ES,d048,4.31207394200409,scr2003,effConv,heatpumpGroundSpace
02ES,d049,4.067505569379782,scr2003,effConv,heatpumpGroundSpace
02ES,d050,4.334053515265167,scr2003,effConv,heatpumpGroundSpace
02ES,d051,4.580855072363191,scr2003,effConv,heatpumpGroundSpace
02ES,d052,4.682493898629854,scr2003,effConv,heatpumpGroundSpace
02ES,d053,5.063058288436543,scr2003,effConv,heatpumpGroundSpace
02ES,d054,5.250487335920877,scr2003,effConv,heatpumpGroundSpace
02ES,d055,5.29708210653964,scr2003,effConv,heatpumpGroundSpace
02ES,d056,5.269753268435238,scr2003,effConv,heatpumpGroundSpace
02ES,d057,4.9634665059373395,scr2003,effConv,heatpumpGroundSpace
02ES,d058,5.081593251472448,scr2003,effConv,heatpumpGroundSpace
02ES,d059,5.230517368684725,scr2003,effConv,heatpumpGroundSpace
02ES,d060,5.473912962830021,scr2003,effConv,heatpumpGroundSpace
02ES,d061,5.354772097759693,scr2003,effConv,heatpumpGroundSpace
02ES,d062,5.840422853729013,scr2003,effConv,heatpumpGroundSpace
02ES,d063,5.593262147421839,scr2003,effConv,heatpumpGroundSpace
02ES,d064,5.4228971393269,scr2003,effConv,heatpumpGroundSpace
02ES,d065,5.233795077619187,scr2003,effConv,heatpumpGroundSpace
02ES,d066,5.148729529328006,scr2003,effConv,heatpumpGroundSpace
02ES,d067,5.36794129485038,scr2003,effConv,heatpumpGroundSpace
02ES,d068,5.423977275636493,scr2003,effConv,heatpumpGroundSpace
02ES,d069,5.596647166541099,scr2003,effConv,heatpumpGroundSpace
02ES,d070,5.770320458547817,scr2003,effConv,heatpumpGroundSpace
02ES,d071,5.787858658548512,scr2003,effConv,heatpumpGroundSpace
02ES,d072,5.94578285423663,scr2003,effConv,heatpumpGroundSpace
02ES,d073,5.882136967767569,scr2003,effConv,heatpumpGroundSpace
02ES,d074,5.72312769633963,scr2003,effConv,heatpumpGroundSpace
02ES,d075,5.753407521141469,scr2003,effConv,heatpumpGroundSpace
02ES,d076,5.530204178259353,scr2003,effConv,heatpumpGroundSpace
02ES,d077,5.419707965671832,scr2003,effConv,heatpumpGroundSpace
02ES,d078,5.266510770091833,scr2003,effConv,heatpumpGroundSpace
02ES,d079,5.337847885077811,scr2003,effConv,heatpumpGroundSpace
02ES,d080,5.384277089136148,scr2003,effConv,heatpumpGroundSpace
02ES,d081,5.442178080251902,scr2003,effConv,heatpumpGroundSpace
02ES,d082,5.621388711450657,scr2003,effConv,heatpumpGroundSpace
02ES,d083,5.855607592869524,scr2003,effConv,heatpumpGroundSpace
02ES,d084,5.535261018050272,scr2003,effConv,heatpumpGroundSpace
02ES,d085,5.631477362775311,scr2003,effConv,heatpumpGroundSpace
02ES,d086,5.765631920664432,scr2003,effConv,heatpumpGroundSpace
02ES,d087,5.6865850207509006,scr2003,effConv,heatpumpGroundSpace
02ES,d088,5.71524347799244,scr2003,effConv,heatpumpGroundSpace
02ES,d089,5.653662163468308,scr2003,effConv,heatpumpGroundSpace
02ES,d090,5.855150890202623,scr2003,effConv,heatpumpGroundSpace
02ES,d091,5.831953662540978,scr2003,effConv,heatpumpGroundSpace
03ES,d001,5.433988805584863,scr2003,effConv,heatpumpGroundSpace
03ES,d002,5.71530399769719,scr2003,effConv,heatpumpGroundSpace
03ES,d003,5.497146937068439,scr2003,effConv,heatpumpGroundSpace
03ES,d004,5.0858850012793715,scr2003,effConv,heatpumpGroundSpace
03ES,d005,4.707677220771995,scr2003,effConv,heatpumpGroundSpace
03ES,d006,4.644532793474192,scr2003,effConv,heatpumpGroundSpace
03ES,d007,4.516368874259627,scr2003,effConv,heatpumpGroundSpace
03ES,d008,4.6480217983062175,scr2003,effConv,heatpumpGroundSpace
03ES,d009,4.340743153443422,scr2003,effConv,heatpumpGroundSpace
03ES,d010,4.107085474424449,scr2003,effConv,heatpumpGroundSpace
03ES,d011,3.9980056573340153,scr2003,effConv,heatpumpGroundSpace
03ES,d012,3.939779163050068,scr2003,effConv,heatpumpGroundSpace
03ES,d013,3.8762028382314235,scr2003,effConv,heatpumpGroundSpace
03ES,d014,3.8795355012300994,scr2003,effConv,heatpumpGroundSpace
03ES,d015,3.9539389007408663,scr2003,effConv,heatpumpGroundSpace
03ES,d016,4.108407823466974,scr2003,effConv,heatpumpGroundSpace
03ES,d017,4.133760717867684,scr2003,effConv,heatpumpGroundSpace
03ES,d018,4.5295781315419354,scr2003,effConv,heatpumpGroundSpace
03ES,d019,4.742185558975725,scr2003,effConv,heatpumpGroundSpace
03ES,d020,4.792783168916767,scr2003,effConv,heatpumpGroundSpace
03ES,d021,4.8608133974893475,scr2003,effConv,heatpumpGroundSpace
03ES,d022,4.8232822577072545,scr2003,effConv,heatpumpGroundSpace
03ES,d023,4.679410451008711,scr2003,effConv,heatpumpGroundSpace
03ES,d024,4.477016155470546,scr2003,effConv,heatpumpGroundSpace
03ES,d025,4.533313479957824,scr2003,effConv,heatpumpGroundSpace
03ES,d026,4.812314476010617,scr2003,effConv,heatpumpGroundSpace
03ES,d027,5.359893937819442,scr2003,effConv,heatpumpGroundSpace
03ES,d028,5.0271603315060185,scr2003,effConv,heatpumpGroundSpace
03ES,d029,4.513446776075461,scr2003,effConv,heatpumpGroundSpace
03ES,d030,4.417233725348505,scr2003,effConv,heatpumpGroundSpace
03ES,d031,4.116836597019301,scr2003,effConv,heatpumpGroundSpace
03ES,d032,4.07987887083173,scr2003,effConv,heatpumpGroundSpace
03ES,d033,4.441847918184017,scr2003,effConv,heatpumpGroundSpace
03ES,d034,4.782604754057432,scr2003,effConv,heatpumpGroundSpace
03ES,d035,5.007622959741986,scr2003,effConv,heatpumpGroundSpace
03ES,d036,4.646826819390113,scr2003,effConv,heatpumpGroundSpace
03ES,d037,4.857242702562139,scr2003,effConv,heatpumpGroundSpace
03ES,d038,4.6952445344823355,scr2003,effConv,heatpumpGroundSpace
03ES,d039,4.612527769224246,scr2003,effConv,heatpumpGroundSpace
03ES,d040,4.440346631051708,scr2003,effConv,heatpumpGroundSpace
03ES,d041,4.675492045291689,scr2003,effConv,heatpumpGroundSpace
03ES,d042,4.709922523214966,scr2003,effConv,heatpumpGroundSpace
03ES,d043,4.950738815265671,scr2003,effConv,heatpumpGroundSpace
03ES,d044,4.659326196665627,scr2003,effConv,heatpumpGroundSpace
03ES,d045,4.513709320694726,scr2003,effConv,heatpumpGroundSpace
03ES,d046,4.188653833814514,scr2003,effConv,heatpumpGroundSpace
03ES,d047,4.051554830118116,scr2003,effConv,heatpumpGroundSpace
03ES,d048,3.9935217879028637,scr2003,effConv,heatpumpGroundSpace
03ES,d049,3.7737750309404094,scr2003,effConv,heatpumpGroundSpace
03ES,d050,4.070021534574751,scr2003,effConv,heatpumpGroundSpace
03ES,d051,4.307581490818149,scr2003,effConv,heatpumpGroundSpace
03ES,d052,4.403865073591329,scr2003,effConv,heatpumpGroundSpace
03ES,d053,4.778474402488032,scr2003,effConv,heatpumpGroundSpace
03ES,d054,5.091106357031617,scr2003,effConv,heatpumpGroundSpace
03ES,d055,5.1407814961717415,scr2003,effConv,heatpumpGroundSpace
03ES,d056,5.146913147970593,scr2003,effConv,heatpumpGroundSpace
03ES,d057,4.906970404161381,scr2003,effConv,heatpumpGroundSpace
03ES,d058,4.915141063993011,scr2003,effConv,heatpumpGroundSpace
03ES,d059,5.009909420229611,scr2003,effConv,heatpumpGroundSpace
03ES,d060,5.164770666442874,scr2003,effConv,heatpumpGroundSpace
03ES,d061,5.2869547777082,scr2003,effConv,heatpumpGroundSpace
03ES,d062,5.72563444010093,scr2003,effConv,heatpumpGroundSpace
03ES,d063,5.511610285088161,scr2003,effConv,heatpumpGroundSpace
03ES,d064,5.4204255568718525,scr2003,effConv,heatpumpGroundSpace
03ES,d065,5.17232038855654,scr2003,effConv,heatpumpGroundSpace
03ES,d066,5.010815930989945,scr2003,effConv,heatpumpGroundSpace
03ES,d067,5.30234477216556,scr2003,effConv,heatpumpGroundSpace
03ES,d068,5.278966583217948,scr2003,effConv,heatpumpGroundSpace
03ES,d069,5.453239435741321,scr2003,effConv,heatpumpGroundSpace
03ES,d070,5.64334520614469,scr2003,effConv,heatpumpGroundSpace
03ES,d071,5.681237553806721,scr2003,effConv,heatpumpGroundSpace
03ES,d072,5.847289733913956,scr2003,effConv,heatpumpGroundSpace
03ES,d073,5.846328915985069,scr2003,effConv,heatpumpGroundSpace
03ES,d074,5.761200800464201,scr2003,effConv,heatpumpGroundSpace
03ES,d075,5.590559115651367,scr2003,effConv,heatpumpGroundSpace
03ES,d076,5.198903643287424,scr2003,effConv,heatpumpGroundSpace
03ES,d077,5.1595039174354715,scr2003,effConv,heatpumpGroundSpace
03ES,d078,5.129900922394577,scr2003,effConv,heatpumpGroundSpace
03ES,d079,5.178984739718955,scr2003,effConv,heatpumpGroundSpace
03ES,d080,5.309224442999237,scr2003,effConv,heatpumpGroundSpace
03ES,d081,5.316834564229938,scr2003,effConv,heatpumpGroundSpace
03ES,d082,5.682827708544596,scr2003,effConv,heatpumpGroundSpace
03ES,d083,5.7401099591655695,scr2003,effConv,heatpumpGroundSpace
03ES,d084,5.521155862758569,scr2003,effConv,heatpumpGroundSpace
03ES,d085,5.643531988438995,scr2003,effConv,heatpumpGroundSpace
03ES,d086,5.661152187738449,scr2003,effConv,heatpumpGroundSpace
03ES,d087,5.619309783406486,scr2003,effConv,heatpumpGroundSpace
03ES,d088,5.648010105984759,scr2003,effConv,heatpumpGroundSpace
03ES,d089,5.664062236955221,scr2003,effConv,heatpumpGroundSpace
03ES,d090,5.801268393601081,scr2003,effConv,heatpumpGroundSpace
03ES,d091,5.7047471889984855,scr2003,effConv,heatpumpGroundSpace
04ES,d001,5.7837942920608825,scr2003,effConv,heatpumpGroundSpace
04ES,d002,6.137378429171389,scr2003,effConv,heatpumpGroundSpace
04ES,d003,5.943998364152891,scr2003,effConv,heatpumpGroundSpace
04ES,d004,5.412434475196714,scr2003,effConv,heatpumpGroundSpace
04ES,d005,5.136228927992638,scr2003,effConv,heatpumpGroundSpace
04ES,d006,5.006221304787137,scr2003,effConv,heatpumpGroundSpace
04ES,d007,4.798373728733446,scr2003,effConv,heatpumpGroundSpace
04ES,d008,4.974908245886046,scr2003,effConv,heatpumpGroundSpace
04ES,d009,4.581861458397274,scr2003,effConv,heatpumpGroundSpace
04ES,d010,4.4667303602213355,scr2003,effConv,heatpumpGroundSpace
04ES,d011,4.344038577297501,scr2003,effConv,heatpumpGroundSpace
04ES,d012,4.27761530443303,scr2003,effConv,heatpumpGroundSpace
04ES,d013,4.289415447748052,scr2003,effConv,heatpumpGroundSpace
04ES,d014,4.255957327033868,scr2003,effConv,heatpumpGroundSpace
04ES,d015,4.403678284363422,scr2003,effConv,heatpumpGroundSpace
04ES,d016,4.743345748756902,scr2003,effConv,heatpumpGroundSpace
04ES,d017,4.813211921438457,scr2003,effConv,heatpumpGroundSpace
04ES,d018,5.219433783095266,scr2003,effConv,heatpumpGroundSpace
04ES,d019,5.262183624058895,scr2003,effConv,heatpumpGroundSpace
04ES,d020,5.211967739403932,scr2003,effConv,heatpumpGroundSpace
04ES,d021,5.3495840370653935,scr2003,effConv,heatpumpGroundSpace
04ES,d022,5.297769323347313,scr2003,effConv,heatpumpGroundSpace
04ES,d023,5.2104742342956385,scr2003,effConv,heatpumpGroundSpace
04ES,d024,4.978350996593519,scr2003,effConv,heatpumpGroundSpace
04ES,d025,4.823679816475148,scr2003,effConv,heatpumpGroundSpace
04ES,d026,5.317222672733506,scr2003,effConv,heatpumpGroundSpace
04ES,d027,5.688343921045874,scr2003,effConv,heatpumpGroundSpace
04ES,d028,5.495520974175819,scr2003,effConv,heatpumpGroundSpace
04ES,d029,4.883125344922737,scr2003,effConv,heatpumpGroundSpace
04ES,d030,4.7968609879598425,scr2003,effConv,heatpumpGroundSpace
04ES,d031,4.500010674319622,scr2003,effConv,heatpumpGroundSpace
04ES,d032,4.609254402311559,scr2003,effConv,heatpumpGroundSpace
04ES,d033,4.9996668332704965,scr2003,effConv,heatpumpGroundSpace
04ES,d034,5.283420187095767,scr2003,effConv,heatpumpGroundSpace
04ES,d035,5.247023777753964,scr2003,effConv,heatpumpGroundSpace
04ES,d036,4.919975789800037,scr2003,effConv,heatpumpGroundSpace
04ES,d037,5.070543908912339,scr2003,effConv,heatpumpGroundSpace
04ES,d038,4.795716531080174,scr2003,effConv,heatpumpGroundSpace
04ES,d039,4.790663567173529,scr2003,effConv,heatpumpGroundSpace
04ES,d040,4.755924914207551,scr2003,effConv,heatpumpGroundSpace
04ES,d041,5.12841945241923,scr2003,effConv,heatpumpGroundSpace
04ES,d042,5.074986798390733,scr2003,effConv,heatpumpGroundSpace
04ES,d043,5.062386656152644,scr2003,effConv,heatpumpGroundSpace
04ES,d044,4.99924904606368,scr2003,effConv,heatpumpGroundSpace
04ES,d045,4.791855797455417,scr2003,effConv,heatpumpGroundSpace
04ES,d046,4.4376253023370795,scr2003,effConv,heatpumpGroundSpace
04ES,d047,4.264885351896225,scr2003,effConv,heatpumpGroundSpace
04ES,d048,4.251843417538236,scr2003,effConv,heatpumpGroundSpace
04ES,d049,4.140621892518044,scr2003,effConv,heatpumpGroundSpace
04ES,d050,4.473390770914794,scr2003,effConv,heatpumpGroundSpace
04ES,d051,4.6941322196825785,scr2003,effConv,heatpumpGroundSpace
04ES,d052,4.937304139543996,scr2003,effConv,heatpumpGroundSpace
04ES,d053,5.20907164817188,scr2003,effConv,heatpumpGroundSpace
04ES,d054,5.474226541177589,scr2003,effConv,heatpumpGroundSpace
04ES,d055,5.471632170610021,scr2003,effConv,heatpumpGroundSpace
04ES,d056,5.523044278489652,scr2003,effConv,heatpumpGroundSpace
04ES,d057,5.537629106421613,scr2003,effConv,heatpumpGroundSpace
04ES,d058,5.309517876068223,scr2003,effConv,heatpumpGroundSpace
04ES,d059,5.339412359593989,scr2003,effConv,heatpumpGroundSpace
04ES,d060,5.7638543917276985,scr2003,effConv,heatpumpGroundSpace
04ES,d061,5.761392723450733,scr2003,effConv,heatpumpGroundSpace
04ES,d062,5.924132509742223,scr2003,effConv,heatpumpGroundSpace
04ES,d063,5.997697296973507,scr2003,effConv,heatpumpGroundSpace
04ES,d064,5.787387408840522,scr2003,effConv,heatpumpGroundSpace
04ES,d065,5.573845689369189,scr2003,effConv,heatpumpGroundSpace
04ES,d066,5.283018180572091,scr2003,effConv,heatpumpGroundSpace
04ES,d067,5.576923279699997,scr2003,effConv,heatpumpGroundSpace
04ES,d068,5.488608480105618,scr2003,effConv,heatpumpGroundSpace
04ES,d069,5.645813985258677,scr2003,effConv,heatpumpGroundSpace
04ES,d070,5.919449497926909,scr2003,effConv,heatpumpGroundSpace
04ES,d071,5.863063183382892,scr2003,effConv,heatpumpGroundSpace
04ES,d072,5.845182575389905,scr2003,effConv,heatpumpGroundSpace
04ES,d073,5.810293687372053,scr2003,effConv,heatpumpGroundSpace
04ES,d074,5.817146962468498,scr2003,effConv,heatpumpGroundSpace
04ES,d075,5.67590919719802,scr2003,effConv,heatpumpGroundSpace
04ES,d076,5.473890542436895,scr2003,effConv,heatpumpGroundSpace
04ES,d077,5.335546213548645,scr2003,effConv,heatpumpGroundSpace
04ES,d078,5.32430338311719,scr2003,effConv,heatpumpGroundSpace
04ES,d079,5.366336709030524,scr2003,effConv,heatpumpGroundSpace
04ES,d080,5.426253464273461,scr2003,effConv,heatpumpGroundSpace
04ES,d081,5.6307208829578315,scr2003,effConv,heatpumpGroundSpace
04ES,d082,6.014205994273691,scr2003,effConv,heatpumpGroundSpace
04ES,d083,5.990856734026582,scr2003,effConv,heatpumpGroundSpace
04ES,d084,5.9068211489430595,scr2003,effConv,heatpumpGroundSpace
04ES,d085,5.919031565594903,scr2003,effConv,heatpumpGroundSpace
04ES,d086,6.069505283621986,scr2003,effConv,heatpumpGroundSpace
04ES,d087,5.90930380360043,scr2003,effConv,heatpumpGroundSpace
04ES,d088,5.977815273352211,scr2003,effConv,heatpumpGroundSpace
04ES,d089,5.9939732635350795,scr2003,effConv,heatpumpGroundSpace
04ES,d090,5.926714464953034,scr2003,effConv,heatpumpGroundSpace
04ES,d091,5.924324033484388,scr2003,effConv,heatpumpGroundSpace
05ES,d001,5.4264426992253325,scr2003,effConv,heatpumpGroundSpace
05ES,d002,5.841378175814053,scr2003,effConv,heatpumpGroundSpace
05ES,d003,5.883045385397679,scr2003,effConv,heatpumpGroundSpace
05ES,d004,5.364566114242081,scr2003,effConv,heatpumpGroundSpace
05ES,d005,5.003591585557492,scr2003,effConv,heatpumpGroundSpace
05ES,d006,4.940118890417374,scr2003,effConv,heatpumpGroundSpace
05ES,d007,4.653453071383476,scr2003,effConv,heatpumpGroundSpace
05ES,d008,4.868174734236011,scr2003,effConv,heatpumpGroundSpace
05ES,d009,4.574564338972261,scr2003,effConv,heatpumpGroundSpace
05ES,d010,4.3615107067073575,scr2003,effConv,heatpumpGroundSpace
05ES,d011,4.185819031941542,scr2003,effConv,heatpumpGroundSpace
05ES,d012,4.019154965518583,scr2003,effConv,heatpumpGroundSpace
05ES,d013,4.0560992051038784,scr2003,effConv,heatpumpGroundSpace
05ES,d014,4.013322495883102,scr2003,effConv,heatpumpGroundSpace
05ES,d015,4.02776673759478,scr2003,effConv,heatpumpGroundSpace
05ES,d016,4.347623969741972,scr2003,effConv,heatpumpGroundSpace
05ES,d017,4.49373242886347,scr2003,effConv,heatpumpGroundSpace
05ES,d018,4.77331516744711,scr2003,effConv,heatpumpGroundSpace
05ES,d019,4.9752579275466315,scr2003,effConv,heatpumpGroundSpace
05ES,d020,4.868175571039568,scr2003,effConv,heatpumpGroundSpace
05ES,d021,5.194009185440562,scr2003,effConv,heatpumpGroundSpace
