region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d058,3.894416543433369,scr2003,effConv,heatpumpAir
01ES,d059,4.025235708740987,scr2003,effConv,heatpumpAir
01ES,d060,4.040061794486695,scr2003,effConv,heatpumpAir
01ES,d061,4.017208434940024,scr2003,effConv,heatpumpAir
01ES,d062,4.054323490607127,scr2003,effConv,heatpumpAir
01ES,d063,4.00985061224064,scr2003,effConv,heatpumpAir
01ES,d064,3.943988679460096,scr2003,effConv,heatpumpAir
01ES,d065,3.867011759611979,scr2003,effConv,heatpumpAir
01ES,d066,3.89711123726033,scr2003,effConv,heatpumpAir
01ES,d067,3.854363355533549,scr2003,effConv,heatpumpAir
01ES,d068,3.912982597747888,scr2003,effConv,heatpumpAir
01ES,d069,3.9652635793798487,scr2003,effConv,heatpumpAir
01ES,d070,4.047122129185131,scr2003,effConv,heatpumpAir
01ES,d071,4.042549438719005,scr2003,effConv,heatpumpAir
01ES,d072,4.059584715052414,scr2003,effConv,heatpumpAir
01ES,d073,4.052383909684458,scr2003,effConv,heatpumpAir
01ES,d074,3.993052279181828,scr2003,effConv,heatpumpAir
01ES,d075,3.9944181402006307,scr2003,effConv,heatpumpAir
01ES,d076,4.019685497847724,scr2003,effConv,heatpumpAir
01ES,d077,3.9180406919199258,scr2003,effConv,heatpumpAir
01ES,d078,3.870438840279301,scr2003,effConv,heatpumpAir
01ES,d079,3.9029649861445868,scr2003,effConv,heatpumpAir
01ES,d080,3.9047590638049345,scr2003,effConv,heatpumpAir
01ES,d081,3.930128191006346,scr2003,effConv,heatpumpAir
01ES,d082,3.9558151916023294,scr2003,effConv,heatpumpAir
01ES,d083,4.054462397777446,scr2003,effConv,heatpumpAir
01ES,d084,4.0244101188231065,scr2003,effConv,heatpumpAir
01ES,d085,3.99374813063044,scr2003,effConv,heatpumpAir
01ES,d086,4.046292173043537,scr2003,effConv,heatpumpAir
01ES,d087,4.0130330933654585,scr2003,effConv,heatpumpAir
01ES,d088,4.024815867707025,scr2003,effConv,heatpumpAir
01ES,d089,4.040616370820897,scr2003,effConv,heatpumpAir
01ES,d090,4.03604142866754,scr2003,effConv,heatpumpAir
01ES,d091,4.022729779428581,scr2003,effConv,heatpumpAir
02ES,d001,4.002369774512177,scr2003,effConv,heatpumpAir
02ES,d002,4.021271050444859,scr2003,effConv,heatpumpAir
02ES,d003,3.8912288460072815,scr2003,effConv,heatpumpAir
02ES,d004,3.7263960867011914,scr2003,effConv,heatpumpAir
02ES,d005,3.5920171150020015,scr2003,effConv,heatpumpAir
02ES,d006,3.5279861546215936,scr2003,effConv,heatpumpAir
02ES,d007,3.551706770393523,scr2003,effConv,heatpumpAir
02ES,d008,3.4668143701411265,scr2003,effConv,heatpumpAir
02ES,d009,3.2000681304323315,scr2003,effConv,heatpumpAir
02ES,d010,3.1383184882483968,scr2003,effConv,heatpumpAir
02ES,d011,3.0912287059154866,scr2003,effConv,heatpumpAir
02ES,d012,3.12052158012814,scr2003,effConv,heatpumpAir
02ES,d013,3.071238328163749,scr2003,effConv,heatpumpAir
02ES,d014,3.1358963416594907,scr2003,effConv,heatpumpAir
02ES,d015,3.240772851595606,scr2003,effConv,heatpumpAir
02ES,d016,3.3528834236242386,scr2003,effConv,heatpumpAir
02ES,d017,3.370332016630725,scr2003,effConv,heatpumpAir
02ES,d018,3.6990785996078337,scr2003,effConv,heatpumpAir
02ES,d019,3.681870122553255,scr2003,effConv,heatpumpAir
02ES,d020,3.744352711505286,scr2003,effConv,heatpumpAir
02ES,d021,3.6843785606460173,scr2003,effConv,heatpumpAir
02ES,d022,3.676082538455145,scr2003,effConv,heatpumpAir
02ES,d023,3.5503993410855146,scr2003,effConv,heatpumpAir
02ES,d024,3.4697625573558892,scr2003,effConv,heatpumpAir
02ES,d025,3.567585526057759,scr2003,effConv,heatpumpAir
02ES,d026,3.746103595439621,scr2003,effConv,heatpumpAir
02ES,d027,3.899978778059556,scr2003,effConv,heatpumpAir
02ES,d028,3.760976057261429,scr2003,effConv,heatpumpAir
02ES,d029,3.485154342805949,scr2003,effConv,heatpumpAir
02ES,d030,3.4843218976206116,scr2003,effConv,heatpumpAir
02ES,d031,3.2470793389630574,scr2003,effConv,heatpumpAir
02ES,d032,3.2727716551064208,scr2003,effConv,heatpumpAir
02ES,d033,3.627734843397649,scr2003,effConv,heatpumpAir
02ES,d034,3.736210287683038,scr2003,effConv,heatpumpAir
02ES,d035,3.7458608611247617,scr2003,effConv,heatpumpAir
02ES,d036,3.5712042949615186,scr2003,effConv,heatpumpAir
02ES,d037,3.713384404579985,scr2003,effConv,heatpumpAir
02ES,d038,3.651432887263239,scr2003,effConv,heatpumpAir
02ES,d039,3.5168369112866293,scr2003,effConv,heatpumpAir
02ES,d040,3.552687810488759,scr2003,effConv,heatpumpAir
02ES,d041,3.653914375785303,scr2003,effConv,heatpumpAir
02ES,d042,3.739693000541045,scr2003,effConv,heatpumpAir
02ES,d043,3.6954822690673765,scr2003,effConv,heatpumpAir
02ES,d044,3.5278841201120072,scr2003,effConv,heatpumpAir
02ES,d045,3.48213804262104,scr2003,effConv,heatpumpAir
02ES,d046,3.3130225336660417,scr2003,effConv,heatpumpAir
02ES,d047,3.2615287093647645,scr2003,effConv,heatpumpAir
02ES,d048,3.255272328156692,scr2003,effConv,heatpumpAir
02ES,d049,3.102104583080889,scr2003,effConv,heatpumpAir
02ES,d050,3.3176717405740703,scr2003,effConv,heatpumpAir
02ES,d051,3.445189010344335,scr2003,effConv,heatpumpAir
02ES,d052,3.5094823550875263,scr2003,effConv,heatpumpAir
02ES,d053,3.779328410815037,scr2003,effConv,heatpumpAir
02ES,d054,3.835216124418524,scr2003,effConv,heatpumpAir
02ES,d055,3.8800217678197018,scr2003,effConv,heatpumpAir
02ES,d056,3.821579031903479,scr2003,effConv,heatpumpAir
02ES,d057,3.6278118525185246,scr2003,effConv,heatpumpAir
02ES,d058,3.736263938055444,scr2003,effConv,heatpumpAir
02ES,d059,3.842317521224445,scr2003,effConv,heatpumpAir
02ES,d060,3.9381978351148734,scr2003,effConv,heatpumpAir
02ES,d061,3.863611096597486,scr2003,effConv,heatpumpAir
02ES,d062,4.0189129250950435,scr2003,effConv,heatpumpAir
02ES,d063,3.9068861802762647,scr2003,effConv,heatpumpAir
02ES,d064,3.8693538530605522,scr2003,effConv,heatpumpAir
02ES,d065,3.736181574090084,scr2003,effConv,heatpumpAir
02ES,d066,3.7597918361087093,scr2003,effConv,heatpumpAir
02ES,d067,3.811331673634958,scr2003,effConv,heatpumpAir
02ES,d068,3.8345918477436083,scr2003,effConv,heatpumpAir
02ES,d069,3.9111388398558877,scr2003,effConv,heatpumpAir
02ES,d070,3.9688834044273538,scr2003,effConv,heatpumpAir
02ES,d071,3.977050566456389,scr2003,effConv,heatpumpAir
02ES,d072,4.041056715573759,scr2003,effConv,heatpumpAir
02ES,d073,4.0117180625861595,scr2003,effConv,heatpumpAir
02ES,d074,3.9348822090855182,scr2003,effConv,heatpumpAir
02ES,d075,3.967526198267503,scr2003,effConv,heatpumpAir
02ES,d076,3.8755402145838027,scr2003,effConv,heatpumpAir
02ES,d077,3.808651254697244,scr2003,effConv,heatpumpAir
02ES,d078,3.74825496185245,scr2003,effConv,heatpumpAir
02ES,d079,3.7776327826768408,scr2003,effConv,heatpumpAir
02ES,d080,3.7779487457817935,scr2003,effConv,heatpumpAir
02ES,d081,3.855252368832703,scr2003,effConv,heatpumpAir
02ES,d082,3.9457753285067896,scr2003,effConv,heatpumpAir
02ES,d083,4.001612092888334,scr2003,effConv,heatpumpAir
02ES,d084,3.898580827898906,scr2003,effConv,heatpumpAir
02ES,d085,3.9471877156313417,scr2003,effConv,heatpumpAir
02ES,d086,3.999830393432568,scr2003,effConv,heatpumpAir
02ES,d087,3.932463471393657,scr2003,effConv,heatpumpAir
02ES,d088,3.9375450776485703,scr2003,effConv,heatpumpAir
02ES,d089,3.968399018213533,scr2003,effConv,heatpumpAir
02ES,d090,3.9840148596800575,scr2003,effConv,heatpumpAir
02ES,d091,3.950118501032282,scr2003,effConv,heatpumpAir
03ES,d001,3.959164875947845,scr2003,effConv,heatpumpAir
03ES,d002,4.031527221340563,scr2003,effConv,heatpumpAir
03ES,d003,3.9549981025936742,scr2003,effConv,heatpumpAir
03ES,d004,3.7293004527266524,scr2003,effConv,heatpumpAir
03ES,d005,3.5198542982102334,scr2003,effConv,heatpumpAir
03ES,d006,3.4594373082630088,scr2003,effConv,heatpumpAir
03ES,d007,3.432354013079871,scr2003,effConv,heatpumpAir
03ES,d008,3.460270531847318,scr2003,effConv,heatpumpAir
03ES,d009,3.2288816284919393,scr2003,effConv,heatpumpAir
03ES,d010,3.098326755772136,scr2003,effConv,heatpumpAir
03ES,d011,3.044993929850989,scr2003,effConv,heatpumpAir
03ES,d012,2.979577759646355,scr2003,effConv,heatpumpAir
03ES,d013,2.9738839609520746,scr2003,effConv,heatpumpAir
03ES,d014,3.0361062370803498,scr2003,effConv,heatpumpAir
03ES,d015,3.172077510509192,scr2003,effConv,heatpumpAir
03ES,d016,3.253049412601751,scr2003,effConv,heatpumpAir
03ES,d017,3.257771277242217,scr2003,effConv,heatpumpAir
03ES,d018,3.5201322125758168,scr2003,effConv,heatpumpAir
03ES,d019,3.608327001383835,scr2003,effConv,heatpumpAir
03ES,d020,3.6599943828348818,scr2003,effConv,heatpumpAir
03ES,d021,3.670272064666276,scr2003,effConv,heatpumpAir
03ES,d022,3.624993748166,scr2003,effConv,heatpumpAir
03ES,d023,3.510132238415642,scr2003,effConv,heatpumpAir
03ES,d024,3.4102712550448744,scr2003,effConv,heatpumpAir
03ES,d025,3.4851331939366923,scr2003,effConv,heatpumpAir
03ES,d026,3.6738837253844614,scr2003,effConv,heatpumpAir
03ES,d027,3.8936083806332236,scr2003,effConv,heatpumpAir
03ES,d028,3.7255507512072246,scr2003,effConv,heatpumpAir
03ES,d029,3.377492669118286,scr2003,effConv,heatpumpAir
03ES,d030,3.379159753848741,scr2003,effConv,heatpumpAir
03ES,d031,3.0856878837228408,scr2003,effConv,heatpumpAir
03ES,d032,3.1445770709761596,scr2003,effConv,heatpumpAir
03ES,d033,3.4658268410986626,scr2003,effConv,heatpumpAir
03ES,d034,3.6519388418363046,scr2003,effConv,heatpumpAir
03ES,d035,3.7631898131225356,scr2003,effConv,heatpumpAir
03ES,d036,3.4970768141267885,scr2003,effConv,heatpumpAir
03ES,d037,3.6476334323713018,scr2003,effConv,heatpumpAir
03ES,d038,3.54652137474409,scr2003,effConv,heatpumpAir
03ES,d039,3.479299248960503,scr2003,effConv,heatpumpAir
03ES,d040,3.4326328698283226,scr2003,effConv,heatpumpAir
03ES,d041,3.540410079948238,scr2003,effConv,heatpumpAir
03ES,d042,3.5897165428586963,scr2003,effConv,heatpumpAir
03ES,d043,3.690966817325556,scr2003,effConv,heatpumpAir
03ES,d044,3.489160075665872,scr2003,effConv,heatpumpAir
03ES,d045,3.392909435167985,scr2003,effConv,heatpumpAir
03ES,d046,3.164993216202722,scr2003,effConv,heatpumpAir
03ES,d047,3.132216605948504,scr2003,effConv,heatpumpAir
03ES,d048,3.102355062642476,scr2003,effConv,heatpumpAir
03ES,d049,2.958467324486689,scr2003,effConv,heatpumpAir
03ES,d050,3.2229094231765867,scr2003,effConv,heatpumpAir
03ES,d051,3.307492740484427,scr2003,effConv,heatpumpAir
03ES,d052,3.3562446231878886,scr2003,effConv,heatpumpAir
03ES,d053,3.6688832175915227,scr2003,effConv,heatpumpAir
03ES,d054,3.808746106779062,scr2003,effConv,heatpumpAir
03ES,d055,3.8386074256326785,scr2003,effConv,heatpumpAir
03ES,d056,3.8224960312630567,scr2003,effConv,heatpumpAir
03ES,d057,3.6136048806963497,scr2003,effConv,heatpumpAir
03ES,d058,3.660688888214952,scr2003,effConv,heatpumpAir
03ES,d059,3.7512455061856738,scr2003,effConv,heatpumpAir
03ES,d060,3.8466633608234537,scr2003,effConv,heatpumpAir
03ES,d061,3.876524647182517,scr2003,effConv,heatpumpAir
03ES,d062,4.014999156300389,scr2003,effConv,heatpumpAir
03ES,d063,3.862635921424706,scr2003,effConv,heatpumpAir
03ES,d064,3.8645803122214084,scr2003,effConv,heatpumpAir
03ES,d065,3.7241621800627467,scr2003,effConv,heatpumpAir
03ES,d066,3.694717982086786,scr2003,effConv,heatpumpAir
03ES,d067,3.7881907695334576,scr2003,effConv,heatpumpAir
03ES,d068,3.743885114037349,scr2003,effConv,heatpumpAir
03ES,d069,3.819718956414905,scr2003,effConv,heatpumpAir
03ES,d070,3.9190255478291305,scr2003,effConv,heatpumpAir
03ES,d071,3.9173589445118346,scr2003,effConv,heatpumpAir
03ES,d072,3.998887778309643,scr2003,effConv,heatpumpAir
03ES,d073,3.9801374838099544,scr2003,effConv,heatpumpAir
03ES,d074,3.9358312809949076,scr2003,effConv,heatpumpAir
03ES,d075,3.9123585460054,scr2003,effConv,heatpumpAir
03ES,d076,3.7077733176160392,scr2003,effConv,heatpumpAir
03ES,d077,3.6761069115823215,scr2003,effConv,heatpumpAir
03ES,d078,3.6755512548351654,scr2003,effConv,heatpumpAir
03ES,d079,3.686523818635569,scr2003,effConv,heatpumpAir
03ES,d080,3.7249961681060992,scr2003,effConv,heatpumpAir
03ES,d081,3.7929130680832213,scr2003,effConv,heatpumpAir
03ES,d082,3.9593037777635787,scr2003,effConv,heatpumpAir
03ES,d083,3.956387084303335,scr2003,effConv,heatpumpAir
03ES,d084,3.883747196748708,scr2003,effConv,heatpumpAir
03ES,d085,3.942359131215698,scr2003,effConv,heatpumpAir
03ES,d086,4.003748925875683,scr2003,effConv,heatpumpAir
03ES,d087,3.9377756208329853,scr2003,effConv,heatpumpAir
03ES,d088,3.891802990877259,scr2003,effConv,heatpumpAir
03ES,d089,3.9919431626022988,scr2003,effConv,heatpumpAir
03ES,d090,3.9802763436292463,scr2003,effConv,heatpumpAir
03ES,d091,3.8986086699742515,scr2003,effConv,heatpumpAir
04ES,d001,3.9995216516089926,scr2003,effConv,heatpumpAir
04ES,d002,4.056257074467186,scr2003,effConv,heatpumpAir
04ES,d003,4.029773778477342,scr2003,effConv,heatpumpAir
04ES,d004,3.83861325925008,scr2003,effConv,heatpumpAir
04ES,d005,3.6708727586713823,scr2003,effConv,heatpumpAir
04ES,d006,3.5687194756481215,scr2003,effConv,heatpumpAir
04ES,d007,3.5174534330233698,scr2003,effConv,heatpumpAir
04ES,d008,3.623693698506735,scr2003,effConv,heatpumpAir
04ES,d009,3.312095708391603,scr2003,effConv,heatpumpAir
04ES,d010,3.2491922541017892,scr2003,effConv,heatpumpAir
04ES,d011,3.184495139872491,scr2003,effConv,heatpumpAir
04ES,d012,3.118869086777327,scr2003,effConv,heatpumpAir
04ES,d013,3.172926900202118,scr2003,effConv,heatpumpAir
04ES,d014,3.208592748611153,scr2003,effConv,heatpumpAir
04ES,d015,3.3777309799986828,scr2003,effConv,heatpumpAir
04ES,d016,3.581277026780503,scr2003,effConv,heatpumpAir
04ES,d017,3.5862314519555425,scr2003,effConv,heatpumpAir
04ES,d018,3.835030964458529,scr2003,effConv,heatpumpAir
04ES,d019,3.8341775966741616,scr2003,effConv,heatpumpAir
04ES,d020,3.8288382982540075,scr2003,effConv,heatpumpAir
04ES,d021,3.864566369190088,scr2003,effConv,heatpumpAir
04ES,d022,3.8559880777367828,scr2003,effConv,heatpumpAir
04ES,d023,3.775941610331816,scr2003,effConv,heatpumpAir
04ES,d024,3.625748790234273,scr2003,effConv,heatpumpAir
04ES,d025,3.5625628092524195,scr2003,effConv,heatpumpAir
04ES,d026,3.8925038902237437,scr2003,effConv,heatpumpAir
04ES,d027,4.02311293098084,scr2003,effConv,heatpumpAir
04ES,d028,3.9062330073705187,scr2003,effConv,heatpumpAir
04ES,d029,3.498606991272472,scr2003,effConv,heatpumpAir
04ES,d030,3.495492400839755,scr2003,effConv,heatpumpAir
04ES,d031,3.2149371896811014,scr2003,effConv,heatpumpAir
04ES,d032,3.391288836194072,scr2003,effConv,heatpumpAir
04ES,d033,3.709861241465576,scr2003,effConv,heatpumpAir
04ES,d034,3.8612025128504204,scr2003,effConv,heatpumpAir
04ES,d035,3.7811537589368442,scr2003,effConv,heatpumpAir
04ES,d036,3.5938884182685054,scr2003,effConv,heatpumpAir
04ES,d037,3.6770622860406337,scr2003,effConv,heatpumpAir
04ES,d038,3.55800657753743,scr2003,effConv,heatpumpAir
04ES,d039,3.5704880798481025,scr2003,effConv,heatpumpAir
04ES,d040,3.5968181846029412,scr2003,effConv,heatpumpAir
04ES,d041,3.737376862993878,scr2003,effConv,heatpumpAir
04ES,d042,3.74602600085216,scr2003,effConv,heatpumpAir
04ES,d043,3.702630149232195,scr2003,effConv,heatpumpAir
04ES,d044,3.6249552544262422,scr2003,effConv,heatpumpAir
04ES,d045,3.4476766998629995,scr2003,effConv,heatpumpAir
04ES,d046,3.220515471871444,scr2003,effConv,heatpumpAir
04ES,d047,3.2111477192227285,scr2003,effConv,heatpumpAir
04ES,d048,3.141421539839247,scr2003,effConv,heatpumpAir
04ES,d049,3.175230502851161,scr2003,effConv,heatpumpAir
04ES,d050,3.365972329190703,scr2003,effConv,heatpumpAir
04ES,d051,3.5098763994272493,scr2003,effConv,heatpumpAir
04ES,d052,3.639657955314888,scr2003,effConv,heatpumpAir
04ES,d053,3.84221705691447,scr2003,effConv,heatpumpAir
04ES,d054,3.9298364401147574,scr2003,effConv,heatpumpAir
04ES,d055,3.9438944822714412,scr2003,effConv,heatpumpAir
04ES,d056,3.9623523761901027,scr2003,effConv,heatpumpAir
04ES,d057,3.956099308056743,scr2003,effConv,heatpumpAir
04ES,d058,3.825325311776829,scr2003,effConv,heatpumpAir
04ES,d059,3.83154733527345,scr2003,effConv,heatpumpAir
04ES,d060,3.998694902271317,scr2003,effConv,heatpumpAir
04ES,d061,4.019233076061544,scr2003,effConv,heatpumpAir
04ES,d062,4.041280233977937,scr2003,effConv,heatpumpAir
04ES,d063,4.028105094596983,scr2003,effConv,heatpumpAir
04ES,d064,3.9620263273763796,scr2003,effConv,heatpumpAir
04ES,d065,3.877880846466073,scr2003,effConv,heatpumpAir
04ES,d066,3.7657739784339364,scr2003,effConv,heatpumpAir
04ES,d067,3.8953454612856633,scr2003,effConv,heatpumpAir
04ES,d068,3.8194174508565077,scr2003,effConv,heatpumpAir
04ES,d069,3.887891640626337,scr2003,effConv,heatpumpAir
04ES,d070,3.989517524628718,scr2003,effConv,heatpumpAir
04ES,d071,3.969365803202257,scr2003,effConv,heatpumpAir
04ES,d072,3.9743905172722234,scr2003,effConv,heatpumpAir
04ES,d073,3.9543873231806743,scr2003,effConv,heatpumpAir
04ES,d074,3.9682861777426037,scr2003,effConv,heatpumpAir
04ES,d075,3.9209326018598087,scr2003,effConv,heatpumpAir
04ES,d076,3.81436534298658,scr2003,effConv,heatpumpAir
04ES,d077,3.737078600605298,scr2003,effConv,heatpumpAir
04ES,d078,3.750633503409006,scr2003,effConv,heatpumpAir
04ES,d079,3.788840927667269,scr2003,effConv,heatpumpAir
04ES,d080,3.7732276482181377,scr2003,effConv,heatpumpAir
04ES,d081,3.8781692660530207,scr2003,effConv,heatpumpAir
04ES,d082,4.028522586934499,scr2003,effConv,heatpumpAir
04ES,d083,4.004651291751638,scr2003,effConv,heatpumpAir
04ES,d084,3.9704927096853755,scr2003,effConv,heatpumpAir
04ES,d085,3.9745173775578118,scr2003,effConv,heatpumpAir
04ES,d086,4.0496024955207774,scr2003,effConv,heatpumpAir
04ES,d087,4.030467546109216,scr2003,effConv,heatpumpAir
04ES,d088,3.9963239922274294,scr2003,effConv,heatpumpAir
04ES,d089,4.036429340015897,scr2003,effConv,heatpumpAir
04ES,d090,3.995635979639056,scr2003,effConv,heatpumpAir
04ES,d091,3.974661608608908,scr2003,effConv,heatpumpAir
05ES,d001,3.8719446161821796,scr2003,effConv,heatpumpAir
05ES,d002,4.012150944429151,scr2003,effConv,heatpumpAir
05ES,d003,4.0014697389546185,scr2003,effConv,heatpumpAir
05ES,d004,3.8435312740783085,scr2003,effConv,heatpumpAir
05ES,d005,3.6395979190765924,scr2003,effConv,heatpumpAir
05ES,d006,3.602667562669543,scr2003,effConv,heatpumpAir
05ES,d007,3.485662757134295,scr2003,effConv,heatpumpAir
05ES,d008,3.622230965541178,scr2003,effConv,heatpumpAir
05ES,d009,3.40710583731035,scr2003,effConv,heatpumpAir
05ES,d010,3.2510256365825136,scr2003,effConv,heatpumpAir
05ES,d011,3.1743136780919463,scr2003,effConv,heatpumpAir
05ES,d012,3.0723241830664576,scr2003,effConv,heatpumpAir
05ES,d013,3.1558464509088995,scr2003,effConv,heatpumpAir
05ES,d014,3.2047595824301216,scr2003,effConv,heatpumpAir
05ES,d015,3.254759775102201,scr2003,effConv,heatpumpAir
05ES,d016,3.4262563013290896,scr2003,effConv,heatpumpAir
05ES,d017,3.450430548794959,scr2003,effConv,heatpumpAir
05ES,d018,3.641551653931062,scr2003,effConv,heatpumpAir
05ES,d019,3.747302673469665,scr2003,effConv,heatpumpAir
05ES,d020,3.6743846462458714,scr2003,effConv,heatpumpAir
05ES,d021,3.8215890472935024,scr2003,effConv,heatpumpAir
05ES,d022,3.8136715324384785,scr2003,effConv,heatpumpAir
05ES,d023,3.7193657725105673,scr2003,effConv,heatpumpAir
05ES,d024,3.642592022878571,scr2003,effConv,heatpumpAir
05ES,d025,3.596683552744256,scr2003,effConv,heatpumpAir
05ES,d026,3.8319793703667604,scr2003,effConv,heatpumpAir
05ES,d027,3.989397859140015,scr2003,effConv,heatpumpAir
05ES,d028,3.9101539412156714,scr2003,effConv,heatpumpAir
05ES,d029,3.529799413390148,scr2003,effConv,heatpumpAir
05ES,d030,3.487586276198403,scr2003,effConv,heatpumpAir
05ES,d031,3.1747096175264056,scr2003,effConv,heatpumpAir
05ES,d032,3.355707169587756,scr2003,effConv,heatpumpAir
05ES,d033,3.6806891632006207,scr2003,effConv,heatpumpAir
05ES,d034,3.798625250424763,scr2003,effConv,heatpumpAir
05ES,d035,3.827552911029677,scr2003,effConv,heatpumpAir
05ES,d036,3.596761369217864,scr2003,effConv,heatpumpAir
05ES,d037,3.639670135140492,scr2003,effConv,heatpumpAir
05ES,d038,3.4410631668197333,scr2003,effConv,heatpumpAir
05ES,d039,3.5151349041327538,scr2003,effConv,heatpumpAir
05ES,d040,3.591174602242743,scr2003,effConv,heatpumpAir
05ES,d041,3.7457314902063104,scr2003,effConv,heatpumpAir
05ES,d042,3.666350467707854,scr2003,effConv,heatpumpAir
05ES,d043,3.7738083598171026,scr2003,effConv,heatpumpAir
05ES,d044,3.6231454140016557,scr2003,effConv,heatpumpAir
05ES,d045,3.4890112904202115,scr2003,effConv,heatpumpAir
05ES,d046,3.2527131097073547,scr2003,effConv,heatpumpAir
05ES,d047,3.268424762312496,scr2003,effConv,heatpumpAir
05ES,d048,3.1658363117127757,scr2003,effConv,heatpumpAir
05ES,d049,3.0782543418108568,scr2003,effConv,heatpumpAir
05ES,d050,3.2981198053222087,scr2003,effConv,heatpumpAir
05ES,d051,3.50252130828129,scr2003,effConv,heatpumpAir
05ES,d052,3.55680712774774,scr2003,effConv,heatpumpAir
05ES,d053,3.723081814421027,scr2003,effConv,heatpumpAir
05ES,d054,3.860750025746779,scr2003,effConv,heatpumpAir
05ES,d055,3.869645006691671,scr2003,effConv,heatpumpAir
05ES,d056,3.8990696155536235,scr2003,effConv,heatpumpAir
05ES,d057,3.8933776546320957,scr2003,effConv,heatpumpAir
05ES,d058,3.779894087071733,scr2003,effConv,heatpumpAir
05ES,d059,3.752717512956972,scr2003,effConv,heatpumpAir
05ES,d060,3.8670957324717192,scr2003,effConv,heatpumpAir
05ES,d061,3.9667874117185247,scr2003,effConv,heatpumpAir
05ES,d062,3.9820434282311656,scr2003,effConv,heatpumpAir
05ES,d063,3.9813452218483474,scr2003,effConv,heatpumpAir
05ES,d064,3.8990107606828968,scr2003,effConv,heatpumpAir
05ES,d065,3.895155033335982,scr2003,effConv,heatpumpAir
