region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d048,0.5599362019649446,scr2003,mustOut,spaceHeat
01ES,d049,0.5678524850192521,scr2003,mustOut,spaceHeat
01ES,d050,0.5613183161182013,scr2003,mustOut,spaceHeat
01ES,d051,0.5170940155456536,scr2003,mustOut,spaceHeat
01ES,d052,0.4584454077854887,scr2003,mustOut,spaceHeat
01ES,d053,0.402734205028874,scr2003,mustOut,spaceHeat
01ES,d054,0.4205152529479254,scr2003,mustOut,spaceHeat
01ES,d055,0.3961999290400289,scr2003,mustOut,spaceHeat
01ES,d056,0.48170387987539515,scr2003,mustOut,spaceHeat
01ES,d057,0.5083772812268891,scr2003,mustOut,spaceHeat
01ES,d058,0.45074317305607453,scr2003,mustOut,spaceHeat
01ES,d059,0.3823984664795356,scr2003,mustOut,spaceHeat
01ES,d060,0.3664299829268109,scr2003,mustOut,spaceHeat
01ES,d061,0.3882573355848656,scr2003,mustOut,spaceHeat
01ES,d062,0.3467070409196416,scr2003,mustOut,spaceHeat
01ES,d063,0.38226673591600147,scr2003,mustOut,spaceHeat
01ES,d064,0.43922251331670426,scr2003,mustOut,spaceHeat
01ES,d065,0.46222622376113187,scr2003,mustOut,spaceHeat
01ES,d066,0.446298474653766,scr2003,mustOut,spaceHeat
01ES,d067,0.4318778726146259,scr2003,mustOut,spaceHeat
01ES,d068,0.39596464556223326,scr2003,mustOut,spaceHeat
01ES,d069,0.3715396061914527,scr2003,mustOut,spaceHeat
01ES,d070,0.31745733039015617,scr2003,mustOut,spaceHeat
01ES,d071,0.3274342850426018,scr2003,mustOut,spaceHeat
01ES,d072,0.30327482119656507,scr2003,mustOut,spaceHeat
01ES,d073,0.3569223896587616,scr2003,mustOut,spaceHeat
01ES,d074,0.3728162800472105,scr2003,mustOut,spaceHeat
01ES,d075,0.3485877423046489,scr2003,mustOut,spaceHeat
01ES,d076,0.34582631416764903,scr2003,mustOut,spaceHeat
01ES,d077,0.39454066922781106,scr2003,mustOut,spaceHeat
01ES,d078,0.41525766141646964,scr2003,mustOut,spaceHeat
01ES,d079,0.38392210798788723,scr2003,mustOut,spaceHeat
01ES,d080,0.3870099343217464,scr2003,mustOut,spaceHeat
01ES,d081,0.39675540629967143,scr2003,mustOut,spaceHeat
01ES,d082,0.39193609569902194,scr2003,mustOut,spaceHeat
01ES,d083,0.33693314927753576,scr2003,mustOut,spaceHeat
01ES,d084,0.3922876498611419,scr2003,mustOut,spaceHeat
01ES,d085,0.38963247937742884,scr2003,mustOut,spaceHeat
01ES,d086,0.3687141929430499,scr2003,mustOut,spaceHeat
01ES,d087,0.37952669209501216,scr2003,mustOut,spaceHeat
01ES,d088,0.36556303297809706,scr2003,mustOut,spaceHeat
01ES,d089,0.36370180895350984,scr2003,mustOut,spaceHeat
01ES,d090,0.3442422220600778,scr2003,mustOut,spaceHeat
01ES,d091,0.34325384834266465,scr2003,mustOut,spaceHeat
02ES,d001,0.3336876089598195,scr2003,mustOut,spaceHeat
02ES,d002,0.33001824247855055,scr2003,mustOut,spaceHeat
02ES,d003,0.3976303534139272,scr2003,mustOut,spaceHeat
02ES,d004,0.4530314649635421,scr2003,mustOut,spaceHeat
02ES,d005,0.4876397052612451,scr2003,mustOut,spaceHeat
02ES,d006,0.5209527450598895,scr2003,mustOut,spaceHeat
02ES,d007,0.5043228773613775,scr2003,mustOut,spaceHeat
02ES,d008,0.5319879575135832,scr2003,mustOut,spaceHeat
02ES,d009,0.6103241479473426,scr2003,mustOut,spaceHeat
02ES,d010,0.6126537038957761,scr2003,mustOut,spaceHeat
02ES,d011,0.6117515019711821,scr2003,mustOut,spaceHeat
02ES,d012,0.6094931543117859,scr2003,mustOut,spaceHeat
02ES,d013,0.6254159330235693,scr2003,mustOut,spaceHeat
02ES,d014,0.6039166404347496,scr2003,mustOut,spaceHeat
02ES,d015,0.5702849318721723,scr2003,mustOut,spaceHeat
02ES,d016,0.5421656356794815,scr2003,mustOut,spaceHeat
02ES,d017,0.5392599991287346,scr2003,mustOut,spaceHeat
02ES,d018,0.44520042326951187,scr2003,mustOut,spaceHeat
02ES,d019,0.45779993304713645,scr2003,mustOut,spaceHeat
02ES,d020,0.4448606957902311,scr2003,mustOut,spaceHeat
02ES,d021,0.46484061446024133,scr2003,mustOut,spaceHeat
02ES,d022,0.47225591342744594,scr2003,mustOut,spaceHeat
02ES,d023,0.5012197994645002,scr2003,mustOut,spaceHeat
02ES,d024,0.5179939792686901,scr2003,mustOut,spaceHeat
02ES,d025,0.4882350581478805,scr2003,mustOut,spaceHeat
02ES,d026,0.43700817013683674,scr2003,mustOut,spaceHeat
02ES,d027,0.3888198820384665,scr2003,mustOut,spaceHeat
02ES,d028,0.4543955412681242,scr2003,mustOut,spaceHeat
02ES,d029,0.5314022433708975,scr2003,mustOut,spaceHeat
02ES,d030,0.5289732243387092,scr2003,mustOut,spaceHeat
02ES,d031,0.5938698899894478,scr2003,mustOut,spaceHeat
02ES,d032,0.5537425686875205,scr2003,mustOut,spaceHeat
02ES,d033,0.4718641849559643,scr2003,mustOut,spaceHeat
02ES,d034,0.44995941215635066,scr2003,mustOut,spaceHeat
02ES,d035,0.4622467185977937,scr2003,mustOut,spaceHeat
02ES,d036,0.5048999149989039,scr2003,mustOut,spaceHeat
02ES,d037,0.4681679537758761,scr2003,mustOut,spaceHeat
02ES,d038,0.47904912044645376,scr2003,mustOut,spaceHeat
02ES,d039,0.49725481792526655,scr2003,mustOut,spaceHeat
02ES,d040,0.4893617571024254,scr2003,mustOut,spaceHeat
02ES,d041,0.4842357538544649,scr2003,mustOut,spaceHeat
02ES,d042,0.4593715981042992,scr2003,mustOut,spaceHeat
02ES,d043,0.4783809909279511,scr2003,mustOut,spaceHeat
02ES,d044,0.5196370919278986,scr2003,mustOut,spaceHeat
02ES,d045,0.5367391395487774,scr2003,mustOut,spaceHeat
02ES,d046,0.5667243438183047,scr2003,mustOut,spaceHeat
02ES,d047,0.5746580558116988,scr2003,mustOut,spaceHeat
02ES,d048,0.5954502472293713,scr2003,mustOut,spaceHeat
02ES,d049,0.6250425378422636,scr2003,mustOut,spaceHeat
02ES,d050,0.5665404917807207,scr2003,mustOut,spaceHeat
02ES,d051,0.5337242395820784,scr2003,mustOut,spaceHeat
02ES,d052,0.502289821555958,scr2003,mustOut,spaceHeat
02ES,d053,0.4157223981636589,scr2003,mustOut,spaceHeat
02ES,d054,0.4139553402110437,scr2003,mustOut,spaceHeat
02ES,d055,0.40940646555839283,scr2003,mustOut,spaceHeat
02ES,d056,0.4195211413176112,scr2003,mustOut,spaceHeat
02ES,d057,0.47797567298411425,scr2003,mustOut,spaceHeat
02ES,d058,0.4505495367201758,scr2003,mustOut,spaceHeat
02ES,d059,0.41195065699569056,scr2003,mustOut,spaceHeat
02ES,d060,0.37337106233725076,scr2003,mustOut,spaceHeat
02ES,d061,0.40456846295750304,scr2003,mustOut,spaceHeat
02ES,d062,0.32701576688586204,scr2003,mustOut,spaceHeat
02ES,d063,0.38128772611968714,scr2003,mustOut,spaceHeat
02ES,d064,0.41011121828952773,scr2003,mustOut,spaceHeat
02ES,d065,0.4565676859471956,scr2003,mustOut,spaceHeat
02ES,d066,0.4432282606469669,scr2003,mustOut,spaceHeat
02ES,d067,0.4126364118711361,scr2003,mustOut,spaceHeat
02ES,d068,0.3867583493133903,scr2003,mustOut,spaceHeat
02ES,d069,0.36376787593436105,scr2003,mustOut,spaceHeat
02ES,d070,0.32223297941714585,scr2003,mustOut,spaceHeat
02ES,d071,0.34460782382360783,scr2003,mustOut,spaceHeat
02ES,d072,0.3262270200714512,scr2003,mustOut,spaceHeat
02ES,d073,0.3497021749766483,scr2003,mustOut,spaceHeat
02ES,d074,0.3649007549594873,scr2003,mustOut,spaceHeat
02ES,d075,0.3497772310841518,scr2003,mustOut,spaceHeat
02ES,d076,0.39486996300046223,scr2003,mustOut,spaceHeat
02ES,d077,0.41470926770157374,scr2003,mustOut,spaceHeat
02ES,d078,0.43380480971760865,scr2003,mustOut,spaceHeat
02ES,d079,0.4175157538393713,scr2003,mustOut,spaceHeat
02ES,d080,0.4152914064735713,scr2003,mustOut,spaceHeat
02ES,d081,0.3935006900040885,scr2003,mustOut,spaceHeat
02ES,d082,0.3568366910371648,scr2003,mustOut,spaceHeat
02ES,d083,0.33335219548056894,scr2003,mustOut,spaceHeat
02ES,d084,0.39513454462334746,scr2003,mustOut,spaceHeat
02ES,d085,0.38278184819536637,scr2003,mustOut,spaceHeat
02ES,d086,0.3533054876621881,scr2003,mustOut,spaceHeat
02ES,d087,0.38324435269817586,scr2003,mustOut,spaceHeat
02ES,d088,0.3677400903501125,scr2003,mustOut,spaceHeat
02ES,d089,0.37202818155585354,scr2003,mustOut,spaceHeat
02ES,d090,0.3539416771457496,scr2003,mustOut,spaceHeat
02ES,d091,0.3612112770751739,scr2003,mustOut,spaceHeat
03ES,d001,0.36846944034717355,scr2003,mustOut,spaceHeat
03ES,d002,0.3482189406122742,scr2003,mustOut,spaceHeat
03ES,d003,0.39516056908609243,scr2003,mustOut,spaceHeat
03ES,d004,0.4435686512407196,scr2003,mustOut,spaceHeat
03ES,d005,0.4956055366265282,scr2003,mustOut,spaceHeat
03ES,d006,0.5241042751206753,scr2003,mustOut,spaceHeat
03ES,d007,0.529494323379248,scr2003,mustOut,spaceHeat
03ES,d008,0.5255403903891879,scr2003,mustOut,spaceHeat
03ES,d009,0.5811934109186891,scr2003,mustOut,spaceHeat
03ES,d010,0.6035921208412004,scr2003,mustOut,spaceHeat
03ES,d011,0.6013375570394515,scr2003,mustOut,spaceHeat
03ES,d012,0.6186855123791198,scr2003,mustOut,spaceHeat
03ES,d013,0.6327523720244046,scr2003,mustOut,spaceHeat
03ES,d014,0.6181544374073257,scr2003,mustOut,spaceHeat
03ES,d015,0.5860648224266778,scr2003,mustOut,spaceHeat
03ES,d016,0.5675636670217518,scr2003,mustOut,spaceHeat
03ES,d017,0.565708428167082,scr2003,mustOut,spaceHeat
03ES,d018,0.48853145029991424,scr2003,mustOut,spaceHeat
03ES,d019,0.47541986138855824,scr2003,mustOut,spaceHeat
03ES,d020,0.46852245668458475,scr2003,mustOut,spaceHeat
03ES,d021,0.4725285479392303,scr2003,mustOut,spaceHeat
03ES,d022,0.4817949073198386,scr2003,mustOut,spaceHeat
03ES,d023,0.5108344780357333,scr2003,mustOut,spaceHeat
03ES,d024,0.527309536743506,scr2003,mustOut,spaceHeat
03ES,d025,0.4947745318044206,scr2003,mustOut,spaceHeat
03ES,d026,0.45161548521198486,scr2003,mustOut,spaceHeat
03ES,d027,0.3724062100351619,scr2003,mustOut,spaceHeat
03ES,d028,0.45181972798018927,scr2003,mustOut,spaceHeat
03ES,d029,0.5434370715849365,scr2003,mustOut,spaceHeat
03ES,d030,0.5387113958087201,scr2003,mustOut,spaceHeat
03ES,d031,0.6102184793520856,scr2003,mustOut,spaceHeat
03ES,d032,0.5776940836474347,scr2003,mustOut,spaceHeat
03ES,d033,0.5032302777447466,scr2003,mustOut,spaceHeat
03ES,d034,0.471957846992111,scr2003,mustOut,spaceHeat
03ES,d035,0.4413152659812312,scr2003,mustOut,spaceHeat
03ES,d036,0.5107639467024553,scr2003,mustOut,spaceHeat
03ES,d037,0.4722445376891185,scr2003,mustOut,spaceHeat
03ES,d038,0.49446372460365645,scr2003,mustOut,spaceHeat
03ES,d039,0.5004076576490564,scr2003,mustOut,spaceHeat
03ES,d040,0.511023728117435,scr2003,mustOut,spaceHeat
03ES,d041,0.5022945063494052,scr2003,mustOut,spaceHeat
03ES,d042,0.4878728015063401,scr2003,mustOut,spaceHeat
03ES,d043,0.46405039519026375,scr2003,mustOut,spaceHeat
03ES,d044,0.5140908760481931,scr2003,mustOut,spaceHeat
03ES,d045,0.5354496714158515,scr2003,mustOut,spaceHeat
03ES,d046,0.5745325743813029,scr2003,mustOut,spaceHeat
03ES,d047,0.5809364823261426,scr2003,mustOut,spaceHeat
03ES,d048,0.607007073500242,scr2003,mustOut,spaceHeat
03ES,d049,0.6421349184441745,scr2003,mustOut,spaceHeat
03ES,d050,0.5775721064738043,scr2003,mustOut,spaceHeat
03ES,d051,0.5571391958002361,scr2003,mustOut,spaceHeat
03ES,d052,0.5340132737706468,scr2003,mustOut,spaceHeat
03ES,d053,0.45455592721222504,scr2003,mustOut,spaceHeat
03ES,d054,0.4153519350121376,scr2003,mustOut,spaceHeat
03ES,d055,0.4253678822308619,scr2003,mustOut,spaceHeat
03ES,d056,0.43001041636377463,scr2003,mustOut,spaceHeat
03ES,d057,0.4833812024599133,scr2003,mustOut,spaceHeat
03ES,d058,0.46902794769085454,scr2003,mustOut,spaceHeat
03ES,d059,0.4403561929529946,scr2003,mustOut,spaceHeat
03ES,d060,0.4038627663397791,scr2003,mustOut,spaceHeat
03ES,d061,0.4059247643620915,scr2003,mustOut,spaceHeat
03ES,d062,0.33623077197660406,scr2003,mustOut,spaceHeat
03ES,d063,0.3759668031832551,scr2003,mustOut,spaceHeat
03ES,d064,0.3886133556357794,scr2003,mustOut,spaceHeat
03ES,d065,0.4485314560478287,scr2003,mustOut,spaceHeat
03ES,d066,0.4507556683367288,scr2003,mustOut,spaceHeat
03ES,d067,0.40235787116441496,scr2003,mustOut,spaceHeat
03ES,d068,0.39256928278665987,scr2003,mustOut,spaceHeat
03ES,d069,0.36085277815122857,scr2003,mustOut,spaceHeat
03ES,d070,0.32998051461292194,scr2003,mustOut,spaceHeat
03ES,d071,0.32527956040063283,scr2003,mustOut,spaceHeat
03ES,d072,0.2956854482188765,scr2003,mustOut,spaceHeat
03ES,d073,0.32330242455233554,scr2003,mustOut,spaceHeat
03ES,d074,0.336281041674887,scr2003,mustOut,spaceHeat
03ES,d075,0.37997295697464767,scr2003,mustOut,spaceHeat
03ES,d076,0.44188926439803144,scr2003,mustOut,spaceHeat
03ES,d077,0.43921791984393815,scr2003,mustOut,spaceHeat
03ES,d078,0.4383978322369853,scr2003,mustOut,spaceHeat
03ES,d079,0.4202938579413979,scr2003,mustOut,spaceHeat
03ES,d080,0.4004184982313675,scr2003,mustOut,spaceHeat
03ES,d081,0.3969039488824419,scr2003,mustOut,spaceHeat
03ES,d082,0.34954209576922457,scr2003,mustOut,spaceHeat
03ES,d083,0.34024321075096325,scr2003,mustOut,spaceHeat
03ES,d084,0.39371811473212154,scr2003,mustOut,spaceHeat
03ES,d085,0.3669838652034186,scr2003,mustOut,spaceHeat
03ES,d086,0.3708877104698631,scr2003,mustOut,spaceHeat
03ES,d087,0.38492202943098547,scr2003,mustOut,spaceHeat
03ES,d088,0.36077175826009206,scr2003,mustOut,spaceHeat
03ES,d089,0.3683283078553239,scr2003,mustOut,spaceHeat
03ES,d090,0.34458511739903397,scr2003,mustOut,spaceHeat
03ES,d091,0.3523918578541901,scr2003,mustOut,spaceHeat
04ES,d001,0.2929804014716307,scr2003,mustOut,spaceHeat
04ES,d002,0.2486959355166901,scr2003,mustOut,spaceHeat
04ES,d003,0.30467625451665675,scr2003,mustOut,spaceHeat
04ES,d004,0.3900256960303749,scr2003,mustOut,spaceHeat
04ES,d005,0.4351655161841373,scr2003,mustOut,spaceHeat
04ES,d006,0.48075731642992703,scr2003,mustOut,spaceHeat
04ES,d007,0.4798961737132683,scr2003,mustOut,spaceHeat
04ES,d008,0.45851572920015166,scr2003,mustOut,spaceHeat
04ES,d009,0.5452696972000748,scr2003,mustOut,spaceHeat
04ES,d010,0.5531498521630558,scr2003,mustOut,spaceHeat
04ES,d011,0.5503833993487633,scr2003,mustOut,spaceHeat
04ES,d012,0.5695256593980347,scr2003,mustOut,spaceHeat
04ES,d013,0.5719646276605173,scr2003,mustOut,spaceHeat
04ES,d014,0.5562423068523668,scr2003,mustOut,spaceHeat
04ES,d015,0.5042124507634574,scr2003,mustOut,spaceHeat
04ES,d016,0.45615255980350017,scr2003,mustOut,spaceHeat
04ES,d017,0.4614598638739733,scr2003,mustOut,spaceHeat
04ES,d018,0.37296897073094537,scr2003,mustOut,spaceHeat
04ES,d019,0.3844208371915258,scr2003,mustOut,spaceHeat
04ES,d020,0.38699251793277917,scr2003,mustOut,spaceHeat
04ES,d021,0.38393843856122295,scr2003,mustOut,spaceHeat
04ES,d022,0.3958249884385488,scr2003,mustOut,spaceHeat
04ES,d023,0.4161658040193652,scr2003,mustOut,spaceHeat
04ES,d024,0.45868528460681873,scr2003,mustOut,spaceHeat
04ES,d025,0.4558049787708296,scr2003,mustOut,spaceHeat
04ES,d026,0.37109968732605164,scr2003,mustOut,spaceHeat
04ES,d027,0.3344118299810727,scr2003,mustOut,spaceHeat
04ES,d028,0.3857630839374164,scr2003,mustOut,spaceHeat
04ES,d029,0.49667407626240817,scr2003,mustOut,spaceHeat
04ES,d030,0.4921440992498333,scr2003,mustOut,spaceHeat
04ES,d031,0.5631997482438331,scr2003,mustOut,spaceHeat
04ES,d032,0.4925377485610174,scr2003,mustOut,spaceHeat
04ES,d033,0.41923560626591955,scr2003,mustOut,spaceHeat
04ES,d034,0.3859761948114726,scr2003,mustOut,spaceHeat
04ES,d035,0.42648537852584517,scr2003,mustOut,spaceHeat
04ES,d036,0.4670181145901989,scr2003,mustOut,spaceHeat
04ES,d037,0.44913787197078187,scr2003,mustOut,spaceHeat
04ES,d038,0.4610542026240157,scr2003,mustOut,spaceHeat
04ES,d039,0.4470936643535626,scr2003,mustOut,spaceHeat
04ES,d040,0.4402432762168893,scr2003,mustOut,spaceHeat
04ES,d041,0.43556452889809655,scr2003,mustOut,spaceHeat
04ES,d042,0.422648463156938,scr2003,mustOut,spaceHeat
04ES,d043,0.4405320660087899,scr2003,mustOut,spaceHeat
04ES,d044,0.4647578805100135,scr2003,mustOut,spaceHeat
04ES,d045,0.5108837038131003,scr2003,mustOut,spaceHeat
04ES,d046,0.5474887951106732,scr2003,mustOut,spaceHeat
04ES,d047,0.5448269067524686,scr2003,mustOut,spaceHeat
04ES,d048,0.5886304518717765,scr2003,mustOut,spaceHeat
04ES,d049,0.5716926052214899,scr2003,mustOut,spaceHeat
04ES,d050,0.5223118497884869,scr2003,mustOut,spaceHeat
04ES,d051,0.4854935667468161,scr2003,mustOut,spaceHeat
04ES,d052,0.43662492144172343,scr2003,mustOut,spaceHeat
04ES,d053,0.3783882600680107,scr2003,mustOut,spaceHeat
04ES,d054,0.34907759067727584,scr2003,mustOut,spaceHeat
04ES,d055,0.3629792346135874,scr2003,mustOut,spaceHeat
04ES,d056,0.3545376585328777,scr2003,mustOut,spaceHeat
04ES,d057,0.36254459131838446,scr2003,mustOut,spaceHeat
04ES,d058,0.39399199140903196,scr2003,mustOut,spaceHeat
04ES,d059,0.36698310744069046,scr2003,mustOut,spaceHeat
04ES,d060,0.30880429929362063,scr2003,mustOut,spaceHeat
04ES,d061,0.3257596710516908,scr2003,mustOut,spaceHeat
04ES,d062,0.2977776271991948,scr2003,mustOut,spaceHeat
04ES,d063,0.292184045082511,scr2003,mustOut,spaceHeat
04ES,d064,0.3224777697078133,scr2003,mustOut,spaceHeat
04ES,d065,0.39398916733177947,scr2003,mustOut,spaceHeat
04ES,d066,0.3957183121727516,scr2003,mustOut,spaceHeat
04ES,d067,0.3572567777958906,scr2003,mustOut,spaceHeat
04ES,d068,0.3400648553287273,scr2003,mustOut,spaceHeat
04ES,d069,0.32234645761558967,scr2003,mustOut,spaceHeat
04ES,d070,0.270615018378292,scr2003,mustOut,spaceHeat
04ES,d071,0.30164406257301035,scr2003,mustOut,spaceHeat
04ES,d072,0.3223882778910827,scr2003,mustOut,spaceHeat
04ES,d073,0.32710280835472494,scr2003,mustOut,spaceHeat
04ES,d074,0.3287192059846949,scr2003,mustOut,spaceHeat
04ES,d075,0.34392258140221404,scr2003,mustOut,spaceHeat
04ES,d076,0.3732494308685768,scr2003,mustOut,spaceHeat
04ES,d077,0.38772952247412035,scr2003,mustOut,spaceHeat
04ES,d078,0.38535489392019945,scr2003,mustOut,spaceHeat
04ES,d079,0.3781906721201487,scr2003,mustOut,spaceHeat
04ES,d080,0.38514718327145975,scr2003,mustOut,spaceHeat
04ES,d081,0.32662490282631246,scr2003,mustOut,spaceHeat
04ES,d082,0.27098164752468396,scr2003,mustOut,spaceHeat
04ES,d083,0.27330024626259924,scr2003,mustOut,spaceHeat
04ES,d084,0.29789390883465844,scr2003,mustOut,spaceHeat
04ES,d085,0.2987774517252529,scr2003,mustOut,spaceHeat
04ES,d086,0.2816444218320448,scr2003,mustOut,spaceHeat
04ES,d087,0.32324026842272924,scr2003,mustOut,spaceHeat
04ES,d088,0.3001526713002699,scr2003,mustOut,spaceHeat
04ES,d089,0.29829512216973647,scr2003,mustOut,spaceHeat
04ES,d090,0.31300333090747007,scr2003,mustOut,spaceHeat
04ES,d091,0.31687437040672745,scr2003,mustOut,spaceHeat
05ES,d001,0.36371381460466745,scr2003,mustOut,spaceHeat
05ES,d002,0.28435319161995665,scr2003,mustOut,spaceHeat
05ES,d003,0.3077377632892667,scr2003,mustOut,spaceHeat
05ES,d004,0.39477407235840295,scr2003,mustOut,spaceHeat
05ES,d005,0.46530533241531263,scr2003,mustOut,spaceHeat
05ES,d006,0.4927930669234146,scr2003,mustOut,spaceHeat
05ES,d007,0.5178743473692169,scr2003,mustOut,spaceHeat
05ES,d008,0.4813297628513238,scr2003,mustOut,spaceHeat
05ES,d009,0.544702128080898,scr2003,mustOut,spaceHeat
05ES,d010,0.5803914253655301,scr2003,mustOut,spaceHeat
05ES,d011,0.5836144243586739,scr2003,mustOut,spaceHeat
05ES,d012,0.6129083660238895,scr2003,mustOut,spaceHeat
05ES,d013,0.6066000186778036,scr2003,mustOut,spaceHeat
05ES,d014,0.5940875559106247,scr2003,mustOut,spaceHeat
05ES,d015,0.5792119594849098,scr2003,mustOut,spaceHeat
05ES,d016,0.5267757729774228,scr2003,mustOut,spaceHeat
05ES,d017,0.5269492200436,scr2003,mustOut,spaceHeat
05ES,d018,0.4578359708733996,scr2003,mustOut,spaceHeat
05ES,d019,0.44246888605655504,scr2003,mustOut,spaceHeat
05ES,d020,0.46164099685829546,scr2003,mustOut,spaceHeat
05ES,d021,0.40799821442888023,scr2003,mustOut,spaceHeat
05ES,d022,0.41355217666326305,scr2003,mustOut,spaceHeat
05ES,d023,0.45259921268261455,scr2003,mustOut,spaceHeat
05ES,d024,0.46979220935418803,scr2003,mustOut,spaceHeat
05ES,d025,0.46436093795768874,scr2003,mustOut,spaceHeat
05ES,d026,0.39924433735965953,scr2003,mustOut,spaceHeat
05ES,d027,0.31546066805642153,scr2003,mustOut,spaceHeat
05ES,d028,0.37020323650410053,scr2003,mustOut,spaceHeat
05ES,d029,0.5100323335135288,scr2003,mustOut,spaceHeat
05ES,d030,0.5168168555279845,scr2003,mustOut,spaceHeat
05ES,d031,0.5983036277727823,scr2003,mustOut,spaceHeat
05ES,d032,0.5332191189646722,scr2003,mustOut,spaceHeat
05ES,d033,0.44815144867587225,scr2003,mustOut,spaceHeat
05ES,d034,0.4104927053035305,scr2003,mustOut,spaceHeat
05ES,d035,0.4172921595135559,scr2003,mustOut,spaceHeat
05ES,d036,0.4867841128141883,scr2003,mustOut,spaceHeat
05ES,d037,0.4742192992340974,scr2003,mustOut,spaceHeat
05ES,d038,0.5235327809003384,scr2003,mustOut,spaceHeat
05ES,d039,0.49401088805971066,scr2003,mustOut,spaceHeat
05ES,d040,0.46711475385331774,scr2003,mustOut,spaceHeat
05ES,d041,0.44149339354397493,scr2003,mustOut,spaceHeat
05ES,d042,0.4549108429760942,scr2003,mustOut,spaceHeat
05ES,d043,0.4313442258944899,scr2003,mustOut,spaceHeat
05ES,d044,0.4801064265559316,scr2003,mustOut,spaceHeat
05ES,d045,0.5166174866728034,scr2003,mustOut,spaceHeat
05ES,d046,0.5661164294736817,scr2003,mustOut,spaceHeat
05ES,d047,0.5566189450482091,scr2003,mustOut,spaceHeat
05ES,d048,0.6051108726191196,scr2003,mustOut,spaceHeat
05ES,d049,0.6239569489210008,scr2003,mustOut,spaceHeat
05ES,d050,0.5741174314505398,scr2003,mustOut,spaceHeat
05ES,d051,0.5172601856440449,scr2003,mustOut,spaceHeat
05ES,d052,0.4834801341581952,scr2003,mustOut,spaceHeat
05ES,d053,0.4341249059191051,scr2003,mustOut,spaceHeat
05ES,d054,0.3933208963013995,scr2003,mustOut,spaceHeat
05ES,d055,0.4077180171529946,scr2003,mustOut,spaceHeat
05ES,d056,0.40931109756464257,scr2003,mustOut,spaceHeat
05ES,d057,0.40628552042932986,scr2003,mustOut,spaceHeat
05ES,d058,0.42389100979438027,scr2003,mustOut,spaceHeat
05ES,d059,0.41380150931817344,scr2003,mustOut,spaceHeat
