region_4,timestep_4,value,scenario_1,parameter,technology_2
50AT,d008,NaN,scr2003,avaConv,offshore
50AT,d009,NaN,scr2003,avaConv,offshore
50AT,d010,NaN,scr2003,avaConv,offshore
50AT,d011,NaN,scr2003,avaConv,offshore
50AT,d012,NaN,scr2003,avaConv,offshore
50AT,d013,NaN,scr2003,avaConv,offshore
50AT,d014,NaN,scr2003,avaConv,offshore
50AT,d015,NaN,scr2003,avaConv,offshore
50AT,d016,NaN,scr2003,avaConv,offshore
50AT,d017,NaN,scr2003,avaConv,offshore
50AT,d018,NaN,scr2003,avaConv,offshore
50AT,d019,NaN,scr2003,avaConv,offshore
50AT,d020,NaN,scr2003,avaConv,offshore
50AT,d021,NaN,scr2003,avaConv,offshore
50AT,d022,NaN,scr2003,avaConv,offshore
50AT,d023,NaN,scr2003,avaConv,offshore
50AT,d024,NaN,scr2003,avaConv,offshore
50AT,d025,NaN,scr2003,avaConv,offshore
50AT,d026,NaN,scr2003,avaConv,offshore
50AT,d027,NaN,scr2003,avaConv,offshore
50AT,d028,NaN,scr2003,avaConv,offshore
50AT,d029,NaN,scr2003,avaConv,offshore
50AT,d030,NaN,scr2003,avaConv,offshore
50AT,d031,NaN,scr2003,avaConv,offshore
50AT,d032,NaN,scr2003,avaConv,offshore
50AT,d033,NaN,scr2003,avaConv,offshore
50AT,d034,NaN,scr2003,avaConv,offshore
50AT,d035,NaN,scr2003,avaConv,offshore
50AT,d036,NaN,scr2003,avaConv,offshore
50AT,d037,NaN,scr2003,avaConv,offshore
50AT,d038,NaN,scr2003,avaConv,offshore
50AT,d039,NaN,scr2003,avaConv,offshore
50AT,d040,NaN,scr2003,avaConv,offshore
50AT,d041,NaN,scr2003,avaConv,offshore
50AT,d042,NaN,scr2003,avaConv,offshore
50AT,d043,NaN,scr2003,avaConv,offshore
50AT,d044,NaN,scr2003,avaConv,offshore
50AT,d045,NaN,scr2003,avaConv,offshore
50AT,d046,NaN,scr2003,avaConv,offshore
50AT,d047,NaN,scr2003,avaConv,offshore
50AT,d048,NaN,scr2003,avaConv,offshore
50AT,d049,NaN,scr2003,avaConv,offshore
50AT,d050,NaN,scr2003,avaConv,offshore
50AT,d051,NaN,scr2003,avaConv,offshore
50AT,d052,NaN,scr2003,avaConv,offshore
50AT,d053,NaN,scr2003,avaConv,offshore
50AT,d054,NaN,scr2003,avaConv,offshore
50AT,d055,NaN,scr2003,avaConv,offshore
50AT,d056,NaN,scr2003,avaConv,offshore
50AT,d057,NaN,scr2003,avaConv,offshore
50AT,d058,NaN,scr2003,avaConv,offshore
50AT,d059,NaN,scr2003,avaConv,offshore
50AT,d060,NaN,scr2003,avaConv,offshore
50AT,d061,NaN,scr2003,avaConv,offshore
50AT,d062,NaN,scr2003,avaConv,offshore
50AT,d063,NaN,scr2003,avaConv,offshore
50AT,d064,NaN,scr2003,avaConv,offshore
50AT,d065,NaN,scr2003,avaConv,offshore
50AT,d066,NaN,scr2003,avaConv,offshore
50AT,d067,NaN,scr2003,avaConv,offshore
50AT,d068,NaN,scr2003,avaConv,offshore
50AT,d069,NaN,scr2003,avaConv,offshore
50AT,d070,NaN,scr2003,avaConv,offshore
50AT,d071,NaN,scr2003,avaConv,offshore
50AT,d072,NaN,scr2003,avaConv,offshore
50AT,d073,NaN,scr2003,avaConv,offshore
50AT,d074,NaN,scr2003,avaConv,offshore
50AT,d075,NaN,scr2003,avaConv,offshore
50AT,d076,NaN,scr2003,avaConv,offshore
50AT,d077,NaN,scr2003,avaConv,offshore
50AT,d078,NaN,scr2003,avaConv,offshore
50AT,d079,NaN,scr2003,avaConv,offshore
50AT,d080,NaN,scr2003,avaConv,offshore
50AT,d081,NaN,scr2003,avaConv,offshore
50AT,d082,NaN,scr2003,avaConv,offshore
50AT,d083,NaN,scr2003,avaConv,offshore
50AT,d084,NaN,scr2003,avaConv,offshore
50AT,d085,NaN,scr2003,avaConv,offshore
50AT,d086,NaN,scr2003,avaConv,offshore
50AT,d087,NaN,scr2003,avaConv,offshore
50AT,d088,NaN,scr2003,avaConv,offshore
50AT,d089,NaN,scr2003,avaConv,offshore
50AT,d090,NaN,scr2003,avaConv,offshore
50AT,d091,NaN,scr2003,avaConv,offshore
51AT,d001,NaN,scr2003,avaConv,offshore
51AT,d002,NaN,scr2003,avaConv,offshore
51AT,d003,NaN,scr2003,avaConv,offshore
51AT,d004,NaN,scr2003,avaConv,offshore
51AT,d005,NaN,scr2003,avaConv,offshore
51AT,d006,NaN,scr2003,avaConv,offshore
51AT,d007,NaN,scr2003,avaConv,offshore
51AT,d008,NaN,scr2003,avaConv,offshore
51AT,d009,NaN,scr2003,avaConv,offshore
51AT,d010,NaN,scr2003,avaConv,offshore
51AT,d011,NaN,scr2003,avaConv,offshore
51AT,d012,NaN,scr2003,avaConv,offshore
51AT,d013,NaN,scr2003,avaConv,offshore
51AT,d014,NaN,scr2003,avaConv,offshore
51AT,d015,NaN,scr2003,avaConv,offshore
51AT,d016,NaN,scr2003,avaConv,offshore
51AT,d017,NaN,scr2003,avaConv,offshore
51AT,d018,NaN,scr2003,avaConv,offshore
51AT,d019,NaN,scr2003,avaConv,offshore
51AT,d020,NaN,scr2003,avaConv,offshore
51AT,d021,NaN,scr2003,avaConv,offshore
51AT,d022,NaN,scr2003,avaConv,offshore
51AT,d023,NaN,scr2003,avaConv,offshore
51AT,d024,NaN,scr2003,avaConv,offshore
51AT,d025,NaN,scr2003,avaConv,offshore
51AT,d026,NaN,scr2003,avaConv,offshore
51AT,d027,NaN,scr2003,avaConv,offshore
51AT,d028,NaN,scr2003,avaConv,offshore
51AT,d029,NaN,scr2003,avaConv,offshore
51AT,d030,NaN,scr2003,avaConv,offshore
51AT,d031,NaN,scr2003,avaConv,offshore
51AT,d032,NaN,scr2003,avaConv,offshore
51AT,d033,NaN,scr2003,avaConv,offshore
51AT,d034,NaN,scr2003,avaConv,offshore
51AT,d035,NaN,scr2003,avaConv,offshore
51AT,d036,NaN,scr2003,avaConv,offshore
51AT,d037,NaN,scr2003,avaConv,offshore
51AT,d038,NaN,scr2003,avaConv,offshore
51AT,d039,NaN,scr2003,avaConv,offshore
51AT,d040,NaN,scr2003,avaConv,offshore
51AT,d041,NaN,scr2003,avaConv,offshore
51AT,d042,NaN,scr2003,avaConv,offshore
51AT,d043,NaN,scr2003,avaConv,offshore
51AT,d044,NaN,scr2003,avaConv,offshore
51AT,d045,NaN,scr2003,avaConv,offshore
51AT,d046,NaN,scr2003,avaConv,offshore
51AT,d047,NaN,scr2003,avaConv,offshore
51AT,d048,NaN,scr2003,avaConv,offshore
51AT,d049,NaN,scr2003,avaConv,offshore
51AT,d050,NaN,scr2003,avaConv,offshore
51AT,d051,NaN,scr2003,avaConv,offshore
51AT,d052,NaN,scr2003,avaConv,offshore
51AT,d053,NaN,scr2003,avaConv,offshore
51AT,d054,NaN,scr2003,avaConv,offshore
51AT,d055,NaN,scr2003,avaConv,offshore
51AT,d056,NaN,scr2003,avaConv,offshore
51AT,d057,NaN,scr2003,avaConv,offshore
51AT,d058,NaN,scr2003,avaConv,offshore
51AT,d059,NaN,scr2003,avaConv,offshore
51AT,d060,NaN,scr2003,avaConv,offshore
51AT,d061,NaN,scr2003,avaConv,offshore
51AT,d062,NaN,scr2003,avaConv,offshore
51AT,d063,NaN,scr2003,avaConv,offshore
51AT,d064,NaN,scr2003,avaConv,offshore
51AT,d065,NaN,scr2003,avaConv,offshore
51AT,d066,NaN,scr2003,avaConv,offshore
51AT,d067,NaN,scr2003,avaConv,offshore
51AT,d068,NaN,scr2003,avaConv,offshore
51AT,d069,NaN,scr2003,avaConv,offshore
51AT,d070,NaN,scr2003,avaConv,offshore
51AT,d071,NaN,scr2003,avaConv,offshore
51AT,d072,NaN,scr2003,avaConv,offshore
51AT,d073,NaN,scr2003,avaConv,offshore
51AT,d074,NaN,scr2003,avaConv,offshore
51AT,d075,NaN,scr2003,avaConv,offshore
51AT,d076,NaN,scr2003,avaConv,offshore
51AT,d077,NaN,scr2003,avaConv,offshore
51AT,d078,NaN,scr2003,avaConv,offshore
51AT,d079,NaN,scr2003,avaConv,offshore
51AT,d080,NaN,scr2003,avaConv,offshore
51AT,d081,NaN,scr2003,avaConv,offshore
51AT,d082,NaN,scr2003,avaConv,offshore
51AT,d083,NaN,scr2003,avaConv,offshore
51AT,d084,NaN,scr2003,avaConv,offshore
51AT,d085,NaN,scr2003,avaConv,offshore
51AT,d086,NaN,scr2003,avaConv,offshore
51AT,d087,NaN,scr2003,avaConv,offshore
51AT,d088,NaN,scr2003,avaConv,offshore
51AT,d089,NaN,scr2003,avaConv,offshore
51AT,d090,NaN,scr2003,avaConv,offshore
51AT,d091,NaN,scr2003,avaConv,offshore
63BA,d001,0.4232666584611593,scr2003,avaConv,offshore
63BA,d002,0.2586781125983117,scr2003,avaConv,offshore
63BA,d003,0.4346423696222095,scr2003,avaConv,offshore
63BA,d004,0.07966893595015681,scr2003,avaConv,offshore
63BA,d005,0.09213899884259368,scr2003,avaConv,offshore
63BA,d006,0.2558866501209693,scr2003,avaConv,offshore
63BA,d007,0.6799061152030424,scr2003,avaConv,offshore
63BA,d008,0.342003351331081,scr2003,avaConv,offshore
63BA,d009,0.5610742326721391,scr2003,avaConv,offshore
63BA,d010,0.008470542820602693,scr2003,avaConv,offshore
63BA,d011,0.766235111779963,scr2003,avaConv,offshore
63BA,d012,0.7981818126511303,scr2003,avaConv,offshore
63BA,d013,0.12221357338779988,scr2003,avaConv,offshore
63BA,d014,0.00868579388718295,scr2003,avaConv,offshore
63BA,d015,0.009819469641443571,scr2003,avaConv,offshore
63BA,d016,0.0021784385995907295,scr2003,avaConv,offshore
63BA,d017,0.10927765296480106,scr2003,avaConv,offshore
63BA,d018,0.5152427444987938,scr2003,avaConv,offshore
63BA,d019,0.10425056297649678,scr2003,avaConv,offshore
63BA,d020,0.0,scr2003,avaConv,offshore
63BA,d021,0.2484358023703959,scr2003,avaConv,offshore
63BA,d022,0.4565817336523557,scr2003,avaConv,offshore
63BA,d023,0.047721609593243286,scr2003,avaConv,offshore
63BA,d024,0.7924100948959615,scr2003,avaConv,offshore
63BA,d025,0.9049333563479617,scr2003,avaConv,offshore
63BA,d026,0.5844357559865683,scr2003,avaConv,offshore
63BA,d027,0.6786376744639151,scr2003,avaConv,offshore
63BA,d028,0.07714590689132861,scr2003,avaConv,offshore
63BA,d029,0.153390128889652,scr2003,avaConv,offshore
63BA,d030,0.18597809982507774,scr2003,avaConv,offshore
63BA,d031,0.18089431848149617,scr2003,avaConv,offshore
63BA,d032,0.7968206542266739,scr2003,avaConv,offshore
63BA,d033,0.5989867274955706,scr2003,avaConv,offshore
63BA,d034,0.08742826449247382,scr2003,avaConv,offshore
63BA,d035,0.8686271018889445,scr2003,avaConv,offshore
63BA,d036,0.3067091742632125,scr2003,avaConv,offshore
63BA,d037,0.19958932482093375,scr2003,avaConv,offshore
63BA,d038,0.2324474894627425,scr2003,avaConv,offshore
63BA,d039,0.04330847684769571,scr2003,avaConv,offshore
63BA,d040,0.08590969506135025,scr2003,avaConv,offshore
63BA,d041,0.15476001576443268,scr2003,avaConv,offshore
63BA,d042,0.3137708951215803,scr2003,avaConv,offshore
63BA,d043,0.588915123279733,scr2003,avaConv,offshore
63BA,d044,0.3632009613176989,scr2003,avaConv,offshore
63BA,d045,0.09283057094116365,scr2003,avaConv,offshore
63BA,d046,0.057908350612313884,scr2003,avaConv,offshore
63BA,d047,0.3287712391787818,scr2003,avaConv,offshore
63BA,d048,0.7111696743221053,scr2003,avaConv,offshore
63BA,d049,0.7096093879505959,scr2003,avaConv,offshore
63BA,d050,0.44742371270220405,scr2003,avaConv,offshore
63BA,d051,0.1720854104746293,scr2003,avaConv,offshore
63BA,d052,0.08588288821469535,scr2003,avaConv,offshore
63BA,d053,0.2035422388002215,scr2003,avaConv,offshore
63BA,d054,0.1303029765558068,scr2003,avaConv,offshore
63BA,d055,0.04902135175486477,scr2003,avaConv,offshore
63BA,d056,0.0346701585272648,scr2003,avaConv,offshore
63BA,d057,0.0004386085710556449,scr2003,avaConv,offshore
63BA,d058,0.008627048872862149,scr2003,avaConv,offshore
63BA,d059,0.011101463681714274,scr2003,avaConv,offshore
63BA,d060,0.019025340450053184,scr2003,avaConv,offshore
63BA,d061,0.007000889154604869,scr2003,avaConv,offshore
63BA,d062,0.3104718994321653,scr2003,avaConv,offshore
63BA,d063,0.5427918337065719,scr2003,avaConv,offshore
63BA,d064,0.2570278161574737,scr2003,avaConv,offshore
63BA,d065,0.011853053049435546,scr2003,avaConv,offshore
63BA,d066,0.07240509338131366,scr2003,avaConv,offshore
63BA,d067,0.1340294436969024,scr2003,avaConv,offshore
63BA,d068,0.10758879283446311,scr2003,avaConv,offshore
63BA,d069,0.06163344244428107,scr2003,avaConv,offshore
63BA,d070,0.00940836281902516,scr2003,avaConv,offshore
63BA,d071,0.049993411165072416,scr2003,avaConv,offshore
63BA,d072,0.3144579760583997,scr2003,avaConv,offshore
63BA,d073,0.3463385799951353,scr2003,avaConv,offshore
63BA,d074,0.6810908714990371,scr2003,avaConv,offshore
63BA,d075,0.9098684024775991,scr2003,avaConv,offshore
63BA,d076,0.6165469882598771,scr2003,avaConv,offshore
63BA,d077,0.22932754739462013,scr2003,avaConv,offshore
63BA,d078,0.14458040777027373,scr2003,avaConv,offshore
63BA,d079,0.10103637706260753,scr2003,avaConv,offshore
63BA,d080,0.27943365660454766,scr2003,avaConv,offshore
63BA,d081,0.3957353600920326,scr2003,avaConv,offshore
63BA,d082,0.38994658319586994,scr2003,avaConv,offshore
63BA,d083,0.06069608628410652,scr2003,avaConv,offshore
63BA,d084,0.01220914627960979,scr2003,avaConv,offshore
63BA,d085,0.00426942504023672,scr2003,avaConv,offshore
63BA,d086,0.03287709455546748,scr2003,avaConv,offshore
63BA,d087,0.17180358813836452,scr2003,avaConv,offshore
63BA,d088,0.14977043774340065,scr2003,avaConv,offshore
63BA,d089,0.010540328889781252,scr2003,avaConv,offshore
63BA,d090,0.06247541085170211,scr2003,avaConv,offshore
63BA,d091,0.20161238425206332,scr2003,avaConv,offshore
28BE,d001,NaN,scr2003,avaConv,offshore
28BE,d002,NaN,scr2003,avaConv,offshore
28BE,d003,NaN,scr2003,avaConv,offshore
28BE,d004,NaN,scr2003,avaConv,offshore
28BE,d005,NaN,scr2003,avaConv,offshore
28BE,d006,NaN,scr2003,avaConv,offshore
28BE,d007,NaN,scr2003,avaConv,offshore
28BE,d008,NaN,scr2003,avaConv,offshore
28BE,d009,NaN,scr2003,avaConv,offshore
28BE,d010,NaN,scr2003,avaConv,offshore
28BE,d011,NaN,scr2003,avaConv,offshore
28BE,d012,NaN,scr2003,avaConv,offshore
28BE,d013,NaN,scr2003,avaConv,offshore
28BE,d014,NaN,scr2003,avaConv,offshore
28BE,d015,NaN,scr2003,avaConv,offshore
28BE,d016,NaN,scr2003,avaConv,offshore
28BE,d017,NaN,scr2003,avaConv,offshore
28BE,d018,NaN,scr2003,avaConv,offshore
28BE,d019,NaN,scr2003,avaConv,offshore
28BE,d020,NaN,scr2003,avaConv,offshore
28BE,d021,NaN,scr2003,avaConv,offshore
28BE,d022,NaN,scr2003,avaConv,offshore
28BE,d023,NaN,scr2003,avaConv,offshore
28BE,d024,NaN,scr2003,avaConv,offshore
28BE,d025,NaN,scr2003,avaConv,offshore
28BE,d026,NaN,scr2003,avaConv,offshore
28BE,d027,NaN,scr2003,avaConv,offshore
28BE,d028,NaN,scr2003,avaConv,offshore
28BE,d029,NaN,scr2003,avaConv,offshore
28BE,d030,NaN,scr2003,avaConv,offshore
28BE,d031,NaN,scr2003,avaConv,offshore
28BE,d032,NaN,scr2003,avaConv,offshore
28BE,d033,NaN,scr2003,avaConv,offshore
28BE,d034,NaN,scr2003,avaConv,offshore
28BE,d035,NaN,scr2003,avaConv,offshore
28BE,d036,NaN,scr2003,avaConv,offshore
28BE,d037,NaN,scr2003,avaConv,offshore
28BE,d038,NaN,scr2003,avaConv,offshore
28BE,d039,NaN,scr2003,avaConv,offshore
28BE,d040,NaN,scr2003,avaConv,offshore
28BE,d041,NaN,scr2003,avaConv,offshore
28BE,d042,NaN,scr2003,avaConv,offshore
28BE,d043,NaN,scr2003,avaConv,offshore
28BE,d044,NaN,scr2003,avaConv,offshore
28BE,d045,NaN,scr2003,avaConv,offshore
28BE,d046,NaN,scr2003,avaConv,offshore
28BE,d047,NaN,scr2003,avaConv,offshore
28BE,d048,NaN,scr2003,avaConv,offshore
28BE,d049,NaN,scr2003,avaConv,offshore
28BE,d050,NaN,scr2003,avaConv,offshore
28BE,d051,NaN,scr2003,avaConv,offshore
28BE,d052,NaN,scr2003,avaConv,offshore
28BE,d053,NaN,scr2003,avaConv,offshore
28BE,d054,NaN,scr2003,avaConv,offshore
28BE,d055,NaN,scr2003,avaConv,offshore
28BE,d056,NaN,scr2003,avaConv,offshore
28BE,d057,NaN,scr2003,avaConv,offshore
28BE,d058,NaN,scr2003,avaConv,offshore
28BE,d059,NaN,scr2003,avaConv,offshore
28BE,d060,NaN,scr2003,avaConv,offshore
28BE,d061,NaN,scr2003,avaConv,offshore
28BE,d062,NaN,scr2003,avaConv,offshore
28BE,d063,NaN,scr2003,avaConv,offshore
28BE,d064,NaN,scr2003,avaConv,offshore
28BE,d065,NaN,scr2003,avaConv,offshore
28BE,d066,NaN,scr2003,avaConv,offshore
