region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0382,0.650848059500662,scr1998,dem,electricity
AL,h0383,0.6535592232374459,scr1998,dem,electricity
AL,h0384,0.6266045707571264,scr1998,dem,electricity
AL,h0385,0.5543178858647404,scr1998,dem,electricity
AL,h0386,0.4848746014015722,scr1998,dem,electricity
AL,h0387,0.4334619178818161,scr1998,dem,electricity
AL,h0388,0.4167411765095167,scr1998,dem,electricity
AL,h0389,0.41047282439879046,scr1998,dem,electricity
AL,h0390,0.4103762736599691,scr1998,dem,electricity
AL,h0391,0.42359364694444107,scr1998,dem,electricity
AL,h0392,0.4581933433871887,scr1998,dem,electricity
AL,h0393,0.5090228848821883,scr1998,dem,electricity
AL,h0394,0.5575433337473319,scr1998,dem,electricity
AL,h0395,0.5844446704567334,scr1998,dem,electricity
AL,h0396,0.5991722041002017,scr1998,dem,electricity
AL,h0397,0.6144174052307434,scr1998,dem,electricity
AL,h0398,0.62804672720762,scr1998,dem,electricity
AL,h0399,0.6312789558128591,scr1998,dem,electricity
AL,h0400,0.6191119358825863,scr1998,dem,electricity
AL,h0401,0.6037374402534879,scr1998,dem,electricity
AL,h0402,0.594453391923637,scr1998,dem,electricity
AL,h0403,0.6002071561100246,scr1998,dem,electricity
AL,h0404,0.6171494129116284,scr1998,dem,electricity
AL,h0405,0.6464079081975838,scr1998,dem,electricity
AL,h0406,0.6678981194774567,scr1998,dem,electricity
AL,h0407,0.6687292048425615,scr1998,dem,electricity
AL,h0408,0.632781559009862,scr1998,dem,electricity
AT,h0337,5.476923770197763,scr1998,dem,electricity
AT,h0338,5.359523012639904,scr1998,dem,electricity
AT,h0339,5.320040959837638,scr1998,dem,electricity
AT,h0340,5.190542304182882,scr1998,dem,electricity
AT,h0341,5.181701742241972,scr1998,dem,electricity
AT,h0342,5.389675578209683,scr1998,dem,electricity
AT,h0343,5.242835544311379,scr1998,dem,electricity
AT,h0344,5.1615350699958835,scr1998,dem,electricity
AT,h0345,4.985443776387028,scr1998,dem,electricity
AT,h0346,5.257981398103868,scr1998,dem,electricity
AT,h0347,5.49628130805486,scr1998,dem,electricity
AT,h0348,5.686819718445802,scr1998,dem,electricity
AT,h0349,6.422417983089748,scr1998,dem,electricity
AT,h0350,7.090638969559748,scr1998,dem,electricity
AT,h0351,7.731721816798698,scr1998,dem,electricity
AT,h0352,7.667875072960641,scr1998,dem,electricity
AT,h0353,7.5874737316678615,scr1998,dem,electricity
AT,h0354,7.511345346484466,scr1998,dem,electricity
AT,h0355,6.935369956261871,scr1998,dem,electricity
AT,h0356,6.351107548787242,scr1998,dem,electricity
AT,h0357,5.773442364281252,scr1998,dem,electricity
AT,h0358,5.6737675225253135,scr1998,dem,electricity
AT,h0359,5.5872534907750735,scr1998,dem,electricity
AT,h0360,5.409846738012956,scr1998,dem,electricity
AT,h0361,5.3815062205570765,scr1998,dem,electricity
AT,h0362,5.334586599458414,scr1998,dem,electricity
AT,h0363,5.3682481023747535,scr1998,dem,electricity
AT,h0364,5.248054741022564,scr1998,dem,electricity
AT,h0365,5.252168877199878,scr1998,dem,electricity
AT,h0366,5.45193334511752,scr1998,dem,electricity
AT,h0367,5.520097515788565,scr1998,dem,electricity
AT,h0368,5.670446088197012,scr1998,dem,electricity
AT,h0369,5.761484838169718,scr1998,dem,electricity
AT,h0370,6.081749824749519,scr1998,dem,electricity
AT,h0371,6.310114708783157,scr1998,dem,electricity
AT,h0372,6.451398276159242,scr1998,dem,electricity
AT,h0373,6.903990952878376,scr1998,dem,electricity
AT,h0374,7.289434796926491,scr1998,dem,electricity
AT,h0375,7.6402373924014775,scr1998,dem,electricity
AT,h0376,7.5570880932177875,scr1998,dem,electricity
AT,h0377,7.4733902757490895,scr1998,dem,electricity
AT,h0378,7.396157426728045,scr1998,dem,electricity
AT,h0379,7.189328844109573,scr1998,dem,electricity
AT,h0380,6.893892239868425,scr1998,dem,electricity
AT,h0381,6.561170236827703,scr1998,dem,electricity
AT,h0382,6.322881917965532,scr1998,dem,electricity
AT,h0383,6.124397717167956,scr1998,dem,electricity
AT,h0384,5.855494837901652,scr1998,dem,electricity
AT,h0385,5.559429790189893,scr1998,dem,electricity
AT,h0386,5.275883095948016,scr1998,dem,electricity
AT,h0387,5.087699764386888,scr1998,dem,electricity
AT,h0388,4.97225880662817,scr1998,dem,electricity
AT,h0389,4.9769689444909195,scr1998,dem,electricity
AT,h0390,5.168169156613251,scr1998,dem,electricity
AT,h0391,5.612398813304779,scr1998,dem,electricity
AT,h0392,6.219895665428062,scr1998,dem,electricity
AT,h0393,6.771570589653685,scr1998,dem,electricity
AT,h0394,7.141149700682423,scr1998,dem,electricity
AT,h0395,7.348312878476188,scr1998,dem,electricity
AT,h0396,7.472114677630884,scr1998,dem,electricity
AT,h0397,7.413161120023288,scr1998,dem,electricity
AT,h0398,7.286115723385587,scr1998,dem,electricity
AT,h0399,7.112920395299769,scr1998,dem,electricity
AT,h0400,7.047435986198826,scr1998,dem,electricity
AT,h0401,6.971212072826846,scr1998,dem,electricity
AT,h0402,6.945826324080006,scr1998,dem,electricity
AT,h0403,6.928590805433233,scr1998,dem,electricity
AT,h0404,6.816133073902787,scr1998,dem,electricity
AT,h0405,6.662493947259623,scr1998,dem,electricity
AT,h0406,6.399983359173669,scr1998,dem,electricity
AT,h0407,6.156418316023766,scr1998,dem,electricity
AT,h0408,5.801280664601373,scr1998,dem,electricity
BA,h0337,0.9831818130997696,scr1998,dem,electricity
BA,h0338,0.9022078638389577,scr1998,dem,electricity
BA,h0339,0.8472667507258284,scr1998,dem,electricity
BA,h0340,0.8069622317730065,scr1998,dem,electricity
BA,h0341,0.7937367412791051,scr1998,dem,electricity
BA,h0342,0.7901657510755061,scr1998,dem,electricity
BA,h0343,0.7793924808077336,scr1998,dem,electricity
BA,h0344,0.7855970566981966,scr1998,dem,electricity
BA,h0345,0.8178845262375756,scr1998,dem,electricity
BA,h0346,0.8880132308818829,scr1998,dem,electricity
BA,h0347,0.9588780745992667,scr1998,dem,electricity
BA,h0348,1.0163685831083085,scr1998,dem,electricity
BA,h0349,1.1057717024542875,scr1998,dem,electricity
BA,h0350,1.1670736092399208,scr1998,dem,electricity
BA,h0351,1.204408870845274,scr1998,dem,electricity
BA,h0352,1.168162823162461,scr1998,dem,electricity
BA,h0353,1.1342794796125346,scr1998,dem,electricity
BA,h0354,1.1150637074729146,scr1998,dem,electricity
BA,h0355,1.0983490233663233,scr1998,dem,electricity
BA,h0356,1.1020800363682004,scr1998,dem,electricity
BA,h0357,1.1177662031338185,scr1998,dem,electricity
BA,h0358,1.1692173336146767,scr1998,dem,electricity
BA,h0359,1.1949730948815145,scr1998,dem,electricity
BA,h0360,1.1633496334359297,scr1998,dem,electricity
BA,h0361,1.061793764364138,scr1998,dem,electricity
BA,h0362,0.951087488102042,scr1998,dem,electricity
BA,h0363,0.8723200201213468,scr1998,dem,electricity
BA,h0364,0.8349350766871211,scr1998,dem,electricity
BA,h0365,0.8219148014496042,scr1998,dem,electricity
BA,h0366,0.8189670914790038,scr1998,dem,electricity
BA,h0367,0.8304282015257267,scr1998,dem,electricity
BA,h0368,0.8680592981910042,scr1998,dem,electricity
BA,h0369,0.9377983713818072,scr1998,dem,electricity
BA,h0370,1.0157714923763344,scr1998,dem,electricity
BA,h0371,1.069387682676036,scr1998,dem,electricity
BA,h0372,1.0964846315156958,scr1998,dem,electricity
BA,h0373,1.1492644391027615,scr1998,dem,electricity
BA,h0374,1.1887571752824795,scr1998,dem,electricity
BA,h0375,1.2102657937152679,scr1998,dem,electricity
BA,h0376,1.173118392133278,scr1998,dem,electricity
BA,h0377,1.138123852274861,scr1998,dem,electricity
BA,h0378,1.1193435660776594,scr1998,dem,electricity
BA,h0379,1.1392837364654962,scr1998,dem,electricity
BA,h0380,1.1792774804048978,scr1998,dem,electricity
BA,h0381,1.230972038547223,scr1998,dem,electricity
BA,h0382,1.276089260631842,scr1998,dem,electricity
BA,h0383,1.2850832678089092,scr1998,dem,electricity
BA,h0384,1.2340016820188466,scr1998,dem,electricity
BA,h0385,1.1045562274942904,scr1998,dem,electricity
BA,h0386,0.9800226223582094,scr1998,dem,electricity
BA,h0387,0.8905390138369922,scr1998,dem,electricity
BA,h0388,0.8559863138334052,scr1998,dem,electricity
BA,h0389,0.8422432331355642,scr1998,dem,electricity
BA,h0390,0.8407028299725925,scr1998,dem,electricity
BA,h0391,0.863967467171286,scr1998,dem,electricity
BA,h0392,0.929504203900903,scr1998,dem,electricity
BA,h0393,1.0275374806416298,scr1998,dem,electricity
BA,h0394,1.122801423323755,scr1998,dem,electricity
BA,h0395,1.174491133235608,scr1998,dem,electricity
BA,h0396,1.2011597392191133,scr1998,dem,electricity
BA,h0397,1.2109157692738652,scr1998,dem,electricity
BA,h0398,1.216347349320943,scr1998,dem,electricity
BA,h0399,1.2005180903232302,scr1998,dem,electricity
BA,h0400,1.1717244901668682,scr1998,dem,electricity
BA,h0401,1.1392533743331101,scr1998,dem,electricity
BA,h0402,1.1219811270149789,scr1998,dem,electricity
BA,h0403,1.1304991584110042,scr1998,dem,electricity
BA,h0404,1.161569173599904,scr1998,dem,electricity
BA,h0405,1.2172325482018882,scr1998,dem,electricity
BA,h0406,1.2636059171755107,scr1998,dem,electricity
BA,h0407,1.2691327980982747,scr1998,dem,electricity
BA,h0408,1.2010066170098006,scr1998,dem,electricity
BE,h0337,7.178971455592139,scr1998,dem,electricity
BE,h0338,7.093802640501121,scr1998,dem,electricity
BE,h0339,6.997406585225296,scr1998,dem,electricity
BE,h0340,6.777487974260916,scr1998,dem,electricity
BE,h0341,6.687374552618595,scr1998,dem,electricity
BE,h0342,6.724401651466341,scr1998,dem,electricity
BE,h0343,6.442556061371084,scr1998,dem,electricity
BE,h0344,6.210008684249125,scr1998,dem,electricity
BE,h0345,6.062277772742428,scr1998,dem,electricity
BE,h0346,6.380226131373345,scr1998,dem,electricity
BE,h0347,6.746565162232233,scr1998,dem,electricity
BE,h0348,7.054358141301998,scr1998,dem,electricity
BE,h0349,7.89136577096907,scr1998,dem,electricity
BE,h0350,8.625820901806163,scr1998,dem,electricity
BE,h0351,9.269312106639648,scr1998,dem,electricity
BE,h0352,9.198088551959044,scr1998,dem,electricity
BE,h0353,9.110394246880134,scr1998,dem,electricity
BE,h0354,9.045255046302561,scr1998,dem,electricity
BE,h0355,8.42992328221481,scr1998,dem,electricity
BE,h0356,7.819812118807185,scr1998,dem,electricity
BE,h0357,7.158492049184575,scr1998,dem,electricity
BE,h0358,7.00125036947397,scr1998,dem,electricity
BE,h0359,6.953485369891714,scr1998,dem,electricity
BE,h0360,6.929000474125502,scr1998,dem,electricity
BE,h0361,7.041265563423414,scr1998,dem,electricity
BE,h0362,6.976023821929683,scr1998,dem,electricity
BE,h0363,6.889301237961732,scr1998,dem,electricity
BE,h0364,6.679816453426371,scr1998,dem,electricity
BE,h0365,6.596655908595604,scr1998,dem,electricity
BE,h0366,6.6486602002382575,scr1998,dem,electricity
BE,h0367,6.466917352400014,scr1998,dem,electricity
BE,h0368,6.359851853499274,scr1998,dem,electricity
BE,h0369,6.345977683633853,scr1998,dem,electricity
BE,h0370,6.729437258774979,scr1998,dem,electricity
BE,h0371,7.107187091944576,scr1998,dem,electricity
BE,h0372,7.38064978864467,scr1998,dem,electricity
BE,h0373,7.813800073666908,scr1998,dem,electricity
BE,h0374,8.1308320609626,scr1998,dem,electricity
BE,h0375,8.380029950386628,scr1998,dem,electricity
BE,h0376,8.291003519421242,scr1998,dem,electricity
BE,h0377,8.22582778153791,scr1998,dem,electricity
BE,h0378,8.186924628966027,scr1998,dem,electricity
BE,h0379,7.8781777838792095,scr1998,dem,electricity
BE,h0380,7.521558126103674,scr1998,dem,electricity
BE,h0381,7.063714282900268,scr1998,dem,electricity
BE,h0382,6.862471046794775,scr1998,dem,electricity
BE,h0383,6.838341347601059,scr1998,dem,electricity
BE,h0384,6.842722150532266,scr1998,dem,electricity
BE,h0385,6.7566757071630725,scr1998,dem,electricity
BE,h0386,6.464870971907088,scr1998,dem,electricity
BE,h0387,6.179345301458682,scr1998,dem,electricity
BE,h0388,5.997175095541049,scr1998,dem,electricity
BE,h0389,5.919380231803224,scr1998,dem,electricity
BE,h0390,5.967175263623277,scr1998,dem,electricity
BE,h0391,6.1681430389604035,scr1998,dem,electricity
BE,h0392,6.545235904545155,scr1998,dem,electricity
BE,h0393,7.021493356224857,scr1998,dem,electricity
BE,h0394,7.466307447117735,scr1998,dem,electricity
BE,h0395,7.776047534952742,scr1998,dem,electricity
BE,h0396,7.990926403060312,scr1998,dem,electricity
BE,h0397,8.05986934668617,scr1998,dem,electricity
BE,h0398,8.041827881746249,scr1998,dem,electricity
BE,h0399,7.947210246454162,scr1998,dem,electricity
BE,h0400,7.8627144797806245,scr1998,dem,electricity
BE,h0401,7.81974165663903,scr1998,dem,electricity
BE,h0402,7.785427375981962,scr1998,dem,electricity
BE,h0403,7.79218311669835,scr1998,dem,electricity
BE,h0404,7.719190215792979,scr1998,dem,electricity
BE,h0405,7.55623549691485,scr1998,dem,electricity
BE,h0406,7.38203288704446,scr1998,dem,electricity
BE,h0407,7.351002788935665,scr1998,dem,electricity
BE,h0408,7.274911660521715,scr1998,dem,electricity
BG,h0337,2.984043035768272,scr1998,dem,electricity
BG,h0338,2.921612196169016,scr1998,dem,electricity
BG,h0339,2.8786839294594997,scr1998,dem,electricity
BG,h0340,2.7532418678562656,scr1998,dem,electricity
BG,h0341,2.687757387323802,scr1998,dem,electricity
BG,h0342,2.709133451533785,scr1998,dem,electricity
BG,h0343,2.6556000779444005,scr1998,dem,electricity
BG,h0344,2.676380745507191,scr1998,dem,electricity
BG,h0345,2.728074715300965,scr1998,dem,electricity
BG,h0346,2.9224824010602566,scr1998,dem,electricity
BG,h0347,3.0788158087807136,scr1998,dem,electricity
BG,h0348,3.192440326498912,scr1998,dem,electricity
BG,h0349,3.51254835406999,scr1998,dem,electricity
BG,h0350,3.784807180520018,scr1998,dem,electricity
BG,h0351,4.030049777568429,scr1998,dem,electricity
BG,h0352,4.01392806786926,scr1998,dem,electricity
BG,h0353,3.985552709146442,scr1998,dem,electricity
BG,h0354,3.93151045542818,scr1998,dem,electricity
BG,h0355,3.7444309966317384,scr1998,dem,electricity
BG,h0356,3.5747080558811377,scr1998,dem,electricity
BG,h0357,3.4380140121875553,scr1998,dem,electricity
BG,h0358,3.471421779162017,scr1998,dem,electricity
BG,h0359,3.4389216206260045,scr1998,dem,electricity
BG,h0360,3.330356501248334,scr1998,dem,electricity
BG,h0361,3.1566004645130232,scr1998,dem,electricity
BG,h0362,2.997356315711163,scr1998,dem,electricity
BG,h0363,2.8617743576178487,scr1998,dem,electricity
BG,h0364,2.740949038778925,scr1998,dem,electricity
BG,h0365,2.6854401612249066,scr1998,dem,electricity
BG,h0366,2.7073846637970482,scr1998,dem,electricity
BG,h0367,2.7414450396205416,scr1998,dem,electricity
BG,h0368,2.841380329484651,scr1998,dem,electricity
BG,h0369,2.96533581661929,scr1998,dem,electricity
BG,h0370,3.1358409850921816,scr1998,dem,electricity
BG,h0371,3.2584726958872707,scr1998,dem,electricity
BG,h0372,3.350696933507573,scr1998,dem,electricity
BG,h0373,3.550543948916085,scr1998,dem,electricity
BG,h0374,3.7116422569438505,scr1998,dem,electricity
BG,h0375,3.841944106457464,scr1998,dem,electricity
BG,h0376,3.8158508204632478,scr1998,dem,electricity
BG,h0377,3.777662290959455,scr1998,dem,electricity
BG,h0378,3.72121208485111,scr1998,dem,electricity
BG,h0379,3.661769297995787,scr1998,dem,electricity
BG,h0380,3.6081173956206714,scr1998,dem,electricity
BG,h0381,3.5770879641302233,scr1998,dem,electricity
BG,h0382,3.5686464096069073,scr1998,dem,electricity
BG,h0383,3.5182835442722484,scr1998,dem,electricity
BG,h0384,3.4196380829994797,scr1998,dem,electricity
BG,h0385,3.2349457784964892,scr1998,dem,electricity
BG,h0386,3.0519527249666973,scr1998,dem,electricity
BG,h0387,2.8702417663045456,scr1998,dem,electricity
BG,h0388,2.7435845959917597,scr1998,dem,electricity
BG,h0389,2.6912028317762715,scr1998,dem,electricity
BG,h0390,2.721782750901641,scr1998,dem,electricity
BG,h0391,2.8504597741267497,scr1998,dem,electricity
BG,h0392,3.0562425962446067,scr1998,dem,electricity
BG,h0393,3.2701549306773816,scr1998,dem,electricity
BG,h0394,3.434648300663575,scr1998,dem,electricity
BG,h0395,3.530614630269113,scr1998,dem,electricity
BG,h0396,3.609019439052092,scr1998,dem,electricity
BG,h0397,3.6631107791929374,scr1998,dem,electricity
BG,h0398,3.6842446038647956,scr1998,dem,electricity
BG,h0399,3.676742297460289,scr1998,dem,electricity
BG,h0400,3.6572563529966646,scr1998,dem,electricity
BG,h0401,3.624316055252124,scr1998,dem,electricity
BG,h0402,3.5743293836474868,scr1998,dem,electricity
BG,h0403,3.575455920687301,scr1998,dem,electricity
BG,h0404,3.584717824198558,scr1998,dem,electricity
BG,h0405,3.637996240943462,scr1998,dem,electricity
BG,h0406,3.627556801884872,scr1998,dem,electricity
BG,h0407,3.5564513146024517,scr1998,dem,electricity
BG,h0408,3.407971689496258,scr1998,dem,electricity
CH,h0337,2.8248952518352106,scr1998,dem,electricity
CH,h0338,2.944747494244028,scr1998,dem,electricity
CH,h0339,3.125662322095951,scr1998,dem,electricity
CH,h0340,3.1849948362375673,scr1998,dem,electricity
CH,h0341,3.193464801901427,scr1998,dem,electricity
CH,h0342,3.1555791468498646,scr1998,dem,electricity
CH,h0343,2.942704978584174,scr1998,dem,electricity
CH,h0344,2.7637731691164293,scr1998,dem,electricity
CH,h0345,2.624192895775048,scr1998,dem,electricity
CH,h0346,2.701595596665521,scr1998,dem,electricity
CH,h0347,2.8185976146030556,scr1998,dem,electricity
CH,h0348,2.956022091762002,scr1998,dem,electricity
CH,h0349,3.2532596091891155,scr1998,dem,electricity
CH,h0350,3.5320838222122974,scr1998,dem,electricity
CH,h0351,3.7645048464748676,scr1998,dem,electricity
CH,h0352,3.7692139005549854,scr1998,dem,electricity
CH,h0353,3.7248561651731666,scr1998,dem,electricity
CH,h0354,3.641230794919256,scr1998,dem,electricity
CH,h0355,3.326932313669881,scr1998,dem,electricity
CH,h0356,3.0119340585063914,scr1998,dem,electricity
CH,h0357,2.7230134528599907,scr1998,dem,electricity
CH,h0358,2.686719475003327,scr1998,dem,electricity
CH,h0359,2.7177626481891353,scr1998,dem,electricity
CH,h0360,2.7684217692748687,scr1998,dem,electricity
CH,h0361,2.8731320853469278,scr1998,dem,electricity
CH,h0362,2.977685724262832,scr1998,dem,electricity
CH,h0363,3.117220328439529,scr1998,dem,electricity
CH,h0364,3.1973654662908233,scr1998,dem,electricity
CH,h0365,3.2125138762245378,scr1998,dem,electricity
CH,h0366,3.1908139136319282,scr1998,dem,electricity
CH,h0367,3.4573306788628493,scr1998,dem,electricity
CH,h0368,3.707507855748975,scr1998,dem,electricity
CH,h0369,3.954347005236408,scr1998,dem,electricity
CH,h0370,3.8976841642758115,scr1998,dem,electricity
CH,h0371,3.8984949886702776,scr1998,dem,electricity
CH,h0372,3.9090384881923974,scr1998,dem,electricity
CH,h0373,3.8905570206226647,scr1998,dem,electricity
CH,h0374,3.87920366555666,scr1998,dem,electricity
CH,h0375,3.855994959211965,scr1998,dem,electricity
CH,h0376,3.8530808168316018,scr1998,dem,electricity
CH,h0377,3.8236593850230616,scr1998,dem,electricity
CH,h0378,3.751180647017757,scr1998,dem,electricity
CH,h0379,3.538706870577015,scr1998,dem,electricity
CH,h0380,3.2887903948453,scr1998,dem,electricity
CH,h0381,3.062822911279993,scr1998,dem,electricity
CH,h0382,2.993098764933006,scr1998,dem,electricity
CH,h0383,2.9930431682831853,scr1998,dem,electricity
CH,h0384,3.012879221411362,scr1998,dem,electricity
CH,h0385,2.9637398937877357,scr1998,dem,electricity
CH,h0386,2.901111802704355,scr1998,dem,electricity
CH,h0387,2.874907885765483,scr1998,dem,electricity
CH,h0388,2.9177417034376143,scr1998,dem,electricity
CH,h0389,2.912722359651189,scr1998,dem,electricity
CH,h0390,2.863530363867921,scr1998,dem,electricity
CH,h0391,2.79909963684349,scr1998,dem,electricity
CH,h0392,2.842133262845162,scr1998,dem,electricity
CH,h0393,2.9704364912516974,scr1998,dem,electricity
CH,h0394,3.1272085852054268,scr1998,dem,electricity
CH,h0395,3.240072071200445,scr1998,dem,electricity
CH,h0396,3.325769214427188,scr1998,dem,electricity
CH,h0397,3.1721383416253213,scr1998,dem,electricity
CH,h0398,3.0127651862698013,scr1998,dem,electricity
CH,h0399,2.7968308993456845,scr1998,dem,electricity
CH,h0400,2.7648212434724133,scr1998,dem,electricity
CH,h0401,2.704178287245307,scr1998,dem,electricity
CH,h0402,2.6691022961098434,scr1998,dem,electricity
CH,h0403,2.805530471675038,scr1998,dem,electricity
CH,h0404,2.9159322440454725,scr1998,dem,electricity
CH,h0405,2.992357643392671,scr1998,dem,electricity
CH,h0406,2.951232547951658,scr1998,dem,electricity
CH,h0407,2.939329855449313,scr1998,dem,electricity
CH,h0408,2.9224925411270073,scr1998,dem,electricity
CZ,h0337,5.564624651910847,scr1998,dem,electricity
CZ,h0338,5.292748526535876,scr1998,dem,electricity
CZ,h0339,5.0613534250084635,scr1998,dem,electricity
CZ,h0340,4.950483643651825,scr1998,dem,electricity
CZ,h0341,4.888016537318865,scr1998,dem,electricity
CZ,h0342,4.991892316244638,scr1998,dem,electricity
CZ,h0343,4.7476317243067365,scr1998,dem,electricity
CZ,h0344,4.636793459089235,scr1998,dem,electricity
CZ,h0345,4.529079271760522,scr1998,dem,electricity
CZ,h0346,4.9123787230919,scr1998,dem,electricity
CZ,h0347,5.2019350669003295,scr1998,dem,electricity
CZ,h0348,5.344315292610771,scr1998,dem,electricity
CZ,h0349,5.377292924775215,scr1998,dem,electricity
CZ,h0350,5.326562315763871,scr1998,dem,electricity
CZ,h0351,5.273380738489686,scr1998,dem,electricity
CZ,h0352,5.1848393536529365,scr1998,dem,electricity
CZ,h0353,5.120800625226668,scr1998,dem,electricity
CZ,h0354,5.079245450619707,scr1998,dem,electricity
CZ,h0355,5.028553802328856,scr1998,dem,electricity
CZ,h0356,4.944356790658384,scr1998,dem,electricity
CZ,h0357,4.869030738373615,scr1998,dem,electricity
CZ,h0358,4.829788080366447,scr1998,dem,electricity
CZ,h0359,4.794030781863072,scr1998,dem,electricity
CZ,h0360,4.662118247887062,scr1998,dem,electricity
CZ,h0361,5.050034201733281,scr1998,dem,electricity
CZ,h0362,5.468866521803015,scr1998,dem,electricity
CZ,h0363,5.963876040091195,scr1998,dem,electricity
CZ,h0364,5.8866561337535135,scr1998,dem,electricity
CZ,h0365,5.861664920987778,scr1998,dem,electricity
CZ,h0366,6.02757857656397,scr1998,dem,electricity
CZ,h0367,5.7208205714406635,scr1998,dem,electricity
CZ,h0368,5.504471199324794,scr1998,dem,electricity
CZ,h0369,5.22902676811376,scr1998,dem,electricity
CZ,h0370,5.506143368112715,scr1998,dem,electricity
CZ,h0371,5.686709651152922,scr1998,dem,electricity
CZ,h0372,5.7355140990008895,scr1998,dem,electricity
CZ,h0373,6.028777206352551,scr1998,dem,electricity
CZ,h0374,6.273054208354919,scr1998,dem,electricity
CZ,h0375,6.525851984143069,scr1998,dem,electricity
CZ,h0376,6.427910481836147,scr1998,dem,electricity
CZ,h0377,6.341655611408772,scr1998,dem,electricity
CZ,h0378,6.24991109198198,scr1998,dem,electricity
CZ,h0379,6.022783073231604,scr1998,dem,electricity
CZ,h0380,5.752840778739941,scr1998,dem,electricity
CZ,h0381,5.503504127158367,scr1998,dem,electricity
CZ,h0382,5.353282994251863,scr1998,dem,electricity
CZ,h0383,5.186291700425203,scr1998,dem,electricity
CZ,h0384,4.934206557747176,scr1998,dem,electricity
CZ,h0385,4.759982415485604,scr1998,dem,electricity
CZ,h0386,4.6396264884621665,scr1998,dem,electricity
CZ,h0387,4.597635331419471,scr1998,dem,electricity
CZ,h0388,4.519098207356576,scr1998,dem,electricity
CZ,h0389,4.501789593741805,scr1998,dem,electricity
CZ,h0390,4.665732394177504,scr1998,dem,electricity
CZ,h0391,4.995616630876102,scr1998,dem,electricity
CZ,h0392,5.435324336556212,scr1998,dem,electricity
CZ,h0393,5.805717920300873,scr1998,dem,electricity
CZ,h0394,6.068177079603171,scr1998,dem,electricity
CZ,h0395,6.212668891524547,scr1998,dem,electricity
CZ,h0396,6.265916283524181,scr1998,dem,electricity
CZ,h0397,6.2330578885584895,scr1998,dem,electricity
CZ,h0398,6.15607316220027,scr1998,dem,electricity
CZ,h0399,6.081479300399758,scr1998,dem,electricity
CZ,h0400,6.031190848568684,scr1998,dem,electricity
CZ,h0401,5.975063339669596,scr1998,dem,electricity
CZ,h0402,5.876172862668648,scr1998,dem,electricity
CZ,h0403,5.730769061768294,scr1998,dem,electricity
CZ,h0404,5.575518057098709,scr1998,dem,electricity
CZ,h0405,5.472086979050371,scr1998,dem,electricity
CZ,h0406,5.356959082026716,scr1998,dem,electricity
CZ,h0407,5.176114620850818,scr1998,dem,electricity
CZ,h0408,4.8962638655945,scr1998,dem,electricity
DE,h0337,42.19830094446438,scr1998,dem,electricity
