region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5911,0.4480038861724151,scr2083,dem,electricity
AL,h5912,0.4710704482789424,scr2083,dem,electricity
AL,h5913,0.5083635120367422,scr2083,dem,electricity
AL,h5914,0.5526337128021412,scr2083,dem,electricity
AL,h5915,0.5862518279551329,scr2083,dem,electricity
AL,h5916,0.6091795574690143,scr2083,dem,electricity
AL,h5917,0.6240961429239549,scr2083,dem,electricity
AL,h5918,0.6306584080946489,scr2083,dem,electricity
AL,h5919,0.6248433885232629,scr2083,dem,electricity
AL,h5920,0.6122505920324882,scr2083,dem,electricity
AL,h5921,0.6026133355507987,scr2083,dem,electricity
AL,h5922,0.6006497989335009,scr2083,dem,electricity
AL,h5923,0.6060221284387898,scr2083,dem,electricity
AL,h5924,0.6274550545508223,scr2083,dem,electricity
AL,h5925,0.6627561604934964,scr2083,dem,electricity
AL,h5926,0.6790779733311397,scr2083,dem,electricity
AL,h5927,0.6657069110303987,scr2083,dem,electricity
AL,h5928,0.6140809488894774,scr2083,dem,electricity
AL,h5929,0.5551669181511314,scr2083,dem,electricity
AL,h5930,0.500307240769069,scr2083,dem,electricity
AL,h5931,0.46256857370198057,scr2083,dem,electricity
AL,h5932,0.44373718007551416,scr2083,dem,electricity
AL,h5933,0.4330776413851999,scr2083,dem,electricity
AL,h5934,0.4306580674999106,scr2083,dem,electricity
AL,h5935,0.4324837868689397,scr2083,dem,electricity
AL,h5936,0.44250273731792567,scr2083,dem,electricity
AL,h5937,0.465541132151979,scr2083,dem,electricity
AL,h5938,0.50400337396447,scr2083,dem,electricity
AL,h5939,0.5483015796949963,scr2083,dem,electricity
AL,h5940,0.5853774574735636,scr2083,dem,electricity
AL,h5941,0.6065621843119308,scr2083,dem,electricity
AL,h5942,0.6080569069973081,scr2083,dem,electricity
AL,h5943,0.5917481571541402,scr2083,dem,electricity
AL,h5944,0.5706574480417831,scr2083,dem,electricity
AL,h5945,0.5549732427707644,scr2083,dem,electricity
AL,h5946,0.5504143191507356,scr2083,dem,electricity
AL,h5947,0.5540153379357909,scr2083,dem,electricity
AL,h5948,0.5771007226782859,scr2083,dem,electricity
AL,h5949,0.6169375353676984,scr2083,dem,electricity
AL,h5950,0.6419303285774893,scr2083,dem,electricity
AL,h5951,0.6382150016464261,scr2083,dem,electricity
AL,h5952,0.5917686700111324,scr2083,dem,electricity
AL,h5953,0.5373886130775846,scr2083,dem,electricity
AL,h5954,0.4877114007085147,scr2083,dem,electricity
AL,h5955,0.45573548335832104,scr2083,dem,electricity
AL,h5956,0.4407588545576903,scr2083,dem,electricity
AL,h5957,0.43413489395669674,scr2083,dem,electricity
AL,h5958,0.4388627075921602,scr2083,dem,electricity
AL,h5959,0.4647015565674081,scr2083,dem,electricity
AL,h5960,0.5158292060482237,scr2083,dem,electricity
AL,h5961,0.5782029536227142,scr2083,dem,electricity
AL,h5962,0.6287847506989449,scr2083,dem,electricity
AL,h5963,0.6530146068977734,scr2083,dem,electricity
AL,h5964,0.6680672373037292,scr2083,dem,electricity
AL,h5965,0.679987175567404,scr2083,dem,electricity
AL,h5966,0.6892476834184248,scr2083,dem,electricity
AL,h5967,0.6877726043080272,scr2083,dem,electricity
AL,h5968,0.6780148397388494,scr2083,dem,electricity
AL,h5969,0.6682387365223229,scr2083,dem,electricity
AL,h5970,0.6631886730397389,scr2083,dem,electricity
AL,h5971,0.6664524050302161,scr2083,dem,electricity
AL,h5972,0.6902296609869614,scr2083,dem,electricity
AL,h5973,0.7244725258206742,scr2083,dem,electricity
AL,h5974,0.7360495732380012,scr2083,dem,electricity
AL,h5975,0.7116912573637697,scr2083,dem,electricity
AL,h5976,0.6483915309643048,scr2083,dem,electricity
AL,h5977,0.5806288323801335,scr2083,dem,electricity
AL,h5978,0.5221120144786595,scr2083,dem,electricity
AL,h5979,0.4839256470074339,scr2083,dem,electricity
AL,h5980,0.46689775485392654,scr2083,dem,electricity
AL,h5981,0.4589282135352338,scr2083,dem,electricity
AL,h5982,0.4631417762407968,scr2083,dem,electricity
AL,h5983,0.48831535330168974,scr2083,dem,electricity
AL,h5984,0.5384935923034279,scr2083,dem,electricity
AL,h5985,0.5993818232904988,scr2083,dem,electricity
AL,h5986,0.6484510793445629,scr2083,dem,electricity
AL,h5987,0.6728970909117006,scr2083,dem,electricity
AL,h5988,0.6893821510742517,scr2083,dem,electricity
AL,h5989,0.7028840518609739,scr2083,dem,electricity
AL,h5990,0.7125667936253584,scr2083,dem,electricity
AL,h5991,0.7105379825488926,scr2083,dem,electricity
AL,h5992,0.6997681159606822,scr2083,dem,electricity
AL,h5993,0.6896159909110443,scr2083,dem,electricity
AL,h5994,0.6837416033918102,scr2083,dem,electricity
AL,h5995,0.6859761581550468,scr2083,dem,electricity
AL,h5996,0.7088041187291925,scr2083,dem,electricity
AL,h5997,0.7402838786597563,scr2083,dem,electricity
AL,h5998,0.748566947360545,scr2083,dem,electricity
AL,h5999,0.7202581033855998,scr2083,dem,electricity
AL,h6000,0.6550101823894751,scr2083,dem,electricity
AL,h6001,0.5857834082951697,scr2083,dem,electricity
AL,h6002,0.5256779532896612,scr2083,dem,electricity
AL,h6003,0.4856966530811588,scr2083,dem,electricity
AL,h6004,0.4672821832279893,scr2083,dem,electricity
AL,h6005,0.4582582011292268,scr2083,dem,electricity
AL,h6006,0.4621083066581501,scr2083,dem,electricity
AL,h6007,0.48673432632953,scr2083,dem,electricity
AL,h6008,0.5364509687212007,scr2083,dem,electricity
AL,h6009,0.5957244393731458,scr2083,dem,electricity
AL,h6010,0.6428771689578663,scr2083,dem,electricity
AL,h6011,0.6655841811859162,scr2083,dem,electricity
AL,h6012,0.6809644217774354,scr2083,dem,electricity
AL,h6013,0.6929587381343527,scr2083,dem,electricity
AL,h6014,0.7005364007816494,scr2083,dem,electricity
AL,h6015,0.6965663395752427,scr2083,dem,electricity
AL,h6016,0.6841812786438813,scr2083,dem,electricity
AL,h6017,0.6724480170098003,scr2083,dem,electricity
AL,h6018,0.665802744486827,scr2083,dem,electricity
AL,h6019,0.6683668199953535,scr2083,dem,electricity
AL,h6020,0.6931799406322101,scr2083,dem,electricity
AL,h6021,0.7255376449599975,scr2083,dem,electricity
AL,h6022,0.7345036493092358,scr2083,dem,electricity
AL,h6023,0.7067028238656852,scr2083,dem,electricity
AL,h6024,0.6431536061165128,scr2083,dem,electricity
AL,h6025,0.575927215421115,scr2083,dem,electricity
AL,h6026,0.5164614988261933,scr2083,dem,electricity
AL,h6027,0.4770856684852068,scr2083,dem,electricity
AL,h6028,0.4588202947291085,scr2083,dem,electricity
AL,h6029,0.45059311588700707,scr2083,dem,electricity
AL,h6030,0.4551952576017258,scr2083,dem,electricity
AL,h6031,0.4813309576875364,scr2083,dem,electricity
AL,h6032,0.5313467665364541,scr2083,dem,electricity
AL,h6033,0.5903932595551524,scr2083,dem,electricity
AL,h6034,0.6360333298696899,scr2083,dem,electricity
AL,h6035,0.6579411613770942,scr2083,dem,electricity
AL,h6036,0.6723645013855873,scr2083,dem,electricity
AL,h6037,0.6836940115685727,scr2083,dem,electricity
AL,h6038,0.6911298118130651,scr2083,dem,electricity
AL,h6039,0.6871465255169843,scr2083,dem,electricity
AL,h6040,0.6752347294618428,scr2083,dem,electricity
AL,h6041,0.664159544891118,scr2083,dem,electricity
AL,h6042,0.6583291504953783,scr2083,dem,electricity
AL,h6043,0.6614889462197278,scr2083,dem,electricity
AL,h6044,0.6873420802611142,scr2083,dem,electricity
AL,h6045,0.7202037318374052,scr2083,dem,electricity
AL,h6046,0.7302535181919404,scr2083,dem,electricity
AL,h6047,0.7030523647174866,scr2083,dem,electricity
AL,h6048,0.6407408140321413,scr2083,dem,electricity
AL,h6049,0.5738237204957108,scr2083,dem,electricity
AL,h6050,0.5136989588570385,scr2083,dem,electricity
AL,h6051,0.47321127634508453,scr2083,dem,electricity
AL,h6052,0.453375473970853,scr2083,dem,electricity
AL,h6053,0.44421285294769114,scr2083,dem,electricity
AL,h6054,0.44865392864975184,scr2083,dem,electricity
AL,h6055,0.476149503655393,scr2083,dem,electricity
AL,h6056,0.5276997751022822,scr2083,dem,electricity
AL,h6057,0.5880399631853999,scr2083,dem,electricity
AL,h6058,0.634243453975531,scr2083,dem,electricity
AL,h6059,0.6570711985371945,scr2083,dem,electricity
AL,h6060,0.6719104717320941,scr2083,dem,electricity
AL,h6061,0.6837106716367086,scr2083,dem,electricity
AL,h6062,0.6913171999187184,scr2083,dem,electricity
AL,h6063,0.688322865701679,scr2083,dem,electricity
AL,h6064,0.6777886366655503,scr2083,dem,electricity
AL,h6065,0.6689383503685035,scr2083,dem,electricity
AL,h6066,0.664706160063786,scr2083,dem,electricity
AL,h6067,0.6676755679826554,scr2083,dem,electricity
AL,h6068,0.6917983494173525,scr2083,dem,electricity
AL,h6069,0.7219023816851661,scr2083,dem,electricity
AL,h6070,0.7298871531879054,scr2083,dem,electricity
AL,h6071,0.7024760734210067,scr2083,dem,electricity
AL,h6072,0.6439900222697674,scr2083,dem,electricity
AL,h6073,0.5805691825114637,scr2083,dem,electricity
AL,h6074,0.5223958436863798,scr2083,dem,electricity
AL,h6075,0.4810199263675475,scr2083,dem,electricity
AL,h6076,0.4609723618168785,scr2083,dem,electricity
AL,h6077,0.45016248298789646,scr2083,dem,electricity
AL,h6078,0.4491280525218553,scr2083,dem,electricity
AL,h6079,0.45910741652630777,scr2083,dem,electricity
AL,h6080,0.48594780593904136,scr2083,dem,electricity
AL,h6081,0.5274238749401859,scr2083,dem,electricity
AL,h6082,0.5717055655254915,scr2083,dem,electricity
AL,h6083,0.6048675007979037,scr2083,dem,electricity
AL,h6084,0.6275585816543272,scr2083,dem,electricity
AL,h6085,0.6419195362705167,scr2083,dem,electricity
AL,h6086,0.6481853894851992,scr2083,dem,electricity
AL,h6087,0.6427838117653478,scr2083,dem,electricity
AL,h6088,0.6317670207471321,scr2083,dem,electricity
AL,h6089,0.6238342226777738,scr2083,dem,electricity
AL,h6090,0.6227721383131449,scr2083,dem,electricity
AL,h6091,0.6274310341326746,scr2083,dem,electricity
AL,h6092,0.6527095565629683,scr2083,dem,electricity
AL,h6093,0.6849780718881455,scr2083,dem,electricity
AL,h6094,0.6971142746214228,scr2083,dem,electricity
AL,h6095,0.6748380450757863,scr2083,dem,electricity
AL,h6096,0.6210179353708652,scr2083,dem,electricity
AL,h6097,0.5626556576257427,scr2083,dem,electricity
AL,h6098,0.5078972874609322,scr2083,dem,electricity
AL,h6099,0.4684043242255769,scr2083,dem,electricity
AL,h6100,0.4474668490458135,scr2083,dem,electricity
AL,h6101,0.43551300029174506,scr2083,dem,electricity
AL,h6102,0.4335187756396752,scr2083,dem,electricity
AL,h6103,0.4395202122537584,scr2083,dem,electricity
AL,h6104,0.4534263083019338,scr2083,dem,electricity
AL,h6105,0.4802531892104919,scr2083,dem,electricity
AL,h6106,0.5183473245855174,scr2083,dem,electricity
AL,h6107,0.5618251742385574,scr2083,dem,electricity
AL,h6108,0.5986546005368333,scr2083,dem,electricity
AL,h6109,0.6194149559513917,scr2083,dem,electricity
AL,h6110,0.6209760094913959,scr2083,dem,electricity
AL,h6111,0.6059334346292582,scr2083,dem,electricity
AL,h6112,0.5868884014452141,scr2083,dem,electricity
AL,h6113,0.573406947597754,scr2083,dem,electricity
AL,h6114,0.5706825005392834,scr2083,dem,electricity
AL,h6115,0.5766594106486113,scr2083,dem,electricity
AL,h6116,0.607591064052483,scr2083,dem,electricity
AL,h6117,0.6470312732196424,scr2083,dem,electricity
AL,h6118,0.6689180705347058,scr2083,dem,electricity
AL,h6119,0.6557233875546701,scr2083,dem,electricity
AL,h6120,0.6066214076560621,scr2083,dem,electricity
AL,h6121,0.5507038722627693,scr2083,dem,electricity
AL,h6122,0.4992836498475113,scr2083,dem,electricity
AL,h6123,0.465951022429929,scr2083,dem,electricity
AL,h6124,0.4501106632437319,scr2083,dem,electricity
AL,h6125,0.4432162679625871,scr2083,dem,electricity
AL,h6126,0.44854587844499494,scr2083,dem,electricity
AL,h6127,0.4781021724227702,scr2083,dem,electricity
AL,h6128,0.5321191961510274,scr2083,dem,electricity
AL,h6129,0.5961197143915293,scr2083,dem,electricity
AL,h6130,0.644456560203423,scr2083,dem,electricity
AL,h6131,0.6682025471113114,scr2083,dem,electricity
AL,h6132,0.684781328081584,scr2083,dem,electricity
AL,h6133,0.6999793436618823,scr2083,dem,electricity
AL,h6134,0.7125007586872653,scr2083,dem,electricity
AL,h6135,0.7140124407677713,scr2083,dem,electricity
AL,h6136,0.7069493502226982,scr2083,dem,electricity
AL,h6137,0.6994135920295897,scr2083,dem,electricity
AL,h6138,0.6953269166828611,scr2083,dem,electricity
AL,h6139,0.6971294480975565,scr2083,dem,electricity
AL,h6140,0.7241235053174704,scr2083,dem,electricity
AL,h6141,0.7549842937671519,scr2083,dem,electricity
AL,h6142,0.763066977891953,scr2083,dem,electricity
AL,h6143,0.7299602028281169,scr2083,dem,electricity
AL,h6144,0.6638587203929243,scr2083,dem,electricity
AL,h6145,0.5951693593733682,scr2083,dem,electricity
AL,h6146,0.5353217066945145,scr2083,dem,electricity
AL,h6147,0.4966709962347978,scr2083,dem,electricity
AL,h6148,0.47864721886485456,scr2083,dem,electricity
AL,h6149,0.4700946854436355,scr2083,dem,electricity
AL,h6150,0.4737168386706169,scr2083,dem,electricity
AL,h6151,0.5017605470106736,scr2083,dem,electricity
AL,h6152,0.5539748462320709,scr2083,dem,electricity
AL,h6153,0.6161981890230079,scr2083,dem,electricity
AL,h6154,0.6630001161619755,scr2083,dem,electricity
AL,h6155,0.6869955266319985,scr2083,dem,electricity
AL,h6156,0.7047275711901378,scr2083,dem,electricity
AL,h6157,0.7208929155101574,scr2083,dem,electricity
AL,h6158,0.7334347485291901,scr2083,dem,electricity
AL,h6159,0.7339181866375994,scr2083,dem,electricity
AL,h6160,0.7259760692367329,scr2083,dem,electricity
AL,h6161,0.7178048985814385,scr2083,dem,electricity
AL,h6162,0.7129843854231043,scr2083,dem,electricity
AL,h6163,0.7128482301233817,scr2083,dem,electricity
AL,h6164,0.7389644847571792,scr2083,dem,electricity
AL,h6165,0.7671501437982985,scr2083,dem,electricity
AL,h6166,0.7735131549143256,scr2083,dem,electricity
AL,h6167,0.736757782209701,scr2083,dem,electricity
AL,h6168,0.6693375623875267,scr2083,dem,electricity
AL,h6169,0.5993049154892908,scr2083,dem,electricity
AL,h6170,0.5386113886429799,scr2083,dem,electricity
AL,h6171,0.49857809285541366,scr2083,dem,electricity
AL,h6172,0.4789246227513297,scr2083,dem,electricity
AL,h6173,0.4687531501160858,scr2083,dem,electricity
AL,h6174,0.471390820478642,scr2083,dem,electricity
AL,h6175,0.498396695950728,scr2083,dem,electricity
AL,h6176,0.5491239060371809,scr2083,dem,electricity
AL,h6177,0.6083291376377548,scr2083,dem,electricity
AL,h6178,0.6513593303298864,scr2083,dem,electricity
AL,h6179,0.6712965239706152,scr2083,dem,electricity
AL,h6180,0.6841148734983703,scr2083,dem,electricity
AL,h6181,0.6933887582607092,scr2083,dem,electricity
AL,h6182,0.6974768349798954,scr2083,dem,electricity
AL,h6183,0.6894503919700042,scr2083,dem,electricity
AL,h6184,0.6733712796585961,scr2083,dem,electricity
AL,h6185,0.6580916230962203,scr2083,dem,electricity
AL,h6186,0.6484094332087355,scr2083,dem,electricity
AL,h6187,0.6443700129014275,scr2083,dem,electricity
AL,h6188,0.6691513792585791,scr2083,dem,electricity
AL,h6189,0.695566162987612,scr2083,dem,electricity
AL,h6190,0.7025384641267557,scr2083,dem,electricity
AL,h6191,0.6669758654861718,scr2083,dem,electricity
AL,h6192,0.6027573060246749,scr2083,dem,electricity
AL,h6193,0.5366336387374563,scr2083,dem,electricity
AL,h6194,0.47889559370404144,scr2083,dem,electricity
AL,h6195,0.44188389036557607,scr2083,dem,electricity
AL,h6196,0.42461163387842266,scr2083,dem,electricity
AL,h6197,0.41703505734731383,scr2083,dem,electricity
AL,h6198,0.4215441654204229,scr2083,dem,electricity
AL,h6199,0.4497923535623142,scr2083,dem,electricity
AL,h6200,0.4984927647933428,scr2083,dem,electricity
AL,h6201,0.552613432870744,scr2083,dem,electricity
AL,h6202,0.5885218557794454,scr2083,dem,electricity
AL,h6203,0.6015280071249122,scr2083,dem,electricity
AL,h6204,0.607618053582377,scr2083,dem,electricity
AL,h6205,0.6104433143006102,scr2083,dem,electricity
AL,h6206,0.6093133279516787,scr2083,dem,electricity
AL,h6207,0.5978678290100281,scr2083,dem,electricity
AL,h6208,0.581200983284145,scr2083,dem,electricity
AL,h6209,0.5685127622345385,scr2083,dem,electricity
AL,h6210,0.5639016865532472,scr2083,dem,electricity
AL,h6211,0.5688272745169812,scr2083,dem,electricity
AL,h6212,0.6045424711186076,scr2083,dem,electricity
AL,h6213,0.6422587322378597,scr2083,dem,electricity
AL,h6214,0.6585814299346271,scr2083,dem,electricity
AL,h6215,0.6313917262533837,scr2083,dem,electricity
AL,h6216,0.5757731013047789,scr2083,dem,electricity
AL,h6217,0.5164664024797784,scr2083,dem,electricity
AL,h6218,0.4635991999247267,scr2083,dem,electricity
AL,h6219,0.43015872398719135,scr2083,dem,electricity
AL,h6220,0.41601932276000453,scr2083,dem,electricity
AL,h6221,0.41148672345868015,scr2083,dem,electricity
AL,h6222,0.41891590118268945,scr2083,dem,electricity
AL,h6223,0.45107560491126325,scr2083,dem,electricity
AL,h6224,0.5038664084689986,scr2083,dem,electricity
AL,h6225,0.561958020714299,scr2083,dem,electricity
AL,h6226,0.6012527091357034,scr2083,dem,electricity
AL,h6227,0.6181495737849343,scr2083,dem,electricity
AL,h6228,0.6282364267768961,scr2083,dem,electricity
AL,h6229,0.6351138272528495,scr2083,dem,electricity
AL,h6230,0.6378308263042046,scr2083,dem,electricity
AL,h6231,0.6302041108332624,scr2083,dem,electricity
AL,h6232,0.6166424582493013,scr2083,dem,electricity
AL,h6233,0.6065554604917873,scr2083,dem,electricity
AL,h6234,0.6019803562635704,scr2083,dem,electricity
AL,h6235,0.6065628646568684,scr2083,dem,electricity
AL,h6236,0.637516455895119,scr2083,dem,electricity
AL,h6237,0.669310607656148,scr2083,dem,electricity
AL,h6238,0.6785026809347218,scr2083,dem,electricity
AL,h6239,0.6482095880171197,scr2083,dem,electricity
AL,h6240,0.5931440503266643,scr2083,dem,electricity
AL,h6241,0.5338056710889868,scr2083,dem,electricity
AL,h6242,0.4787435536561145,scr2083,dem,electricity
AL,h6243,0.4409545168429655,scr2083,dem,electricity
AL,h6244,0.4232389113727993,scr2083,dem,electricity
AL,h6245,0.41449316872623654,scr2083,dem,electricity
AL,h6246,0.41433436431326454,scr2083,dem,electricity
AL,h6247,0.4249965725758487,scr2083,dem,electricity
AL,h6248,0.4485896493633339,scr2083,dem,electricity
AL,h6249,0.4843905309796038,scr2083,dem,electricity
AL,h6250,0.5202193996844082,scr2083,dem,electricity
AL,h6251,0.5462661822683558,scr2083,dem,electricity
AL,h6252,0.5609890615403998,scr2083,dem,electricity
AL,h6253,0.5668400989118362,scr2083,dem,electricity
AL,h6254,0.5641185805052974,scr2083,dem,electricity
AL,h6255,0.5503101701578463,scr2083,dem,electricity
AL,h6256,0.5327398255177626,scr2083,dem,electricity
AL,h6257,0.5209445871892788,scr2083,dem,electricity
AL,h6258,0.518615705757892,scr2083,dem,electricity
AL,h6259,0.5265929438662322,scr2083,dem,electricity
AL,h6260,0.5608414803255347,scr2083,dem,electricity
AL,h6261,0.5982131952872111,scr2083,dem,electricity
AL,h6262,0.6130449332657993,scr2083,dem,electricity
AL,h6263,0.5908482116815535,scr2083,dem,electricity
AL,h6264,0.5436719380255867,scr2083,dem,electricity
AL,h6265,0.4939060893884769,scr2083,dem,electricity
AL,h6266,0.4463868961857196,scr2083,dem,electricity
AL,h6267,0.41297688710815206,scr2083,dem,electricity
AL,h6268,0.3961076400575574,scr2083,dem,electricity
AL,h6269,0.38738146465477274,scr2083,dem,electricity
AL,h6270,0.387468463240672,scr2083,dem,electricity
AL,h6271,0.3945884051211487,scr2083,dem,electricity
AL,h6272,0.4053034328126801,scr2083,dem,electricity
AL,h6273,0.4265859527248961,scr2083,dem,electricity
AL,h6274,0.4572651335339937,scr2083,dem,electricity
AL,h6275,0.49496698750923007,scr2083,dem,electricity
AL,h6276,0.5251265493239328,scr2083,dem,electricity
AL,h6277,0.5373624686110491,scr2083,dem,electricity
AL,h6278,0.5285775353294123,scr2083,dem,electricity
AL,h6279,0.5032725429314118,scr2083,dem,electricity
AL,h6280,0.47638473314947716,scr2083,dem,electricity
AL,h6281,0.45885137550611815,scr2083,dem,electricity
AL,h6282,0.4550939659798725,scr2083,dem,electricity
AL,h6283,0.46311913152420453,scr2083,dem,electricity
AL,h6284,0.5019937969840467,scr2083,dem,electricity
AL,h6285,0.5454213611995598,scr2083,dem,electricity
AL,h6286,0.5707944543676798,scr2083,dem,electricity
AL,h6287,0.55822339684801,scr2083,dem,electricity
AL,h6288,0.516332451853276,scr2083,dem,electricity
AL,h6289,0.46860285867368556,scr2083,dem,electricity
AL,h6290,0.4240250969111074,scr2083,dem,electricity
AL,h6291,0.39663635808376196,scr2083,dem,electricity
AL,h6292,0.3856556006806172,scr2083,dem,electricity
AL,h6293,0.38270260083346036,scr2083,dem,electricity
AL,h6294,0.3913511009228932,scr2083,dem,electricity
AL,h6295,0.42563525004897995,scr2083,dem,electricity
AL,h6296,0.47912562238935924,scr2083,dem,electricity
AL,h6297,0.537422942448524,scr2083,dem,electricity
AL,h6298,0.5747787758495447,scr2083,dem,electricity
AL,h6299,0.5881434394915109,scr2083,dem,electricity
AL,h6300,0.5934698052584919,scr2083,dem,electricity
AL,h6301,0.5953123516463518,scr2083,dem,electricity
AL,h6302,0.5940823808898281,scr2083,dem,electricity
AL,h6303,0.5828019138807086,scr2083,dem,electricity
AL,h6304,0.5661827090648679,scr2083,dem,electricity
AL,h6305,0.5540236641416143,scr2083,dem,electricity
AL,h6306,0.5496973297370098,scr2083,dem,electricity
AL,h6307,0.5551658615613029,scr2083,dem,electricity
