region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0098,0.49176137692923433,scr2004,stInflow,reservoir
ba,h0099,0.5478134664588596,scr2004,stInflow,reservoir
ba,h0100,0.5478134664588596,scr2004,stInflow,reservoir
ba,h0101,0.5478134664588596,scr2004,stInflow,reservoir
ba,h0102,0.5478134664588596,scr2004,stInflow,reservoir
ba,h0103,0.5478134664588596,scr2004,stInflow,reservoir
ba,h0104,0.5478134664588596,scr2004,stInflow,reservoir
ba,h0105,0.5478134664588596,scr2004,stInflow,reservoir
ba,h0106,0.5478134664588596,scr2004,stInflow,reservoir
ba,h0107,0.5478134664588596,scr2004,stInflow,reservoir
ba,h0108,0.5478134664588596,scr2004,stInflow,reservoir
ba,h0109,0.6158812018338256,scr2004,stInflow,reservoir
ba,h0110,0.6834961176501564,scr2004,stInflow,reservoir
ba,h0111,0.7507062660865811,scr2004,stInflow,reservoir
ba,h0112,0.7507062660865811,scr2004,stInflow,reservoir
ba,h0113,0.7507062660865811,scr2004,stInflow,reservoir
ba,h0114,0.7507062660865811,scr2004,stInflow,reservoir
ba,h0115,0.7507062660865811,scr2004,stInflow,reservoir
ba,h0116,0.7507062660865811,scr2004,stInflow,reservoir
ba,h0117,0.7507062660865811,scr2004,stInflow,reservoir
ba,h0118,0.7507062660865811,scr2004,stInflow,reservoir
ba,h0119,0.7507062660865811,scr2004,stInflow,reservoir
ba,h0120,0.7507062660865811,scr2004,stInflow,reservoir
ba,h0121,0.738712994199223,scr2004,stInflow,reservoir
ba,h0122,0.7267078343672295,scr2004,stInflow,reservoir
ba,h0123,0.7146905745687615,scr2004,stInflow,reservoir
ba,h0124,0.7146905745687615,scr2004,stInflow,reservoir
ba,h0125,0.7146905745687615,scr2004,stInflow,reservoir
ba,h0126,0.7146905745687615,scr2004,stInflow,reservoir
ba,h0127,0.7146905745687615,scr2004,stInflow,reservoir
ba,h0128,0.7146905745687615,scr2004,stInflow,reservoir
ba,h0129,0.7146905745687615,scr2004,stInflow,reservoir
ba,h0130,0.7146905745687615,scr2004,stInflow,reservoir
ba,h0131,0.7146905745687615,scr2004,stInflow,reservoir
ba,h0132,0.7146905745687615,scr2004,stInflow,reservoir
ba,h0133,0.7365066240012328,scr2004,stInflow,reservoir
ba,h0134,0.7582833313438435,scr2004,stInflow,reservoir
ba,h0135,0.7800219154594503,scr2004,stInflow,reservoir
ba,h0136,0.7800219154594503,scr2004,stInflow,reservoir
ba,h0137,0.7800219154594503,scr2004,stInflow,reservoir
ba,h0138,0.7800219154594503,scr2004,stInflow,reservoir
ba,h0139,0.7800219154594503,scr2004,stInflow,reservoir
ba,h0140,0.7800219154594503,scr2004,stInflow,reservoir
ba,h0141,0.7800219154594503,scr2004,stInflow,reservoir
ba,h0142,0.7800219154594503,scr2004,stInflow,reservoir
ba,h0143,0.7800219154594503,scr2004,stInflow,reservoir
ba,h0144,0.7800219154594503,scr2004,stInflow,reservoir
bg,h0097,0.06005664378058874,scr2004,stInflow,reservoir
bg,h0098,0.07043667384266329,scr2004,stInflow,reservoir
bg,h0099,0.08078647955260293,scr2004,stInflow,reservoir
bg,h0100,0.08078647955260293,scr2004,stInflow,reservoir
bg,h0101,0.08078647955260293,scr2004,stInflow,reservoir
bg,h0102,0.08078647955260293,scr2004,stInflow,reservoir
bg,h0103,0.08078647955260293,scr2004,stInflow,reservoir
bg,h0104,0.08078647955260293,scr2004,stInflow,reservoir
bg,h0105,0.08078647955260293,scr2004,stInflow,reservoir
bg,h0106,0.08078647955260293,scr2004,stInflow,reservoir
bg,h0107,0.08078647955260293,scr2004,stInflow,reservoir
bg,h0108,0.08078647955260293,scr2004,stInflow,reservoir
bg,h0109,0.08507118864837987,scr2004,stInflow,reservoir
bg,h0110,0.08935161866117497,scr2004,stInflow,reservoir
bg,h0111,0.09362797822370782,scr2004,stInflow,reservoir
bg,h0112,0.09362797822370782,scr2004,stInflow,reservoir
bg,h0113,0.09362797822370782,scr2004,stInflow,reservoir
bg,h0114,0.09362797822370782,scr2004,stInflow,reservoir
bg,h0115,0.09362797822370782,scr2004,stInflow,reservoir
bg,h0116,0.09362797822370782,scr2004,stInflow,reservoir
bg,h0117,0.09362797822370782,scr2004,stInflow,reservoir
bg,h0118,0.09362797822370782,scr2004,stInflow,reservoir
bg,h0119,0.09362797822370782,scr2004,stInflow,reservoir
bg,h0120,0.09362797822370782,scr2004,stInflow,reservoir
bg,h0121,0.09370835676748686,scr2004,stInflow,reservoir
bg,h0122,0.0937887339405292,scr2004,stInflow,reservoir
bg,h0123,0.09386910974403186,scr2004,stInflow,reservoir
bg,h0124,0.09386910974403186,scr2004,stInflow,reservoir
bg,h0125,0.09386910974403186,scr2004,stInflow,reservoir
bg,h0126,0.09386910974403186,scr2004,stInflow,reservoir
bg,h0127,0.09386910974403186,scr2004,stInflow,reservoir
bg,h0128,0.09386910974403186,scr2004,stInflow,reservoir
bg,h0129,0.09386910974403186,scr2004,stInflow,reservoir
bg,h0130,0.09386910974403186,scr2004,stInflow,reservoir
bg,h0131,0.09386910974403186,scr2004,stInflow,reservoir
bg,h0132,0.09386910974403186,scr2004,stInflow,reservoir
bg,h0133,0.12359449840424175,scr2004,stInflow,reservoir
bg,h0134,0.1531763253662224,scr2004,stInflow,reservoir
bg,h0135,0.1826433681646028,scr2004,stInflow,reservoir
bg,h0136,0.1826433681646028,scr2004,stInflow,reservoir
bg,h0137,0.1826433681646028,scr2004,stInflow,reservoir
bg,h0138,0.1826433681646028,scr2004,stInflow,reservoir
bg,h0139,0.1826433681646028,scr2004,stInflow,reservoir
bg,h0140,0.1826433681646028,scr2004,stInflow,reservoir
bg,h0141,0.1826433681646028,scr2004,stInflow,reservoir
bg,h0142,0.1826433681646028,scr2004,stInflow,reservoir
bg,h0143,0.1826433681646028,scr2004,stInflow,reservoir
bg,h0144,0.1826433681646028,scr2004,stInflow,reservoir
cz,h0097,0.24860244971383183,scr2004,stInflow,reservoir
cz,h0098,0.261983595715711,scr2004,stInflow,reservoir
cz,h0099,0.27539174523809523,scr2004,stInflow,reservoir
cz,h0100,0.27539174523809523,scr2004,stInflow,reservoir
cz,h0101,0.27539174523809523,scr2004,stInflow,reservoir
cz,h0102,0.27539174523809523,scr2004,stInflow,reservoir
cz,h0103,0.27539174523809523,scr2004,stInflow,reservoir
cz,h0104,0.27539174523809523,scr2004,stInflow,reservoir
cz,h0105,0.27539174523809523,scr2004,stInflow,reservoir
cz,h0106,0.27539174523809523,scr2004,stInflow,reservoir
cz,h0107,0.27539174523809523,scr2004,stInflow,reservoir
cz,h0108,0.27539174523809523,scr2004,stInflow,reservoir
cz,h0109,0.25788177378044524,scr2004,stInflow,reservoir
cz,h0110,0.24041858840607883,scr2004,stInflow,reservoir
cz,h0111,0.22300539799737834,scr2004,stInflow,reservoir
cz,h0112,0.22300539799737834,scr2004,stInflow,reservoir
cz,h0113,0.22300539799737834,scr2004,stInflow,reservoir
cz,h0114,0.22300539799737834,scr2004,stInflow,reservoir
cz,h0115,0.22300539799737834,scr2004,stInflow,reservoir
cz,h0116,0.22300539799737834,scr2004,stInflow,reservoir
cz,h0117,0.22300539799737834,scr2004,stInflow,reservoir
cz,h0118,0.22300539799737834,scr2004,stInflow,reservoir
cz,h0119,0.22300539799737834,scr2004,stInflow,reservoir
cz,h0120,0.22300539799737834,scr2004,stInflow,reservoir
cz,h0121,0.20539103032319728,scr2004,stInflow,reservoir
cz,h0122,0.18783643891221619,scr2004,stInflow,reservoir
cz,h0123,0.1703469363685604,scr2004,stInflow,reservoir
cz,h0124,0.1703469363685604,scr2004,stInflow,reservoir
cz,h0125,0.1703469363685604,scr2004,stInflow,reservoir
cz,h0126,0.1703469363685604,scr2004,stInflow,reservoir
cz,h0127,0.1703469363685604,scr2004,stInflow,reservoir
cz,h0128,0.1703469363685604,scr2004,stInflow,reservoir
cz,h0129,0.1703469363685604,scr2004,stInflow,reservoir
cz,h0130,0.1703469363685604,scr2004,stInflow,reservoir
cz,h0131,0.1703469363685604,scr2004,stInflow,reservoir
cz,h0132,0.1703469363685604,scr2004,stInflow,reservoir
cz,h0133,0.17135102924659118,scr2004,stInflow,reservoir
cz,h0134,0.17235535685146863,scr2004,stInflow,reservoir
cz,h0135,0.1733599178772886,scr2004,stInflow,reservoir
cz,h0136,0.1733599178772886,scr2004,stInflow,reservoir
cz,h0137,0.1733599178772886,scr2004,stInflow,reservoir
cz,h0138,0.1733599178772886,scr2004,stInflow,reservoir
cz,h0139,0.1733599178772886,scr2004,stInflow,reservoir
cz,h0140,0.1733599178772886,scr2004,stInflow,reservoir
cz,h0141,0.1733599178772886,scr2004,stInflow,reservoir
cz,h0142,0.1733599178772886,scr2004,stInflow,reservoir
cz,h0143,0.1733599178772886,scr2004,stInflow,reservoir
cz,h0144,0.1733599178772886,scr2004,stInflow,reservoir
de,h0097,0.0864937819501701,scr2004,stInflow,reservoir
de,h0098,0.08446006924682635,scr2004,stInflow,reservoir
de,h0099,0.08242684752135453,scr2004,stInflow,reservoir
de,h0100,0.08242684752135453,scr2004,stInflow,reservoir
de,h0101,0.08242684752135453,scr2004,stInflow,reservoir
de,h0102,0.08242684752135453,scr2004,stInflow,reservoir
de,h0103,0.08242684752135453,scr2004,stInflow,reservoir
de,h0104,0.08242684752135453,scr2004,stInflow,reservoir
de,h0105,0.08242684752135453,scr2004,stInflow,reservoir
de,h0106,0.08242684752135453,scr2004,stInflow,reservoir
de,h0107,0.08242684752135453,scr2004,stInflow,reservoir
de,h0108,0.08242684752135453,scr2004,stInflow,reservoir
de,h0109,0.08424089265825095,scr2004,stInflow,reservoir
de,h0110,0.08605532962809122,scr2004,stInflow,reservoir
de,h0111,0.08787015030882431,scr2004,stInflow,reservoir
de,h0112,0.08787015030882431,scr2004,stInflow,reservoir
de,h0113,0.08787015030882431,scr2004,stInflow,reservoir
de,h0114,0.08787015030882431,scr2004,stInflow,reservoir
de,h0115,0.08787015030882431,scr2004,stInflow,reservoir
de,h0116,0.08787015030882431,scr2004,stInflow,reservoir
de,h0117,0.08787015030882431,scr2004,stInflow,reservoir
de,h0118,0.08787015030882431,scr2004,stInflow,reservoir
de,h0119,0.08787015030882431,scr2004,stInflow,reservoir
de,h0120,0.08787015030882431,scr2004,stInflow,reservoir
de,h0121,0.08266069488739437,scr2004,stInflow,reservoir
de,h0122,0.07745453192615544,scr2004,stInflow,reservoir
de,h0123,0.07225187914952211,scr2004,stInflow,reservoir
de,h0124,0.07225187914952211,scr2004,stInflow,reservoir
de,h0125,0.07225187914952211,scr2004,stInflow,reservoir
de,h0126,0.07225187914952211,scr2004,stInflow,reservoir
de,h0127,0.07225187914952211,scr2004,stInflow,reservoir
de,h0128,0.07225187914952211,scr2004,stInflow,reservoir
de,h0129,0.07225187914952211,scr2004,stInflow,reservoir
de,h0130,0.07225187914952211,scr2004,stInflow,reservoir
de,h0131,0.07225187914952211,scr2004,stInflow,reservoir
de,h0132,0.07225187914952211,scr2004,stInflow,reservoir
de,h0133,0.07330826757485359,scr2004,stInflow,reservoir
de,h0134,0.07436480874217744,scr2004,stInflow,reservoir
de,h0135,0.0754215005174439,scr2004,stInflow,reservoir
de,h0136,0.0754215005174439,scr2004,stInflow,reservoir
de,h0137,0.0754215005174439,scr2004,stInflow,reservoir
de,h0138,0.0754215005174439,scr2004,stInflow,reservoir
de,h0139,0.0754215005174439,scr2004,stInflow,reservoir
de,h0140,0.0754215005174439,scr2004,stInflow,reservoir
de,h0141,0.0754215005174439,scr2004,stInflow,reservoir
de,h0142,0.0754215005174439,scr2004,stInflow,reservoir
de,h0143,0.0754215005174439,scr2004,stInflow,reservoir
de,h0144,0.0754215005174439,scr2004,stInflow,reservoir
es,h0097,2.396458826694985,scr2004,stInflow,reservoir
es,h0098,2.110927052872154,scr2004,stInflow,reservoir
es,h0099,1.8276939584878917,scr2004,stInflow,reservoir
es,h0100,1.8276939584878917,scr2004,stInflow,reservoir
es,h0101,1.8276939584878917,scr2004,stInflow,reservoir
es,h0102,1.8276939584878917,scr2004,stInflow,reservoir
es,h0103,1.8276939584878917,scr2004,stInflow,reservoir
es,h0104,1.8276939584878917,scr2004,stInflow,reservoir
es,h0105,1.8276939584878917,scr2004,stInflow,reservoir
es,h0106,1.8276939584878917,scr2004,stInflow,reservoir
es,h0107,1.8276939584878917,scr2004,stInflow,reservoir
es,h0108,1.8276939584878917,scr2004,stInflow,reservoir
es,h0109,2.1564330499137876,scr2004,stInflow,reservoir
es,h0110,2.488206020934122,scr2004,stInflow,reservoir
es,h0111,2.8226321200499553,scr2004,stInflow,reservoir
es,h0112,2.8226321200499553,scr2004,stInflow,reservoir
es,h0113,2.8226321200499553,scr2004,stInflow,reservoir
es,h0114,2.8226321200499553,scr2004,stInflow,reservoir
es,h0115,2.8226321200499553,scr2004,stInflow,reservoir
es,h0116,2.8226321200499553,scr2004,stInflow,reservoir
es,h0117,2.8226321200499553,scr2004,stInflow,reservoir
es,h0118,2.8226321200499553,scr2004,stInflow,reservoir
es,h0119,2.8226321200499553,scr2004,stInflow,reservoir
es,h0120,2.8226321200499553,scr2004,stInflow,reservoir
es,h0121,2.5869672787816542,scr2004,stInflow,reservoir
es,h0122,2.3525685866027373,scr2004,stInflow,reservoir
es,h0123,2.11955306697314,scr2004,stInflow,reservoir
es,h0124,2.11955306697314,scr2004,stInflow,reservoir
es,h0125,2.11955306697314,scr2004,stInflow,reservoir
es,h0126,2.11955306697314,scr2004,stInflow,reservoir
es,h0127,2.11955306697314,scr2004,stInflow,reservoir
es,h0128,2.11955306697314,scr2004,stInflow,reservoir
es,h0129,2.11955306697314,scr2004,stInflow,reservoir
es,h0130,2.11955306697314,scr2004,stInflow,reservoir
es,h0131,2.11955306697314,scr2004,stInflow,reservoir
es,h0132,2.11955306697314,scr2004,stInflow,reservoir
es,h0133,2.005564412301581,scr2004,stInflow,reservoir
es,h0134,1.8919632917936786,scr2004,stInflow,reservoir
es,h0135,1.778771559073283,scr2004,stInflow,reservoir
es,h0136,1.778771559073283,scr2004,stInflow,reservoir
es,h0137,1.778771559073283,scr2004,stInflow,reservoir
es,h0138,1.778771559073283,scr2004,stInflow,reservoir
es,h0139,1.778771559073283,scr2004,stInflow,reservoir
es,h0140,1.778771559073283,scr2004,stInflow,reservoir
es,h0141,1.778771559073283,scr2004,stInflow,reservoir
es,h0142,1.778771559073283,scr2004,stInflow,reservoir
es,h0143,1.778771559073283,scr2004,stInflow,reservoir
es,h0144,1.778771559073283,scr2004,stInflow,reservoir
fi,h0097,0.7770551531379115,scr2004,stInflow,reservoir
fi,h0098,0.7657511247520441,scr2004,stInflow,reservoir
fi,h0099,0.7544471130557687,scr2004,stInflow,reservoir
fi,h0100,0.7544471130557687,scr2004,stInflow,reservoir
fi,h0101,0.7544471130557687,scr2004,stInflow,reservoir
fi,h0102,0.7544471130557687,scr2004,stInflow,reservoir
fi,h0103,0.7544471130557687,scr2004,stInflow,reservoir
fi,h0104,0.7544471130557687,scr2004,stInflow,reservoir
fi,h0105,0.7544471130557687,scr2004,stInflow,reservoir
fi,h0106,0.7544471130557687,scr2004,stInflow,reservoir
fi,h0107,0.7544471130557687,scr2004,stInflow,reservoir
fi,h0108,0.7544471130557687,scr2004,stInflow,reservoir
fi,h0109,0.7673342432071996,scr2004,stInflow,reservoir
fi,h0110,0.7802213950057718,scr2004,stInflow,reservoir
fi,h0111,0.7931085680938946,scr2004,stInflow,reservoir
fi,h0112,0.7931085680938946,scr2004,stInflow,reservoir
fi,h0113,0.7931085680938946,scr2004,stInflow,reservoir
fi,h0114,0.7931085680938946,scr2004,stInflow,reservoir
fi,h0115,0.7931085680938946,scr2004,stInflow,reservoir
fi,h0116,0.7931085680938946,scr2004,stInflow,reservoir
fi,h0117,0.7931085680938946,scr2004,stInflow,reservoir
fi,h0118,0.7931085680938946,scr2004,stInflow,reservoir
fi,h0119,0.7931085680938946,scr2004,stInflow,reservoir
fi,h0120,0.7931085680938946,scr2004,stInflow,reservoir
fi,h0121,0.7610910448861447,scr2004,stInflow,reservoir
fi,h0122,0.7290736564249162,scr2004,stInflow,reservoir
fi,h0123,0.697056408631507,scr2004,stInflow,reservoir
fi,h0124,0.697056408631507,scr2004,stInflow,reservoir
fi,h0125,0.697056408631507,scr2004,stInflow,reservoir
fi,h0126,0.697056408631507,scr2004,stInflow,reservoir
fi,h0127,0.697056408631507,scr2004,stInflow,reservoir
fi,h0128,0.697056408631507,scr2004,stInflow,reservoir
fi,h0129,0.697056408631507,scr2004,stInflow,reservoir
fi,h0130,0.697056408631507,scr2004,stInflow,reservoir
fi,h0131,0.697056408631507,scr2004,stInflow,reservoir
fi,h0132,0.697056408631507,scr2004,stInflow,reservoir
fi,h0133,0.7036070476143774,scr2004,stInflow,reservoir
fi,h0134,0.7101576926968847,scr2004,stInflow,reservoir
fi,h0135,0.7167083438227609,scr2004,stInflow,reservoir
fi,h0136,0.7167083438227609,scr2004,stInflow,reservoir
fi,h0137,0.7167083438227609,scr2004,stInflow,reservoir
fi,h0138,0.7167083438227609,scr2004,stInflow,reservoir
fi,h0139,0.7167083438227609,scr2004,stInflow,reservoir
fi,h0140,0.7167083438227609,scr2004,stInflow,reservoir
fi,h0141,0.7167083438227609,scr2004,stInflow,reservoir
fi,h0142,0.7167083438227609,scr2004,stInflow,reservoir
fi,h0143,0.7167083438227609,scr2004,stInflow,reservoir
fi,h0144,0.7167083438227609,scr2004,stInflow,reservoir
fr,h0097,2.9783073768238144,scr2004,stInflow,reservoir
fr,h0098,2.7875603099522657,scr2004,stInflow,reservoir
fr,h0099,2.5965526364274236,scr2004,stInflow,reservoir
fr,h0100,2.5965526364274236,scr2004,stInflow,reservoir
fr,h0101,2.5965526364274236,scr2004,stInflow,reservoir
fr,h0102,2.5965526364274236,scr2004,stInflow,reservoir
fr,h0103,2.5965526364274236,scr2004,stInflow,reservoir
fr,h0104,2.5965526364274236,scr2004,stInflow,reservoir
fr,h0105,2.5965526364274236,scr2004,stInflow,reservoir
fr,h0106,2.5965526364274236,scr2004,stInflow,reservoir
fr,h0107,2.5965526364274236,scr2004,stInflow,reservoir
fr,h0108,2.5965526364274236,scr2004,stInflow,reservoir
fr,h0109,2.7359883094669817,scr2004,stInflow,reservoir
fr,h0110,2.8752825368784216,scr2004,stInflow,reservoir
fr,h0111,3.014442318463351,scr2004,stInflow,reservoir
fr,h0112,3.014442318463351,scr2004,stInflow,reservoir
fr,h0113,3.014442318463351,scr2004,stInflow,reservoir
fr,h0114,3.014442318463351,scr2004,stInflow,reservoir
fr,h0115,3.014442318463351,scr2004,stInflow,reservoir
fr,h0116,3.014442318463351,scr2004,stInflow,reservoir
fr,h0117,3.014442318463351,scr2004,stInflow,reservoir
fr,h0118,3.014442318463351,scr2004,stInflow,reservoir
fr,h0119,3.014442318463351,scr2004,stInflow,reservoir
fr,h0120,3.014442318463351,scr2004,stInflow,reservoir
fr,h0121,2.9038350477814747,scr2004,stInflow,reservoir
fr,h0122,2.7931436918418813,scr2004,stInflow,reservoir
fr,h0123,2.6823648435069662,scr2004,stInflow,reservoir
fr,h0124,2.6823648435069662,scr2004,stInflow,reservoir
fr,h0125,2.6823648435069662,scr2004,stInflow,reservoir
fr,h0126,2.6823648435069662,scr2004,stInflow,reservoir
fr,h0127,2.6823648435069662,scr2004,stInflow,reservoir
fr,h0128,2.6823648435069662,scr2004,stInflow,reservoir
fr,h0129,2.6823648435069662,scr2004,stInflow,reservoir
fr,h0130,2.6823648435069662,scr2004,stInflow,reservoir
fr,h0131,2.6823648435069662,scr2004,stInflow,reservoir
fr,h0132,2.6823648435069662,scr2004,stInflow,reservoir
fr,h0133,2.5412662703815685,scr2004,stInflow,reservoir
fr,h0134,2.4000116444205775,scr2004,stInflow,reservoir
fr,h0135,2.2585915941668313,scr2004,stInflow,reservoir
fr,h0136,2.2585915941668313,scr2004,stInflow,reservoir
fr,h0137,2.2585915941668313,scr2004,stInflow,reservoir
fr,h0138,2.2585915941668313,scr2004,stInflow,reservoir
fr,h0139,2.2585915941668313,scr2004,stInflow,reservoir
fr,h0140,2.2585915941668313,scr2004,stInflow,reservoir
fr,h0141,2.2585915941668313,scr2004,stInflow,reservoir
fr,h0142,2.2585915941668313,scr2004,stInflow,reservoir
fr,h0143,2.2585915941668313,scr2004,stInflow,reservoir
fr,h0144,2.2585915941668313,scr2004,stInflow,reservoir
gr,h0097,0.7724703799802068,scr2004,stInflow,reservoir
gr,h0098,0.8456669182668128,scr2004,stInflow,reservoir
gr,h0099,0.918671641807828,scr2004,stInflow,reservoir
gr,h0100,0.918671641807828,scr2004,stInflow,reservoir
gr,h0101,0.918671641807828,scr2004,stInflow,reservoir
gr,h0102,0.918671641807828,scr2004,stInflow,reservoir
gr,h0103,0.918671641807828,scr2004,stInflow,reservoir
gr,h0104,0.918671641807828,scr2004,stInflow,reservoir
gr,h0105,0.918671641807828,scr2004,stInflow,reservoir
gr,h0106,0.918671641807828,scr2004,stInflow,reservoir
gr,h0107,0.918671641807828,scr2004,stInflow,reservoir
gr,h0108,0.918671641807828,scr2004,stInflow,reservoir
gr,h0109,0.8367891257570319,scr2004,stInflow,reservoir
gr,h0110,0.7546626153111788,scr2004,stInflow,reservoir
gr,h0111,0.6722642388658314,scr2004,stInflow,reservoir
gr,h0112,0.6722642388658314,scr2004,stInflow,reservoir
gr,h0113,0.6722642388658314,scr2004,stInflow,reservoir
gr,h0114,0.6722642388658314,scr2004,stInflow,reservoir
gr,h0115,0.6722642388658314,scr2004,stInflow,reservoir
gr,h0116,0.6722642388658314,scr2004,stInflow,reservoir
gr,h0117,0.6722642388658314,scr2004,stInflow,reservoir
gr,h0118,0.6722642388658314,scr2004,stInflow,reservoir
gr,h0119,0.6722642388658314,scr2004,stInflow,reservoir
gr,h0120,0.6722642388658314,scr2004,stInflow,reservoir
gr,h0121,0.6846086382684999,scr2004,stInflow,reservoir
gr,h0122,0.6969463186315208,scr2004,stInflow,reservoir
gr,h0123,0.7092774036795686,scr2004,stInflow,reservoir
