region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0113,0.8857807434849643,scr2004,avaConv,onshore_a
it_sar,1,h0114,0.8914337609330989,scr2004,avaConv,onshore_a
it_sar,1,h0115,0.7845421603914341,scr2004,avaConv,onshore_a
it_sar,1,h0116,0.6550145753467006,scr2004,avaConv,onshore_a
it_sar,1,h0117,0.5005056139328643,scr2004,avaConv,onshore_a
it_sar,1,h0118,0.4653172643508791,scr2004,avaConv,onshore_a
it_sar,1,h0119,0.3994465745004005,scr2004,avaConv,onshore_a
it_sar,1,h0120,0.340744033118665,scr2004,avaConv,onshore_a
it_sar,1,h0121,0.23687805821440278,scr2004,avaConv,onshore_a
it_sar,1,h0122,0.16754610369548809,scr2004,avaConv,onshore_a
it_sar,1,h0123,0.07734360479993825,scr2004,avaConv,onshore_a
it_sar,1,h0124,0.07459334081883823,scr2004,avaConv,onshore_a
it_sar,1,h0125,0.07429864133692882,scr2004,avaConv,onshore_a
it_sar,1,h0126,0.07275390434804985,scr2004,avaConv,onshore_a
it_sar,1,h0127,0.18940849928506087,scr2004,avaConv,onshore_a
it_sar,1,h0128,0.2544831628505693,scr2004,avaConv,onshore_a
it_sar,1,h0129,0.30444039199400313,scr2004,avaConv,onshore_a
it_sar,1,h0130,0.32731643064979304,scr2004,avaConv,onshore_a
it_sar,1,h0131,0.4100180739766295,scr2004,avaConv,onshore_a
it_sar,1,h0132,0.5009186039552816,scr2004,avaConv,onshore_a
it_sar,1,h0133,0.4635648201792247,scr2004,avaConv,onshore_a
it_sar,1,h0134,0.3751690097232913,scr2004,avaConv,onshore_a
it_sar,1,h0135,0.26492095152772993,scr2004,avaConv,onshore_a
it_sar,1,h0136,0.27810243328388956,scr2004,avaConv,onshore_a
it_sar,1,h0137,0.31850844497093567,scr2004,avaConv,onshore_a
it_sar,1,h0138,0.35735987993444696,scr2004,avaConv,onshore_a
it_sar,1,h0139,0.3841562710360255,scr2004,avaConv,onshore_a
it_sar,1,h0140,0.39029313655337783,scr2004,avaConv,onshore_a
it_sar,1,h0141,0.393330357382944,scr2004,avaConv,onshore_a
it_sar,1,h0142,0.3905133615352081,scr2004,avaConv,onshore_a
it_sar,1,h0143,0.39439146665250674,scr2004,avaConv,onshore_a
it_sar,1,h0144,0.4062475267570253,scr2004,avaConv,onshore_a
it_sic,1,h0097,0.40300299490315317,scr2004,avaConv,onshore_a
it_sic,1,h0098,0.6153871254856248,scr2004,avaConv,onshore_a
it_sic,1,h0099,0.7920875592465457,scr2004,avaConv,onshore_a
it_sic,1,h0100,0.7846853466799018,scr2004,avaConv,onshore_a
it_sic,1,h0101,0.7972772670197914,scr2004,avaConv,onshore_a
it_sic,1,h0102,0.8258651327802288,scr2004,avaConv,onshore_a
it_sic,1,h0103,0.653640074123445,scr2004,avaConv,onshore_a
it_sic,1,h0104,0.4640593002246378,scr2004,avaConv,onshore_a
it_sic,1,h0105,0.24354764936499496,scr2004,avaConv,onshore_a
it_sic,1,h0106,0.25547519812835356,scr2004,avaConv,onshore_a
it_sic,1,h0107,0.2571465600720058,scr2004,avaConv,onshore_a
it_sic,1,h0108,0.2956866628757521,scr2004,avaConv,onshore_a
it_sic,1,h0109,0.5257775268513203,scr2004,avaConv,onshore_a
it_sic,1,h0110,0.7318826152899688,scr2004,avaConv,onshore_a
it_sic,1,h0111,0.8946106576861715,scr2004,avaConv,onshore_a
it_sic,1,h0112,0.8918375213185201,scr2004,avaConv,onshore_a
it_sic,1,h0113,0.8904057468427521,scr2004,avaConv,onshore_a
it_sic,1,h0114,0.886696158210951,scr2004,avaConv,onshore_a
it_sic,1,h0115,0.7125491140843058,scr2004,avaConv,onshore_a
it_sic,1,h0116,0.5417582841419786,scr2004,avaConv,onshore_a
it_sic,1,h0117,0.37748789804543426,scr2004,avaConv,onshore_a
it_sic,1,h0118,0.4067221241967785,scr2004,avaConv,onshore_a
it_sic,1,h0119,0.37894213493112583,scr2004,avaConv,onshore_a
it_sic,1,h0120,0.34158873445219295,scr2004,avaConv,onshore_a
it_sic,1,h0121,0.21985077992822497,scr2004,avaConv,onshore_a
it_sic,1,h0122,0.13184539034353498,scr2004,avaConv,onshore_a
it_sic,1,h0123,0.008138417600630402,scr2004,avaConv,onshore_a
it_sic,1,h0124,0.0062472554060000575,scr2004,avaConv,onshore_a
it_sic,1,h0125,0.00973872519975902,scr2004,avaConv,onshore_a
it_sic,1,h0126,0.023531419550094797,scr2004,avaConv,onshore_a
it_sic,1,h0127,0.28087251765968624,scr2004,avaConv,onshore_a
it_sic,1,h0128,0.4555333545987229,scr2004,avaConv,onshore_a
it_sic,1,h0129,0.6684362943418078,scr2004,avaConv,onshore_a
it_sic,1,h0130,0.7158193484077937,scr2004,avaConv,onshore_a
it_sic,1,h0131,0.7940464588848556,scr2004,avaConv,onshore_a
it_sic,1,h0132,0.8214113785855451,scr2004,avaConv,onshore_a
it_sic,1,h0133,0.6314300874323555,scr2004,avaConv,onshore_a
it_sic,1,h0134,0.40696608907303194,scr2004,avaConv,onshore_a
it_sic,1,h0135,0.11912641509336358,scr2004,avaConv,onshore_a
it_sic,1,h0136,0.082629174250263,scr2004,avaConv,onshore_a
it_sic,1,h0137,0.05705006079017639,scr2004,avaConv,onshore_a
it_sic,1,h0138,0.05856600187166869,scr2004,avaConv,onshore_a
it_sic,1,h0139,0.056974130950639836,scr2004,avaConv,onshore_a
it_sic,1,h0140,0.04678877139060997,scr2004,avaConv,onshore_a
it_sic,1,h0141,0.024651008540266098,scr2004,avaConv,onshore_a
it_sic,1,h0142,0.011625130493177958,scr2004,avaConv,onshore_a
it_sic,1,h0143,0.01142216835356831,scr2004,avaConv,onshore_a
it_sic,1,h0144,0.011505793412481029,scr2004,avaConv,onshore_a
lt,1,h0097,0.8251455731347815,scr2004,avaConv,onshore_a
lt,1,h0098,0.8320370695257643,scr2004,avaConv,onshore_a
lt,1,h0099,0.8494971867829221,scr2004,avaConv,onshore_a
lt,1,h0100,0.8509122157392223,scr2004,avaConv,onshore_a
lt,1,h0101,0.8519368467172078,scr2004,avaConv,onshore_a
lt,1,h0102,0.8480162346894088,scr2004,avaConv,onshore_a
lt,1,h0103,0.8347632493763246,scr2004,avaConv,onshore_a
lt,1,h0104,0.8249792734075404,scr2004,avaConv,onshore_a
lt,1,h0105,0.8129609540951166,scr2004,avaConv,onshore_a
lt,1,h0106,0.8095841913086504,scr2004,avaConv,onshore_a
lt,1,h0107,0.7930954180203802,scr2004,avaConv,onshore_a
lt,1,h0108,0.7867438114762544,scr2004,avaConv,onshore_a
lt,1,h0109,0.5897406819953518,scr2004,avaConv,onshore_a
lt,1,h0110,0.3933500106444909,scr2004,avaConv,onshore_a
lt,1,h0111,0.1605591028311133,scr2004,avaConv,onshore_a
lt,1,h0112,0.14122212369665957,scr2004,avaConv,onshore_a
lt,1,h0113,0.12687980729612824,scr2004,avaConv,onshore_a
lt,1,h0114,0.1396065523237889,scr2004,avaConv,onshore_a
lt,1,h0115,0.3697705307482848,scr2004,avaConv,onshore_a
lt,1,h0116,0.5664981261725365,scr2004,avaConv,onshore_a
lt,1,h0117,0.7402311865688269,scr2004,avaConv,onshore_a
lt,1,h0118,0.7376044520125042,scr2004,avaConv,onshore_a
lt,1,h0119,0.7288682412157134,scr2004,avaConv,onshore_a
lt,1,h0120,0.7261151005799118,scr2004,avaConv,onshore_a
lt,1,h0121,0.668570481857116,scr2004,avaConv,onshore_a
lt,1,h0122,0.6154945157199542,scr2004,avaConv,onshore_a
lt,1,h0123,0.5628351123892936,scr2004,avaConv,onshore_a
lt,1,h0124,0.5831871883616639,scr2004,avaConv,onshore_a
lt,1,h0125,0.6270266466512964,scr2004,avaConv,onshore_a
lt,1,h0126,0.6786882380755643,scr2004,avaConv,onshore_a
lt,1,h0127,0.6674819300636727,scr2004,avaConv,onshore_a
lt,1,h0128,0.6265616554925547,scr2004,avaConv,onshore_a
lt,1,h0129,0.5196441676023228,scr2004,avaConv,onshore_a
lt,1,h0130,0.4518271622020506,scr2004,avaConv,onshore_a
lt,1,h0131,0.4280901986514717,scr2004,avaConv,onshore_a
lt,1,h0132,0.4619892183971256,scr2004,avaConv,onshore_a
lt,1,h0133,0.4339419000989902,scr2004,avaConv,onshore_a
lt,1,h0134,0.3620851346124125,scr2004,avaConv,onshore_a
lt,1,h0135,0.2789323383560738,scr2004,avaConv,onshore_a
lt,1,h0136,0.2663389525581233,scr2004,avaConv,onshore_a
lt,1,h0137,0.29529783169155466,scr2004,avaConv,onshore_a
lt,1,h0138,0.3720630531651465,scr2004,avaConv,onshore_a
lt,1,h0139,0.5516889184478744,scr2004,avaConv,onshore_a
lt,1,h0140,0.6927179139210125,scr2004,avaConv,onshore_a
lt,1,h0141,0.7822946435308454,scr2004,avaConv,onshore_a
lt,1,h0142,0.7674474719843705,scr2004,avaConv,onshore_a
lt,1,h0143,0.7647643634760394,scr2004,avaConv,onshore_a
lt,1,h0144,0.7650791568427053,scr2004,avaConv,onshore_a
lu,1,h0097,0.16129861456664385,scr2004,avaConv,onshore_a
lu,1,h0098,0.13083671933060936,scr2004,avaConv,onshore_a
lu,1,h0099,0.040627241422492834,scr2004,avaConv,onshore_a
lu,1,h0100,0.05277588675020763,scr2004,avaConv,onshore_a
lu,1,h0101,0.05125532840645996,scr2004,avaConv,onshore_a
lu,1,h0102,0.0599412116376432,scr2004,avaConv,onshore_a
lu,1,h0103,0.29528452504391633,scr2004,avaConv,onshore_a
lu,1,h0104,0.427669707845963,scr2004,avaConv,onshore_a
lu,1,h0105,0.4956915370038495,scr2004,avaConv,onshore_a
lu,1,h0106,0.38853964065177216,scr2004,avaConv,onshore_a
lu,1,h0107,0.27530023528531106,scr2004,avaConv,onshore_a
lu,1,h0108,0.1926165456069123,scr2004,avaConv,onshore_a
lu,1,h0109,0.11520733790288706,scr2004,avaConv,onshore_a
lu,1,h0110,0.08378823692139314,scr2004,avaConv,onshore_a
lu,1,h0111,0.06120208770801895,scr2004,avaConv,onshore_a
lu,1,h0112,0.041818751855135755,scr2004,avaConv,onshore_a
lu,1,h0113,0.024582938612457268,scr2004,avaConv,onshore_a
lu,1,h0114,0.012157717456425384,scr2004,avaConv,onshore_a
lu,1,h0115,0.17039771861271996,scr2004,avaConv,onshore_a
lu,1,h0116,0.28261604880939456,scr2004,avaConv,onshore_a
lu,1,h0117,0.36208762151226825,scr2004,avaConv,onshore_a
lu,1,h0118,0.3293575873415967,scr2004,avaConv,onshore_a
lu,1,h0119,0.29606443953025424,scr2004,avaConv,onshore_a
lu,1,h0120,0.30163567943321956,scr2004,avaConv,onshore_a
lu,1,h0121,0.2435623858163789,scr2004,avaConv,onshore_a
lu,1,h0122,0.17993330822062562,scr2004,avaConv,onshore_a
lu,1,h0123,0.08880511962590877,scr2004,avaConv,onshore_a
lu,1,h0124,0.13513337006558582,scr2004,avaConv,onshore_a
lu,1,h0125,0.19145143454826657,scr2004,avaConv,onshore_a
lu,1,h0126,0.24153037630078306,scr2004,avaConv,onshore_a
lu,1,h0127,0.31188705398877403,scr2004,avaConv,onshore_a
lu,1,h0128,0.40165270781829443,scr2004,avaConv,onshore_a
lu,1,h0129,0.4834391851967275,scr2004,avaConv,onshore_a
lu,1,h0130,0.49622705882065726,scr2004,avaConv,onshore_a
lu,1,h0131,0.43246920745740725,scr2004,avaConv,onshore_a
lu,1,h0132,0.34306529419963727,scr2004,avaConv,onshore_a
lu,1,h0133,0.34331645613063244,scr2004,avaConv,onshore_a
lu,1,h0134,0.39676655419089385,scr2004,avaConv,onshore_a
lu,1,h0135,0.4706176317536617,scr2004,avaConv,onshore_a
lu,1,h0136,0.5396954200169014,scr2004,avaConv,onshore_a
lu,1,h0137,0.6458935506951108,scr2004,avaConv,onshore_a
lu,1,h0138,0.7648580831713503,scr2004,avaConv,onshore_a
lu,1,h0139,0.707888889979041,scr2004,avaConv,onshore_a
lu,1,h0140,0.6058070492894846,scr2004,avaConv,onshore_a
lu,1,h0141,0.47401718871009196,scr2004,avaConv,onshore_a
lu,1,h0142,0.49461023065336185,scr2004,avaConv,onshore_a
lu,1,h0143,0.5170873800937014,scr2004,avaConv,onshore_a
lu,1,h0144,0.533658844288777,scr2004,avaConv,onshore_a
lv,1,h0097,0.6748218677156662,scr2004,avaConv,onshore_a
lv,1,h0098,0.6982137395288831,scr2004,avaConv,onshore_a
lv,1,h0099,0.7460940548227921,scr2004,avaConv,onshore_a
lv,1,h0100,0.7458798383755236,scr2004,avaConv,onshore_a
lv,1,h0101,0.7489498312566336,scr2004,avaConv,onshore_a
lv,1,h0102,0.7576543184124171,scr2004,avaConv,onshore_a
lv,1,h0103,0.7272053950736765,scr2004,avaConv,onshore_a
lv,1,h0104,0.6879691168813474,scr2004,avaConv,onshore_a
lv,1,h0105,0.6441743774183251,scr2004,avaConv,onshore_a
lv,1,h0106,0.6303849531358021,scr2004,avaConv,onshore_a
lv,1,h0107,0.6255999591940198,scr2004,avaConv,onshore_a
lv,1,h0108,0.6356183494993354,scr2004,avaConv,onshore_a
lv,1,h0109,0.46596789212802686,scr2004,avaConv,onshore_a
lv,1,h0110,0.2921932744563669,scr2004,avaConv,onshore_a
lv,1,h0111,0.09482793730555297,scr2004,avaConv,onshore_a
lv,1,h0112,0.0863459437129568,scr2004,avaConv,onshore_a
lv,1,h0113,0.07760435465351136,scr2004,avaConv,onshore_a
lv,1,h0114,0.08131087341638531,scr2004,avaConv,onshore_a
lv,1,h0115,0.28590729228210787,scr2004,avaConv,onshore_a
lv,1,h0116,0.4627933711835055,scr2004,avaConv,onshore_a
lv,1,h0117,0.610911726162857,scr2004,avaConv,onshore_a
lv,1,h0118,0.5520982057571395,scr2004,avaConv,onshore_a
lv,1,h0119,0.4864364326412237,scr2004,avaConv,onshore_a
lv,1,h0120,0.43037988298407265,scr2004,avaConv,onshore_a
lv,1,h0121,0.3787714998648605,scr2004,avaConv,onshore_a
lv,1,h0122,0.3550595814839284,scr2004,avaConv,onshore_a
lv,1,h0123,0.34958861279036507,scr2004,avaConv,onshore_a
lv,1,h0124,0.3723447088286686,scr2004,avaConv,onshore_a
lv,1,h0125,0.40805195818845585,scr2004,avaConv,onshore_a
lv,1,h0126,0.4470211298624491,scr2004,avaConv,onshore_a
lv,1,h0127,0.3536658033607925,scr2004,avaConv,onshore_a
lv,1,h0128,0.2422701149218762,scr2004,avaConv,onshore_a
lv,1,h0129,0.10189375581406267,scr2004,avaConv,onshore_a
lv,1,h0130,0.08191755090322271,scr2004,avaConv,onshore_a
lv,1,h0131,0.0714438189712869,scr2004,avaConv,onshore_a
lv,1,h0132,0.07598854647238923,scr2004,avaConv,onshore_a
lv,1,h0133,0.06794444491161615,scr2004,avaConv,onshore_a
lv,1,h0134,0.05129059772686513,scr2004,avaConv,onshore_a
lv,1,h0135,0.03425977651485635,scr2004,avaConv,onshore_a
lv,1,h0136,0.033270607300113865,scr2004,avaConv,onshore_a
lv,1,h0137,0.048599808518224256,scr2004,avaConv,onshore_a
lv,1,h0138,0.08787627750096731,scr2004,avaConv,onshore_a
lv,1,h0139,0.29802595965346484,scr2004,avaConv,onshore_a
lv,1,h0140,0.48833457633504274,scr2004,avaConv,onshore_a
lv,1,h0141,0.6510020534294102,scr2004,avaConv,onshore_a
lv,1,h0142,0.6411800065134037,scr2004,avaConv,onshore_a
lv,1,h0143,0.6524889822589992,scr2004,avaConv,onshore_a
lv,1,h0144,0.6582838706208888,scr2004,avaConv,onshore_a
me,1,h0097,0.36096279352118726,scr2004,avaConv,onshore_a
me,1,h0098,0.5542913085872474,scr2004,avaConv,onshore_a
me,1,h0099,0.7160315628433407,scr2004,avaConv,onshore_a
me,1,h0100,0.768664445675389,scr2004,avaConv,onshore_a
me,1,h0101,0.7992441623800739,scr2004,avaConv,onshore_a
me,1,h0102,0.824672537845908,scr2004,avaConv,onshore_a
me,1,h0103,0.7346582266041559,scr2004,avaConv,onshore_a
me,1,h0104,0.5790507910720573,scr2004,avaConv,onshore_a
me,1,h0105,0.332292475963514,scr2004,avaConv,onshore_a
me,1,h0106,0.2083761415667206,scr2004,avaConv,onshore_a
me,1,h0107,0.16124226843728798,scr2004,avaConv,onshore_a
me,1,h0108,0.1937554133319248,scr2004,avaConv,onshore_a
me,1,h0109,0.55445816504398,scr2004,avaConv,onshore_a
me,1,h0110,0.7718122819394824,scr2004,avaConv,onshore_a
me,1,h0111,0.9383817283458196,scr2004,avaConv,onshore_a
me,1,h0112,0.9314636911006962,scr2004,avaConv,onshore_a
me,1,h0113,0.918033823462006,scr2004,avaConv,onshore_a
me,1,h0114,0.9098816852364541,scr2004,avaConv,onshore_a
me,1,h0115,0.74535932316802,scr2004,avaConv,onshore_a
me,1,h0116,0.5627915265748292,scr2004,avaConv,onshore_a
me,1,h0117,0.30002018838208827,scr2004,avaConv,onshore_a
me,1,h0118,0.3185500070981704,scr2004,avaConv,onshore_a
me,1,h0119,0.34425126708336107,scr2004,avaConv,onshore_a
me,1,h0120,0.37329594012479367,scr2004,avaConv,onshore_a
me,1,h0121,0.42597090582669367,scr2004,avaConv,onshore_a
me,1,h0122,0.45997318314567726,scr2004,avaConv,onshore_a
me,1,h0123,0.49016941789701257,scr2004,avaConv,onshore_a
me,1,h0124,0.4906448692445218,scr2004,avaConv,onshore_a
me,1,h0125,0.49856670099692113,scr2004,avaConv,onshore_a
me,1,h0126,0.5093932808977626,scr2004,avaConv,onshore_a
me,1,h0127,0.5077017692973275,scr2004,avaConv,onshore_a
me,1,h0128,0.4876007957878984,scr2004,avaConv,onshore_a
me,1,h0129,0.449365802472754,scr2004,avaConv,onshore_a
me,1,h0130,0.4088469292503199,scr2004,avaConv,onshore_a
me,1,h0131,0.34703301409580356,scr2004,avaConv,onshore_a
me,1,h0132,0.27494012637068627,scr2004,avaConv,onshore_a
me,1,h0133,0.2554424047272484,scr2004,avaConv,onshore_a
me,1,h0134,0.2542580848380121,scr2004,avaConv,onshore_a
me,1,h0135,0.24705402037963575,scr2004,avaConv,onshore_a
me,1,h0136,0.17571959207441426,scr2004,avaConv,onshore_a
me,1,h0137,0.12032026477851487,scr2004,avaConv,onshore_a
me,1,h0138,0.10968199552444059,scr2004,avaConv,onshore_a
me,1,h0139,0.11222987650660339,scr2004,avaConv,onshore_a
me,1,h0140,0.11909334616191809,scr2004,avaConv,onshore_a
me,1,h0141,0.1111838622921571,scr2004,avaConv,onshore_a
me,1,h0142,0.10433542743810174,scr2004,avaConv,onshore_a
me,1,h0143,0.10858618021788395,scr2004,avaConv,onshore_a
me,1,h0144,0.11844992529804405,scr2004,avaConv,onshore_a
mk,1,h0097,0.16331482415663207,scr2004,avaConv,onshore_a
mk,1,h0098,0.251038923063132,scr2004,avaConv,onshore_a
mk,1,h0099,0.32809874978163317,scr2004,avaConv,onshore_a
mk,1,h0100,0.33557911166884075,scr2004,avaConv,onshore_a
mk,1,h0101,0.3503844309730112,scr2004,avaConv,onshore_a
mk,1,h0102,0.3534294461169631,scr2004,avaConv,onshore_a
mk,1,h0103,0.3371267501357611,scr2004,avaConv,onshore_a
mk,1,h0104,0.29213325844349713,scr2004,avaConv,onshore_a
mk,1,h0105,0.22397545149879594,scr2004,avaConv,onshore_a
mk,1,h0106,0.18245568592898873,scr2004,avaConv,onshore_a
mk,1,h0107,0.19606949271831195,scr2004,avaConv,onshore_a
mk,1,h0108,0.2929126640275572,scr2004,avaConv,onshore_a
mk,1,h0109,0.5319736522622451,scr2004,avaConv,onshore_a
mk,1,h0110,0.7176381115879563,scr2004,avaConv,onshore_a
mk,1,h0111,0.8373331893473464,scr2004,avaConv,onshore_a
mk,1,h0112,0.8162716169148467,scr2004,avaConv,onshore_a
mk,1,h0113,0.7859558828188425,scr2004,avaConv,onshore_a
mk,1,h0114,0.7760232796601363,scr2004,avaConv,onshore_a
mk,1,h0115,0.6573638214391543,scr2004,avaConv,onshore_a
mk,1,h0116,0.5224591076646066,scr2004,avaConv,onshore_a
mk,1,h0117,0.346839043914954,scr2004,avaConv,onshore_a
mk,1,h0118,0.316506446253999,scr2004,avaConv,onshore_a
mk,1,h0119,0.285744270254399,scr2004,avaConv,onshore_a
mk,1,h0120,0.2679654390646571,scr2004,avaConv,onshore_a
mk,1,h0121,0.24609406210190138,scr2004,avaConv,onshore_a
mk,1,h0122,0.22592634377804333,scr2004,avaConv,onshore_a
mk,1,h0123,0.19889110233516613,scr2004,avaConv,onshore_a
mk,1,h0124,0.18605142588547752,scr2004,avaConv,onshore_a
mk,1,h0125,0.1771604567536991,scr2004,avaConv,onshore_a
mk,1,h0126,0.18075225560489114,scr2004,avaConv,onshore_a
mk,1,h0127,0.19297870217093183,scr2004,avaConv,onshore_a
mk,1,h0128,0.181674080484795,scr2004,avaConv,onshore_a
mk,1,h0129,0.17036478689320061,scr2004,avaConv,onshore_a
mk,1,h0130,0.18006911873668605,scr2004,avaConv,onshore_a
mk,1,h0131,0.24793911596950818,scr2004,avaConv,onshore_a
mk,1,h0132,0.26956731125727695,scr2004,avaConv,onshore_a
mk,1,h0133,0.26449723506888634,scr2004,avaConv,onshore_a
mk,1,h0134,0.21577195804547664,scr2004,avaConv,onshore_a
mk,1,h0135,0.18941309008008242,scr2004,avaConv,onshore_a
mk,1,h0136,0.15811916390377043,scr2004,avaConv,onshore_a
mk,1,h0137,0.12908581614989542,scr2004,avaConv,onshore_a
mk,1,h0138,0.10751548498180802,scr2004,avaConv,onshore_a
mk,1,h0139,0.11773656003759066,scr2004,avaConv,onshore_a
mk,1,h0140,0.14363508664582034,scr2004,avaConv,onshore_a
mk,1,h0141,0.17869768330771374,scr2004,avaConv,onshore_a
mk,1,h0142,0.20384664547607997,scr2004,avaConv,onshore_a
mk,1,h0143,0.2257031728729,scr2004,avaConv,onshore_a
mk,1,h0144,0.23232566439418556,scr2004,avaConv,onshore_a
nl,1,h0097,0.478716626215357,scr2004,avaConv,onshore_a
nl,1,h0098,0.35621010146243925,scr2004,avaConv,onshore_a
nl,1,h0099,0.2590252025257955,scr2004,avaConv,onshore_a
nl,1,h0100,0.3003577405925111,scr2004,avaConv,onshore_a
nl,1,h0101,0.33111582282672114,scr2004,avaConv,onshore_a
nl,1,h0102,0.333135066454622,scr2004,avaConv,onshore_a
nl,1,h0103,0.33803828156047766,scr2004,avaConv,onshore_a
nl,1,h0104,0.34371361800844663,scr2004,avaConv,onshore_a
nl,1,h0105,0.36367652147170626,scr2004,avaConv,onshore_a
nl,1,h0106,0.3661848232652733,scr2004,avaConv,onshore_a
nl,1,h0107,0.33601974498989473,scr2004,avaConv,onshore_a
nl,1,h0108,0.30868316927213413,scr2004,avaConv,onshore_a
nl,1,h0109,0.19447128756344187,scr2004,avaConv,onshore_a
nl,1,h0110,0.1056931183677586,scr2004,avaConv,onshore_a
nl,1,h0111,0.010478153405315202,scr2004,avaConv,onshore_a
nl,1,h0112,0.014998933450577867,scr2004,avaConv,onshore_a
nl,1,h0113,0.019504465972022284,scr2004,avaConv,onshore_a
nl,1,h0114,0.02265551089843411,scr2004,avaConv,onshore_a
nl,1,h0115,0.11453300194281635,scr2004,avaConv,onshore_a
nl,1,h0116,0.1957334568729666,scr2004,avaConv,onshore_a
nl,1,h0117,0.26316528315324894,scr2004,avaConv,onshore_a
nl,1,h0118,0.24480724599153778,scr2004,avaConv,onshore_a
nl,1,h0119,0.2364942171947317,scr2004,avaConv,onshore_a
nl,1,h0120,0.23412395323543922,scr2004,avaConv,onshore_a
nl,1,h0121,0.17848195827193597,scr2004,avaConv,onshore_a
nl,1,h0122,0.11209810959890805,scr2004,avaConv,onshore_a
nl,1,h0123,0.04695689678336351,scr2004,avaConv,onshore_a
nl,1,h0124,0.03912467766042593,scr2004,avaConv,onshore_a
nl,1,h0125,0.03516433836873815,scr2004,avaConv,onshore_a
nl,1,h0126,0.030636824407015296,scr2004,avaConv,onshore_a
nl,1,h0127,0.13609826539508607,scr2004,avaConv,onshore_a
nl,1,h0128,0.24238470464275352,scr2004,avaConv,onshore_a
nl,1,h0129,0.3486172430081073,scr2004,avaConv,onshore_a
nl,1,h0130,0.4205861772503034,scr2004,avaConv,onshore_a
nl,1,h0131,0.4822231981820064,scr2004,avaConv,onshore_a
nl,1,h0132,0.5482361006358354,scr2004,avaConv,onshore_a
nl,1,h0133,0.48747036542091715,scr2004,avaConv,onshore_a
nl,1,h0134,0.44797321729059486,scr2004,avaConv,onshore_a
nl,1,h0135,0.41758055582938264,scr2004,avaConv,onshore_a
nl,1,h0136,0.4341091373816401,scr2004,avaConv,onshore_a
nl,1,h0137,0.4388171460404464,scr2004,avaConv,onshore_a
nl,1,h0138,0.44063877792991685,scr2004,avaConv,onshore_a
nl,1,h0139,0.5783821799490185,scr2004,avaConv,onshore_a
nl,1,h0140,0.717565940439007,scr2004,avaConv,onshore_a
nl,1,h0141,0.8473267262304939,scr2004,avaConv,onshore_a
nl,1,h0142,0.859147807149976,scr2004,avaConv,onshore_a
nl,1,h0143,0.8715693338133227,scr2004,avaConv,onshore_a
nl,1,h0144,0.877128736892291,scr2004,avaConv,onshore_a
no_m,1,h0097,0.5451694945391934,scr2004,avaConv,onshore_a
no_m,1,h0098,0.5725792044565379,scr2004,avaConv,onshore_a
no_m,1,h0099,0.5938567503260601,scr2004,avaConv,onshore_a
no_m,1,h0100,0.5799882949336358,scr2004,avaConv,onshore_a
no_m,1,h0101,0.5553608222185196,scr2004,avaConv,onshore_a
no_m,1,h0102,0.545537454498284,scr2004,avaConv,onshore_a
no_m,1,h0103,0.44875470248715194,scr2004,avaConv,onshore_a
no_m,1,h0104,0.36909988289710954,scr2004,avaConv,onshore_a
no_m,1,h0105,0.2650644612674651,scr2004,avaConv,onshore_a
no_m,1,h0106,0.2617870373417759,scr2004,avaConv,onshore_a
no_m,1,h0107,0.3057596580346835,scr2004,avaConv,onshore_a
no_m,1,h0108,0.3666348756704383,scr2004,avaConv,onshore_a
no_m,1,h0109,0.3291628567446327,scr2004,avaConv,onshore_a
no_m,1,h0110,0.23807350058344778,scr2004,avaConv,onshore_a
no_m,1,h0111,0.1052104045562678,scr2004,avaConv,onshore_a
no_m,1,h0112,0.09887643801004502,scr2004,avaConv,onshore_a
no_m,1,h0113,0.09853842201022964,scr2004,avaConv,onshore_a
no_m,1,h0114,0.10145411565784092,scr2004,avaConv,onshore_a
no_m,1,h0115,0.1299466123124667,scr2004,avaConv,onshore_a
no_m,1,h0116,0.1417892684456512,scr2004,avaConv,onshore_a
no_m,1,h0117,0.14510274140789511,scr2004,avaConv,onshore_a
no_m,1,h0118,0.12323959413278603,scr2004,avaConv,onshore_a
no_m,1,h0119,0.12426672214587985,scr2004,avaConv,onshore_a
no_m,1,h0120,0.13641090775142695,scr2004,avaConv,onshore_a
no_m,1,h0121,0.3108905226866193,scr2004,avaConv,onshore_a
no_m,1,h0122,0.44984766301755424,scr2004,avaConv,onshore_a
no_m,1,h0123,0.5698536877687894,scr2004,avaConv,onshore_a
no_m,1,h0124,0.5626281876516046,scr2004,avaConv,onshore_a
no_m,1,h0125,0.5431178774991234,scr2004,avaConv,onshore_a
no_m,1,h0126,0.5146614097332365,scr2004,avaConv,onshore_a
no_m,1,h0127,0.4215434220156856,scr2004,avaConv,onshore_a
no_m,1,h0128,0.33254349711630865,scr2004,avaConv,onshore_a
no_m,1,h0129,0.2462226124611098,scr2004,avaConv,onshore_a
no_m,1,h0130,0.24049653912732538,scr2004,avaConv,onshore_a
no_m,1,h0131,0.2292967762012628,scr2004,avaConv,onshore_a
no_m,1,h0132,0.21677343530089066,scr2004,avaConv,onshore_a
no_m,1,h0133,0.3631809842668233,scr2004,avaConv,onshore_a
no_m,1,h0134,0.4917407362212273,scr2004,avaConv,onshore_a
no_m,1,h0135,0.6052898001857666,scr2004,avaConv,onshore_a
