region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0131,0.17245443266342236,scr2004,avaConv,pvOpenspace_a
ie,1,h0132,0.2734657256625206,scr2004,avaConv,pvOpenspace_a
ie,1,h0133,0.3604996530153733,scr2004,avaConv,pvOpenspace_a
ie,1,h0134,0.4026116952253138,scr2004,avaConv,pvOpenspace_a
ie,1,h0135,0.41773875679389477,scr2004,avaConv,pvOpenspace_a
ie,1,h0136,0.3863957934380679,scr2004,avaConv,pvOpenspace_a
ie,1,h0137,0.3155239284475795,scr2004,avaConv,pvOpenspace_a
ie,1,h0138,0.2164912671402038,scr2004,avaConv,pvOpenspace_a
ie,1,h0139,0.10329953348875745,scr2004,avaConv,pvOpenspace_a
ie,1,h0140,0.030849636408987243,scr2004,avaConv,pvOpenspace_a
ie,1,h0141,0.00020797707876106145,scr2004,avaConv,pvOpenspace_a
ie,1,h0142,0.0,scr2004,avaConv,pvOpenspace_a
ie,1,h0143,0.0,scr2004,avaConv,pvOpenspace_a
ie,1,h0144,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0097,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0098,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0099,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0100,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0101,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0102,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0103,0.003570549232648803,scr2004,avaConv,pvOpenspace_a
it_s,1,h0104,0.033728492860035375,scr2004,avaConv,pvOpenspace_a
it_s,1,h0105,0.09992074832975026,scr2004,avaConv,pvOpenspace_a
it_s,1,h0106,0.1922359710540081,scr2004,avaConv,pvOpenspace_a
it_s,1,h0107,0.2745824273921998,scr2004,avaConv,pvOpenspace_a
it_s,1,h0108,0.32583849125760134,scr2004,avaConv,pvOpenspace_a
it_s,1,h0109,0.3835356127721001,scr2004,avaConv,pvOpenspace_a
it_s,1,h0110,0.37753629330221306,scr2004,avaConv,pvOpenspace_a
it_s,1,h0111,0.3416154169738473,scr2004,avaConv,pvOpenspace_a
it_s,1,h0112,0.24470774708843399,scr2004,avaConv,pvOpenspace_a
it_s,1,h0113,0.1544733469929531,scr2004,avaConv,pvOpenspace_a
it_s,1,h0114,0.07167113933079068,scr2004,avaConv,pvOpenspace_a
it_s,1,h0115,0.01662910886000694,scr2004,avaConv,pvOpenspace_a
it_s,1,h0116,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0117,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0118,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0119,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0120,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0121,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0122,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0123,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0124,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0125,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0126,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0127,0.019440352628741026,scr2004,avaConv,pvOpenspace_a
it_s,1,h0128,0.09596306817031841,scr2004,avaConv,pvOpenspace_a
it_s,1,h0129,0.23391095968906553,scr2004,avaConv,pvOpenspace_a
it_s,1,h0130,0.3943731032065071,scr2004,avaConv,pvOpenspace_a
it_s,1,h0131,0.5226573915427516,scr2004,avaConv,pvOpenspace_a
it_s,1,h0132,0.6007233033878172,scr2004,avaConv,pvOpenspace_a
it_s,1,h0133,0.6096095459444599,scr2004,avaConv,pvOpenspace_a
it_s,1,h0134,0.5656579635476754,scr2004,avaConv,pvOpenspace_a
it_s,1,h0135,0.4751314891863874,scr2004,avaConv,pvOpenspace_a
it_s,1,h0136,0.360111614833913,scr2004,avaConv,pvOpenspace_a
it_s,1,h0137,0.22085789254499827,scr2004,avaConv,pvOpenspace_a
it_s,1,h0138,0.09520304123996746,scr2004,avaConv,pvOpenspace_a
it_s,1,h0139,0.022503202061357586,scr2004,avaConv,pvOpenspace_a
it_s,1,h0140,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0141,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0142,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0143,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0144,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0097,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0098,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0099,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0100,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0101,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0102,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0103,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0104,0.026121266825095104,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0105,0.10392839136602401,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0106,0.23129825878005028,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0107,0.33956651587135467,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0108,0.3830146489833236,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0109,0.32193063995953974,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0110,0.2538428644076702,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0111,0.18901844913502724,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0112,0.1539134826402285,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0113,0.09342142182424307,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0114,0.03576447737202829,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0115,0.007402618954285302,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0116,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0117,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0118,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0119,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0120,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0121,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0122,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0123,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0124,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0125,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0126,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0127,0.003836719154383626,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0128,0.05134194263020902,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0129,0.17621621260934175,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0130,0.36956896549198437,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0131,0.546120821013417,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0132,0.6336601077417096,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0133,0.6749574770891211,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0134,0.6734301228942761,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0135,0.6455755417450856,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0136,0.5351134387058113,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0137,0.3588411970654442,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0138,0.1664318133363659,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0139,0.04489838822639636,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0140,0.00043143631703571365,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0141,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0142,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0143,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0144,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0097,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0098,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0099,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0100,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0101,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0102,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0103,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0104,0.027600406143447165,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0105,0.10516121537192072,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0106,0.23114297326056407,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0107,0.34582076453930033,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0108,0.4156805477648433,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0109,0.38999512578084444,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0110,0.34372157497774175,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0111,0.2755280977971886,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0112,0.2191888897850452,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0113,0.13449013256832792,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0114,0.05401855844079922,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0115,0.012401398278206554,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0116,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0117,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0118,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0119,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0120,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0121,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0122,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0123,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0124,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0125,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0126,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0127,0.010274645695947717,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0128,0.07432297781893657,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0129,0.21162360710361702,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0130,0.38573765379391456,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0131,0.5249872528237165,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0132,0.5949699990035539,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0133,0.6311922563248892,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0134,0.6280025715682048,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0135,0.5815432343439347,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0136,0.46442527492453295,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0137,0.3002724078482585,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0138,0.13597243767754866,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0139,0.03594881416095081,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0140,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0141,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0142,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0143,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0144,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0097,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0098,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0099,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0100,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0101,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0102,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0103,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0104,0.01263114209246546,scr2004,avaConv,pvOpenspace_a
it_n,1,h0105,0.06688136773463264,scr2004,avaConv,pvOpenspace_a
it_n,1,h0106,0.1833617485663657,scr2004,avaConv,pvOpenspace_a
it_n,1,h0107,0.3262366429019146,scr2004,avaConv,pvOpenspace_a
it_n,1,h0108,0.4512706510127484,scr2004,avaConv,pvOpenspace_a
it_n,1,h0109,0.4140230028260606,scr2004,avaConv,pvOpenspace_a
it_n,1,h0110,0.3215405192689039,scr2004,avaConv,pvOpenspace_a
it_n,1,h0111,0.18864268204799586,scr2004,avaConv,pvOpenspace_a
it_n,1,h0112,0.13031712462138048,scr2004,avaConv,pvOpenspace_a
it_n,1,h0113,0.07034227658526757,scr2004,avaConv,pvOpenspace_a
it_n,1,h0114,0.026101256409879744,scr2004,avaConv,pvOpenspace_a
it_n,1,h0115,0.005032240092270265,scr2004,avaConv,pvOpenspace_a
it_n,1,h0116,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0117,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0118,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0119,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0120,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0121,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0122,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0123,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0124,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0125,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0126,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0127,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0128,0.03577906557436227,scr2004,avaConv,pvOpenspace_a
it_n,1,h0129,0.1596547638093202,scr2004,avaConv,pvOpenspace_a
it_n,1,h0130,0.38523026004618416,scr2004,avaConv,pvOpenspace_a
it_n,1,h0131,0.6109724034876498,scr2004,avaConv,pvOpenspace_a
it_n,1,h0132,0.7714807994139178,scr2004,avaConv,pvOpenspace_a
it_n,1,h0133,0.6770671436946468,scr2004,avaConv,pvOpenspace_a
it_n,1,h0134,0.5301714781549817,scr2004,avaConv,pvOpenspace_a
it_n,1,h0135,0.35124101236538074,scr2004,avaConv,pvOpenspace_a
it_n,1,h0136,0.28631255977168657,scr2004,avaConv,pvOpenspace_a
it_n,1,h0137,0.18394214259793543,scr2004,avaConv,pvOpenspace_a
it_n,1,h0138,0.07873995166759189,scr2004,avaConv,pvOpenspace_a
it_n,1,h0139,0.018676725957883646,scr2004,avaConv,pvOpenspace_a
it_n,1,h0140,0.0007543149136742268,scr2004,avaConv,pvOpenspace_a
it_n,1,h0141,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0142,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0143,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0144,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0097,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0098,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0099,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0100,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0101,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0102,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0103,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0104,0.01896253309430444,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0105,0.09364747650199963,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0106,0.2408929573452015,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0107,0.406578990491844,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0108,0.5316247044292594,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0109,0.5278861056794395,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0110,0.48058826310211766,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0111,0.3951107375088125,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0112,0.3263521281616778,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0113,0.21272653247438636,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0114,0.09151333903556218,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0115,0.021952173531934183,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0116,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0117,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0118,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0119,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0120,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0121,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0122,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0123,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0124,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0125,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0126,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0127,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0128,0.04027582180620826,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0129,0.15858118391515816,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0130,0.34546486580461916,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0131,0.5120802143992782,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0132,0.6017396760277062,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0133,0.6962470689641586,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0134,0.7317382148374839,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0135,0.7215703231228939,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0136,0.5812025569591341,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0137,0.3849299276345598,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0138,0.18358116922853523,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0139,0.053740913990364944,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0140,0.005249917252119147,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0141,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0142,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0143,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0144,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0097,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0098,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0099,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0100,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0101,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0102,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0103,0.0017083304399488392,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0104,0.04239071073885013,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0105,0.1534509939402768,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0106,0.3327244169906366,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0107,0.5006057861463427,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0108,0.61288610241888,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0109,0.6507449983036435,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0110,0.6398943059010275,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0111,0.5788047391459312,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0112,0.4635953824539097,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0113,0.28872157328226394,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0114,0.11991680316011219,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0115,0.025498146412219067,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0116,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0117,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0118,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0119,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0120,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0121,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0122,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0123,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0124,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0125,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0126,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0127,0.01119180780590966,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0128,0.08027071392687837,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0129,0.23000501675123985,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0130,0.43364823262262797,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0131,0.5997789352974783,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0132,0.695537006920212,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0133,0.7165182476520369,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0134,0.6838240962337868,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0135,0.6047540849619164,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0136,0.47502555930030316,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0137,0.29913738127464806,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0138,0.12793172114633228,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0139,0.028961044830750213,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0140,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0141,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0142,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0143,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0144,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0097,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0098,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0099,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0100,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0101,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0102,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0103,0.00849319008700635,scr2004,avaConv,pvOpenspace_a
lt,1,h0104,0.05252389253699369,scr2004,avaConv,pvOpenspace_a
lt,1,h0105,0.12596991731477522,scr2004,avaConv,pvOpenspace_a
lt,1,h0106,0.2020918212489766,scr2004,avaConv,pvOpenspace_a
lt,1,h0107,0.24777681904830653,scr2004,avaConv,pvOpenspace_a
lt,1,h0108,0.25907419814995264,scr2004,avaConv,pvOpenspace_a
lt,1,h0109,0.25761893367745736,scr2004,avaConv,pvOpenspace_a
lt,1,h0110,0.22053435325529536,scr2004,avaConv,pvOpenspace_a
lt,1,h0111,0.16380846654292688,scr2004,avaConv,pvOpenspace_a
lt,1,h0112,0.0906559254664819,scr2004,avaConv,pvOpenspace_a
lt,1,h0113,0.036455048229520004,scr2004,avaConv,pvOpenspace_a
lt,1,h0114,0.008898913875811348,scr2004,avaConv,pvOpenspace_a
lt,1,h0115,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0116,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0117,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0118,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0119,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0120,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0121,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0122,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0123,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0124,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0125,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0126,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0127,0.01806041322392289,scr2004,avaConv,pvOpenspace_a
lt,1,h0128,0.07273067760536685,scr2004,avaConv,pvOpenspace_a
lt,1,h0129,0.16755417607446807,scr2004,avaConv,pvOpenspace_a
lt,1,h0130,0.2811989393231435,scr2004,avaConv,pvOpenspace_a
lt,1,h0131,0.3957117373314236,scr2004,avaConv,pvOpenspace_a
lt,1,h0132,0.4849761691386451,scr2004,avaConv,pvOpenspace_a
lt,1,h0133,0.5974484180422405,scr2004,avaConv,pvOpenspace_a
lt,1,h0134,0.6267280027351696,scr2004,avaConv,pvOpenspace_a
lt,1,h0135,0.5764107855882153,scr2004,avaConv,pvOpenspace_a
lt,1,h0136,0.3901595266585857,scr2004,avaConv,pvOpenspace_a
lt,1,h0137,0.19225170055497895,scr2004,avaConv,pvOpenspace_a
lt,1,h0138,0.060270258656919574,scr2004,avaConv,pvOpenspace_a
lt,1,h0139,0.003268891807689549,scr2004,avaConv,pvOpenspace_a
lt,1,h0140,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0141,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0142,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0143,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0144,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0097,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0098,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0099,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0100,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0101,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0102,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0103,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0104,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0105,0.014968558315230947,scr2004,avaConv,pvOpenspace_a
lu,1,h0106,0.055256946557721474,scr2004,avaConv,pvOpenspace_a
lu,1,h0107,0.12182751930094222,scr2004,avaConv,pvOpenspace_a
lu,1,h0108,0.20379536714270854,scr2004,avaConv,pvOpenspace_a
lu,1,h0109,0.2764730307570632,scr2004,avaConv,pvOpenspace_a
lu,1,h0110,0.3092057690433993,scr2004,avaConv,pvOpenspace_a
lu,1,h0111,0.2924042301429489,scr2004,avaConv,pvOpenspace_a
lu,1,h0112,0.242365877652615,scr2004,avaConv,pvOpenspace_a
lu,1,h0113,0.17475616910798442,scr2004,avaConv,pvOpenspace_a
lu,1,h0114,0.09461675350116922,scr2004,avaConv,pvOpenspace_a
lu,1,h0115,0.0316891896448618,scr2004,avaConv,pvOpenspace_a
lu,1,h0116,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0117,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0118,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0119,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0120,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0121,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0122,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0123,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0124,0.0,scr2004,avaConv,pvOpenspace_a
