region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0100,0.0,scr2004,avaConv,pvResi
ba,h0101,0.0,scr2004,avaConv,pvResi
ba,h0102,0.0,scr2004,avaConv,pvResi
ba,h0103,0.010624303503918787,scr2004,avaConv,pvResi
ba,h0104,0.07165964865068367,scr2004,avaConv,pvResi
ba,h0105,0.20585075438419076,scr2004,avaConv,pvResi
ba,h0106,0.3935116711401083,scr2004,avaConv,pvResi
ba,h0107,0.5717190989532133,scr2004,avaConv,pvResi
ba,h0108,0.6966165594967803,scr2004,avaConv,pvResi
ba,h0109,0.5435921924175405,scr2004,avaConv,pvResi
ba,h0110,0.32695757045668533,scr2004,avaConv,pvResi
ba,h0111,0.08828592844352143,scr2004,avaConv,pvResi
ba,h0112,0.044014971070701285,scr2004,avaConv,pvResi
ba,h0113,0.017310895213696116,scr2004,avaConv,pvResi
ba,h0114,0.005302006752736809,scr2004,avaConv,pvResi
ba,h0115,0.00013138664504040666,scr2004,avaConv,pvResi
ba,h0116,0.0,scr2004,avaConv,pvResi
ba,h0117,0.0,scr2004,avaConv,pvResi
ba,h0118,0.0,scr2004,avaConv,pvResi
ba,h0119,0.0,scr2004,avaConv,pvResi
ba,h0120,0.0,scr2004,avaConv,pvResi
ba,h0121,0.0,scr2004,avaConv,pvResi
ba,h0122,0.0,scr2004,avaConv,pvResi
ba,h0123,0.0,scr2004,avaConv,pvResi
ba,h0124,0.0,scr2004,avaConv,pvResi
ba,h0125,0.0,scr2004,avaConv,pvResi
ba,h0126,0.0,scr2004,avaConv,pvResi
ba,h0127,0.006858326860553117,scr2004,avaConv,pvResi
ba,h0128,0.03444477856614599,scr2004,avaConv,pvResi
ba,h0129,0.0972307455757706,scr2004,avaConv,pvResi
ba,h0130,0.18048813321561555,scr2004,avaConv,pvResi
ba,h0131,0.25737522731985135,scr2004,avaConv,pvResi
ba,h0132,0.30985054099521353,scr2004,avaConv,pvResi
ba,h0133,0.3088343405743995,scr2004,avaConv,pvResi
ba,h0134,0.26682188751514685,scr2004,avaConv,pvResi
ba,h0135,0.18682638881157118,scr2004,avaConv,pvResi
ba,h0136,0.11725831869654696,scr2004,avaConv,pvResi
ba,h0137,0.060934671619047504,scr2004,avaConv,pvResi
ba,h0138,0.0251605897650442,scr2004,avaConv,pvResi
ba,h0139,0.006083755231266757,scr2004,avaConv,pvResi
ba,h0140,0.0,scr2004,avaConv,pvResi
ba,h0141,0.0,scr2004,avaConv,pvResi
ba,h0142,0.0,scr2004,avaConv,pvResi
ba,h0143,0.0,scr2004,avaConv,pvResi
ba,h0144,0.0,scr2004,avaConv,pvResi
be,h0097,0.0,scr2004,avaConv,pvResi
be,h0098,0.0,scr2004,avaConv,pvResi
be,h0099,0.0,scr2004,avaConv,pvResi
be,h0100,0.0,scr2004,avaConv,pvResi
be,h0101,0.0,scr2004,avaConv,pvResi
be,h0102,0.0,scr2004,avaConv,pvResi
be,h0103,0.0,scr2004,avaConv,pvResi
be,h0104,0.0013675706565241216,scr2004,avaConv,pvResi
be,h0105,0.04515024217214239,scr2004,avaConv,pvResi
be,h0106,0.151361947574071,scr2004,avaConv,pvResi
be,h0107,0.3184169574896606,scr2004,avaConv,pvResi
be,h0108,0.4774838605207556,scr2004,avaConv,pvResi
be,h0109,0.5214568783558814,scr2004,avaConv,pvResi
be,h0110,0.4738020053946846,scr2004,avaConv,pvResi
be,h0111,0.37775273082348076,scr2004,avaConv,pvResi
be,h0112,0.3233497983950786,scr2004,avaConv,pvResi
be,h0113,0.2516604867635648,scr2004,avaConv,pvResi
be,h0114,0.1409212101878496,scr2004,avaConv,pvResi
be,h0115,0.04555368831345801,scr2004,avaConv,pvResi
be,h0116,0.0015180737774373905,scr2004,avaConv,pvResi
be,h0117,0.0,scr2004,avaConv,pvResi
be,h0118,0.0,scr2004,avaConv,pvResi
be,h0119,0.0,scr2004,avaConv,pvResi
be,h0120,0.0,scr2004,avaConv,pvResi
be,h0121,0.0,scr2004,avaConv,pvResi
be,h0122,0.0,scr2004,avaConv,pvResi
be,h0123,0.0,scr2004,avaConv,pvResi
be,h0124,0.0,scr2004,avaConv,pvResi
be,h0125,0.0,scr2004,avaConv,pvResi
be,h0126,0.0,scr2004,avaConv,pvResi
be,h0127,0.0,scr2004,avaConv,pvResi
be,h0128,0.02105457189010585,scr2004,avaConv,pvResi
be,h0129,0.11034403553885397,scr2004,avaConv,pvResi
be,h0130,0.2734706611124971,scr2004,avaConv,pvResi
be,h0131,0.46128761595183454,scr2004,avaConv,pvResi
be,h0132,0.6025792896873159,scr2004,avaConv,pvResi
be,h0133,0.5127095400695454,scr2004,avaConv,pvResi
be,h0134,0.3541158848203032,scr2004,avaConv,pvResi
be,h0135,0.15717066097741272,scr2004,avaConv,pvResi
be,h0136,0.09415442175399534,scr2004,avaConv,pvResi
be,h0137,0.04424699297930454,scr2004,avaConv,pvResi
be,h0138,0.014008981658339813,scr2004,avaConv,pvResi
be,h0139,0.0018649847976562003,scr2004,avaConv,pvResi
be,h0140,0.0,scr2004,avaConv,pvResi
be,h0141,0.0,scr2004,avaConv,pvResi
be,h0142,0.0,scr2004,avaConv,pvResi
be,h0143,0.0,scr2004,avaConv,pvResi
be,h0144,0.0,scr2004,avaConv,pvResi
bg,h0097,0.0,scr2004,avaConv,pvResi
bg,h0098,0.0,scr2004,avaConv,pvResi
bg,h0099,0.0,scr2004,avaConv,pvResi
bg,h0100,0.0,scr2004,avaConv,pvResi
bg,h0101,0.0,scr2004,avaConv,pvResi
bg,h0102,0.0,scr2004,avaConv,pvResi
bg,h0103,0.02030284255611267,scr2004,avaConv,pvResi
bg,h0104,0.08465366300165358,scr2004,avaConv,pvResi
bg,h0105,0.197482566864074,scr2004,avaConv,pvResi
bg,h0106,0.32944783202419226,scr2004,avaConv,pvResi
bg,h0107,0.44317104824685194,scr2004,avaConv,pvResi
bg,h0108,0.5078855811841362,scr2004,avaConv,pvResi
bg,h0109,0.5374198390835675,scr2004,avaConv,pvResi
bg,h0110,0.5003819108040549,scr2004,avaConv,pvResi
bg,h0111,0.4150148336783936,scr2004,avaConv,pvResi
bg,h0112,0.26740619022106143,scr2004,avaConv,pvResi
bg,h0113,0.12219626331520413,scr2004,avaConv,pvResi
bg,h0114,0.03304457201365261,scr2004,avaConv,pvResi
bg,h0115,0.0,scr2004,avaConv,pvResi
bg,h0116,0.0,scr2004,avaConv,pvResi
bg,h0117,0.0,scr2004,avaConv,pvResi
bg,h0118,0.0,scr2004,avaConv,pvResi
bg,h0119,0.0,scr2004,avaConv,pvResi
bg,h0120,0.0,scr2004,avaConv,pvResi
bg,h0121,0.0,scr2004,avaConv,pvResi
bg,h0122,0.0,scr2004,avaConv,pvResi
bg,h0123,0.0,scr2004,avaConv,pvResi
bg,h0124,0.0,scr2004,avaConv,pvResi
bg,h0125,0.0,scr2004,avaConv,pvResi
bg,h0126,0.00010216711457967299,scr2004,avaConv,pvResi
bg,h0127,0.021778435028102682,scr2004,avaConv,pvResi
bg,h0128,0.08171609297483554,scr2004,avaConv,pvResi
bg,h0129,0.17240038958779774,scr2004,avaConv,pvResi
bg,h0130,0.25336447355320607,scr2004,avaConv,pvResi
bg,h0131,0.30506988758920867,scr2004,avaConv,pvResi
bg,h0132,0.330878362582671,scr2004,avaConv,pvResi
bg,h0133,0.32754495669018924,scr2004,avaConv,pvResi
bg,h0134,0.283735301855026,scr2004,avaConv,pvResi
bg,h0135,0.21027713058885286,scr2004,avaConv,pvResi
bg,h0136,0.13279288581414353,scr2004,avaConv,pvResi
bg,h0137,0.06587388622182397,scr2004,avaConv,pvResi
bg,h0138,0.024308732829230902,scr2004,avaConv,pvResi
bg,h0139,0.00282246005913238,scr2004,avaConv,pvResi
bg,h0140,0.0,scr2004,avaConv,pvResi
bg,h0141,0.0,scr2004,avaConv,pvResi
bg,h0142,0.0,scr2004,avaConv,pvResi
bg,h0143,0.0,scr2004,avaConv,pvResi
bg,h0144,0.0,scr2004,avaConv,pvResi
ch,h0097,0.0,scr2004,avaConv,pvResi
ch,h0098,0.0,scr2004,avaConv,pvResi
ch,h0099,0.0,scr2004,avaConv,pvResi
ch,h0100,0.0,scr2004,avaConv,pvResi
ch,h0101,0.0,scr2004,avaConv,pvResi
ch,h0102,0.0,scr2004,avaConv,pvResi
ch,h0103,0.0,scr2004,avaConv,pvResi
ch,h0104,0.019979934404643955,scr2004,avaConv,pvResi
ch,h0105,0.10922673099857273,scr2004,avaConv,pvResi
ch,h0106,0.29376498635722575,scr2004,avaConv,pvResi
ch,h0107,0.5209137036481657,scr2004,avaConv,pvResi
ch,h0108,0.7064800960255413,scr2004,avaConv,pvResi
ch,h0109,0.8046332004646033,scr2004,avaConv,pvResi
ch,h0110,0.79470192853019,scr2004,avaConv,pvResi
ch,h0111,0.6827981520682074,scr2004,avaConv,pvResi
ch,h0112,0.49284547507426085,scr2004,avaConv,pvResi
ch,h0113,0.2836294278520601,scr2004,avaConv,pvResi
ch,h0114,0.10993812355959322,scr2004,avaConv,pvResi
ch,h0115,0.024258181910086097,scr2004,avaConv,pvResi
ch,h0116,0.0,scr2004,avaConv,pvResi
ch,h0117,0.0,scr2004,avaConv,pvResi
ch,h0118,0.0,scr2004,avaConv,pvResi
ch,h0119,0.0,scr2004,avaConv,pvResi
ch,h0120,0.0,scr2004,avaConv,pvResi
ch,h0121,0.0,scr2004,avaConv,pvResi
ch,h0122,0.0,scr2004,avaConv,pvResi
ch,h0123,0.0,scr2004,avaConv,pvResi
ch,h0124,0.0,scr2004,avaConv,pvResi
ch,h0125,0.0,scr2004,avaConv,pvResi
ch,h0126,0.0,scr2004,avaConv,pvResi
ch,h0127,0.0,scr2004,avaConv,pvResi
ch,h0128,0.02326397387328404,scr2004,avaConv,pvResi
ch,h0129,0.11401946664942385,scr2004,avaConv,pvResi
ch,h0130,0.283155717707474,scr2004,avaConv,pvResi
ch,h0131,0.4611573759045401,scr2004,avaConv,pvResi
ch,h0132,0.5807844785767459,scr2004,avaConv,pvResi
ch,h0133,0.5007057169523014,scr2004,avaConv,pvResi
ch,h0134,0.3606912184872821,scr2004,avaConv,pvResi
ch,h0135,0.20896286126877375,scr2004,avaConv,pvResi
ch,h0136,0.1671284436366068,scr2004,avaConv,pvResi
ch,h0137,0.12185420193557323,scr2004,avaConv,pvResi
ch,h0138,0.0658401294914325,scr2004,avaConv,pvResi
ch,h0139,0.020073158235129295,scr2004,avaConv,pvResi
ch,h0140,0.0020397623900401873,scr2004,avaConv,pvResi
ch,h0141,0.0,scr2004,avaConv,pvResi
ch,h0142,0.0,scr2004,avaConv,pvResi
ch,h0143,0.0,scr2004,avaConv,pvResi
ch,h0144,0.0,scr2004,avaConv,pvResi
cz,h0097,0.0,scr2004,avaConv,pvResi
cz,h0098,0.0,scr2004,avaConv,pvResi
cz,h0099,0.0,scr2004,avaConv,pvResi
cz,h0100,0.0,scr2004,avaConv,pvResi
cz,h0101,0.0,scr2004,avaConv,pvResi
cz,h0102,0.0,scr2004,avaConv,pvResi
cz,h0103,0.0,scr2004,avaConv,pvResi
cz,h0104,0.03652773913078096,scr2004,avaConv,pvResi
cz,h0105,0.14146809867334903,scr2004,avaConv,pvResi
cz,h0106,0.3173774422126379,scr2004,avaConv,pvResi
cz,h0107,0.46986689881439314,scr2004,avaConv,pvResi
cz,h0108,0.5644578386671892,scr2004,avaConv,pvResi
cz,h0109,0.5880495287163423,scr2004,avaConv,pvResi
cz,h0110,0.5555369844444747,scr2004,avaConv,pvResi
cz,h0111,0.4632279485904192,scr2004,avaConv,pvResi
cz,h0112,0.320406786287072,scr2004,avaConv,pvResi
cz,h0113,0.1655976464641965,scr2004,avaConv,pvResi
cz,h0114,0.05457678866768516,scr2004,avaConv,pvResi
cz,h0115,0.00875341126800207,scr2004,avaConv,pvResi
cz,h0116,0.0,scr2004,avaConv,pvResi
cz,h0117,0.0,scr2004,avaConv,pvResi
cz,h0118,0.0,scr2004,avaConv,pvResi
cz,h0119,0.0,scr2004,avaConv,pvResi
cz,h0120,0.0,scr2004,avaConv,pvResi
cz,h0121,0.0,scr2004,avaConv,pvResi
cz,h0122,0.0,scr2004,avaConv,pvResi
cz,h0123,0.0,scr2004,avaConv,pvResi
cz,h0124,0.0,scr2004,avaConv,pvResi
cz,h0125,0.0,scr2004,avaConv,pvResi
cz,h0126,0.0,scr2004,avaConv,pvResi
cz,h0127,0.0019318800335276641,scr2004,avaConv,pvResi
cz,h0128,0.01656491615641203,scr2004,avaConv,pvResi
cz,h0129,0.052216728433821254,scr2004,avaConv,pvResi
cz,h0130,0.10597503720334829,scr2004,avaConv,pvResi
cz,h0131,0.15730748417522727,scr2004,avaConv,pvResi
cz,h0132,0.1957786999982021,scr2004,avaConv,pvResi
cz,h0133,0.3510636236055228,scr2004,avaConv,pvResi
cz,h0134,0.470614796991817,scr2004,avaConv,pvResi
cz,h0135,0.5311220322827407,scr2004,avaConv,pvResi
cz,h0136,0.3733320733322774,scr2004,avaConv,pvResi
cz,h0137,0.20233182852673895,scr2004,avaConv,pvResi
cz,h0138,0.07248643165247727,scr2004,avaConv,pvResi
cz,h0139,0.013071193442365412,scr2004,avaConv,pvResi
cz,h0140,0.0,scr2004,avaConv,pvResi
cz,h0141,0.0,scr2004,avaConv,pvResi
cz,h0142,0.0,scr2004,avaConv,pvResi
cz,h0143,0.0,scr2004,avaConv,pvResi
cz,h0144,0.0,scr2004,avaConv,pvResi
de,h0097,0.0,scr2004,avaConv,pvResi
de,h0098,0.0,scr2004,avaConv,pvResi
de,h0099,0.0,scr2004,avaConv,pvResi
de,h0100,0.0,scr2004,avaConv,pvResi
de,h0101,0.0,scr2004,avaConv,pvResi
de,h0102,0.0,scr2004,avaConv,pvResi
de,h0103,0.0,scr2004,avaConv,pvResi
de,h0104,0.004868455705763196,scr2004,avaConv,pvResi
de,h0105,0.03179563218454695,scr2004,avaConv,pvResi
de,h0106,0.0942576493470471,scr2004,avaConv,pvResi
de,h0107,0.18468393062013355,scr2004,avaConv,pvResi
de,h0108,0.27316177381770945,scr2004,avaConv,pvResi
de,h0109,0.34467149006211073,scr2004,avaConv,pvResi
de,h0110,0.3703377147068208,scr2004,avaConv,pvResi
de,h0111,0.34404834705528103,scr2004,avaConv,pvResi
de,h0112,0.25893060767541654,scr2004,avaConv,pvResi
de,h0113,0.15220927506527865,scr2004,avaConv,pvResi
de,h0114,0.05973157426857416,scr2004,avaConv,pvResi
de,h0115,0.012721665785236574,scr2004,avaConv,pvResi
de,h0116,0.0,scr2004,avaConv,pvResi
de,h0117,0.0,scr2004,avaConv,pvResi
de,h0118,0.0,scr2004,avaConv,pvResi
de,h0119,0.0,scr2004,avaConv,pvResi
de,h0120,0.0,scr2004,avaConv,pvResi
de,h0121,0.0,scr2004,avaConv,pvResi
de,h0122,0.0,scr2004,avaConv,pvResi
de,h0123,0.0,scr2004,avaConv,pvResi
de,h0124,0.0,scr2004,avaConv,pvResi
de,h0125,0.0,scr2004,avaConv,pvResi
de,h0126,0.0,scr2004,avaConv,pvResi
de,h0127,0.00012080738097455424,scr2004,avaConv,pvResi
de,h0128,0.01304902235444771,scr2004,avaConv,pvResi
de,h0129,0.05565457079206386,scr2004,avaConv,pvResi
de,h0130,0.13150814881179532,scr2004,avaConv,pvResi
de,h0131,0.20858721494258972,scr2004,avaConv,pvResi
de,h0132,0.26775437094390214,scr2004,avaConv,pvResi
de,h0133,0.3331155184937352,scr2004,avaConv,pvResi
de,h0134,0.3506637763015751,scr2004,avaConv,pvResi
de,h0135,0.3154063495887888,scr2004,avaConv,pvResi
de,h0136,0.2108833214417401,scr2004,avaConv,pvResi
de,h0137,0.11423130187223135,scr2004,avaConv,pvResi
de,h0138,0.04384605320964948,scr2004,avaConv,pvResi
de,h0139,0.009763358160407814,scr2004,avaConv,pvResi
de,h0140,0.0,scr2004,avaConv,pvResi
de,h0141,0.0,scr2004,avaConv,pvResi
de,h0142,0.0,scr2004,avaConv,pvResi
de,h0143,0.0,scr2004,avaConv,pvResi
de,h0144,0.0,scr2004,avaConv,pvResi
dk_e,h0097,0.0,scr2004,avaConv,pvResi
dk_e,h0098,0.0,scr2004,avaConv,pvResi
dk_e,h0099,0.0,scr2004,avaConv,pvResi
dk_e,h0100,0.0,scr2004,avaConv,pvResi
dk_e,h0101,0.0,scr2004,avaConv,pvResi
dk_e,h0102,0.0,scr2004,avaConv,pvResi
dk_e,h0103,0.0,scr2004,avaConv,pvResi
dk_e,h0104,0.016157938602472,scr2004,avaConv,pvResi
dk_e,h0105,0.08966776790659765,scr2004,avaConv,pvResi
dk_e,h0106,0.23292186825629568,scr2004,avaConv,pvResi
dk_e,h0107,0.388011480288994,scr2004,avaConv,pvResi
dk_e,h0108,0.48726079958921625,scr2004,avaConv,pvResi
dk_e,h0109,0.5390991466866091,scr2004,avaConv,pvResi
dk_e,h0110,0.5411424215388553,scr2004,avaConv,pvResi
dk_e,h0111,0.49269385602319044,scr2004,avaConv,pvResi
dk_e,h0112,0.3702761281631477,scr2004,avaConv,pvResi
dk_e,h0113,0.21212685018911123,scr2004,avaConv,pvResi
dk_e,h0114,0.07910227770128955,scr2004,avaConv,pvResi
dk_e,h0115,0.014319757308929381,scr2004,avaConv,pvResi
dk_e,h0116,0.0,scr2004,avaConv,pvResi
dk_e,h0117,0.0,scr2004,avaConv,pvResi
dk_e,h0118,0.0,scr2004,avaConv,pvResi
dk_e,h0119,0.0,scr2004,avaConv,pvResi
dk_e,h0120,0.0,scr2004,avaConv,pvResi
dk_e,h0121,0.0,scr2004,avaConv,pvResi
dk_e,h0122,0.0,scr2004,avaConv,pvResi
dk_e,h0123,0.0,scr2004,avaConv,pvResi
dk_e,h0124,0.0,scr2004,avaConv,pvResi
dk_e,h0125,0.0,scr2004,avaConv,pvResi
dk_e,h0126,0.0,scr2004,avaConv,pvResi
dk_e,h0127,0.0,scr2004,avaConv,pvResi
dk_e,h0128,0.02339829737510955,scr2004,avaConv,pvResi
dk_e,h0129,0.09388855573353365,scr2004,avaConv,pvResi
dk_e,h0130,0.20998378356486744,scr2004,avaConv,pvResi
dk_e,h0131,0.30286042655769796,scr2004,avaConv,pvResi
dk_e,h0132,0.35280867370530455,scr2004,avaConv,pvResi
dk_e,h0133,0.39302562836686683,scr2004,avaConv,pvResi
dk_e,h0134,0.418507720744192,scr2004,avaConv,pvResi
dk_e,h0135,0.3948497040319602,scr2004,avaConv,pvResi
dk_e,h0136,0.29752458430508005,scr2004,avaConv,pvResi
dk_e,h0137,0.16727810089528314,scr2004,avaConv,pvResi
dk_e,h0138,0.06391661116888396,scr2004,avaConv,pvResi
dk_e,h0139,0.013384097527189139,scr2004,avaConv,pvResi
dk_e,h0140,0.0,scr2004,avaConv,pvResi
dk_e,h0141,0.0,scr2004,avaConv,pvResi
dk_e,h0142,0.0,scr2004,avaConv,pvResi
dk_e,h0143,0.0,scr2004,avaConv,pvResi
dk_e,h0144,0.0,scr2004,avaConv,pvResi
dk_w,h0097,0.0,scr2004,avaConv,pvResi
dk_w,h0098,0.0,scr2004,avaConv,pvResi
dk_w,h0099,0.0,scr2004,avaConv,pvResi
dk_w,h0100,0.0,scr2004,avaConv,pvResi
dk_w,h0101,0.0,scr2004,avaConv,pvResi
dk_w,h0102,0.0,scr2004,avaConv,pvResi
dk_w,h0103,0.0,scr2004,avaConv,pvResi
dk_w,h0104,0.013038560940432103,scr2004,avaConv,pvResi
dk_w,h0105,0.07925622740685427,scr2004,avaConv,pvResi
dk_w,h0106,0.21637961651471213,scr2004,avaConv,pvResi
dk_w,h0107,0.38411062786761485,scr2004,avaConv,pvResi
dk_w,h0108,0.49625872588252273,scr2004,avaConv,pvResi
dk_w,h0109,0.5379762625658278,scr2004,avaConv,pvResi
dk_w,h0110,0.5129845624243848,scr2004,avaConv,pvResi
dk_w,h0111,0.4385233863314825,scr2004,avaConv,pvResi
dk_w,h0112,0.3251160648363282,scr2004,avaConv,pvResi
dk_w,h0113,0.18974182931890896,scr2004,avaConv,pvResi
dk_w,h0114,0.07682980930197207,scr2004,avaConv,pvResi
dk_w,h0115,0.016468111920734906,scr2004,avaConv,pvResi
dk_w,h0116,0.0,scr2004,avaConv,pvResi
dk_w,h0117,0.0,scr2004,avaConv,pvResi
dk_w,h0118,0.0,scr2004,avaConv,pvResi
dk_w,h0119,0.0,scr2004,avaConv,pvResi
dk_w,h0120,0.0,scr2004,avaConv,pvResi
dk_w,h0121,0.0,scr2004,avaConv,pvResi
dk_w,h0122,0.0,scr2004,avaConv,pvResi
dk_w,h0123,0.0,scr2004,avaConv,pvResi
dk_w,h0124,0.0,scr2004,avaConv,pvResi
dk_w,h0125,0.0,scr2004,avaConv,pvResi
dk_w,h0126,0.0,scr2004,avaConv,pvResi
dk_w,h0127,0.0,scr2004,avaConv,pvResi
dk_w,h0128,0.02061391250853599,scr2004,avaConv,pvResi
dk_w,h0129,0.08442976627692379,scr2004,avaConv,pvResi
dk_w,h0130,0.18235759367659987,scr2004,avaConv,pvResi
dk_w,h0131,0.26467156256393065,scr2004,avaConv,pvResi
dk_w,h0132,0.3063332067882996,scr2004,avaConv,pvResi
dk_w,h0133,0.2602776979228172,scr2004,avaConv,pvResi
dk_w,h0134,0.20021011452762008,scr2004,avaConv,pvResi
dk_w,h0135,0.13223122150681785,scr2004,avaConv,pvResi
dk_w,h0136,0.11029798412620889,scr2004,avaConv,pvResi
dk_w,h0137,0.075477702250957,scr2004,avaConv,pvResi
dk_w,h0138,0.03500605921921683,scr2004,avaConv,pvResi
dk_w,h0139,0.009533986197114723,scr2004,avaConv,pvResi
dk_w,h0140,0.0,scr2004,avaConv,pvResi
dk_w,h0141,0.0,scr2004,avaConv,pvResi
dk_w,h0142,0.0,scr2004,avaConv,pvResi
dk_w,h0143,0.0,scr2004,avaConv,pvResi
dk_w,h0144,0.0,scr2004,avaConv,pvResi
ee,h0097,0.0,scr2004,avaConv,pvResi
ee,h0098,0.0,scr2004,avaConv,pvResi
ee,h0099,0.0,scr2004,avaConv,pvResi
ee,h0100,0.0,scr2004,avaConv,pvResi
ee,h0101,0.0,scr2004,avaConv,pvResi
ee,h0102,0.0,scr2004,avaConv,pvResi
ee,h0103,0.0,scr2004,avaConv,pvResi
ee,h0104,0.030526444167698008,scr2004,avaConv,pvResi
