region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0245,0.00013025674190668686,scr2012,avaConv,solar
al,h0246,0.020851288853026107,scr2012,avaConv,solar
al,h0247,0.09676772454697435,scr2012,avaConv,solar
al,h0248,0.23836485874583366,scr2012,avaConv,solar
al,h0249,0.39892972067288296,scr2012,avaConv,solar
al,h0250,0.5290330724397293,scr2012,avaConv,solar
al,h0251,0.6094805792043367,scr2012,avaConv,solar
al,h0252,0.6495528261167579,scr2012,avaConv,solar
al,h0253,0.6182478943333234,scr2012,avaConv,solar
al,h0254,0.5620642713886439,scr2012,avaConv,solar
al,h0255,0.47083360913890204,scr2012,avaConv,solar
al,h0256,0.3735416568440695,scr2012,avaConv,solar
al,h0257,0.24432701783539623,scr2012,avaConv,solar
al,h0258,0.11519805451746089,scr2012,avaConv,solar
al,h0259,0.03456943203890483,scr2012,avaConv,solar
al,h0260,0.0033772420329637267,scr2012,avaConv,solar
al,h0261,0.0,scr2012,avaConv,solar
al,h0262,0.0,scr2012,avaConv,solar
al,h0263,0.0,scr2012,avaConv,solar
al,h0264,0.0,scr2012,avaConv,solar
al,h0265,0.0,scr2012,avaConv,solar
al,h0266,0.0,scr2012,avaConv,solar
al,h0267,0.0,scr2012,avaConv,solar
al,h0268,0.0,scr2012,avaConv,solar
al,h0269,0.002508056284067185,scr2012,avaConv,solar
al,h0270,0.02407550132313243,scr2012,avaConv,solar
al,h0271,0.08565313696387242,scr2012,avaConv,solar
al,h0272,0.20368405459350644,scr2012,avaConv,solar
al,h0273,0.3453820014902441,scr2012,avaConv,solar
al,h0274,0.45221755289464016,scr2012,avaConv,solar
al,h0275,0.49220143638511493,scr2012,avaConv,solar
al,h0276,0.48552517248366,scr2012,avaConv,solar
al,h0277,0.5217311468106556,scr2012,avaConv,solar
al,h0278,0.5358235972896859,scr2012,avaConv,solar
al,h0279,0.5225862278697813,scr2012,avaConv,solar
al,h0280,0.4016572676065689,scr2012,avaConv,solar
al,h0281,0.25815771695656364,scr2012,avaConv,solar
al,h0282,0.12038150953664141,scr2012,avaConv,solar
al,h0283,0.037020938351236404,scr2012,avaConv,solar
al,h0284,0.005989183471790145,scr2012,avaConv,solar
al,h0285,0.0,scr2012,avaConv,solar
al,h0286,0.0,scr2012,avaConv,solar
al,h0287,0.0,scr2012,avaConv,solar
al,h0288,0.0,scr2012,avaConv,solar
al,h0289,0.0,scr2012,avaConv,solar
al,h0290,0.0,scr2012,avaConv,solar
al,h0291,0.0,scr2012,avaConv,solar
al,h0292,0.0,scr2012,avaConv,solar
al,h0293,0.002632042355994872,scr2012,avaConv,solar
al,h0294,0.022363790290867304,scr2012,avaConv,solar
al,h0295,0.10553707420283166,scr2012,avaConv,solar
al,h0296,0.2548378757725981,scr2012,avaConv,solar
al,h0297,0.43803055086993226,scr2012,avaConv,solar
al,h0298,0.5856118060911296,scr2012,avaConv,solar
al,h0299,0.6838562140420583,scr2012,avaConv,solar
al,h0300,0.7362465749400079,scr2012,avaConv,solar
al,h0301,0.7403622559148338,scr2012,avaConv,solar
al,h0302,0.7003930009469028,scr2012,avaConv,solar
al,h0303,0.6121605427117137,scr2012,avaConv,solar
al,h0304,0.4781901137888397,scr2012,avaConv,solar
al,h0305,0.31131923896376024,scr2012,avaConv,solar
al,h0306,0.14983592491846637,scr2012,avaConv,solar
al,h0307,0.04580452550979857,scr2012,avaConv,solar
al,h0308,0.005159620973242365,scr2012,avaConv,solar
al,h0309,0.0,scr2012,avaConv,solar
al,h0310,0.0,scr2012,avaConv,solar
al,h0311,0.0,scr2012,avaConv,solar
al,h0312,0.0,scr2012,avaConv,solar
al,h0313,0.0,scr2012,avaConv,solar
al,h0314,0.0,scr2012,avaConv,solar
al,h0315,0.0,scr2012,avaConv,solar
al,h0316,0.0,scr2012,avaConv,solar
al,h0317,0.0008600235880287992,scr2012,avaConv,solar
al,h0318,0.025468349613891033,scr2012,avaConv,solar
al,h0319,0.10619042223529718,scr2012,avaConv,solar
al,h0320,0.25462613264127293,scr2012,avaConv,solar
al,h0321,0.4220430888720484,scr2012,avaConv,solar
al,h0322,0.5655521020971015,scr2012,avaConv,solar
al,h0323,0.6580549358598949,scr2012,avaConv,solar
al,h0324,0.7037167346439502,scr2012,avaConv,solar
al,h0325,0.6781851262227333,scr2012,avaConv,solar
al,h0326,0.6079339624297325,scr2012,avaConv,solar
al,h0327,0.5053042740153127,scr2012,avaConv,solar
al,h0328,0.3930893056336752,scr2012,avaConv,solar
al,h0329,0.26566255063470423,scr2012,avaConv,solar
al,h0330,0.13541367203408108,scr2012,avaConv,solar
al,h0331,0.04577517829977482,scr2012,avaConv,solar
al,h0332,0.006741102505183499,scr2012,avaConv,solar
al,h0333,0.0,scr2012,avaConv,solar
al,h0334,0.0,scr2012,avaConv,solar
al,h0335,0.0,scr2012,avaConv,solar
al,h0336,0.0,scr2012,avaConv,solar
at,h0169,0.0,scr2012,avaConv,solar
at,h0170,0.0,scr2012,avaConv,solar
at,h0171,0.0,scr2012,avaConv,solar
at,h0172,0.0,scr2012,avaConv,solar
at,h0173,0.0,scr2012,avaConv,solar
at,h0174,0.0007952508529934984,scr2012,avaConv,solar
at,h0175,0.026280187045744665,scr2012,avaConv,solar
at,h0176,0.10860272794443024,scr2012,avaConv,solar
at,h0177,0.26013985988461563,scr2012,avaConv,solar
at,h0178,0.43884237688729594,scr2012,avaConv,solar
at,h0179,0.5729724496164434,scr2012,avaConv,solar
at,h0180,0.6074958435748833,scr2012,avaConv,solar
at,h0181,0.46765561568240366,scr2012,avaConv,solar
at,h0182,0.3157691096202321,scr2012,avaConv,solar
at,h0183,0.18469796604537514,scr2012,avaConv,solar
at,h0184,0.13388068326132976,scr2012,avaConv,solar
at,h0185,0.07604944277058588,scr2012,avaConv,solar
at,h0186,0.03043317042355669,scr2012,avaConv,solar
at,h0187,0.008274827846279446,scr2012,avaConv,solar
at,h0188,0.0007873125840193013,scr2012,avaConv,solar
at,h0189,0.0,scr2012,avaConv,solar
at,h0190,0.0,scr2012,avaConv,solar
at,h0191,0.0,scr2012,avaConv,solar
at,h0192,0.0,scr2012,avaConv,solar
at,h0193,0.0,scr2012,avaConv,solar
at,h0194,0.0,scr2012,avaConv,solar
at,h0195,0.0,scr2012,avaConv,solar
at,h0196,0.0,scr2012,avaConv,solar
at,h0197,0.0,scr2012,avaConv,solar
at,h0198,0.004403452671184992,scr2012,avaConv,solar
at,h0199,0.04670821190142631,scr2012,avaConv,solar
at,h0200,0.1595596504222194,scr2012,avaConv,solar
at,h0201,0.3319655613344856,scr2012,avaConv,solar
at,h0202,0.49208667302879217,scr2012,avaConv,solar
at,h0203,0.5968772407307577,scr2012,avaConv,solar
at,h0204,0.6463809922118136,scr2012,avaConv,solar
at,h0205,0.5771765047103065,scr2012,avaConv,solar
at,h0206,0.4664566271788865,scr2012,avaConv,solar
at,h0207,0.33248147855838933,scr2012,avaConv,solar
at,h0208,0.25107867185038724,scr2012,avaConv,solar
at,h0209,0.1665248230000722,scr2012,avaConv,solar
at,h0210,0.08518641935092995,scr2012,avaConv,solar
at,h0211,0.029341989106143343,scr2012,avaConv,solar
at,h0212,0.0048684285537322495,scr2012,avaConv,solar
at,h0213,0.0,scr2012,avaConv,solar
at,h0214,0.0,scr2012,avaConv,solar
at,h0215,0.0,scr2012,avaConv,solar
at,h0216,0.0,scr2012,avaConv,solar
at,h0217,0.0,scr2012,avaConv,solar
at,h0218,0.0,scr2012,avaConv,solar
at,h0219,0.0,scr2012,avaConv,solar
at,h0220,0.0,scr2012,avaConv,solar
at,h0221,0.0,scr2012,avaConv,solar
at,h0222,0.009835424630709145,scr2012,avaConv,solar
at,h0223,0.07079988570348447,scr2012,avaConv,solar
at,h0224,0.20196677706280583,scr2012,avaConv,solar
at,h0225,0.37973999000944625,scr2012,avaConv,solar
at,h0226,0.5532018597184669,scr2012,avaConv,solar
at,h0227,0.6861407962811819,scr2012,avaConv,solar
at,h0228,0.7563687833910586,scr2012,avaConv,solar
at,h0229,0.7056658002454388,scr2012,avaConv,solar
at,h0230,0.5996730351224658,scr2012,avaConv,solar
at,h0231,0.45460648006240584,scr2012,avaConv,solar
at,h0232,0.32581543180755557,scr2012,avaConv,solar
at,h0233,0.19605378163825563,scr2012,avaConv,solar
at,h0234,0.09535872674796401,scr2012,avaConv,solar
at,h0235,0.03323750454448809,scr2012,avaConv,solar
at,h0236,0.0065893972115697455,scr2012,avaConv,solar
at,h0237,0.0,scr2012,avaConv,solar
at,h0238,0.0,scr2012,avaConv,solar
at,h0239,0.0,scr2012,avaConv,solar
at,h0240,0.0,scr2012,avaConv,solar
at,h0241,0.0,scr2012,avaConv,solar
at,h0242,0.0,scr2012,avaConv,solar
at,h0243,0.0,scr2012,avaConv,solar
at,h0244,0.0,scr2012,avaConv,solar
at,h0245,0.0004934873185024479,scr2012,avaConv,solar
at,h0246,0.016584290005470556,scr2012,avaConv,solar
at,h0247,0.07514413020372893,scr2012,avaConv,solar
at,h0248,0.2083433926725336,scr2012,avaConv,solar
at,h0249,0.3833940383729508,scr2012,avaConv,solar
at,h0250,0.5439776791735754,scr2012,avaConv,solar
at,h0251,0.6463845361103829,scr2012,avaConv,solar
at,h0252,0.690671279532848,scr2012,avaConv,solar
at,h0253,0.5429707252702785,scr2012,avaConv,solar
at,h0254,0.36998986897147407,scr2012,avaConv,solar
at,h0255,0.19463533107177353,scr2012,avaConv,solar
at,h0256,0.15234457929198308,scr2012,avaConv,solar
at,h0257,0.11187097689083574,scr2012,avaConv,solar
at,h0258,0.0708349312311274,scr2012,avaConv,solar
at,h0259,0.031845424591388324,scr2012,avaConv,solar
at,h0260,0.008367893030247119,scr2012,avaConv,solar
at,h0261,0.0,scr2012,avaConv,solar
at,h0262,0.0,scr2012,avaConv,solar
at,h0263,0.0,scr2012,avaConv,solar
at,h0264,0.0,scr2012,avaConv,solar
at,h0265,0.0,scr2012,avaConv,solar
at,h0266,0.0,scr2012,avaConv,solar
at,h0267,0.0,scr2012,avaConv,solar
at,h0268,0.0,scr2012,avaConv,solar
at,h0269,0.0023410817873701284,scr2012,avaConv,solar
at,h0270,0.02249462026990498,scr2012,avaConv,solar
at,h0271,0.0984296321958585,scr2012,avaConv,solar
at,h0272,0.23493403742682273,scr2012,avaConv,solar
at,h0273,0.3882608102219652,scr2012,avaConv,solar
at,h0274,0.4930808754981837,scr2012,avaConv,solar
at,h0275,0.5470277285714467,scr2012,avaConv,solar
at,h0276,0.5684484082862474,scr2012,avaConv,solar
at,h0277,0.5717404651560647,scr2012,avaConv,solar
at,h0278,0.5511724849153473,scr2012,avaConv,solar
at,h0279,0.48985148409595464,scr2012,avaConv,solar
at,h0280,0.394973995303673,scr2012,avaConv,solar
at,h0281,0.2744554580825479,scr2012,avaConv,solar
at,h0282,0.1594346613089729,scr2012,avaConv,solar
at,h0283,0.0690754403249164,scr2012,avaConv,solar
at,h0284,0.018830193861401508,scr2012,avaConv,solar
at,h0285,0.0022724503796714857,scr2012,avaConv,solar
at,h0286,0.0,scr2012,avaConv,solar
at,h0287,0.0,scr2012,avaConv,solar
at,h0288,0.0,scr2012,avaConv,solar
at,h0289,0.0,scr2012,avaConv,solar
at,h0290,0.0,scr2012,avaConv,solar
at,h0291,0.0,scr2012,avaConv,solar
at,h0292,0.0,scr2012,avaConv,solar
at,h0293,0.0023766753736317553,scr2012,avaConv,solar
at,h0294,0.019822853609880123,scr2012,avaConv,solar
at,h0295,0.08526257576634605,scr2012,avaConv,solar
at,h0296,0.20673245712999375,scr2012,avaConv,solar
at,h0297,0.3573096680959089,scr2012,avaConv,solar
at,h0298,0.46615909294640695,scr2012,avaConv,solar
at,h0299,0.5181415371748805,scr2012,avaConv,solar
at,h0300,0.534800998473939,scr2012,avaConv,solar
at,h0301,0.5323434764461911,scr2012,avaConv,solar
at,h0302,0.5014546192414416,scr2012,avaConv,solar
at,h0303,0.4294240153648464,scr2012,avaConv,solar
at,h0304,0.3446949223273963,scr2012,avaConv,solar
at,h0305,0.24926747857951606,scr2012,avaConv,solar
at,h0306,0.15574654825198841,scr2012,avaConv,solar
at,h0307,0.06998933754362632,scr2012,avaConv,solar
at,h0308,0.02076324389915405,scr2012,avaConv,solar
at,h0309,0.0027097369573865974,scr2012,avaConv,solar
at,h0310,0.0,scr2012,avaConv,solar
at,h0311,0.0,scr2012,avaConv,solar
at,h0312,0.0,scr2012,avaConv,solar
at,h0313,0.0,scr2012,avaConv,solar
at,h0314,0.0,scr2012,avaConv,solar
at,h0315,0.0,scr2012,avaConv,solar
at,h0316,0.0,scr2012,avaConv,solar
at,h0317,0.0017516233621932074,scr2012,avaConv,solar
at,h0318,0.022699766043442843,scr2012,avaConv,solar
at,h0319,0.09306120803174926,scr2012,avaConv,solar
at,h0320,0.22644096207888192,scr2012,avaConv,solar
at,h0321,0.3835809293109428,scr2012,avaConv,solar
at,h0322,0.515382467756676,scr2012,avaConv,solar
at,h0323,0.5932941703645649,scr2012,avaConv,solar
at,h0324,0.6248440271736192,scr2012,avaConv,solar
at,h0325,0.6452320322269881,scr2012,avaConv,solar
at,h0326,0.6363048718809429,scr2012,avaConv,solar
at,h0327,0.589071263558286,scr2012,avaConv,solar
at,h0328,0.4774230721786659,scr2012,avaConv,solar
at,h0329,0.33763987525381106,scr2012,avaConv,solar
at,h0330,0.19688486008791037,scr2012,avaConv,solar
at,h0331,0.08663906074548339,scr2012,avaConv,solar
at,h0332,0.024255462070070115,scr2012,avaConv,solar
at,h0333,0.00311215311043515,scr2012,avaConv,solar
at,h0334,0.0,scr2012,avaConv,solar
at,h0335,0.0,scr2012,avaConv,solar
at,h0336,0.0,scr2012,avaConv,solar
ba,h0169,0.0,scr2012,avaConv,solar
ba,h0170,0.0,scr2012,avaConv,solar
ba,h0171,0.0,scr2012,avaConv,solar
ba,h0172,0.0,scr2012,avaConv,solar
ba,h0173,0.0,scr2012,avaConv,solar
ba,h0174,0.000568161729964813,scr2012,avaConv,solar
ba,h0175,0.03464971811797256,scr2012,avaConv,solar
ba,h0176,0.11779128328784137,scr2012,avaConv,solar
ba,h0177,0.24126078078891236,scr2012,avaConv,solar
ba,h0178,0.3596015752830297,scr2012,avaConv,solar
ba,h0179,0.4466008210511323,scr2012,avaConv,solar
ba,h0180,0.4916959294298126,scr2012,avaConv,solar
ba,h0181,0.49060787998511746,scr2012,avaConv,solar
ba,h0182,0.4333100263266326,scr2012,avaConv,solar
ba,h0183,0.33774526708560587,scr2012,avaConv,solar
ba,h0184,0.21804266861711308,scr2012,avaConv,solar
ba,h0185,0.11468313354147139,scr2012,avaConv,solar
ba,h0186,0.043658518108252616,scr2012,avaConv,solar
ba,h0187,0.010169424484760905,scr2012,avaConv,solar
ba,h0188,0.0,scr2012,avaConv,solar
ba,h0189,0.0,scr2012,avaConv,solar
ba,h0190,0.0,scr2012,avaConv,solar
ba,h0191,0.0,scr2012,avaConv,solar
ba,h0192,0.0,scr2012,avaConv,solar
ba,h0193,0.0,scr2012,avaConv,solar
ba,h0194,0.0,scr2012,avaConv,solar
ba,h0195,0.0,scr2012,avaConv,solar
ba,h0196,0.0,scr2012,avaConv,solar
ba,h0197,0.0,scr2012,avaConv,solar
ba,h0198,0.007917717860873528,scr2012,avaConv,solar
ba,h0199,0.025449480594411385,scr2012,avaConv,solar
ba,h0200,0.05991262654716277,scr2012,avaConv,solar
ba,h0201,0.1053221650679151,scr2012,avaConv,solar
ba,h0202,0.15620035669959637,scr2012,avaConv,solar
ba,h0203,0.19663664228679636,scr2012,avaConv,solar
ba,h0204,0.21335445325966426,scr2012,avaConv,solar
ba,h0205,0.3006001654248389,scr2012,avaConv,solar
ba,h0206,0.38201413626695757,scr2012,avaConv,solar
ba,h0207,0.44519973338697644,scr2012,avaConv,solar
ba,h0208,0.37710687016122896,scr2012,avaConv,solar
ba,h0209,0.2595043644051502,scr2012,avaConv,solar
ba,h0210,0.12848343574724214,scr2012,avaConv,solar
ba,h0211,0.03970735163682664,scr2012,avaConv,solar
ba,h0212,0.0032141216629299695,scr2012,avaConv,solar
ba,h0213,0.0,scr2012,avaConv,solar
ba,h0214,0.0,scr2012,avaConv,solar
ba,h0215,0.0,scr2012,avaConv,solar
ba,h0216,0.0,scr2012,avaConv,solar
ba,h0217,0.0,scr2012,avaConv,solar
ba,h0218,0.0,scr2012,avaConv,solar
ba,h0219,0.0,scr2012,avaConv,solar
ba,h0220,0.0,scr2012,avaConv,solar
ba,h0221,0.0002905610652509666,scr2012,avaConv,solar
ba,h0222,0.020469233112086333,scr2012,avaConv,solar
ba,h0223,0.11070729576994065,scr2012,avaConv,solar
ba,h0224,0.2806559635024376,scr2012,avaConv,solar
ba,h0225,0.48930984279808887,scr2012,avaConv,solar
ba,h0226,0.6582300180791082,scr2012,avaConv,solar
ba,h0227,0.7583814213525685,scr2012,avaConv,solar
ba,h0228,0.8015884558537737,scr2012,avaConv,solar
ba,h0229,0.7669251467637461,scr2012,avaConv,solar
ba,h0230,0.6781820260093842,scr2012,avaConv,solar
ba,h0231,0.5260595834832099,scr2012,avaConv,solar
ba,h0232,0.3713579070784881,scr2012,avaConv,solar
ba,h0233,0.2279643567004612,scr2012,avaConv,solar
ba,h0234,0.11354746620140528,scr2012,avaConv,solar
ba,h0235,0.04055864283424336,scr2012,avaConv,solar
ba,h0236,0.00535583084798192,scr2012,avaConv,solar
ba,h0237,0.0,scr2012,avaConv,solar
ba,h0238,0.0,scr2012,avaConv,solar
ba,h0239,0.0,scr2012,avaConv,solar
ba,h0240,0.0,scr2012,avaConv,solar
ba,h0241,0.0,scr2012,avaConv,solar
ba,h0242,0.0,scr2012,avaConv,solar
ba,h0243,0.0,scr2012,avaConv,solar
ba,h0244,0.0,scr2012,avaConv,solar
ba,h0245,0.00022141206770694467,scr2012,avaConv,solar
ba,h0246,0.02775550656992063,scr2012,avaConv,solar
ba,h0247,0.051987319751583445,scr2012,avaConv,solar
ba,h0248,0.09560054546278386,scr2012,avaConv,solar
ba,h0249,0.12305906903914397,scr2012,avaConv,solar
ba,h0250,0.17317728076598296,scr2012,avaConv,solar
ba,h0251,0.2089973085444564,scr2012,avaConv,solar
ba,h0252,0.23073972525207842,scr2012,avaConv,solar
ba,h0253,0.2980096421386258,scr2012,avaConv,solar
ba,h0254,0.3354009116200126,scr2012,avaConv,solar
ba,h0255,0.3534266432773704,scr2012,avaConv,solar
ba,h0256,0.2882531152753581,scr2012,avaConv,solar
ba,h0257,0.21284157272944054,scr2012,avaConv,solar
ba,h0258,0.1246494676544187,scr2012,avaConv,solar
ba,h0259,0.04820280783591616,scr2012,avaConv,solar
ba,h0260,0.009775033125743732,scr2012,avaConv,solar
ba,h0261,0.0,scr2012,avaConv,solar
ba,h0262,0.0,scr2012,avaConv,solar
ba,h0263,0.0,scr2012,avaConv,solar
ba,h0264,0.0,scr2012,avaConv,solar
ba,h0265,0.0,scr2012,avaConv,solar
ba,h0266,0.0,scr2012,avaConv,solar
ba,h0267,0.0,scr2012,avaConv,solar
ba,h0268,0.0,scr2012,avaConv,solar
ba,h0269,0.0024583795948291956,scr2012,avaConv,solar
ba,h0270,0.016685508901291817,scr2012,avaConv,solar
ba,h0271,0.09113363537088738,scr2012,avaConv,solar
ba,h0272,0.2129628551346809,scr2012,avaConv,solar
ba,h0273,0.3596830628589154,scr2012,avaConv,solar
ba,h0274,0.47471193060350914,scr2012,avaConv,solar
ba,h0275,0.55885170932857,scr2012,avaConv,solar
ba,h0276,0.6035934703089876,scr2012,avaConv,solar
ba,h0277,0.5832245443336913,scr2012,avaConv,solar
ba,h0278,0.5561354486805186,scr2012,avaConv,solar
ba,h0279,0.4940175129775002,scr2012,avaConv,solar
ba,h0280,0.42048927445065826,scr2012,avaConv,solar
ba,h0281,0.2945520381029148,scr2012,avaConv,solar
ba,h0282,0.16878827931519558,scr2012,avaConv,solar
ba,h0283,0.06875563612118143,scr2012,avaConv,solar
ba,h0284,0.015106368179969073,scr2012,avaConv,solar
ba,h0285,0.00020640161179334173,scr2012,avaConv,solar
ba,h0286,0.0,scr2012,avaConv,solar
ba,h0287,0.0,scr2012,avaConv,solar
ba,h0288,0.0,scr2012,avaConv,solar
ba,h0289,0.0,scr2012,avaConv,solar
ba,h0290,0.0,scr2012,avaConv,solar
ba,h0291,0.0,scr2012,avaConv,solar
ba,h0292,0.0,scr2012,avaConv,solar
ba,h0293,0.001353636791035531,scr2012,avaConv,solar
ba,h0294,0.009617559221539881,scr2012,avaConv,solar
ba,h0295,0.10607967859550094,scr2012,avaConv,solar
ba,h0296,0.275206571347864,scr2012,avaConv,solar
ba,h0297,0.4954464787474941,scr2012,avaConv,solar
ba,h0298,0.6519566621923979,scr2012,avaConv,solar
ba,h0299,0.7557026414502335,scr2012,avaConv,solar
ba,h0300,0.8106832324190922,scr2012,avaConv,solar
ba,h0301,0.7722792239009748,scr2012,avaConv,solar
ba,h0302,0.6890214082731335,scr2012,avaConv,solar
ba,h0303,0.548930818087173,scr2012,avaConv,solar
ba,h0304,0.4195808416375079,scr2012,avaConv,solar
ba,h0305,0.2775249201584037,scr2012,avaConv,solar
ba,h0306,0.15694163234411548,scr2012,avaConv,solar
ba,h0307,0.06453377214872943,scr2012,avaConv,solar
ba,h0308,0.016283459352844996,scr2012,avaConv,solar
ba,h0309,0.00044005012494242516,scr2012,avaConv,solar
ba,h0310,0.0,scr2012,avaConv,solar
ba,h0311,0.0,scr2012,avaConv,solar
ba,h0312,0.0,scr2012,avaConv,solar
ba,h0313,0.0,scr2012,avaConv,solar
ba,h0314,0.0,scr2012,avaConv,solar
ba,h0315,0.0,scr2012,avaConv,solar
ba,h0316,0.0,scr2012,avaConv,solar
ba,h0317,0.0026322037113717615,scr2012,avaConv,solar
ba,h0318,0.03568543245559013,scr2012,avaConv,solar
ba,h0319,0.13130107991965925,scr2012,avaConv,solar
ba,h0320,0.2892863149645897,scr2012,avaConv,solar
ba,h0321,0.4614587827934085,scr2012,avaConv,solar
ba,h0322,0.6017324758130179,scr2012,avaConv,solar
ba,h0323,0.6866745878755249,scr2012,avaConv,solar
ba,h0324,0.7240569427103639,scr2012,avaConv,solar
ba,h0325,0.7066620532080737,scr2012,avaConv,solar
ba,h0326,0.6590011681345137,scr2012,avaConv,solar
ba,h0327,0.576511162148709,scr2012,avaConv,solar
ba,h0328,0.4687345281283053,scr2012,avaConv,solar
ba,h0329,0.3332005309346574,scr2012,avaConv,solar
ba,h0330,0.1910305556182135,scr2012,avaConv,solar
ba,h0331,0.07754995422662449,scr2012,avaConv,solar
ba,h0332,0.017944148176126606,scr2012,avaConv,solar
ba,h0333,0.00010442189015243887,scr2012,avaConv,solar
ba,h0334,0.0,scr2012,avaConv,solar
ba,h0335,0.0,scr2012,avaConv,solar
ba,h0336,0.0,scr2012,avaConv,solar
be,h0169,0.0,scr2012,avaConv,solar
be,h0170,0.0,scr2012,avaConv,solar
be,h0171,0.0,scr2012,avaConv,solar
be,h0172,0.0,scr2012,avaConv,solar
be,h0173,0.0,scr2012,avaConv,solar
be,h0174,0.0,scr2012,avaConv,solar
be,h0175,0.0063586174814834395,scr2012,avaConv,solar
be,h0176,0.05865999783094101,scr2012,avaConv,solar
be,h0177,0.17731208569410645,scr2012,avaConv,solar
be,h0178,0.33903936140158153,scr2012,avaConv,solar
be,h0179,0.4836660162795285,scr2012,avaConv,solar
be,h0180,0.5715503389324824,scr2012,avaConv,solar
be,h0181,0.5223326186168178,scr2012,avaConv,solar
be,h0182,0.4292916496928443,scr2012,avaConv,solar
be,h0183,0.30017599570490455,scr2012,avaConv,solar
be,h0184,0.24671959919384465,scr2012,avaConv,solar
be,h0185,0.1981783190078605,scr2012,avaConv,solar
be,h0186,0.1493405198870002,scr2012,avaConv,solar
be,h0187,0.08165014841830272,scr2012,avaConv,solar
