region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,1,h0349,0.18697158590174323,scr2008,avaConv,onshore_a
lt,1,h0350,0.2645464851914909,scr2008,avaConv,onshore_a
lt,1,h0351,0.34968589662555233,scr2008,avaConv,onshore_a
lt,1,h0352,0.35699325012647964,scr2008,avaConv,onshore_a
lt,1,h0353,0.3401240620234491,scr2008,avaConv,onshore_a
lt,1,h0354,0.325224119190643,scr2008,avaConv,onshore_a
lt,1,h0355,0.25102395004641276,scr2008,avaConv,onshore_a
lt,1,h0356,0.18084878376991292,scr2008,avaConv,onshore_a
lt,1,h0357,0.11022524995075993,scr2008,avaConv,onshore_a
lt,1,h0358,0.12010880998232942,scr2008,avaConv,onshore_a
lt,1,h0359,0.11802267672584557,scr2008,avaConv,onshore_a
lt,1,h0360,0.11319985686329673,scr2008,avaConv,onshore_a
lt,1,h0361,0.1309079361645105,scr2008,avaConv,onshore_a
lt,1,h0362,0.16680067945964586,scr2008,avaConv,onshore_a
lt,1,h0363,0.21040103763526433,scr2008,avaConv,onshore_a
lt,1,h0364,0.2417827257731922,scr2008,avaConv,onshore_a
lt,1,h0365,0.2650484267466955,scr2008,avaConv,onshore_a
lt,1,h0366,0.2657705798353539,scr2008,avaConv,onshore_a
lt,1,h0367,0.24356895793426764,scr2008,avaConv,onshore_a
lt,1,h0368,0.22254022018521508,scr2008,avaConv,onshore_a
lt,1,h0369,0.2154659337001521,scr2008,avaConv,onshore_a
lt,1,h0370,0.2279175597434026,scr2008,avaConv,onshore_a
lt,1,h0371,0.24244806035877445,scr2008,avaConv,onshore_a
lt,1,h0372,0.2653819289588166,scr2008,avaConv,onshore_a
lt,1,h0373,0.2833272710169246,scr2008,avaConv,onshore_a
lt,1,h0374,0.302445094799725,scr2008,avaConv,onshore_a
lt,1,h0375,0.33336827726441187,scr2008,avaConv,onshore_a
lt,1,h0376,0.38706348189511985,scr2008,avaConv,onshore_a
lt,1,h0377,0.4415431698134795,scr2008,avaConv,onshore_a
lt,1,h0378,0.48096733802369057,scr2008,avaConv,onshore_a
lt,1,h0379,0.37251840308324763,scr2008,avaConv,onshore_a
lt,1,h0380,0.28802640700723137,scr2008,avaConv,onshore_a
lt,1,h0381,0.23260975908903028,scr2008,avaConv,onshore_a
lt,1,h0382,0.3145417372875483,scr2008,avaConv,onshore_a
lt,1,h0383,0.36751970882941226,scr2008,avaConv,onshore_a
lt,1,h0384,0.3975073241763981,scr2008,avaConv,onshore_a
lt,1,h0385,0.3547090940127517,scr2008,avaConv,onshore_a
lt,1,h0386,0.29582866959341186,scr2008,avaConv,onshore_a
lt,1,h0387,0.21321024138309366,scr2008,avaConv,onshore_a
lt,1,h0388,0.18065852807005245,scr2008,avaConv,onshore_a
lt,1,h0389,0.16100351096476279,scr2008,avaConv,onshore_a
lt,1,h0390,0.1429895640972247,scr2008,avaConv,onshore_a
lt,1,h0391,0.08961502321533037,scr2008,avaConv,onshore_a
lt,1,h0392,0.04042424813995118,scr2008,avaConv,onshore_a
lt,1,h0393,0.006842632142737365,scr2008,avaConv,onshore_a
lt,1,h0394,0.012191408122134014,scr2008,avaConv,onshore_a
lt,1,h0395,0.012684613343845016,scr2008,avaConv,onshore_a
lt,1,h0396,0.011406832940427538,scr2008,avaConv,onshore_a
lt,1,h0397,0.061678584611296446,scr2008,avaConv,onshore_a
lt,1,h0398,0.11419191817830647,scr2008,avaConv,onshore_a
lt,1,h0399,0.16027581337297267,scr2008,avaConv,onshore_a
lt,1,h0400,0.1535948380762054,scr2008,avaConv,onshore_a
lt,1,h0401,0.14942285431986913,scr2008,avaConv,onshore_a
lt,1,h0402,0.15561150700033813,scr2008,avaConv,onshore_a
lt,1,h0403,0.23310801637764114,scr2008,avaConv,onshore_a
lt,1,h0404,0.3259362102982292,scr2008,avaConv,onshore_a
lt,1,h0405,0.42210024137004676,scr2008,avaConv,onshore_a
lt,1,h0406,0.4498953444129063,scr2008,avaConv,onshore_a
lt,1,h0407,0.4796209453895416,scr2008,avaConv,onshore_a
lt,1,h0408,0.5030153129233711,scr2008,avaConv,onshore_a
lu,1,h0337,0.2894318589515016,scr2008,avaConv,onshore_a
lu,1,h0338,0.1899317245888551,scr2008,avaConv,onshore_a
lu,1,h0339,0.08223803311272603,scr2008,avaConv,onshore_a
lu,1,h0340,0.09141066935897113,scr2008,avaConv,onshore_a
lu,1,h0341,0.0925487672198261,scr2008,avaConv,onshore_a
lu,1,h0342,0.08815063608119911,scr2008,avaConv,onshore_a
lu,1,h0343,0.1116901577886788,scr2008,avaConv,onshore_a
lu,1,h0344,0.11926801577856136,scr2008,avaConv,onshore_a
lu,1,h0345,0.12074858505774426,scr2008,avaConv,onshore_a
lu,1,h0346,0.10296918520546318,scr2008,avaConv,onshore_a
lu,1,h0347,0.08835850580396247,scr2008,avaConv,onshore_a
lu,1,h0348,0.07583322602438834,scr2008,avaConv,onshore_a
lu,1,h0349,0.38751271460400627,scr2008,avaConv,onshore_a
lu,1,h0350,0.6723024869849309,scr2008,avaConv,onshore_a
lu,1,h0351,0.9416618454438538,scr2008,avaConv,onshore_a
lu,1,h0352,0.9484686094142555,scr2008,avaConv,onshore_a
lu,1,h0353,0.9437398109971549,scr2008,avaConv,onshore_a
lu,1,h0354,0.9436849738943621,scr2008,avaConv,onshore_a
lu,1,h0355,0.7471779418115544,scr2008,avaConv,onshore_a
lu,1,h0356,0.5778858097354835,scr2008,avaConv,onshore_a
lu,1,h0357,0.3934400486543318,scr2008,avaConv,onshore_a
lu,1,h0358,0.3998120563480164,scr2008,avaConv,onshore_a
lu,1,h0359,0.4186479408307995,scr2008,avaConv,onshore_a
lu,1,h0360,0.39102461085769785,scr2008,avaConv,onshore_a
lu,1,h0361,0.35391820500328613,scr2008,avaConv,onshore_a
lu,1,h0362,0.2540294967633302,scr2008,avaConv,onshore_a
lu,1,h0363,0.18965329689290536,scr2008,avaConv,onshore_a
lu,1,h0364,0.15362111386723723,scr2008,avaConv,onshore_a
lu,1,h0365,0.1292902498599841,scr2008,avaConv,onshore_a
lu,1,h0366,0.11093190951525335,scr2008,avaConv,onshore_a
lu,1,h0367,0.0747890591766437,scr2008,avaConv,onshore_a
lu,1,h0368,0.04379174808396359,scr2008,avaConv,onshore_a
lu,1,h0369,0.023027046069491464,scr2008,avaConv,onshore_a
lu,1,h0370,0.05204989349820151,scr2008,avaConv,onshore_a
lu,1,h0371,0.0736197359690674,scr2008,avaConv,onshore_a
lu,1,h0372,0.0860038059867322,scr2008,avaConv,onshore_a
lu,1,h0373,0.12812331493953166,scr2008,avaConv,onshore_a
lu,1,h0374,0.1789006303473488,scr2008,avaConv,onshore_a
lu,1,h0375,0.35545891169953014,scr2008,avaConv,onshore_a
lu,1,h0376,0.4840337984543607,scr2008,avaConv,onshore_a
lu,1,h0377,0.5799262627548268,scr2008,avaConv,onshore_a
lu,1,h0378,0.5624958119568094,scr2008,avaConv,onshore_a
lu,1,h0379,0.4162152962318257,scr2008,avaConv,onshore_a
lu,1,h0380,0.3248309919026059,scr2008,avaConv,onshore_a
lu,1,h0381,0.3023482946182905,scr2008,avaConv,onshore_a
lu,1,h0382,0.45290150515467215,scr2008,avaConv,onshore_a
lu,1,h0383,0.5635097196603789,scr2008,avaConv,onshore_a
lu,1,h0384,0.5889654447957443,scr2008,avaConv,onshore_a
lu,1,h0385,0.4402152276445203,scr2008,avaConv,onshore_a
lu,1,h0386,0.2638191630091771,scr2008,avaConv,onshore_a
lu,1,h0387,0.08386473694843907,scr2008,avaConv,onshore_a
lu,1,h0388,0.06984947655819349,scr2008,avaConv,onshore_a
lu,1,h0389,0.05718888859737679,scr2008,avaConv,onshore_a
lu,1,h0390,0.040454000857424226,scr2008,avaConv,onshore_a
lu,1,h0391,0.021157304284412988,scr2008,avaConv,onshore_a
lu,1,h0392,0.011421150620329014,scr2008,avaConv,onshore_a
lu,1,h0393,0.006496465053555176,scr2008,avaConv,onshore_a
lu,1,h0394,0.0025609079638109922,scr2008,avaConv,onshore_a
lu,1,h0395,0.00981138469876639,scr2008,avaConv,onshore_a
lu,1,h0396,0.010349274856391965,scr2008,avaConv,onshore_a
lu,1,h0397,0.1580437717930788,scr2008,avaConv,onshore_a
lu,1,h0398,0.28943189265872243,scr2008,avaConv,onshore_a
lu,1,h0399,0.42526421162802636,scr2008,avaConv,onshore_a
lu,1,h0400,0.46536414069762994,scr2008,avaConv,onshore_a
lu,1,h0401,0.48116909486014364,scr2008,avaConv,onshore_a
lu,1,h0402,0.5215405254920705,scr2008,avaConv,onshore_a
lu,1,h0403,0.37394188657332345,scr2008,avaConv,onshore_a
lu,1,h0404,0.22805940972126484,scr2008,avaConv,onshore_a
lu,1,h0405,0.001281117228624384,scr2008,avaConv,onshore_a
lu,1,h0406,0.0005817592776661446,scr2008,avaConv,onshore_a
lu,1,h0407,0.0,scr2008,avaConv,onshore_a
lu,1,h0408,0.001146928390897144,scr2008,avaConv,onshore_a
lv,1,h0337,0.10654053276070069,scr2008,avaConv,onshore_a
lv,1,h0338,0.13752836587205347,scr2008,avaConv,onshore_a
lv,1,h0339,0.1663305128467588,scr2008,avaConv,onshore_a
lv,1,h0340,0.16685214813173455,scr2008,avaConv,onshore_a
lv,1,h0341,0.16586895527768525,scr2008,avaConv,onshore_a
lv,1,h0342,0.15834103193168583,scr2008,avaConv,onshore_a
lv,1,h0343,0.1173378116371902,scr2008,avaConv,onshore_a
lv,1,h0344,0.07855848464874443,scr2008,avaConv,onshore_a
lv,1,h0345,0.04789609832981536,scr2008,avaConv,onshore_a
lv,1,h0346,0.051843040102803994,scr2008,avaConv,onshore_a
lv,1,h0347,0.05172550447936003,scr2008,avaConv,onshore_a
lv,1,h0348,0.04907148484869983,scr2008,avaConv,onshore_a
lv,1,h0349,0.06085465525359226,scr2008,avaConv,onshore_a
lv,1,h0350,0.08291290348829171,scr2008,avaConv,onshore_a
lv,1,h0351,0.10855577021521692,scr2008,avaConv,onshore_a
lv,1,h0352,0.13636691132406792,scr2008,avaConv,onshore_a
lv,1,h0353,0.17030068959803968,scr2008,avaConv,onshore_a
lv,1,h0354,0.20289916578354364,scr2008,avaConv,onshore_a
lv,1,h0355,0.15750829734371827,scr2008,avaConv,onshore_a
lv,1,h0356,0.09918350865246413,scr2008,avaConv,onshore_a
lv,1,h0357,0.04114078322498681,scr2008,avaConv,onshore_a
lv,1,h0358,0.05068218671795645,scr2008,avaConv,onshore_a
lv,1,h0359,0.05907463062265008,scr2008,avaConv,onshore_a
lv,1,h0360,0.06444395652095736,scr2008,avaConv,onshore_a
lv,1,h0361,0.050167339629596956,scr2008,avaConv,onshore_a
lv,1,h0362,0.04104279739165067,scr2008,avaConv,onshore_a
lv,1,h0363,0.03652718024860527,scr2008,avaConv,onshore_a
lv,1,h0364,0.050812537601671634,scr2008,avaConv,onshore_a
lv,1,h0365,0.06532920895205226,scr2008,avaConv,onshore_a
lv,1,h0366,0.08472948707722157,scr2008,avaConv,onshore_a
lv,1,h0367,0.08471860333733472,scr2008,avaConv,onshore_a
lv,1,h0368,0.0809214561875012,scr2008,avaConv,onshore_a
lv,1,h0369,0.06829640560081363,scr2008,avaConv,onshore_a
lv,1,h0370,0.07633480449438966,scr2008,avaConv,onshore_a
lv,1,h0371,0.08464995574329635,scr2008,avaConv,onshore_a
lv,1,h0372,0.10417058151801058,scr2008,avaConv,onshore_a
lv,1,h0373,0.08702672283477599,scr2008,avaConv,onshore_a
lv,1,h0374,0.06797604890466966,scr2008,avaConv,onshore_a
lv,1,h0375,0.036476770073485695,scr2008,avaConv,onshore_a
lv,1,h0376,0.03983141966052191,scr2008,avaConv,onshore_a
lv,1,h0377,0.04761669688076973,scr2008,avaConv,onshore_a
lv,1,h0378,0.060656774150696355,scr2008,avaConv,onshore_a
lv,1,h0379,0.05764723201342372,scr2008,avaConv,onshore_a
lv,1,h0380,0.05211930844464346,scr2008,avaConv,onshore_a
lv,1,h0381,0.042999103325710705,scr2008,avaConv,onshore_a
lv,1,h0382,0.054146018075121496,scr2008,avaConv,onshore_a
lv,1,h0383,0.06399865647468785,scr2008,avaConv,onshore_a
lv,1,h0384,0.07366384818353584,scr2008,avaConv,onshore_a
lv,1,h0385,0.09069237119653349,scr2008,avaConv,onshore_a
lv,1,h0386,0.10062893992332765,scr2008,avaConv,onshore_a
lv,1,h0387,0.10193673122308218,scr2008,avaConv,onshore_a
lv,1,h0388,0.08611647783530772,scr2008,avaConv,onshore_a
lv,1,h0389,0.07153019828460011,scr2008,avaConv,onshore_a
lv,1,h0390,0.05512918671208194,scr2008,avaConv,onshore_a
lv,1,h0391,0.03475858217959779,scr2008,avaConv,onshore_a
lv,1,h0392,0.02115994119861266,scr2008,avaConv,onshore_a
lv,1,h0393,0.01806216919469227,scr2008,avaConv,onshore_a
lv,1,h0394,0.02234511196182838,scr2008,avaConv,onshore_a
lv,1,h0395,0.019056196449469993,scr2008,avaConv,onshore_a
lv,1,h0396,0.013734231710003415,scr2008,avaConv,onshore_a
lv,1,h0397,0.02060454127033006,scr2008,avaConv,onshore_a
lv,1,h0398,0.034828326512732155,scr2008,avaConv,onshore_a
lv,1,h0399,0.05009477907569965,scr2008,avaConv,onshore_a
lv,1,h0400,0.05209946142555624,scr2008,avaConv,onshore_a
lv,1,h0401,0.05157400703383816,scr2008,avaConv,onshore_a
lv,1,h0402,0.05355010525600593,scr2008,avaConv,onshore_a
lv,1,h0403,0.10472308727996556,scr2008,avaConv,onshore_a
lv,1,h0404,0.16522298415086129,scr2008,avaConv,onshore_a
lv,1,h0405,0.22928294025032858,scr2008,avaConv,onshore_a
lv,1,h0406,0.2571712483266811,scr2008,avaConv,onshore_a
lv,1,h0407,0.2782801458437602,scr2008,avaConv,onshore_a
lv,1,h0408,0.28825522779447527,scr2008,avaConv,onshore_a
me,1,h0337,0.2334212265720962,scr2008,avaConv,onshore_a
me,1,h0338,0.23957942503682192,scr2008,avaConv,onshore_a
me,1,h0339,0.19450186557607888,scr2008,avaConv,onshore_a
me,1,h0340,0.23053362700332145,scr2008,avaConv,onshore_a
me,1,h0341,0.2605599415463585,scr2008,avaConv,onshore_a
me,1,h0342,0.2855267474527371,scr2008,avaConv,onshore_a
me,1,h0343,0.23713303621625634,scr2008,avaConv,onshore_a
me,1,h0344,0.16760582359636392,scr2008,avaConv,onshore_a
me,1,h0345,0.06633554911201554,scr2008,avaConv,onshore_a
me,1,h0346,0.11233248453997019,scr2008,avaConv,onshore_a
me,1,h0347,0.23377409237156943,scr2008,avaConv,onshore_a
me,1,h0348,0.2733959486427199,scr2008,avaConv,onshore_a
me,1,h0349,0.39548331070808235,scr2008,avaConv,onshore_a
me,1,h0350,0.47770958439768685,scr2008,avaConv,onshore_a
me,1,h0351,0.5961007350060639,scr2008,avaConv,onshore_a
me,1,h0352,0.6402171773865474,scr2008,avaConv,onshore_a
me,1,h0353,0.6532047956758313,scr2008,avaConv,onshore_a
me,1,h0354,0.6604563823445404,scr2008,avaConv,onshore_a
me,1,h0355,0.5496232004749966,scr2008,avaConv,onshore_a
me,1,h0356,0.427478779745499,scr2008,avaConv,onshore_a
me,1,h0357,0.2491710853617969,scr2008,avaConv,onshore_a
me,1,h0358,0.24563192229536052,scr2008,avaConv,onshore_a
me,1,h0359,0.2453337614395781,scr2008,avaConv,onshore_a
me,1,h0360,0.24466096287625097,scr2008,avaConv,onshore_a
me,1,h0361,0.31983453290439057,scr2008,avaConv,onshore_a
me,1,h0362,0.3848484888689329,scr2008,avaConv,onshore_a
me,1,h0363,0.4526249338437888,scr2008,avaConv,onshore_a
me,1,h0364,0.4877469838795849,scr2008,avaConv,onshore_a
me,1,h0365,0.5347757725489535,scr2008,avaConv,onshore_a
me,1,h0366,0.5733300320354625,scr2008,avaConv,onshore_a
me,1,h0367,0.46996199049983206,scr2008,avaConv,onshore_a
me,1,h0368,0.3218956817224591,scr2008,avaConv,onshore_a
me,1,h0369,0.06269979571837288,scr2008,avaConv,onshore_a
me,1,h0370,0.029368803191107098,scr2008,avaConv,onshore_a
me,1,h0371,0.02866895982546344,scr2008,avaConv,onshore_a
me,1,h0372,0.10338583371340115,scr2008,avaConv,onshore_a
me,1,h0373,0.16180523564688665,scr2008,avaConv,onshore_a
me,1,h0374,0.2261964797308201,scr2008,avaConv,onshore_a
me,1,h0375,0.2818761843909848,scr2008,avaConv,onshore_a
me,1,h0376,0.3321106824950971,scr2008,avaConv,onshore_a
me,1,h0377,0.3552465646198853,scr2008,avaConv,onshore_a
me,1,h0378,0.3321747554770053,scr2008,avaConv,onshore_a
me,1,h0379,0.398091085858079,scr2008,avaConv,onshore_a
me,1,h0380,0.42728952968144535,scr2008,avaConv,onshore_a
me,1,h0381,0.4549974033319521,scr2008,avaConv,onshore_a
me,1,h0382,0.3819638113178461,scr2008,avaConv,onshore_a
me,1,h0383,0.3326892928530308,scr2008,avaConv,onshore_a
me,1,h0384,0.29543962195824014,scr2008,avaConv,onshore_a
me,1,h0385,0.22479533126095033,scr2008,avaConv,onshore_a
me,1,h0386,0.15365432155540382,scr2008,avaConv,onshore_a
me,1,h0387,0.06892896997936988,scr2008,avaConv,onshore_a
me,1,h0388,0.07684030093718627,scr2008,avaConv,onshore_a
me,1,h0389,0.08013343664462372,scr2008,avaConv,onshore_a
me,1,h0390,0.07841992066152617,scr2008,avaConv,onshore_a
me,1,h0391,0.10881338716668815,scr2008,avaConv,onshore_a
me,1,h0392,0.11605759638160452,scr2008,avaConv,onshore_a
me,1,h0393,0.11072351779177446,scr2008,avaConv,onshore_a
me,1,h0394,0.06943793729041113,scr2008,avaConv,onshore_a
me,1,h0395,0.04307791350963364,scr2008,avaConv,onshore_a
me,1,h0396,0.0534410175176911,scr2008,avaConv,onshore_a
me,1,h0397,0.07460769641451069,scr2008,avaConv,onshore_a
me,1,h0398,0.09053468868111865,scr2008,avaConv,onshore_a
me,1,h0399,0.0846403503356271,scr2008,avaConv,onshore_a
me,1,h0400,0.06152136949110144,scr2008,avaConv,onshore_a
me,1,h0401,0.02717840939164917,scr2008,avaConv,onshore_a
me,1,h0402,0.02329749960442327,scr2008,avaConv,onshore_a
me,1,h0403,0.1946273220845707,scr2008,avaConv,onshore_a
me,1,h0404,0.2697018204427256,scr2008,avaConv,onshore_a
me,1,h0405,0.3110953876947215,scr2008,avaConv,onshore_a
me,1,h0406,0.2612491492774677,scr2008,avaConv,onshore_a
me,1,h0407,0.19527868307836857,scr2008,avaConv,onshore_a
me,1,h0408,0.15825356670480167,scr2008,avaConv,onshore_a
mk,1,h0337,0.08968345691278443,scr2008,avaConv,onshore_a
mk,1,h0338,0.0752588591822869,scr2008,avaConv,onshore_a
mk,1,h0339,0.05164750388402278,scr2008,avaConv,onshore_a
mk,1,h0340,0.03768206874644282,scr2008,avaConv,onshore_a
mk,1,h0341,0.03228862475171927,scr2008,avaConv,onshore_a
mk,1,h0342,0.03337700617197613,scr2008,avaConv,onshore_a
mk,1,h0343,0.028096051992501526,scr2008,avaConv,onshore_a
mk,1,h0344,0.021431448214566915,scr2008,avaConv,onshore_a
mk,1,h0345,0.009985313398220135,scr2008,avaConv,onshore_a
mk,1,h0346,0.02178473529332233,scr2008,avaConv,onshore_a
mk,1,h0347,0.04814227427828834,scr2008,avaConv,onshore_a
mk,1,h0348,0.06111434141535626,scr2008,avaConv,onshore_a
mk,1,h0349,0.08584670370754757,scr2008,avaConv,onshore_a
mk,1,h0350,0.10706794612150089,scr2008,avaConv,onshore_a
mk,1,h0351,0.1421592771133288,scr2008,avaConv,onshore_a
mk,1,h0352,0.18040475570919826,scr2008,avaConv,onshore_a
mk,1,h0353,0.23311482829139676,scr2008,avaConv,onshore_a
mk,1,h0354,0.2794525951393506,scr2008,avaConv,onshore_a
mk,1,h0355,0.3363943844299045,scr2008,avaConv,onshore_a
mk,1,h0356,0.3625847011869626,scr2008,avaConv,onshore_a
mk,1,h0357,0.3723959938865554,scr2008,avaConv,onshore_a
mk,1,h0358,0.3507140913066793,scr2008,avaConv,onshore_a
mk,1,h0359,0.3289463217207453,scr2008,avaConv,onshore_a
mk,1,h0360,0.3014111439264753,scr2008,avaConv,onshore_a
mk,1,h0361,0.2597806917724383,scr2008,avaConv,onshore_a
mk,1,h0362,0.22364399177509112,scr2008,avaConv,onshore_a
mk,1,h0363,0.19944046884096087,scr2008,avaConv,onshore_a
mk,1,h0364,0.18783752819327754,scr2008,avaConv,onshore_a
mk,1,h0365,0.17093487476137828,scr2008,avaConv,onshore_a
mk,1,h0366,0.14773973067521484,scr2008,avaConv,onshore_a
mk,1,h0367,0.1476852498011551,scr2008,avaConv,onshore_a
mk,1,h0368,0.2106861095395209,scr2008,avaConv,onshore_a
mk,1,h0369,0.3004764437553334,scr2008,avaConv,onshore_a
mk,1,h0370,0.3641430097499019,scr2008,avaConv,onshore_a
mk,1,h0371,0.3572435288772055,scr2008,avaConv,onshore_a
mk,1,h0372,0.30874108816710505,scr2008,avaConv,onshore_a
mk,1,h0373,0.21412244425685809,scr2008,avaConv,onshore_a
mk,1,h0374,0.13955009817853317,scr2008,avaConv,onshore_a
mk,1,h0375,0.08118896009101696,scr2008,avaConv,onshore_a
mk,1,h0376,0.09603548332660404,scr2008,avaConv,onshore_a
mk,1,h0377,0.11990690984278453,scr2008,avaConv,onshore_a
mk,1,h0378,0.18903068509799664,scr2008,avaConv,onshore_a
mk,1,h0379,0.21428510891818495,scr2008,avaConv,onshore_a
mk,1,h0380,0.22331513816694976,scr2008,avaConv,onshore_a
mk,1,h0381,0.16733137774582252,scr2008,avaConv,onshore_a
mk,1,h0382,0.13901797748600186,scr2008,avaConv,onshore_a
mk,1,h0383,0.10756852087050504,scr2008,avaConv,onshore_a
mk,1,h0384,0.09880109008102014,scr2008,avaConv,onshore_a
mk,1,h0385,0.09235662029205059,scr2008,avaConv,onshore_a
mk,1,h0386,0.09523864808003908,scr2008,avaConv,onshore_a
mk,1,h0387,0.09777659942700766,scr2008,avaConv,onshore_a
mk,1,h0388,0.10001590994115128,scr2008,avaConv,onshore_a
mk,1,h0389,0.0956437078692195,scr2008,avaConv,onshore_a
mk,1,h0390,0.083885842774381,scr2008,avaConv,onshore_a
mk,1,h0391,0.06462116897418323,scr2008,avaConv,onshore_a
mk,1,h0392,0.06755830429868867,scr2008,avaConv,onshore_a
mk,1,h0393,0.09362050308737394,scr2008,avaConv,onshore_a
mk,1,h0394,0.1269246421478063,scr2008,avaConv,onshore_a
mk,1,h0395,0.12179466916839855,scr2008,avaConv,onshore_a
mk,1,h0396,0.10436704021648914,scr2008,avaConv,onshore_a
mk,1,h0397,0.0849111259355804,scr2008,avaConv,onshore_a
mk,1,h0398,0.08966832369505504,scr2008,avaConv,onshore_a
mk,1,h0399,0.09501298691080547,scr2008,avaConv,onshore_a
mk,1,h0400,0.09699310404305796,scr2008,avaConv,onshore_a
mk,1,h0401,0.1025879391604156,scr2008,avaConv,onshore_a
mk,1,h0402,0.12128929647599301,scr2008,avaConv,onshore_a
mk,1,h0403,0.22242589490927842,scr2008,avaConv,onshore_a
mk,1,h0404,0.30701535419978887,scr2008,avaConv,onshore_a
mk,1,h0405,0.35435603351540995,scr2008,avaConv,onshore_a
mk,1,h0406,0.33658174148142894,scr2008,avaConv,onshore_a
mk,1,h0407,0.3027671909638803,scr2008,avaConv,onshore_a
mk,1,h0408,0.288673075235134,scr2008,avaConv,onshore_a
nl,1,h0337,0.3438863568195828,scr2008,avaConv,onshore_a
nl,1,h0338,0.18815613478515322,scr2008,avaConv,onshore_a
nl,1,h0339,0.016541076081795315,scr2008,avaConv,onshore_a
nl,1,h0340,0.02174969396446524,scr2008,avaConv,onshore_a
nl,1,h0341,0.025431926353169,scr2008,avaConv,onshore_a
nl,1,h0342,0.028836871769820464,scr2008,avaConv,onshore_a
nl,1,h0343,0.04373479750948693,scr2008,avaConv,onshore_a
nl,1,h0344,0.05573463180845912,scr2008,avaConv,onshore_a
nl,1,h0345,0.0624019104506045,scr2008,avaConv,onshore_a
nl,1,h0346,0.05804430358996869,scr2008,avaConv,onshore_a
nl,1,h0347,0.05396964457855281,scr2008,avaConv,onshore_a
nl,1,h0348,0.07110820437130733,scr2008,avaConv,onshore_a
nl,1,h0349,0.2808672795504179,scr2008,avaConv,onshore_a
nl,1,h0350,0.5011562102906496,scr2008,avaConv,onshore_a
nl,1,h0351,0.6991161750804031,scr2008,avaConv,onshore_a
nl,1,h0352,0.6862283046891249,scr2008,avaConv,onshore_a
nl,1,h0353,0.6692247882890066,scr2008,avaConv,onshore_a
nl,1,h0354,0.6766159311530312,scr2008,avaConv,onshore_a
nl,1,h0355,0.5666770887712996,scr2008,avaConv,onshore_a
nl,1,h0356,0.4403352744036896,scr2008,avaConv,onshore_a
nl,1,h0357,0.287323774440126,scr2008,avaConv,onshore_a
nl,1,h0358,0.3055761720538563,scr2008,avaConv,onshore_a
nl,1,h0359,0.3328200441407911,scr2008,avaConv,onshore_a
nl,1,h0360,0.35668676427553575,scr2008,avaConv,onshore_a
nl,1,h0361,0.2895344210181306,scr2008,avaConv,onshore_a
nl,1,h0362,0.2073432795133724,scr2008,avaConv,onshore_a
nl,1,h0363,0.12233751759610939,scr2008,avaConv,onshore_a
nl,1,h0364,0.11373341636318743,scr2008,avaConv,onshore_a
nl,1,h0365,0.10706120198551941,scr2008,avaConv,onshore_a
nl,1,h0366,0.10114963537914151,scr2008,avaConv,onshore_a
nl,1,h0367,0.0931103349088415,scr2008,avaConv,onshore_a
nl,1,h0368,0.08643654051733614,scr2008,avaConv,onshore_a
nl,1,h0369,0.08934734100456516,scr2008,avaConv,onshore_a
nl,1,h0370,0.10971216762548738,scr2008,avaConv,onshore_a
nl,1,h0371,0.12611038182214954,scr2008,avaConv,onshore_a
nl,1,h0372,0.13531935455739397,scr2008,avaConv,onshore_a
nl,1,h0373,0.21250385594208707,scr2008,avaConv,onshore_a
nl,1,h0374,0.32404883532034906,scr2008,avaConv,onshore_a
nl,1,h0375,0.46383079294971297,scr2008,avaConv,onshore_a
nl,1,h0376,0.5386909933496332,scr2008,avaConv,onshore_a
nl,1,h0377,0.5873604599310488,scr2008,avaConv,onshore_a
nl,1,h0378,0.608230828728186,scr2008,avaConv,onshore_a
nl,1,h0379,0.4360238902028133,scr2008,avaConv,onshore_a
nl,1,h0380,0.25626552478604064,scr2008,avaConv,onshore_a
nl,1,h0381,0.06986656456189405,scr2008,avaConv,onshore_a
nl,1,h0382,0.09177482630840958,scr2008,avaConv,onshore_a
nl,1,h0383,0.11612952409835613,scr2008,avaConv,onshore_a
nl,1,h0384,0.13056573082301606,scr2008,avaConv,onshore_a
nl,1,h0385,0.098402700449827,scr2008,avaConv,onshore_a
nl,1,h0386,0.05697063373002239,scr2008,avaConv,onshore_a
nl,1,h0387,0.013583347226827419,scr2008,avaConv,onshore_a
nl,1,h0388,0.019720206321283924,scr2008,avaConv,onshore_a
nl,1,h0389,0.027873149412224466,scr2008,avaConv,onshore_a
nl,1,h0390,0.03437244330629992,scr2008,avaConv,onshore_a
nl,1,h0391,0.030508947822250877,scr2008,avaConv,onshore_a
nl,1,h0392,0.022474753510291295,scr2008,avaConv,onshore_a
nl,1,h0393,0.016371632022688556,scr2008,avaConv,onshore_a
nl,1,h0394,0.015128468019865234,scr2008,avaConv,onshore_a
nl,1,h0395,0.012843707545446417,scr2008,avaConv,onshore_a
nl,1,h0396,0.015152061100246842,scr2008,avaConv,onshore_a
nl,1,h0397,0.07116871976879947,scr2008,avaConv,onshore_a
nl,1,h0398,0.1383061267907432,scr2008,avaConv,onshore_a
nl,1,h0399,0.2065055130075611,scr2008,avaConv,onshore_a
nl,1,h0400,0.2328920473272606,scr2008,avaConv,onshore_a
nl,1,h0401,0.2492793539917804,scr2008,avaConv,onshore_a
