region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0608,0.04130004858953012,scr2089,avaConv,solar
AL,h0609,0.11180653619011802,scr2089,avaConv,solar
AL,h0610,0.20356400277131712,scr2089,avaConv,solar
AL,h0611,0.27990877066030273,scr2089,avaConv,solar
AL,h0612,0.3504014669807325,scr2089,avaConv,solar
AL,h0613,0.2602508951730892,scr2089,avaConv,solar
AL,h0614,0.15099584353870144,scr2089,avaConv,solar
AL,h0615,0.018419699167344504,scr2089,avaConv,solar
AL,h0616,0.007205684276713229,scr2089,avaConv,solar
AL,h0617,0.0008158195952069527,scr2089,avaConv,solar
AL,h0618,0.0,scr2089,avaConv,solar
AL,h0619,0.0,scr2089,avaConv,solar
AL,h0620,0.0,scr2089,avaConv,solar
AL,h0621,0.0,scr2089,avaConv,solar
AL,h0622,0.0,scr2089,avaConv,solar
AL,h0623,0.0,scr2089,avaConv,solar
AL,h0624,0.0,scr2089,avaConv,solar
AT,h0553,0.0,scr2089,avaConv,solar
AT,h0554,0.0,scr2089,avaConv,solar
AT,h0555,0.0,scr2089,avaConv,solar
AT,h0556,0.0,scr2089,avaConv,solar
AT,h0557,0.0,scr2089,avaConv,solar
AT,h0558,0.0,scr2089,avaConv,solar
AT,h0559,0.00012403973333699776,scr2089,avaConv,solar
AT,h0560,0.008919598597792604,scr2089,avaConv,solar
AT,h0561,0.042802566604400676,scr2089,avaConv,solar
AT,h0562,0.10169194212352407,scr2089,avaConv,solar
AT,h0563,0.16300350330012597,scr2089,avaConv,solar
AT,h0564,0.21138264842064403,scr2089,avaConv,solar
AT,h0565,0.3416699967526536,scr2089,avaConv,solar
AT,h0566,0.45309987817730507,scr2089,avaConv,solar
AT,h0567,0.47521315774124945,scr2089,avaConv,solar
AT,h0568,0.2525257976843227,scr2089,avaConv,solar
AT,h0569,0.07687831289581941,scr2089,avaConv,solar
AT,h0570,0.001807029940199978,scr2089,avaConv,solar
AT,h0571,0.0,scr2089,avaConv,solar
AT,h0572,0.0,scr2089,avaConv,solar
AT,h0573,0.0,scr2089,avaConv,solar
AT,h0574,0.0,scr2089,avaConv,solar
AT,h0575,0.0,scr2089,avaConv,solar
AT,h0576,0.0,scr2089,avaConv,solar
AT,h0577,0.0,scr2089,avaConv,solar
AT,h0578,0.0,scr2089,avaConv,solar
AT,h0579,0.0,scr2089,avaConv,solar
AT,h0580,0.0,scr2089,avaConv,solar
AT,h0581,0.0,scr2089,avaConv,solar
AT,h0582,0.0,scr2089,avaConv,solar
AT,h0583,0.0,scr2089,avaConv,solar
AT,h0584,0.0023300810268808846,scr2089,avaConv,solar
AT,h0585,0.017360372482303012,scr2089,avaConv,solar
AT,h0586,0.0520679508528383,scr2089,avaConv,solar
AT,h0587,0.1062380086166226,scr2089,avaConv,solar
AT,h0588,0.15639697077668072,scr2089,avaConv,solar
AT,h0589,0.12469124922110235,scr2089,avaConv,solar
AT,h0590,0.07235367920968995,scr2089,avaConv,solar
AT,h0591,0.0165888372629997,scr2089,avaConv,solar
AT,h0592,0.006670826314370514,scr2089,avaConv,solar
AT,h0593,0.001024593180596557,scr2089,avaConv,solar
AT,h0594,0.0,scr2089,avaConv,solar
AT,h0595,0.0,scr2089,avaConv,solar
AT,h0596,0.0,scr2089,avaConv,solar
AT,h0597,0.0,scr2089,avaConv,solar
AT,h0598,0.0,scr2089,avaConv,solar
AT,h0599,0.0,scr2089,avaConv,solar
AT,h0600,0.0,scr2089,avaConv,solar
AT,h0601,0.0,scr2089,avaConv,solar
AT,h0602,0.0,scr2089,avaConv,solar
AT,h0603,0.0,scr2089,avaConv,solar
AT,h0604,0.0,scr2089,avaConv,solar
AT,h0605,0.0,scr2089,avaConv,solar
AT,h0606,0.0,scr2089,avaConv,solar
AT,h0607,0.0,scr2089,avaConv,solar
AT,h0608,0.004223605090958343,scr2089,avaConv,solar
AT,h0609,0.0394195235671082,scr2089,avaConv,solar
AT,h0610,0.13426252703478808,scr2089,avaConv,solar
AT,h0611,0.2681890898341617,scr2089,avaConv,solar
AT,h0612,0.37945757297096144,scr2089,avaConv,solar
AT,h0613,0.39798372778278707,scr2089,avaConv,solar
AT,h0614,0.4381613309255627,scr2089,avaConv,solar
AT,h0615,0.2669228345196038,scr2089,avaConv,solar
AT,h0616,0.13142085943688847,scr2089,avaConv,solar
AT,h0617,0.0048642560576086825,scr2089,avaConv,solar
AT,h0618,0.0,scr2089,avaConv,solar
AT,h0619,0.0,scr2089,avaConv,solar
AT,h0620,0.0,scr2089,avaConv,solar
AT,h0621,0.0,scr2089,avaConv,solar
AT,h0622,0.0,scr2089,avaConv,solar
AT,h0623,0.0,scr2089,avaConv,solar
AT,h0624,0.0,scr2089,avaConv,solar
BA,h0553,0.0,scr2089,avaConv,solar
BA,h0554,0.0,scr2089,avaConv,solar
BA,h0555,0.0,scr2089,avaConv,solar
BA,h0556,0.0,scr2089,avaConv,solar
BA,h0557,0.0,scr2089,avaConv,solar
BA,h0558,0.0,scr2089,avaConv,solar
BA,h0559,0.007238960594573311,scr2089,avaConv,solar
BA,h0560,0.05395751554479252,scr2089,avaConv,solar
BA,h0561,0.1674978102930963,scr2089,avaConv,solar
BA,h0562,0.333963211469265,scr2089,avaConv,solar
BA,h0563,0.4764955917062674,scr2089,avaConv,solar
BA,h0564,0.5590176903746262,scr2089,avaConv,solar
BA,h0565,0.6442209263401472,scr2089,avaConv,solar
BA,h0566,0.7017866281145042,scr2089,avaConv,solar
BA,h0567,0.5355700560240491,scr2089,avaConv,solar
BA,h0568,0.2673650342002215,scr2089,avaConv,solar
BA,h0569,0.04218421133691095,scr2089,avaConv,solar
BA,h0570,0.002716413285478422,scr2089,avaConv,solar
BA,h0571,0.0,scr2089,avaConv,solar
BA,h0572,0.0,scr2089,avaConv,solar
BA,h0573,0.0,scr2089,avaConv,solar
BA,h0574,0.0,scr2089,avaConv,solar
BA,h0575,0.0,scr2089,avaConv,solar
BA,h0576,0.0,scr2089,avaConv,solar
BA,h0577,0.0,scr2089,avaConv,solar
BA,h0578,0.0,scr2089,avaConv,solar
BA,h0579,0.0,scr2089,avaConv,solar
BA,h0580,0.0,scr2089,avaConv,solar
BA,h0581,0.0001224875332236116,scr2089,avaConv,solar
BA,h0582,0.0001224875332236116,scr2089,avaConv,solar
BA,h0583,0.007024277238990858,scr2089,avaConv,solar
BA,h0584,0.057179712572011196,scr2089,avaConv,solar
BA,h0585,0.16336381382633816,scr2089,avaConv,solar
BA,h0586,0.3203329837646396,scr2089,avaConv,solar
BA,h0587,0.4481445494178892,scr2089,avaConv,solar
BA,h0588,0.5380529386072582,scr2089,avaConv,solar
BA,h0589,0.40684403348820897,scr2089,avaConv,solar
BA,h0590,0.25496313771172613,scr2089,avaConv,solar
BA,h0591,0.07210775088172033,scr2089,avaConv,solar
BA,h0592,0.030382763186821597,scr2089,avaConv,solar
BA,h0593,0.0018553317381463147,scr2089,avaConv,solar
BA,h0594,0.0,scr2089,avaConv,solar
BA,h0595,0.0,scr2089,avaConv,solar
BA,h0596,0.0,scr2089,avaConv,solar
BA,h0597,0.0,scr2089,avaConv,solar
BA,h0598,0.0,scr2089,avaConv,solar
BA,h0599,0.0,scr2089,avaConv,solar
BA,h0600,0.0,scr2089,avaConv,solar
BA,h0601,0.0,scr2089,avaConv,solar
BA,h0602,0.0,scr2089,avaConv,solar
BA,h0603,0.0,scr2089,avaConv,solar
BA,h0604,0.0,scr2089,avaConv,solar
BA,h0605,0.0,scr2089,avaConv,solar
BA,h0606,0.0,scr2089,avaConv,solar
BA,h0607,0.0002490136491424988,scr2089,avaConv,solar
BA,h0608,0.01307046443067858,scr2089,avaConv,solar
BA,h0609,0.05021856014352126,scr2089,avaConv,solar
BA,h0610,0.11745791857145825,scr2089,avaConv,solar
BA,h0611,0.19472261339305585,scr2089,avaConv,solar
BA,h0612,0.2721319957431782,scr2089,avaConv,solar
BA,h0613,0.3807556354628614,scr2089,avaConv,solar
BA,h0614,0.5236061073660554,scr2089,avaConv,solar
BA,h0615,0.40504525808033287,scr2089,avaConv,solar
BA,h0616,0.2136510631881132,scr2089,avaConv,solar
BA,h0617,0.011994196249038363,scr2089,avaConv,solar
BA,h0618,0.0,scr2089,avaConv,solar
BA,h0619,0.0,scr2089,avaConv,solar
BA,h0620,0.0,scr2089,avaConv,solar
BA,h0621,0.0,scr2089,avaConv,solar
BA,h0622,0.0,scr2089,avaConv,solar
BA,h0623,0.0,scr2089,avaConv,solar
BA,h0624,0.0,scr2089,avaConv,solar
BE,h0553,0.0,scr2089,avaConv,solar
BE,h0554,0.0,scr2089,avaConv,solar
BE,h0555,0.0,scr2089,avaConv,solar
BE,h0556,0.0,scr2089,avaConv,solar
BE,h0557,0.0,scr2089,avaConv,solar
BE,h0558,0.0,scr2089,avaConv,solar
BE,h0559,0.0,scr2089,avaConv,solar
BE,h0560,0.004079930913338058,scr2089,avaConv,solar
BE,h0561,0.03948632093475117,scr2089,avaConv,solar
BE,h0562,0.14676531864919176,scr2089,avaConv,solar
BE,h0563,0.30490032360214075,scr2089,avaConv,solar
BE,h0564,0.4910259735370867,scr2089,avaConv,solar
BE,h0565,0.4855967427695419,scr2089,avaConv,solar
BE,h0566,0.4492404632718725,scr2089,avaConv,solar
BE,h0567,0.35515347018615284,scr2089,avaConv,solar
BE,h0568,0.2363731940434487,scr2089,avaConv,solar
BE,h0569,0.10503990470610143,scr2089,avaConv,solar
BE,h0570,0.005406646317534574,scr2089,avaConv,solar
BE,h0571,0.0,scr2089,avaConv,solar
BE,h0572,0.0,scr2089,avaConv,solar
BE,h0573,0.0,scr2089,avaConv,solar
BE,h0574,0.0,scr2089,avaConv,solar
BE,h0575,0.0,scr2089,avaConv,solar
BE,h0576,0.0,scr2089,avaConv,solar
BE,h0577,0.0,scr2089,avaConv,solar
BE,h0578,0.0,scr2089,avaConv,solar
BE,h0579,0.0,scr2089,avaConv,solar
BE,h0580,0.0,scr2089,avaConv,solar
BE,h0581,0.0,scr2089,avaConv,solar
BE,h0582,0.0,scr2089,avaConv,solar
BE,h0583,0.0,scr2089,avaConv,solar
BE,h0584,0.0,scr2089,avaConv,solar
BE,h0585,0.010053723171091614,scr2089,avaConv,solar
BE,h0586,0.05067371270738171,scr2089,avaConv,solar
BE,h0587,0.13143975770585323,scr2089,avaConv,solar
BE,h0588,0.24090744585037271,scr2089,avaConv,solar
BE,h0589,0.21027874969339158,scr2089,avaConv,solar
BE,h0590,0.14587626652454772,scr2089,avaConv,solar
BE,h0591,0.09781141767989274,scr2089,avaConv,solar
BE,h0592,0.07094184538783171,scr2089,avaConv,solar
BE,h0593,0.04710273437084014,scr2089,avaConv,solar
BE,h0594,0.0,scr2089,avaConv,solar
BE,h0595,0.0,scr2089,avaConv,solar
BE,h0596,0.0,scr2089,avaConv,solar
BE,h0597,0.0,scr2089,avaConv,solar
BE,h0598,0.0,scr2089,avaConv,solar
BE,h0599,0.0,scr2089,avaConv,solar
BE,h0600,0.0,scr2089,avaConv,solar
BE,h0601,0.0,scr2089,avaConv,solar
BE,h0602,0.0,scr2089,avaConv,solar
BE,h0603,0.0,scr2089,avaConv,solar
BE,h0604,0.0,scr2089,avaConv,solar
BE,h0605,0.0,scr2089,avaConv,solar
BE,h0606,0.0,scr2089,avaConv,solar
BE,h0607,0.0,scr2089,avaConv,solar
BE,h0608,0.0,scr2089,avaConv,solar
BE,h0609,0.0,scr2089,avaConv,solar
BE,h0610,0.0005573398129487044,scr2089,avaConv,solar
BE,h0611,0.0018312069999233812,scr2089,avaConv,solar
BE,h0612,0.004099211422721715,scr2089,avaConv,solar
BE,h0613,0.14731419667728668,scr2089,avaConv,solar
BE,h0614,0.37330834319081985,scr2089,avaConv,solar
BE,h0615,0.47384847019777,scr2089,avaConv,solar
BE,h0616,0.2583491883180436,scr2089,avaConv,solar
BE,h0617,0.05507442649576765,scr2089,avaConv,solar
BE,h0618,0.00045135424962689045,scr2089,avaConv,solar
BE,h0619,0.0,scr2089,avaConv,solar
BE,h0620,0.0,scr2089,avaConv,solar
BE,h0621,0.0,scr2089,avaConv,solar
BE,h0622,0.0,scr2089,avaConv,solar
BE,h0623,0.0,scr2089,avaConv,solar
BE,h0624,0.0,scr2089,avaConv,solar
BG,h0553,0.0,scr2089,avaConv,solar
BG,h0554,0.0,scr2089,avaConv,solar
BG,h0555,0.0,scr2089,avaConv,solar
BG,h0556,0.0,scr2089,avaConv,solar
BG,h0557,0.0,scr2089,avaConv,solar
BG,h0558,0.0012995788172052841,scr2089,avaConv,solar
BG,h0559,0.022310307784456862,scr2089,avaConv,solar
BG,h0560,0.07920631352869696,scr2089,avaConv,solar
BG,h0561,0.16783688977583797,scr2089,avaConv,solar
BG,h0562,0.2448010758876464,scr2089,avaConv,solar
BG,h0563,0.29114820223753124,scr2089,avaConv,solar
BG,h0564,0.3048686063678695,scr2089,avaConv,solar
BG,h0565,0.45216177814941483,scr2089,avaConv,solar
BG,h0566,0.6146366483723047,scr2089,avaConv,solar
BG,h0567,0.5179391178142665,scr2089,avaConv,solar
BG,h0568,0.23216140811448782,scr2089,avaConv,solar
BG,h0569,0.018450304443931587,scr2089,avaConv,solar
BG,h0570,0.0,scr2089,avaConv,solar
BG,h0571,0.0,scr2089,avaConv,solar
BG,h0572,0.0,scr2089,avaConv,solar
BG,h0573,0.0,scr2089,avaConv,solar
BG,h0574,0.0,scr2089,avaConv,solar
BG,h0575,0.0,scr2089,avaConv,solar
BG,h0576,0.0,scr2089,avaConv,solar
BG,h0577,0.0,scr2089,avaConv,solar
BG,h0578,0.0,scr2089,avaConv,solar
BG,h0579,0.0,scr2089,avaConv,solar
BG,h0580,0.0,scr2089,avaConv,solar
BG,h0581,0.0,scr2089,avaConv,solar
BG,h0582,0.0,scr2089,avaConv,solar
BG,h0583,0.008742404892629552,scr2089,avaConv,solar
BG,h0584,0.0486514984397137,scr2089,avaConv,solar
BG,h0585,0.14655522949192706,scr2089,avaConv,solar
BG,h0586,0.2893213511546455,scr2089,avaConv,solar
BG,h0587,0.4470420385458495,scr2089,avaConv,solar
BG,h0588,0.594456655416828,scr2089,avaConv,solar
BG,h0589,0.6211056226572561,scr2089,avaConv,solar
BG,h0590,0.638628218290943,scr2089,avaConv,solar
BG,h0591,0.36339732301253713,scr2089,avaConv,solar
BG,h0592,0.16644083784234098,scr2089,avaConv,solar
BG,h0593,0.004252683973003226,scr2089,avaConv,solar
BG,h0594,0.0,scr2089,avaConv,solar
BG,h0595,0.0,scr2089,avaConv,solar
BG,h0596,0.0,scr2089,avaConv,solar
BG,h0597,0.0,scr2089,avaConv,solar
BG,h0598,0.0,scr2089,avaConv,solar
BG,h0599,0.0,scr2089,avaConv,solar
BG,h0600,0.0,scr2089,avaConv,solar
BG,h0601,0.0,scr2089,avaConv,solar
BG,h0602,0.0,scr2089,avaConv,solar
BG,h0603,0.0,scr2089,avaConv,solar
BG,h0604,0.0,scr2089,avaConv,solar
BG,h0605,0.00014815303299552698,scr2089,avaConv,solar
BG,h0606,0.00014815303299552698,scr2089,avaConv,solar
BG,h0607,0.0021398170025991718,scr2089,avaConv,solar
BG,h0608,0.011192162054874936,scr2089,avaConv,solar
BG,h0609,0.03401123637813068,scr2089,avaConv,solar
BG,h0610,0.06245329384947065,scr2089,avaConv,solar
BG,h0611,0.08180243607408527,scr2089,avaConv,solar
BG,h0612,0.083657022500183,scr2089,avaConv,solar
BG,h0613,0.06567250961876406,scr2089,avaConv,solar
BG,h0614,0.07694677448601003,scr2089,avaConv,solar
BG,h0615,0.04634394190664131,scr2089,avaConv,solar
BG,h0616,0.029767720320517194,scr2089,avaConv,solar
BG,h0617,0.0,scr2089,avaConv,solar
BG,h0618,0.0,scr2089,avaConv,solar
BG,h0619,0.0,scr2089,avaConv,solar
BG,h0620,0.0,scr2089,avaConv,solar
BG,h0621,0.0,scr2089,avaConv,solar
BG,h0622,0.0,scr2089,avaConv,solar
BG,h0623,0.0,scr2089,avaConv,solar
BG,h0624,0.0,scr2089,avaConv,solar
CH,h0553,0.0,scr2089,avaConv,solar
CH,h0554,0.0,scr2089,avaConv,solar
CH,h0555,0.0,scr2089,avaConv,solar
CH,h0556,0.0,scr2089,avaConv,solar
CH,h0557,0.0,scr2089,avaConv,solar
CH,h0558,0.0,scr2089,avaConv,solar
CH,h0559,0.0,scr2089,avaConv,solar
CH,h0560,0.018012551657198672,scr2089,avaConv,solar
CH,h0561,0.08696848493029431,scr2089,avaConv,solar
CH,h0562,0.21871932493241106,scr2089,avaConv,solar
CH,h0563,0.3745772513136231,scr2089,avaConv,solar
CH,h0564,0.5093093483064582,scr2089,avaConv,solar
CH,h0565,0.47864976321667085,scr2089,avaConv,solar
CH,h0566,0.40844791755348264,scr2089,avaConv,solar
CH,h0567,0.3608023428899653,scr2089,avaConv,solar
CH,h0568,0.2541859595469244,scr2089,avaConv,solar
CH,h0569,0.13304922647435363,scr2089,avaConv,solar
CH,h0570,0.006993837309934205,scr2089,avaConv,solar
CH,h0571,0.0,scr2089,avaConv,solar
CH,h0572,0.0,scr2089,avaConv,solar
CH,h0573,0.0,scr2089,avaConv,solar
CH,h0574,0.0,scr2089,avaConv,solar
CH,h0575,0.0,scr2089,avaConv,solar
CH,h0576,0.0,scr2089,avaConv,solar
CH,h0577,0.0,scr2089,avaConv,solar
CH,h0578,0.0,scr2089,avaConv,solar
CH,h0579,0.0,scr2089,avaConv,solar
CH,h0580,0.0,scr2089,avaConv,solar
CH,h0581,0.0,scr2089,avaConv,solar
CH,h0582,0.0,scr2089,avaConv,solar
CH,h0583,0.0,scr2089,avaConv,solar
CH,h0584,0.0017026193150925858,scr2089,avaConv,solar
CH,h0585,0.014724486855189395,scr2089,avaConv,solar
CH,h0586,0.0454004403846686,scr2089,avaConv,solar
CH,h0587,0.08994860838938482,scr2089,avaConv,solar
CH,h0588,0.12586809721004671,scr2089,avaConv,solar
CH,h0589,0.11800788383406677,scr2089,avaConv,solar
CH,h0590,0.10496393892779456,scr2089,avaConv,solar
CH,h0591,0.1401766225650505,scr2089,avaConv,solar
CH,h0592,0.10902194698595866,scr2089,avaConv,solar
CH,h0593,0.06942100919751251,scr2089,avaConv,solar
CH,h0594,0.0007915864940919031,scr2089,avaConv,solar
CH,h0595,0.0,scr2089,avaConv,solar
CH,h0596,0.0,scr2089,avaConv,solar
CH,h0597,0.0,scr2089,avaConv,solar
CH,h0598,0.0,scr2089,avaConv,solar
CH,h0599,0.0,scr2089,avaConv,solar
CH,h0600,0.0,scr2089,avaConv,solar
CH,h0601,0.0,scr2089,avaConv,solar
CH,h0602,0.0,scr2089,avaConv,solar
CH,h0603,0.0,scr2089,avaConv,solar
CH,h0604,0.0,scr2089,avaConv,solar
CH,h0605,0.0,scr2089,avaConv,solar
CH,h0606,0.0,scr2089,avaConv,solar
CH,h0607,0.0,scr2089,avaConv,solar
CH,h0608,0.001129557625777428,scr2089,avaConv,solar
CH,h0609,0.01777284021206431,scr2089,avaConv,solar
CH,h0610,0.06313132344839302,scr2089,avaConv,solar
CH,h0611,0.1345107132518329,scr2089,avaConv,solar
CH,h0612,0.20343549581283163,scr2089,avaConv,solar
CH,h0613,0.27153960283744843,scr2089,avaConv,solar
CH,h0614,0.38995961291864184,scr2089,avaConv,solar
CH,h0615,0.47324945904257676,scr2089,avaConv,solar
CH,h0616,0.3300801851358251,scr2089,avaConv,solar
CH,h0617,0.1314889794265215,scr2089,avaConv,solar
CH,h0618,0.0020158022179818575,scr2089,avaConv,solar
CH,h0619,0.0,scr2089,avaConv,solar
CH,h0620,0.0,scr2089,avaConv,solar
CH,h0621,0.0,scr2089,avaConv,solar
CH,h0622,0.0,scr2089,avaConv,solar
CH,h0623,0.0,scr2089,avaConv,solar
CH,h0624,0.0,scr2089,avaConv,solar
CZ,h0553,0.0,scr2089,avaConv,solar
CZ,h0554,0.0,scr2089,avaConv,solar
CZ,h0555,0.0,scr2089,avaConv,solar
CZ,h0556,0.0,scr2089,avaConv,solar
CZ,h0557,0.0,scr2089,avaConv,solar
CZ,h0558,0.0,scr2089,avaConv,solar
CZ,h0559,0.00012265670692228136,scr2089,avaConv,solar
CZ,h0560,0.00495300236949036,scr2089,avaConv,solar
CZ,h0561,0.020950910939934796,scr2089,avaConv,solar
CZ,h0562,0.054864559333346365,scr2089,avaConv,solar
CZ,h0563,0.09775499458552417,scr2089,avaConv,solar
CZ,h0564,0.13920777882331445,scr2089,avaConv,solar
CZ,h0565,0.2927658260196251,scr2089,avaConv,solar
CZ,h0566,0.47165838687043976,scr2089,avaConv,solar
CZ,h0567,0.419893975133229,scr2089,avaConv,solar
CZ,h0568,0.19237114671071032,scr2089,avaConv,solar
CZ,h0569,0.016048877630755753,scr2089,avaConv,solar
CZ,h0570,0.0003944775760561306,scr2089,avaConv,solar
CZ,h0571,0.0,scr2089,avaConv,solar
CZ,h0572,0.0,scr2089,avaConv,solar
CZ,h0573,0.0,scr2089,avaConv,solar
CZ,h0574,0.0,scr2089,avaConv,solar
CZ,h0575,0.0,scr2089,avaConv,solar
CZ,h0576,0.0,scr2089,avaConv,solar
CZ,h0577,0.0,scr2089,avaConv,solar
CZ,h0578,0.0,scr2089,avaConv,solar
CZ,h0579,0.0,scr2089,avaConv,solar
CZ,h0580,0.0,scr2089,avaConv,solar
CZ,h0581,0.0,scr2089,avaConv,solar
CZ,h0582,0.0,scr2089,avaConv,solar
CZ,h0583,0.0,scr2089,avaConv,solar
CZ,h0584,0.0006708987343796159,scr2089,avaConv,solar
CZ,h0585,0.00469335070988356,scr2089,avaConv,solar
CZ,h0586,0.01439170928656556,scr2089,avaConv,solar
CZ,h0587,0.026975374843290535,scr2089,avaConv,solar
CZ,h0588,0.03567294256429092,scr2089,avaConv,solar
CZ,h0589,0.061729875281251526,scr2089,avaConv,solar
CZ,h0590,0.1167341774391676,scr2089,avaConv,solar
CZ,h0591,0.09964825715066694,scr2089,avaConv,solar
CZ,h0592,0.05283055693855386,scr2089,avaConv,solar
CZ,h0593,0.0015150611047299446,scr2089,avaConv,solar
CZ,h0594,0.0,scr2089,avaConv,solar
CZ,h0595,0.0,scr2089,avaConv,solar
CZ,h0596,0.0,scr2089,avaConv,solar
CZ,h0597,0.0,scr2089,avaConv,solar
CZ,h0598,0.0,scr2089,avaConv,solar
CZ,h0599,0.0,scr2089,avaConv,solar
CZ,h0600,0.0,scr2089,avaConv,solar
CZ,h0601,0.0,scr2089,avaConv,solar
CZ,h0602,0.0,scr2089,avaConv,solar
CZ,h0603,0.0,scr2089,avaConv,solar
CZ,h0604,0.0,scr2089,avaConv,solar
CZ,h0605,0.0,scr2089,avaConv,solar
CZ,h0606,0.0,scr2089,avaConv,solar
CZ,h0607,0.0,scr2089,avaConv,solar
CZ,h0608,0.0031669936161536237,scr2089,avaConv,solar
CZ,h0609,0.02469914969618916,scr2089,avaConv,solar
CZ,h0610,0.0780716375988648,scr2089,avaConv,solar
CZ,h0611,0.14369144716852966,scr2089,avaConv,solar
CZ,h0612,0.1972536233083591,scr2089,avaConv,solar
CZ,h0613,0.21981076682942732,scr2089,avaConv,solar
CZ,h0614,0.35594829527964617,scr2089,avaConv,solar
CZ,h0615,0.25586965579276705,scr2089,avaConv,solar
CZ,h0616,0.15426920960755508,scr2089,avaConv,solar
CZ,h0617,0.0032142839356268118,scr2089,avaConv,solar
CZ,h0618,0.0,scr2089,avaConv,solar
CZ,h0619,0.0,scr2089,avaConv,solar
CZ,h0620,0.0,scr2089,avaConv,solar
CZ,h0621,0.0,scr2089,avaConv,solar
CZ,h0622,0.0,scr2089,avaConv,solar
CZ,h0623,0.0,scr2089,avaConv,solar
CZ,h0624,0.0,scr2089,avaConv,solar
DE,h0553,0.0,scr2089,avaConv,solar
DE,h0554,0.0,scr2089,avaConv,solar
DE,h0555,0.0,scr2089,avaConv,solar
DE,h0556,0.0,scr2089,avaConv,solar
DE,h0557,0.0,scr2089,avaConv,solar
DE,h0558,0.0,scr2089,avaConv,solar
DE,h0559,0.0,scr2089,avaConv,solar
DE,h0560,0.006018186083295905,scr2089,avaConv,solar
DE,h0561,0.029264138419123925,scr2089,avaConv,solar
DE,h0562,0.08006693441393398,scr2089,avaConv,solar
DE,h0563,0.1413979168853397,scr2089,avaConv,solar
DE,h0564,0.20550606634779414,scr2089,avaConv,solar
DE,h0565,0.29741871182482776,scr2089,avaConv,solar
DE,h0566,0.3950316831990758,scr2089,avaConv,solar
DE,h0567,0.45716220585159345,scr2089,avaConv,solar
DE,h0568,0.29958652869674995,scr2089,avaConv,solar
DE,h0569,0.12836321657158145,scr2089,avaConv,solar
DE,h0570,0.0049683069659943995,scr2089,avaConv,solar
DE,h0571,0.0,scr2089,avaConv,solar
DE,h0572,0.0,scr2089,avaConv,solar
DE,h0573,0.0,scr2089,avaConv,solar
DE,h0574,0.0,scr2089,avaConv,solar
