region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0605,2.035410384593558,scr2089,stInflow,reservoir
AT,h0606,2.035410384593558,scr2089,stInflow,reservoir
AT,h0607,2.035410384593558,scr2089,stInflow,reservoir
AT,h0608,2.035410384593558,scr2089,stInflow,reservoir
AT,h0609,2.035410384593558,scr2089,stInflow,reservoir
AT,h0610,2.035410384593558,scr2089,stInflow,reservoir
AT,h0611,2.035410384593558,scr2089,stInflow,reservoir
AT,h0612,2.035410384593558,scr2089,stInflow,reservoir
AT,h0613,2.0602572911113053,scr2089,stInflow,reservoir
AT,h0614,2.08509496495538,scr2089,stInflow,reservoir
AT,h0615,2.109923522847944,scr2089,stInflow,reservoir
AT,h0616,2.109923522847944,scr2089,stInflow,reservoir
AT,h0617,2.109923522847944,scr2089,stInflow,reservoir
AT,h0618,2.109923522847944,scr2089,stInflow,reservoir
AT,h0619,2.109923522847944,scr2089,stInflow,reservoir
AT,h0620,2.109923522847944,scr2089,stInflow,reservoir
AT,h0621,2.109923522847944,scr2089,stInflow,reservoir
AT,h0622,2.109923522847944,scr2089,stInflow,reservoir
AT,h0623,2.109923522847944,scr2089,stInflow,reservoir
AT,h0624,2.109923522847944,scr2089,stInflow,reservoir
BG,h0553,0.07052340188891802,scr2089,stInflow,reservoir
BG,h0554,0.13815367828115743,scr2089,stInflow,reservoir
BG,h0555,0.2047333452739695,scr2089,stInflow,reservoir
BG,h0556,0.2047333452739695,scr2089,stInflow,reservoir
BG,h0557,0.2047333452739695,scr2089,stInflow,reservoir
BG,h0558,0.2047333452739695,scr2089,stInflow,reservoir
BG,h0559,0.2047333452739695,scr2089,stInflow,reservoir
BG,h0560,0.2047333452739695,scr2089,stInflow,reservoir
BG,h0561,0.2047333452739695,scr2089,stInflow,reservoir
BG,h0562,0.2047333452739695,scr2089,stInflow,reservoir
BG,h0563,0.2047333452739695,scr2089,stInflow,reservoir
BG,h0564,0.2047333452739695,scr2089,stInflow,reservoir
BG,h0565,0.28893731883338025,scr2089,stInflow,reservoir
BG,h0566,0.3723803783428645,scr2089,stInflow,reservoir
BG,h0567,0.4552460409018455,scr2089,stInflow,reservoir
BG,h0568,0.4552460409018455,scr2089,stInflow,reservoir
BG,h0569,0.4552460409018455,scr2089,stInflow,reservoir
BG,h0570,0.4552460409018455,scr2089,stInflow,reservoir
BG,h0571,0.4552460409018455,scr2089,stInflow,reservoir
BG,h0572,0.4552460409018455,scr2089,stInflow,reservoir
BG,h0573,0.4552460409018455,scr2089,stInflow,reservoir
BG,h0574,0.4552460409018455,scr2089,stInflow,reservoir
BG,h0575,0.4552460409018455,scr2089,stInflow,reservoir
BG,h0576,0.4552460409018455,scr2089,stInflow,reservoir
BG,h0577,0.4936529616977899,scr2089,stInflow,reservoir
BG,h0578,0.5319679076495677,scr2089,stInflow,reservoir
BG,h0579,0.570197909228736,scr2089,stInflow,reservoir
BG,h0580,0.570197909228736,scr2089,stInflow,reservoir
BG,h0581,0.570197909228736,scr2089,stInflow,reservoir
BG,h0582,0.570197909228736,scr2089,stInflow,reservoir
BG,h0583,0.570197909228736,scr2089,stInflow,reservoir
BG,h0584,0.570197909228736,scr2089,stInflow,reservoir
BG,h0585,0.570197909228736,scr2089,stInflow,reservoir
BG,h0586,0.570197909228736,scr2089,stInflow,reservoir
BG,h0587,0.570197909228736,scr2089,stInflow,reservoir
BG,h0588,0.570197909228736,scr2089,stInflow,reservoir
BG,h0589,0.5683647642459911,scr2089,stInflow,reservoir
BG,h0590,0.5665314370142563,scr2089,stInflow,reservoir
BG,h0591,0.5646979269073439,scr2089,stInflow,reservoir
BG,h0592,0.5646979269073439,scr2089,stInflow,reservoir
BG,h0593,0.5646979269073439,scr2089,stInflow,reservoir
BG,h0594,0.5646979269073439,scr2089,stInflow,reservoir
BG,h0595,0.5646979269073439,scr2089,stInflow,reservoir
BG,h0596,0.5646979269073439,scr2089,stInflow,reservoir
BG,h0597,0.5646979269073439,scr2089,stInflow,reservoir
BG,h0598,0.5646979269073439,scr2089,stInflow,reservoir
BG,h0599,0.5646979269073439,scr2089,stInflow,reservoir
BG,h0600,0.5646979269073439,scr2089,stInflow,reservoir
BG,h0601,0.5637416955404101,scr2089,stInflow,reservoir
BG,h0602,0.562785414178839,scr2089,stInflow,reservoir
BG,h0603,0.5618290827324386,scr2089,stInflow,reservoir
BG,h0604,0.5618290827324386,scr2089,stInflow,reservoir
BG,h0605,0.5618290827324386,scr2089,stInflow,reservoir
BG,h0606,0.5618290827324386,scr2089,stInflow,reservoir
BG,h0607,0.5618290827324386,scr2089,stInflow,reservoir
BG,h0608,0.5618290827324386,scr2089,stInflow,reservoir
BG,h0609,0.5618290827324386,scr2089,stInflow,reservoir
BG,h0610,0.5618290827324386,scr2089,stInflow,reservoir
BG,h0611,0.5618290827324386,scr2089,stInflow,reservoir
BG,h0612,0.5618290827324386,scr2089,stInflow,reservoir
BG,h0613,0.5678407902488929,scr2089,stInflow,reservoir
BG,h0614,0.5738505367067088,scr2089,stInflow,reservoir
BG,h0615,0.5798583439032031,scr2089,stInflow,reservoir
BG,h0616,0.5798583439032031,scr2089,stInflow,reservoir
BG,h0617,0.5798583439032031,scr2089,stInflow,reservoir
BG,h0618,0.5798583439032031,scr2089,stInflow,reservoir
BG,h0619,0.5798583439032031,scr2089,stInflow,reservoir
BG,h0620,0.5798583439032031,scr2089,stInflow,reservoir
BG,h0621,0.5798583439032031,scr2089,stInflow,reservoir
BG,h0622,0.5798583439032031,scr2089,stInflow,reservoir
BG,h0623,0.5798583439032031,scr2089,stInflow,reservoir
BG,h0624,0.5798583439032031,scr2089,stInflow,reservoir
CH,h0553,1.9353762419427354,scr2089,stInflow,reservoir
CH,h0554,2.260593348058351,scr2089,stInflow,reservoir
CH,h0555,2.5848598806649443,scr2089,stInflow,reservoir
CH,h0556,2.5848598806649443,scr2089,stInflow,reservoir
CH,h0557,2.5848598806649443,scr2089,stInflow,reservoir
CH,h0558,2.5848598806649443,scr2089,stInflow,reservoir
CH,h0559,2.5848598806649443,scr2089,stInflow,reservoir
CH,h0560,2.5848598806649443,scr2089,stInflow,reservoir
CH,h0561,2.5848598806649443,scr2089,stInflow,reservoir
CH,h0562,2.5848598806649443,scr2089,stInflow,reservoir
CH,h0563,2.5848598806649443,scr2089,stInflow,reservoir
CH,h0564,2.5848598806649443,scr2089,stInflow,reservoir
CH,h0565,2.891545565909181,scr2089,stInflow,reservoir
CH,h0566,3.197570946903943,scr2089,stInflow,reservoir
CH,h0567,3.5030018756284615,scr2089,stInflow,reservoir
CH,h0568,3.5030018756284615,scr2089,stInflow,reservoir
CH,h0569,3.5030018756284615,scr2089,stInflow,reservoir
CH,h0570,3.5030018756284615,scr2089,stInflow,reservoir
CH,h0571,3.5030018756284615,scr2089,stInflow,reservoir
CH,h0572,3.5030018756284615,scr2089,stInflow,reservoir
CH,h0573,3.5030018756284615,scr2089,stInflow,reservoir
CH,h0574,3.5030018756284615,scr2089,stInflow,reservoir
CH,h0575,3.5030018756284615,scr2089,stInflow,reservoir
CH,h0576,3.5030018756284615,scr2089,stInflow,reservoir
CH,h0577,3.580838412736578,scr2089,stInflow,reservoir
CH,h0578,3.658640609190325,scr2089,stInflow,reservoir
CH,h0579,3.7364092247010117,scr2089,stInflow,reservoir
CH,h0580,3.7364092247010117,scr2089,stInflow,reservoir
CH,h0581,3.7364092247010117,scr2089,stInflow,reservoir
CH,h0582,3.7364092247010117,scr2089,stInflow,reservoir
CH,h0583,3.7364092247010117,scr2089,stInflow,reservoir
CH,h0584,3.7364092247010117,scr2089,stInflow,reservoir
CH,h0585,3.7364092247010117,scr2089,stInflow,reservoir
CH,h0586,3.7364092247010117,scr2089,stInflow,reservoir
CH,h0587,3.7364092247010117,scr2089,stInflow,reservoir
CH,h0588,3.7364092247010117,scr2089,stInflow,reservoir
CH,h0589,3.721787479391032,scr2089,stInflow,reservoir
CH,h0590,3.707164567633161,scr2089,stInflow,reservoir
CH,h0591,3.6925404846390957,scr2089,stInflow,reservoir
CH,h0592,3.6925404846390957,scr2089,stInflow,reservoir
CH,h0593,3.6925404846390957,scr2089,stInflow,reservoir
CH,h0594,3.6925404846390957,scr2089,stInflow,reservoir
CH,h0595,3.6925404846390957,scr2089,stInflow,reservoir
CH,h0596,3.6925404846390957,scr2089,stInflow,reservoir
CH,h0597,3.6925404846390957,scr2089,stInflow,reservoir
CH,h0598,3.6925404846390957,scr2089,stInflow,reservoir
CH,h0599,3.6925404846390957,scr2089,stInflow,reservoir
CH,h0600,3.6925404846390957,scr2089,stInflow,reservoir
CH,h0601,3.7240683415826568,scr2089,stInflow,reservoir
CH,h0602,3.755590779956736,scr2089,stInflow,reservoir
CH,h0603,3.7871078470819,scr2089,stInflow,reservoir
CH,h0604,3.7871078470819,scr2089,stInflow,reservoir
CH,h0605,3.7871078470819,scr2089,stInflow,reservoir
CH,h0606,3.7871078470819,scr2089,stInflow,reservoir
CH,h0607,3.7871078470819,scr2089,stInflow,reservoir
CH,h0608,3.7871078470819,scr2089,stInflow,reservoir
CH,h0609,3.7871078470819,scr2089,stInflow,reservoir
CH,h0610,3.7871078470819,scr2089,stInflow,reservoir
CH,h0611,3.7871078470819,scr2089,stInflow,reservoir
CH,h0612,3.7871078470819,scr2089,stInflow,reservoir
CH,h0613,3.913198376813987,scr2089,stInflow,reservoir
CH,h0614,4.039206453044485,scr2089,stInflow,reservoir
CH,h0615,4.165134751681287,scr2089,stInflow,reservoir
CH,h0616,4.165134751681287,scr2089,stInflow,reservoir
CH,h0617,4.165134751681287,scr2089,stInflow,reservoir
CH,h0618,4.165134751681287,scr2089,stInflow,reservoir
CH,h0619,4.165134751681287,scr2089,stInflow,reservoir
CH,h0620,4.165134751681287,scr2089,stInflow,reservoir
CH,h0621,4.165134751681287,scr2089,stInflow,reservoir
CH,h0622,4.165134751681287,scr2089,stInflow,reservoir
CH,h0623,4.165134751681287,scr2089,stInflow,reservoir
CH,h0624,4.165134751681287,scr2089,stInflow,reservoir
ES,h0553,0.8253733033281667,scr2089,stInflow,reservoir
ES,h0554,0.9071519560051082,scr2089,stInflow,reservoir
ES,h0555,0.98893134697202,scr2089,stInflow,reservoir
ES,h0556,0.98893134697202,scr2089,stInflow,reservoir
ES,h0557,0.98893134697202,scr2089,stInflow,reservoir
ES,h0558,0.98893134697202,scr2089,stInflow,reservoir
ES,h0559,0.98893134697202,scr2089,stInflow,reservoir
ES,h0560,0.98893134697202,scr2089,stInflow,reservoir
ES,h0561,0.98893134697202,scr2089,stInflow,reservoir
ES,h0562,0.98893134697202,scr2089,stInflow,reservoir
ES,h0563,0.98893134697202,scr2089,stInflow,reservoir
ES,h0564,0.98893134697202,scr2089,stInflow,reservoir
ES,h0565,1.0807459768600898,scr2089,stInflow,reservoir
ES,h0566,1.172561387743616,scr2089,stInflow,reservoir
ES,h0567,1.264377518340632,scr2089,stInflow,reservoir
ES,h0568,1.264377518340632,scr2089,stInflow,reservoir
ES,h0569,1.264377518340632,scr2089,stInflow,reservoir
ES,h0570,1.264377518340632,scr2089,stInflow,reservoir
ES,h0571,1.264377518340632,scr2089,stInflow,reservoir
ES,h0572,1.264377518340632,scr2089,stInflow,reservoir
ES,h0573,1.264377518340632,scr2089,stInflow,reservoir
ES,h0574,1.264377518340632,scr2089,stInflow,reservoir
ES,h0575,1.264377518340632,scr2089,stInflow,reservoir
ES,h0576,1.264377518340632,scr2089,stInflow,reservoir
ES,h0577,1.3345036246019244,scr2089,stInflow,reservoir
ES,h0578,1.404630099544231,scr2089,stInflow,reservoir
ES,h0579,1.4747569247468375,scr2089,stInflow,reservoir
ES,h0580,1.4747569247468375,scr2089,stInflow,reservoir
ES,h0581,1.4747569247468375,scr2089,stInflow,reservoir
ES,h0582,1.4747569247468375,scr2089,stInflow,reservoir
ES,h0583,1.4747569247468375,scr2089,stInflow,reservoir
ES,h0584,1.4747569247468375,scr2089,stInflow,reservoir
ES,h0585,1.4747569247468375,scr2089,stInflow,reservoir
ES,h0586,1.4747569247468375,scr2089,stInflow,reservoir
ES,h0587,1.4747569247468375,scr2089,stInflow,reservoir
ES,h0588,1.4747569247468375,scr2089,stInflow,reservoir
ES,h0589,1.4620883760718062,scr2089,stInflow,reservoir
ES,h0590,1.4494198383739192,scr2089,stInflow,reservoir
ES,h0591,1.4367513117491133,scr2089,stInflow,reservoir
ES,h0592,1.4367513117491133,scr2089,stInflow,reservoir
ES,h0593,1.4367513117491133,scr2089,stInflow,reservoir
ES,h0594,1.4367513117491133,scr2089,stInflow,reservoir
ES,h0595,1.4367513117491133,scr2089,stInflow,reservoir
ES,h0596,1.4367513117491133,scr2089,stInflow,reservoir
ES,h0597,1.4367513117491133,scr2089,stInflow,reservoir
ES,h0598,1.4367513117491133,scr2089,stInflow,reservoir
ES,h0599,1.4367513117491133,scr2089,stInflow,reservoir
ES,h0600,1.4367513117491133,scr2089,stInflow,reservoir
ES,h0601,1.4057757459337363,scr2089,stInflow,reservoir
ES,h0602,1.3748002483778003,scr2089,stInflow,reservoir
ES,h0603,1.3438248206193792,scr2089,stInflow,reservoir
ES,h0604,1.3438248206193792,scr2089,stInflow,reservoir
ES,h0605,1.3438248206193792,scr2089,stInflow,reservoir
ES,h0606,1.3438248206193792,scr2089,stInflow,reservoir
ES,h0607,1.3438248206193792,scr2089,stInflow,reservoir
ES,h0608,1.3438248206193792,scr2089,stInflow,reservoir
ES,h0609,1.3438248206193792,scr2089,stInflow,reservoir
ES,h0610,1.3438248206193792,scr2089,stInflow,reservoir
ES,h0611,1.3438248206193792,scr2089,stInflow,reservoir
ES,h0612,1.3438248206193792,scr2089,stInflow,reservoir
ES,h0613,1.3427044086883604,scr2089,stInflow,reservoir
ES,h0614,1.3415839968508358,scr2089,stInflow,reservoir
ES,h0615,1.3404635851068825,scr2089,stInflow,reservoir
ES,h0616,1.3404635851068825,scr2089,stInflow,reservoir
ES,h0617,1.3404635851068825,scr2089,stInflow,reservoir
ES,h0618,1.3404635851068825,scr2089,stInflow,reservoir
ES,h0619,1.3404635851068825,scr2089,stInflow,reservoir
ES,h0620,1.3404635851068825,scr2089,stInflow,reservoir
ES,h0621,1.3404635851068825,scr2089,stInflow,reservoir
ES,h0622,1.3404635851068825,scr2089,stInflow,reservoir
ES,h0623,1.3404635851068825,scr2089,stInflow,reservoir
ES,h0624,1.3404635851068825,scr2089,stInflow,reservoir
FR,h0553,2.081510471671522,scr2089,stInflow,reservoir
FR,h0554,2.1532357864291036,scr2089,stInflow,reservoir
FR,h0555,2.2249373624350004,scr2089,stInflow,reservoir
FR,h0556,2.2249373624350004,scr2089,stInflow,reservoir
FR,h0557,2.2249373624350004,scr2089,stInflow,reservoir
FR,h0558,2.2249373624350004,scr2089,stInflow,reservoir
FR,h0559,2.2249373624350004,scr2089,stInflow,reservoir
FR,h0560,2.2249373624350004,scr2089,stInflow,reservoir
FR,h0561,2.2249373624350004,scr2089,stInflow,reservoir
FR,h0562,2.2249373624350004,scr2089,stInflow,reservoir
FR,h0563,2.2249373624350004,scr2089,stInflow,reservoir
FR,h0564,2.2249373624350004,scr2089,stInflow,reservoir
FR,h0565,2.3118941772017934,scr2089,stInflow,reservoir
FR,h0566,2.3988184808888304,scr2089,stInflow,reservoir
FR,h0567,2.4857114685806487,scr2089,stInflow,reservoir
FR,h0568,2.4857114685806487,scr2089,stInflow,reservoir
FR,h0569,2.4857114685806487,scr2089,stInflow,reservoir
FR,h0570,2.4857114685806487,scr2089,stInflow,reservoir
FR,h0571,2.4857114685806487,scr2089,stInflow,reservoir
FR,h0572,2.4857114685806487,scr2089,stInflow,reservoir
FR,h0573,2.4857114685806487,scr2089,stInflow,reservoir
FR,h0574,2.4857114685806487,scr2089,stInflow,reservoir
FR,h0575,2.4857114685806487,scr2089,stInflow,reservoir
FR,h0576,2.4857114685806487,scr2089,stInflow,reservoir
FR,h0577,2.5388877724795336,scr2089,stInflow,reservoir
FR,h0578,2.592052999706936,scr2089,stInflow,reservoir
FR,h0579,2.645207380794847,scr2089,stInflow,reservoir
FR,h0580,2.645207380794847,scr2089,stInflow,reservoir
FR,h0581,2.645207380794847,scr2089,stInflow,reservoir
FR,h0582,2.645207380794847,scr2089,stInflow,reservoir
FR,h0583,2.645207380794847,scr2089,stInflow,reservoir
FR,h0584,2.645207380794847,scr2089,stInflow,reservoir
FR,h0585,2.645207380794847,scr2089,stInflow,reservoir
FR,h0586,2.645207380794847,scr2089,stInflow,reservoir
FR,h0587,2.645207380794847,scr2089,stInflow,reservoir
FR,h0588,2.645207380794847,scr2089,stInflow,reservoir
FR,h0589,2.625511676281932,scr2089,stInflow,reservoir
FR,h0590,2.6058145017744625,scr2089,stInflow,reservoir
FR,h0591,2.586115845995432,scr2089,stInflow,reservoir
FR,h0592,2.586115845995432,scr2089,stInflow,reservoir
FR,h0593,2.586115845995432,scr2089,stInflow,reservoir
FR,h0594,2.586115845995432,scr2089,stInflow,reservoir
FR,h0595,2.586115845995432,scr2089,stInflow,reservoir
FR,h0596,2.586115845995432,scr2089,stInflow,reservoir
FR,h0597,2.586115845995432,scr2089,stInflow,reservoir
FR,h0598,2.586115845995432,scr2089,stInflow,reservoir
FR,h0599,2.586115845995432,scr2089,stInflow,reservoir
FR,h0600,2.586115845995432,scr2089,stInflow,reservoir
FR,h0601,2.608246014710864,scr2089,stInflow,reservoir
FR,h0602,2.6303743156492,scr2089,stInflow,reservoir
FR,h0603,2.6525007647555294,scr2089,stInflow,reservoir
FR,h0604,2.6525007647555294,scr2089,stInflow,reservoir
FR,h0605,2.6525007647555294,scr2089,stInflow,reservoir
FR,h0606,2.6525007647555294,scr2089,stInflow,reservoir
FR,h0607,2.6525007647555294,scr2089,stInflow,reservoir
FR,h0608,2.6525007647555294,scr2089,stInflow,reservoir
FR,h0609,2.6525007647555294,scr2089,stInflow,reservoir
FR,h0610,2.6525007647555294,scr2089,stInflow,reservoir
FR,h0611,2.6525007647555294,scr2089,stInflow,reservoir
FR,h0612,2.6525007647555294,scr2089,stInflow,reservoir
FR,h0613,2.7259463565302693,scr2089,stInflow,reservoir
FR,h0614,2.7993722612042835,scr2089,stInflow,reservoir
FR,h0615,2.8727790029673503,scr2089,stInflow,reservoir
FR,h0616,2.8727790029673503,scr2089,stInflow,reservoir
FR,h0617,2.8727790029673503,scr2089,stInflow,reservoir
FR,h0618,2.8727790029673503,scr2089,stInflow,reservoir
FR,h0619,2.8727790029673503,scr2089,stInflow,reservoir
FR,h0620,2.8727790029673503,scr2089,stInflow,reservoir
FR,h0621,2.8727790029673503,scr2089,stInflow,reservoir
FR,h0622,2.8727790029673503,scr2089,stInflow,reservoir
FR,h0623,2.8727790029673503,scr2089,stInflow,reservoir
FR,h0624,2.8727790029673503,scr2089,stInflow,reservoir
IT,h0553,0.6887354096935657,scr2089,stInflow,reservoir
IT,h0554,0.825605591335603,scr2089,stInflow,reservoir
IT,h0555,0.961782590516489,scr2089,stInflow,reservoir
IT,h0556,0.961782590516489,scr2089,stInflow,reservoir
IT,h0557,0.961782590516489,scr2089,stInflow,reservoir
IT,h0558,0.961782590516489,scr2089,stInflow,reservoir
IT,h0559,0.961782590516489,scr2089,stInflow,reservoir
IT,h0560,0.961782590516489,scr2089,stInflow,reservoir
IT,h0561,0.961782590516489,scr2089,stInflow,reservoir
IT,h0562,0.961782590516489,scr2089,stInflow,reservoir
IT,h0563,0.961782590516489,scr2089,stInflow,reservoir
IT,h0564,0.961782590516489,scr2089,stInflow,reservoir
IT,h0565,1.1557796192096115,scr2089,stInflow,reservoir
IT,h0566,1.3487794046923547,scr2089,stInflow,reservoir
IT,h0567,1.5409331552192653,scr2089,stInflow,reservoir
IT,h0568,1.5409331552192653,scr2089,stInflow,reservoir
IT,h0569,1.5409331552192653,scr2089,stInflow,reservoir
IT,h0570,1.5409331552192653,scr2089,stInflow,reservoir
IT,h0571,1.5409331552192653,scr2089,stInflow,reservoir
IT,h0572,1.5409331552192653,scr2089,stInflow,reservoir
IT,h0573,1.5409331552192653,scr2089,stInflow,reservoir
IT,h0574,1.5409331552192653,scr2089,stInflow,reservoir
IT,h0575,1.5409331552192653,scr2089,stInflow,reservoir
IT,h0576,1.5409331552192653,scr2089,stInflow,reservoir
IT,h0577,1.7201580265492948,scr2089,stInflow,reservoir
IT,h0578,1.89881045943563,scr2089,stInflow,reservoir
IT,h0579,2.076947440297506,scr2089,stInflow,reservoir
IT,h0580,2.076947440297506,scr2089,stInflow,reservoir
IT,h0581,2.076947440297506,scr2089,stInflow,reservoir
IT,h0582,2.076947440297506,scr2089,stInflow,reservoir
IT,h0583,2.076947440297506,scr2089,stInflow,reservoir
IT,h0584,2.076947440297506,scr2089,stInflow,reservoir
IT,h0585,2.076947440297506,scr2089,stInflow,reservoir
IT,h0586,2.076947440297506,scr2089,stInflow,reservoir
IT,h0587,2.076947440297506,scr2089,stInflow,reservoir
IT,h0588,2.076947440297506,scr2089,stInflow,reservoir
IT,h0589,2.055666878540275,scr2089,stInflow,reservoir
IT,h0590,2.034379547796392,scr2089,stInflow,reservoir
IT,h0591,2.013085373103847,scr2089,stInflow,reservoir
IT,h0592,2.013085373103847,scr2089,stInflow,reservoir
IT,h0593,2.013085373103847,scr2089,stInflow,reservoir
IT,h0594,2.013085373103847,scr2089,stInflow,reservoir
IT,h0595,2.013085373103847,scr2089,stInflow,reservoir
IT,h0596,2.013085373103847,scr2089,stInflow,reservoir
IT,h0597,2.013085373103847,scr2089,stInflow,reservoir
IT,h0598,2.013085373103847,scr2089,stInflow,reservoir
IT,h0599,2.013085373103847,scr2089,stInflow,reservoir
IT,h0600,2.013085373103847,scr2089,stInflow,reservoir
IT,h0601,1.9808521706601157,scr2089,stInflow,reservoir
IT,h0602,1.9486028506407775,scr2089,stInflow,reservoir
IT,h0603,1.9163371307107964,scr2089,stInflow,reservoir
IT,h0604,1.9163371307107964,scr2089,stInflow,reservoir
IT,h0605,1.9163371307107964,scr2089,stInflow,reservoir
IT,h0606,1.9163371307107964,scr2089,stInflow,reservoir
IT,h0607,1.9163371307107964,scr2089,stInflow,reservoir
IT,h0608,1.9163371307107964,scr2089,stInflow,reservoir
IT,h0609,1.9163371307107964,scr2089,stInflow,reservoir
IT,h0610,1.9163371307107964,scr2089,stInflow,reservoir
IT,h0611,1.9163371307107964,scr2089,stInflow,reservoir
IT,h0612,1.9163371307107964,scr2089,stInflow,reservoir
IT,h0613,1.9568884058422236,scr2089,stInflow,reservoir
IT,h0614,1.9974138888047972,scr2089,stInflow,reservoir
IT,h0615,2.0379141329288952,scr2089,stInflow,reservoir
IT,h0616,2.0379141329288952,scr2089,stInflow,reservoir
IT,h0617,2.0379141329288952,scr2089,stInflow,reservoir
IT,h0618,2.0379141329288952,scr2089,stInflow,reservoir
IT,h0619,2.0379141329288952,scr2089,stInflow,reservoir
IT,h0620,2.0379141329288952,scr2089,stInflow,reservoir
IT,h0621,2.0379141329288952,scr2089,stInflow,reservoir
IT,h0622,2.0379141329288952,scr2089,stInflow,reservoir
IT,h0623,2.0379141329288952,scr2089,stInflow,reservoir
IT,h0624,2.0379141329288952,scr2089,stInflow,reservoir
NO,h0553,16.35047951307947,scr2089,stInflow,reservoir
NO,h0554,16.000287402144522,scr2089,stInflow,reservoir
NO,h0555,15.650172302840186,scr2089,stInflow,reservoir
NO,h0556,15.650172302840186,scr2089,stInflow,reservoir
NO,h0557,15.650172302840186,scr2089,stInflow,reservoir
NO,h0558,15.650172302840186,scr2089,stInflow,reservoir
NO,h0559,15.650172302840186,scr2089,stInflow,reservoir
NO,h0560,15.650172302840186,scr2089,stInflow,reservoir
NO,h0561,15.650172302840186,scr2089,stInflow,reservoir
NO,h0562,15.650172302840186,scr2089,stInflow,reservoir
NO,h0563,15.650172302840186,scr2089,stInflow,reservoir
NO,h0564,15.650172302840186,scr2089,stInflow,reservoir
NO,h0565,15.384238536310729,scr2089,stInflow,reservoir
NO,h0566,15.118350969228967,scr2089,stInflow,reservoir
NO,h0567,14.852510402032358,scr2089,stInflow,reservoir
NO,h0568,14.852510402032358,scr2089,stInflow,reservoir
NO,h0569,14.852510402032358,scr2089,stInflow,reservoir
NO,h0570,14.852510402032358,scr2089,stInflow,reservoir
NO,h0571,14.852510402032358,scr2089,stInflow,reservoir
NO,h0572,14.852510402032358,scr2089,stInflow,reservoir
NO,h0573,14.852510402032358,scr2089,stInflow,reservoir
NO,h0574,14.852510402032358,scr2089,stInflow,reservoir
NO,h0575,14.852510402032358,scr2089,stInflow,reservoir
