region_3,timestep_6,value,scenario_1,parameter,technology_1
de,h0090,0.05433133025667903,scr2001,avaConv,solar
de,h0091,0.18488635068309842,scr2001,avaConv,solar
de,h0092,0.15070909590443438,scr2001,avaConv,solar
de,h0093,0.05734364326792646,scr2001,avaConv,solar
de,h0094,0.0040722292064866985,scr2001,avaConv,solar
de,h0095,0.0,scr2001,avaConv,solar
de,h0096,0.0,scr2001,avaConv,solar
dk_e,h0073,0.0,scr2001,avaConv,solar
dk_e,h0074,0.0,scr2001,avaConv,solar
dk_e,h0075,0.0,scr2001,avaConv,solar
dk_e,h0076,0.008549005394225937,scr2001,avaConv,solar
dk_e,h0077,0.059301085243497066,scr2001,avaConv,solar
dk_e,h0078,0.23505464615664945,scr2001,avaConv,solar
dk_e,h0079,0.41792082263267927,scr2001,avaConv,solar
dk_e,h0080,0.4366782768406195,scr2001,avaConv,solar
dk_e,h0081,0.2597187819954743,scr2001,avaConv,solar
dk_e,h0082,0.08061575573635615,scr2001,avaConv,solar
dk_e,h0083,0.014596911422615906,scr2001,avaConv,solar
dk_e,h0084,0.0,scr2001,avaConv,solar
dk_e,h0085,0.0,scr2001,avaConv,solar
dk_e,h0086,0.0,scr2001,avaConv,solar
dk_e,h0087,0.0,scr2001,avaConv,solar
dk_e,h0088,0.0013391070771323474,scr2001,avaConv,solar
dk_e,h0089,0.004878120858023702,scr2001,avaConv,solar
dk_e,h0090,0.03825234261687569,scr2001,avaConv,solar
dk_e,h0091,0.07684480457557558,scr2001,avaConv,solar
dk_e,h0092,0.12190367909155969,scr2001,avaConv,solar
dk_e,h0093,0.06390283132465027,scr2001,avaConv,solar
dk_e,h0094,0.022678594829197717,scr2001,avaConv,solar
dk_e,h0095,0.0,scr2001,avaConv,solar
dk_e,h0096,0.0,scr2001,avaConv,solar
dk_w,h0073,0.0,scr2001,avaConv,solar
dk_w,h0074,0.0,scr2001,avaConv,solar
dk_w,h0075,0.0,scr2001,avaConv,solar
dk_w,h0076,0.0065436742167802675,scr2001,avaConv,solar
dk_w,h0077,0.048764441127799873,scr2001,avaConv,solar
dk_w,h0078,0.12771090769682053,scr2001,avaConv,solar
dk_w,h0079,0.22580826877579144,scr2001,avaConv,solar
dk_w,h0080,0.3294472376041757,scr2001,avaConv,solar
dk_w,h0081,0.26092415576000816,scr2001,avaConv,solar
dk_w,h0082,0.11895819502257592,scr2001,avaConv,solar
dk_w,h0083,0.00929652759260446,scr2001,avaConv,solar
dk_w,h0084,0.0,scr2001,avaConv,solar
dk_w,h0085,0.0,scr2001,avaConv,solar
dk_w,h0086,0.0,scr2001,avaConv,solar
dk_w,h0087,0.0,scr2001,avaConv,solar
dk_w,h0088,0.00026777919349321803,scr2001,avaConv,solar
dk_w,h0089,0.002546826883881901,scr2001,avaConv,solar
dk_w,h0090,0.05006350079662443,scr2001,avaConv,solar
dk_w,h0091,0.12529173067961424,scr2001,avaConv,solar
dk_w,h0092,0.1701618634650005,scr2001,avaConv,solar
dk_w,h0093,0.07550369134738777,scr2001,avaConv,solar
dk_w,h0094,0.01590538010595075,scr2001,avaConv,solar
dk_w,h0095,0.00014692306381367657,scr2001,avaConv,solar
dk_w,h0096,0.0,scr2001,avaConv,solar
ee,h0073,0.0,scr2001,avaConv,solar
ee,h0074,0.0,scr2001,avaConv,solar
ee,h0075,0.0002838186101823564,scr2001,avaConv,solar
ee,h0076,0.035031111086368326,scr2001,avaConv,solar
ee,h0077,0.1496874672779892,scr2001,avaConv,solar
ee,h0078,0.3378047079000685,scr2001,avaConv,solar
ee,h0079,0.3932857689256444,scr2001,avaConv,solar
ee,h0080,0.31003608668850907,scr2001,avaConv,solar
ee,h0081,0.1275633588958513,scr2001,avaConv,solar
ee,h0082,0.02860671227919985,scr2001,avaConv,solar
ee,h0083,0.00011942110386282876,scr2001,avaConv,solar
ee,h0084,0.0,scr2001,avaConv,solar
ee,h0085,0.0,scr2001,avaConv,solar
ee,h0086,0.0,scr2001,avaConv,solar
ee,h0087,0.0,scr2001,avaConv,solar
ee,h0088,0.0030610418289174312,scr2001,avaConv,solar
ee,h0089,0.0962801336639117,scr2001,avaConv,solar
ee,h0090,0.17685000460043868,scr2001,avaConv,solar
ee,h0091,0.2708850591429263,scr2001,avaConv,solar
ee,h0092,0.1133570129667935,scr2001,avaConv,solar
ee,h0093,0.04774963080332174,scr2001,avaConv,solar
ee,h0094,0.0017855528996537293,scr2001,avaConv,solar
ee,h0095,0.0,scr2001,avaConv,solar
ee,h0096,0.0,scr2001,avaConv,solar
es,h0073,0.0,scr2001,avaConv,solar
es,h0074,0.0,scr2001,avaConv,solar
es,h0075,0.0,scr2001,avaConv,solar
es,h0076,0.00015760506548517694,scr2001,avaConv,solar
es,h0077,0.05567879689976898,scr2001,avaConv,solar
es,h0078,0.2313153852676264,scr2001,avaConv,solar
es,h0079,0.5252602052369555,scr2001,avaConv,solar
es,h0080,0.6482243378966468,scr2001,avaConv,solar
es,h0081,0.5502824200907191,scr2001,avaConv,solar
es,h0082,0.2569019152278525,scr2001,avaConv,solar
es,h0083,0.06699108844323835,scr2001,avaConv,solar
es,h0084,0.0009908329224496077,scr2001,avaConv,solar
es,h0085,0.0,scr2001,avaConv,solar
es,h0086,0.0,scr2001,avaConv,solar
es,h0087,0.0,scr2001,avaConv,solar
es,h0088,0.0,scr2001,avaConv,solar
es,h0089,0.01694120444084213,scr2001,avaConv,solar
es,h0090,0.1707872848517465,scr2001,avaConv,solar
es,h0091,0.371240346437698,scr2001,avaConv,solar
es,h0092,0.4976629461654207,scr2001,avaConv,solar
es,h0093,0.31018103117969675,scr2001,avaConv,solar
es,h0094,0.12430077148625997,scr2001,avaConv,solar
es,h0095,0.019013726150077685,scr2001,avaConv,solar
es,h0096,0.0,scr2001,avaConv,solar
fi,h0073,0.0,scr2001,avaConv,solar
fi,h0074,0.0,scr2001,avaConv,solar
fi,h0075,0.0004657933313457541,scr2001,avaConv,solar
fi,h0076,0.04572727511065132,scr2001,avaConv,solar
fi,h0077,0.2079955353736532,scr2001,avaConv,solar
fi,h0078,0.4829035940115058,scr2001,avaConv,solar
fi,h0079,0.45328830643010487,scr2001,avaConv,solar
fi,h0080,0.3105868976245414,scr2001,avaConv,solar
fi,h0081,0.09115237716037389,scr2001,avaConv,solar
fi,h0082,0.02770250623412768,scr2001,avaConv,solar
fi,h0083,0.0003924201932164016,scr2001,avaConv,solar
fi,h0084,0.0,scr2001,avaConv,solar
fi,h0085,0.0,scr2001,avaConv,solar
fi,h0086,0.0,scr2001,avaConv,solar
fi,h0087,0.0,scr2001,avaConv,solar
fi,h0088,0.007472398530511791,scr2001,avaConv,solar
fi,h0089,0.09915011911551307,scr2001,avaConv,solar
fi,h0090,0.16231916546296843,scr2001,avaConv,solar
fi,h0091,0.17183154044959206,scr2001,avaConv,solar
fi,h0092,0.04440905879775407,scr2001,avaConv,solar
fi,h0093,0.011183417337036499,scr2001,avaConv,solar
fi,h0094,0.0,scr2001,avaConv,solar
fi,h0095,0.0,scr2001,avaConv,solar
fi,h0096,0.0,scr2001,avaConv,solar
fr,h0073,0.0,scr2001,avaConv,solar
fr,h0074,0.0,scr2001,avaConv,solar
fr,h0075,0.0,scr2001,avaConv,solar
fr,h0076,0.003421830950074617,scr2001,avaConv,solar
fr,h0077,0.09550066756793035,scr2001,avaConv,solar
fr,h0078,0.3021876460198198,scr2001,avaConv,solar
fr,h0079,0.5415951360803843,scr2001,avaConv,solar
fr,h0080,0.5453695537714061,scr2001,avaConv,solar
fr,h0081,0.3745179564154386,scr2001,avaConv,solar
fr,h0082,0.15134695880068885,scr2001,avaConv,solar
fr,h0083,0.03192315272223425,scr2001,avaConv,solar
fr,h0084,0.0,scr2001,avaConv,solar
fr,h0085,0.0,scr2001,avaConv,solar
fr,h0086,0.0,scr2001,avaConv,solar
fr,h0087,0.0,scr2001,avaConv,solar
fr,h0088,0.0005507552089949363,scr2001,avaConv,solar
fr,h0089,0.012479457954552357,scr2001,avaConv,solar
fr,h0090,0.15702103902205874,scr2001,avaConv,solar
fr,h0091,0.3179752180501468,scr2001,avaConv,solar
fr,h0092,0.43236331126780564,scr2001,avaConv,solar
fr,h0093,0.26927337581145894,scr2001,avaConv,solar
fr,h0094,0.11432657519263703,scr2001,avaConv,solar
fr,h0095,0.022335082896949316,scr2001,avaConv,solar
fr,h0096,0.0,scr2001,avaConv,solar
fr_co,h0073,0.0,scr2001,avaConv,solar
fr_co,h0074,0.0,scr2001,avaConv,solar
fr_co,h0075,0.0,scr2001,avaConv,solar
fr_co,h0076,0.004052332477414243,scr2001,avaConv,solar
fr_co,h0077,0.0810297074430395,scr2001,avaConv,solar
fr_co,h0078,0.29477300276298296,scr2001,avaConv,solar
fr_co,h0079,0.5820954506937503,scr2001,avaConv,solar
fr_co,h0080,0.5575238169974377,scr2001,avaConv,solar
fr_co,h0081,0.326695955796245,scr2001,avaConv,solar
fr_co,h0082,0.0876256790537208,scr2001,avaConv,solar
fr_co,h0083,0.011016667033716687,scr2001,avaConv,solar
fr_co,h0084,0.0,scr2001,avaConv,solar
fr_co,h0085,0.0,scr2001,avaConv,solar
fr_co,h0086,0.0,scr2001,avaConv,solar
fr_co,h0087,0.0,scr2001,avaConv,solar
fr_co,h0088,0.00207829875072926,scr2001,avaConv,solar
fr_co,h0089,0.02215732564323509,scr2001,avaConv,solar
fr_co,h0090,0.17044011393980665,scr2001,avaConv,solar
fr_co,h0091,0.3604703034680523,scr2001,avaConv,solar
fr_co,h0092,0.45853092994829925,scr2001,avaConv,solar
fr_co,h0093,0.23418254903148714,scr2001,avaConv,solar
fr_co,h0094,0.0671727989539248,scr2001,avaConv,solar
fr_co,h0095,0.0037247547139906798,scr2001,avaConv,solar
fr_co,h0096,0.0,scr2001,avaConv,solar
gr,h0073,0.0,scr2001,avaConv,solar
gr,h0074,0.0,scr2001,avaConv,solar
gr,h0075,0.0,scr2001,avaConv,solar
gr,h0076,0.042468855505460555,scr2001,avaConv,solar
gr,h0077,0.20273744146404749,scr2001,avaConv,solar
gr,h0078,0.4625192938630687,scr2001,avaConv,solar
gr,h0079,0.615204588784655,scr2001,avaConv,solar
gr,h0080,0.5345676500178567,scr2001,avaConv,solar
gr,h0081,0.2823136560876593,scr2001,avaConv,solar
gr,h0082,0.08285019264630024,scr2001,avaConv,solar
gr,h0083,0.004735580284644132,scr2001,avaConv,solar
gr,h0084,0.0,scr2001,avaConv,solar
gr,h0085,0.0,scr2001,avaConv,solar
gr,h0086,0.0,scr2001,avaConv,solar
gr,h0087,0.0,scr2001,avaConv,solar
gr,h0088,0.03205733743365932,scr2001,avaConv,solar
gr,h0089,0.18989167556669806,scr2001,avaConv,solar
gr,h0090,0.4599478107205377,scr2001,avaConv,solar
gr,h0091,0.6331012167731188,scr2001,avaConv,solar
gr,h0092,0.48590325345407404,scr2001,avaConv,solar
gr,h0093,0.21000941603151582,scr2001,avaConv,solar
gr,h0094,0.03720269791088308,scr2001,avaConv,solar
gr,h0095,0.0,scr2001,avaConv,solar
gr,h0096,0.0,scr2001,avaConv,solar
hr,h0073,0.0,scr2001,avaConv,solar
hr,h0074,0.0,scr2001,avaConv,solar
hr,h0075,0.0,scr2001,avaConv,solar
hr,h0076,0.017376307968622454,scr2001,avaConv,solar
hr,h0077,0.11920014680194109,scr2001,avaConv,solar
hr,h0078,0.3605791774816937,scr2001,avaConv,solar
hr,h0079,0.5300609558093293,scr2001,avaConv,solar
hr,h0080,0.4810031073653593,scr2001,avaConv,solar
hr,h0081,0.2325849900401101,scr2001,avaConv,solar
hr,h0082,0.06241844019800458,scr2001,avaConv,solar
hr,h0083,0.003985589021261062,scr2001,avaConv,solar
hr,h0084,0.0,scr2001,avaConv,solar
hr,h0085,0.0,scr2001,avaConv,solar
hr,h0086,0.0,scr2001,avaConv,solar
hr,h0087,0.0,scr2001,avaConv,solar
hr,h0088,0.002883702949691825,scr2001,avaConv,solar
hr,h0089,0.10620190158516432,scr2001,avaConv,solar
hr,h0090,0.33401229960997925,scr2001,avaConv,solar
hr,h0091,0.5273204974769506,scr2001,avaConv,solar
hr,h0092,0.4076621810724015,scr2001,avaConv,solar
hr,h0093,0.15630949551986087,scr2001,avaConv,solar
hr,h0094,0.03510678724927402,scr2001,avaConv,solar
hr,h0095,0.0,scr2001,avaConv,solar
hr,h0096,0.0,scr2001,avaConv,solar
hu,h0073,0.0,scr2001,avaConv,solar
hu,h0074,0.0,scr2001,avaConv,solar
hu,h0075,0.0,scr2001,avaConv,solar
hu,h0076,0.020254291785361807,scr2001,avaConv,solar
hu,h0077,0.10465106753745682,scr2001,avaConv,solar
hu,h0078,0.35558667819571704,scr2001,avaConv,solar
hu,h0079,0.5887728034383847,scr2001,avaConv,solar
hu,h0080,0.5831131832229025,scr2001,avaConv,solar
hu,h0081,0.28387371982937815,scr2001,avaConv,solar
hu,h0082,0.0594654371231953,scr2001,avaConv,solar
hu,h0083,0.002277674572039218,scr2001,avaConv,solar
hu,h0084,0.0,scr2001,avaConv,solar
hu,h0085,0.0,scr2001,avaConv,solar
hu,h0086,0.0,scr2001,avaConv,solar
hu,h0087,0.0,scr2001,avaConv,solar
hu,h0088,0.0021690084756370246,scr2001,avaConv,solar
hu,h0089,0.10516884023733433,scr2001,avaConv,solar
hu,h0090,0.36192034859904704,scr2001,avaConv,solar
hu,h0091,0.5021796552268148,scr2001,avaConv,solar
hu,h0092,0.379291446605517,scr2001,avaConv,solar
hu,h0093,0.11590475905471764,scr2001,avaConv,solar
hu,h0094,0.03378741285749025,scr2001,avaConv,solar
hu,h0095,0.0,scr2001,avaConv,solar
hu,h0096,0.0,scr2001,avaConv,solar
ie,h0073,0.0,scr2001,avaConv,solar
ie,h0074,0.0,scr2001,avaConv,solar
ie,h0075,0.0,scr2001,avaConv,solar
ie,h0076,0.0,scr2001,avaConv,solar
ie,h0077,0.010028809674993214,scr2001,avaConv,solar
ie,h0078,0.16563567168699783,scr2001,avaConv,solar
ie,h0079,0.5676607819436018,scr2001,avaConv,solar
ie,h0080,0.5367865919242073,scr2001,avaConv,solar
ie,h0081,0.2874028999174002,scr2001,avaConv,solar
ie,h0082,0.04757285084705137,scr2001,avaConv,solar
ie,h0083,0.015914694082868663,scr2001,avaConv,solar
ie,h0084,0.00019379742071059822,scr2001,avaConv,solar
ie,h0085,0.0,scr2001,avaConv,solar
ie,h0086,0.0,scr2001,avaConv,solar
ie,h0087,0.0,scr2001,avaConv,solar
ie,h0088,0.0,scr2001,avaConv,solar
ie,h0089,0.004536198368822319,scr2001,avaConv,solar
ie,h0090,0.07469350393837271,scr2001,avaConv,solar
ie,h0091,0.100220831052401,scr2001,avaConv,solar
ie,h0092,0.18792816313486663,scr2001,avaConv,solar
ie,h0093,0.06283271717287119,scr2001,avaConv,solar
ie,h0094,0.04334263901541266,scr2001,avaConv,solar
ie,h0095,0.0007226398617218057,scr2001,avaConv,solar
ie,h0096,0.0,scr2001,avaConv,solar
it_s,h0073,0.0,scr2001,avaConv,solar
it_s,h0074,0.0,scr2001,avaConv,solar
it_s,h0075,0.0,scr2001,avaConv,solar
it_s,h0076,0.017543512077780113,scr2001,avaConv,solar
it_s,h0077,0.14229751391848067,scr2001,avaConv,solar
it_s,h0078,0.4435094441318534,scr2001,avaConv,solar
it_s,h0079,0.7088177194402687,scr2001,avaConv,solar
it_s,h0080,0.665747430121792,scr2001,avaConv,solar
it_s,h0081,0.351475429891393,scr2001,avaConv,solar
it_s,h0082,0.09689884259922957,scr2001,avaConv,solar
it_s,h0083,0.007824855923312685,scr2001,avaConv,solar
it_s,h0084,0.0,scr2001,avaConv,solar
it_s,h0085,0.0,scr2001,avaConv,solar
it_s,h0086,0.0,scr2001,avaConv,solar
it_s,h0087,0.0,scr2001,avaConv,solar
it_s,h0088,0.010925865175528677,scr2001,avaConv,solar
it_s,h0089,0.13351426012899975,scr2001,avaConv,solar
it_s,h0090,0.3879983498782513,scr2001,avaConv,solar
it_s,h0091,0.5933291022173098,scr2001,avaConv,solar
it_s,h0092,0.48846314500383603,scr2001,avaConv,solar
it_s,h0093,0.20681373501208236,scr2001,avaConv,solar
it_s,h0094,0.04592884109039558,scr2001,avaConv,solar
it_s,h0095,0.00018072170177178059,scr2001,avaConv,solar
it_s,h0096,0.0,scr2001,avaConv,solar
it_cn,h0073,0.0,scr2001,avaConv,solar
it_cn,h0074,0.0,scr2001,avaConv,solar
it_cn,h0075,0.0,scr2001,avaConv,solar
it_cn,h0076,0.009808413665515586,scr2001,avaConv,solar
it_cn,h0077,0.1262002876759546,scr2001,avaConv,solar
it_cn,h0078,0.4179591475915054,scr2001,avaConv,solar
it_cn,h0079,0.7343056761192641,scr2001,avaConv,solar
it_cn,h0080,0.6590166556462544,scr2001,avaConv,solar
it_cn,h0081,0.3574524836911913,scr2001,avaConv,solar
it_cn,h0082,0.09219225661086328,scr2001,avaConv,solar
it_cn,h0083,0.011138379026388649,scr2001,avaConv,solar
it_cn,h0084,0.0,scr2001,avaConv,solar
it_cn,h0085,0.0,scr2001,avaConv,solar
it_cn,h0086,0.0,scr2001,avaConv,solar
it_cn,h0087,0.0,scr2001,avaConv,solar
it_cn,h0088,0.003384665078554617,scr2001,avaConv,solar
it_cn,h0089,0.06310314390434134,scr2001,avaConv,solar
it_cn,h0090,0.26258977978848547,scr2001,avaConv,solar
it_cn,h0091,0.393878774737128,scr2001,avaConv,solar
it_cn,h0092,0.3442494747474441,scr2001,avaConv,solar
it_cn,h0093,0.13498624249390948,scr2001,avaConv,solar
it_cn,h0094,0.03944379033144051,scr2001,avaConv,solar
it_cn,h0095,0.0032887951397039465,scr2001,avaConv,solar
it_cn,h0096,0.0,scr2001,avaConv,solar
it_cs,h0073,0.0,scr2001,avaConv,solar
it_cs,h0074,0.0,scr2001,avaConv,solar
it_cs,h0075,0.0,scr2001,avaConv,solar
it_cs,h0076,0.011199831396943223,scr2001,avaConv,solar
