region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h3503,7.384779907294191,scr2086,dem,electricity
BE,h3504,7.389049884656435,scr2086,dem,electricity
BE,h3505,7.218284460800469,scr2086,dem,electricity
BE,h3506,6.841570603347929,scr2086,dem,electricity
BE,h3507,6.498457282717374,scr2086,dem,electricity
BE,h3508,6.291640688277829,scr2086,dem,electricity
BE,h3509,6.181257146616209,scr2086,dem,electricity
BE,h3510,6.134682716777995,scr2086,dem,electricity
BE,h3511,6.138013079746147,scr2086,dem,electricity
BE,h3512,6.249092245322493,scr2086,dem,electricity
BE,h3513,6.514412125929188,scr2086,dem,electricity
BE,h3514,6.897380847210086,scr2086,dem,electricity
BE,h3515,7.259941799145964,scr2086,dem,electricity
BE,h3516,7.556303562678887,scr2086,dem,electricity
BE,h3517,7.712176100521488,scr2086,dem,electricity
BE,h3518,7.696987259585269,scr2086,dem,electricity
BE,h3519,7.524917694064201,scr2086,dem,electricity
BE,h3520,7.303025253867483,scr2086,dem,electricity
BE,h3521,7.160400434856389,scr2086,dem,electricity
BE,h3522,7.186469961229566,scr2086,dem,electricity
BE,h3523,7.337924076423488,scr2086,dem,electricity
BE,h3524,7.516982439190334,scr2086,dem,electricity
BE,h3525,7.557730814057945,scr2086,dem,electricity
BE,h3526,7.503966521452535,scr2086,dem,electricity
BE,h3527,7.571462230084779,scr2086,dem,electricity
BE,h3528,7.58583399167841,scr2086,dem,electricity
BE,h3529,7.463285450938745,scr2086,dem,electricity
BE,h3530,7.091040864790279,scr2086,dem,electricity
BE,h3531,6.748376462575289,scr2086,dem,electricity
BE,h3532,6.549474784908182,scr2086,dem,electricity
BE,h3533,6.48008184233446,scr2086,dem,electricity
BE,h3534,6.584477377604616,scr2086,dem,electricity
BE,h3535,6.980571301585352,scr2086,dem,electricity
BE,h3536,7.634347601417082,scr2086,dem,electricity
BE,h3537,8.380368041816592,scr2086,dem,electricity
BE,h3538,8.954304440461446,scr2086,dem,electricity
BE,h3539,9.280538187482877,scr2086,dem,electricity
BE,h3540,9.494660698720883,scr2086,dem,electricity
BE,h3541,9.540740290745276,scr2086,dem,electricity
BE,h3542,9.553126171140265,scr2086,dem,electricity
BE,h3543,9.457434397506765,scr2086,dem,electricity
BE,h3544,9.410324803842071,scr2086,dem,electricity
BE,h3545,9.340558813701662,scr2086,dem,electricity
BE,h3546,9.32328572659709,scr2086,dem,electricity
BE,h3547,9.276733104326592,scr2086,dem,electricity
BE,h3548,9.153504770365759,scr2086,dem,electricity
BE,h3549,8.904950071217124,scr2086,dem,electricity
BE,h3550,8.633339854950453,scr2086,dem,electricity
BE,h3551,8.556120277895625,scr2086,dem,electricity
BE,h3552,8.440612846845674,scr2086,dem,electricity
BE,h3553,8.176443325525595,scr2086,dem,electricity
BE,h3554,7.696187215867561,scr2086,dem,electricity
BE,h3555,7.277271946385822,scr2086,dem,electricity
BE,h3556,7.053465155411924,scr2086,dem,electricity
BE,h3557,6.964803291518634,scr2086,dem,electricity
BE,h3558,7.026936005555702,scr2086,dem,electricity
BE,h3559,7.359099589945307,scr2086,dem,electricity
BE,h3560,7.968503320633325,scr2086,dem,electricity
BE,h3561,8.67101714061341,scr2086,dem,electricity
BE,h3562,9.209531560088625,scr2086,dem,electricity
BE,h3563,9.495525886428767,scr2086,dem,electricity
BE,h3564,9.677422833547974,scr2086,dem,electricity
BE,h3565,9.715680061611753,scr2086,dem,electricity
BE,h3566,9.699827802304167,scr2086,dem,electricity
BE,h3567,9.587516583137141,scr2086,dem,electricity
BE,h3568,9.522841897678077,scr2086,dem,electricity
BE,h3569,9.445421749497553,scr2086,dem,electricity
BE,h3570,9.421669237327169,scr2086,dem,electricity
BE,h3571,9.34985046510522,scr2086,dem,electricity
BE,h3572,9.192633876845923,scr2086,dem,electricity
BE,h3573,8.928429137603711,scr2086,dem,electricity
BE,h3574,8.654485120741404,scr2086,dem,electricity
BE,h3575,8.58675975090546,scr2086,dem,electricity
BE,h3576,8.465522122137502,scr2086,dem,electricity
BE,h3577,8.205896766353343,scr2086,dem,electricity
BE,h3578,7.729753556695474,scr2086,dem,electricity
BE,h3579,7.31788592898207,scr2086,dem,electricity
BE,h3580,7.091119510563844,scr2086,dem,electricity
BE,h3581,6.9989100598039595,scr2086,dem,electricity
BE,h3582,7.054585733755575,scr2086,dem,electricity
BE,h3583,7.382972069202583,scr2086,dem,electricity
BE,h3584,7.987720557539641,scr2086,dem,electricity
BE,h3585,8.677506746430874,scr2086,dem,electricity
BE,h3586,9.203824817461664,scr2086,dem,electricity
BE,h3587,9.486626889001487,scr2086,dem,electricity
BE,h3588,9.675963826023148,scr2086,dem,electricity
BE,h3589,9.704254512508841,scr2086,dem,electricity
BE,h3590,9.67490048443179,scr2086,dem,electricity
BE,h3591,9.553101448876756,scr2086,dem,electricity
BE,h3592,9.490310065301085,scr2086,dem,electricity
BE,h3593,9.427996533799126,scr2086,dem,electricity
BE,h3594,9.415465603248675,scr2086,dem,electricity
BE,h3595,9.363244604194193,scr2086,dem,electricity
BE,h3596,9.208716306650725,scr2086,dem,electricity
BE,h3597,8.939267942989007,scr2086,dem,electricity
BE,h3598,8.650833356196648,scr2086,dem,electricity
BE,h3599,8.573536651852047,scr2086,dem,electricity
BE,h3600,8.45846845666512,scr2086,dem,electricity
BG,h2881,3.283450182697039,scr2086,dem,electricity
BG,h2882,3.1050437265392232,scr2086,dem,electricity
BG,h2883,2.92318889848936,scr2086,dem,electricity
BG,h2884,2.794471347705703,scr2086,dem,electricity
BG,h2885,2.7404315301008717,scr2086,dem,electricity
BG,h2886,2.787016815628146,scr2086,dem,electricity
BG,h2887,3.017055448155121,scr2086,dem,electricity
BG,h2888,3.3123557964661074,scr2086,dem,electricity
BG,h2889,3.5691162316624254,scr2086,dem,electricity
BG,h2890,3.672878361617965,scr2086,dem,electricity
BG,h2891,3.6956370142073607,scr2086,dem,electricity
BG,h2892,3.7201987052354606,scr2086,dem,electricity
BG,h2893,3.742471923031996,scr2086,dem,electricity
BG,h2894,3.747505325257199,scr2086,dem,electricity
BG,h2895,3.7360559770541055,scr2086,dem,electricity
BG,h2896,3.7126859481918033,scr2086,dem,electricity
BG,h2897,3.683081212672689,scr2086,dem,electricity
BG,h2898,3.6395526689290016,scr2086,dem,electricity
BG,h2899,3.5866313923150144,scr2086,dem,electricity
BG,h2900,3.5693277092494267,scr2086,dem,electricity
BG,h2901,3.6286658236255915,scr2086,dem,electricity
BG,h2902,3.658498981378032,scr2086,dem,electricity
BG,h2903,3.5935913734005727,scr2086,dem,electricity
BG,h2904,3.4261599729106513,scr2086,dem,electricity
BG,h2905,3.233221723228082,scr2086,dem,electricity
BG,h2906,3.0660940834352584,scr2086,dem,electricity
BG,h2907,2.892797641203002,scr2086,dem,electricity
BG,h2908,2.768824465950858,scr2086,dem,electricity
BG,h2909,2.717310417717468,scr2086,dem,electricity
BG,h2910,2.764510381614056,scr2086,dem,electricity
BG,h2911,2.995745926881008,scr2086,dem,electricity
BG,h2912,3.29297883490212,scr2086,dem,electricity
BG,h2913,3.5537170219844954,scr2086,dem,electricity
BG,h2914,3.660598725979726,scr2086,dem,electricity
BG,h2915,3.688645762588826,scr2086,dem,electricity
BG,h2916,3.715969413168494,scr2086,dem,electricity
BG,h2917,3.740026983468499,scr2086,dem,electricity
BG,h2918,3.7441493264329786,scr2086,dem,electricity
BG,h2919,3.7326028811376455,scr2086,dem,electricity
BG,h2920,3.707523881025438,scr2086,dem,electricity
BG,h2921,3.6740717765819206,scr2086,dem,electricity
BG,h2922,3.625348008172463,scr2086,dem,electricity
BG,h2923,3.56764992293771,scr2086,dem,electricity
BG,h2924,3.545508213371385,scr2086,dem,electricity
BG,h2925,3.5988913921788925,scr2086,dem,electricity
BG,h2926,3.6243904080795306,scr2086,dem,electricity
BG,h2927,3.558446534863907,scr2086,dem,electricity
BG,h2928,3.3938147637653895,scr2086,dem,electricity
BG,h2929,3.203493098972837,scr2086,dem,electricity
BG,h2930,3.03840153322464,scr2086,dem,electricity
BG,h2931,2.864074109192973,scr2086,dem,electricity
BG,h2932,2.738882368320629,scr2086,dem,electricity
BG,h2933,2.6837990205159636,scr2086,dem,electricity
BG,h2934,2.729873499584663,scr2086,dem,electricity
BG,h2935,2.957627897321704,scr2086,dem,electricity
BG,h2936,3.253775272846705,scr2086,dem,electricity
BG,h2937,3.512183552341352,scr2086,dem,electricity
BG,h2938,3.6231161166268193,scr2086,dem,electricity
BG,h2939,3.655021424056894,scr2086,dem,electricity
BG,h2940,3.6924075751646614,scr2086,dem,electricity
BG,h2941,3.716590273258414,scr2086,dem,electricity
BG,h2942,3.7155728464035245,scr2086,dem,electricity
BG,h2943,3.6918402006642874,scr2086,dem,electricity
BG,h2944,3.6626215969891454,scr2086,dem,electricity
BG,h2945,3.6337769901802877,scr2086,dem,electricity
BG,h2946,3.58887629587834,scr2086,dem,electricity
BG,h2947,3.519477596351391,scr2086,dem,electricity
BG,h2948,3.4719712608499376,scr2086,dem,electricity
BG,h2949,3.501183285272963,scr2086,dem,electricity
BG,h2950,3.534732490595414,scr2086,dem,electricity
BG,h2951,3.4995800236154153,scr2086,dem,electricity
BG,h2952,3.3676506317451502,scr2086,dem,electricity
BG,h2953,3.17660817710328,scr2086,dem,electricity
BG,h2954,2.998039697743923,scr2086,dem,electricity
BG,h2955,2.8126837143046153,scr2086,dem,electricity
BG,h2956,2.689264974284581,scr2086,dem,electricity
BG,h2957,2.620583226097931,scr2086,dem,electricity
BG,h2958,2.5989333615061088,scr2086,dem,electricity
BG,h2959,2.679085592167669,scr2086,dem,electricity
BG,h2960,2.841683732029543,scr2086,dem,electricity
BG,h2961,3.0506303260998235,scr2086,dem,electricity
BG,h2962,3.209661949164327,scr2086,dem,electricity
BG,h2963,3.2969596542969253,scr2086,dem,electricity
BG,h2964,3.35765925157031,scr2086,dem,electricity
BG,h2965,3.3856495331670216,scr2086,dem,electricity
BG,h2966,3.368373902948606,scr2086,dem,electricity
BG,h2967,3.3189149800664453,scr2086,dem,electricity
BG,h2968,3.262151643799599,scr2086,dem,electricity
BG,h2969,3.223430383633068,scr2086,dem,electricity
BG,h2970,3.1882875908519,scr2086,dem,electricity
BG,h2971,3.169705482247893,scr2086,dem,electricity
BG,h2972,3.183351428654781,scr2086,dem,electricity
BG,h2973,3.2640898821489577,scr2086,dem,electricity
BG,h2974,3.314692136468755,scr2086,dem,electricity
BG,h2975,3.2701848901746184,scr2086,dem,electricity
BG,h2976,3.1088829330654386,scr2086,dem,electricity
BG,h2977,2.906602227015488,scr2086,dem,electricity
BG,h2978,2.740005593736039,scr2086,dem,electricity
BG,h2979,2.593091942047449,scr2086,dem,electricity
BG,h2980,2.487422599842569,scr2086,dem,electricity
BG,h2981,2.4198621701758856,scr2086,dem,electricity
BG,h2982,2.3846703362571424,scr2086,dem,electricity
BG,h2983,2.425014493615668,scr2086,dem,electricity
BG,h2984,2.544272080741449,scr2086,dem,electricity
BG,h2985,2.7369499435661098,scr2086,dem,electricity
BG,h2986,2.9294755889462762,scr2086,dem,electricity
BG,h2987,3.0751789077831346,scr2086,dem,electricity
BG,h2988,3.176833425987987,scr2086,dem,electricity
BG,h2989,3.213380219406238,scr2086,dem,electricity
BG,h2990,3.1904557105774467,scr2086,dem,electricity
BG,h2991,3.1358609607352377,scr2086,dem,electricity
BG,h2992,3.083531219372262,scr2086,dem,electricity
BG,h2993,3.0513140224918907,scr2086,dem,electricity
BG,h2994,3.0255824894206222,scr2086,dem,electricity
BG,h2995,3.026496155136961,scr2086,dem,electricity
BG,h2996,3.070097843851949,scr2086,dem,electricity
BG,h2997,3.190820103171578,scr2086,dem,electricity
BG,h2998,3.2645916445792396,scr2086,dem,electricity
BG,h2999,3.230203235689885,scr2086,dem,electricity
BG,h3000,3.0573147167743913,scr2086,dem,electricity
BG,h3001,2.857095047855171,scr2086,dem,electricity
BG,h3002,2.6970166722906717,scr2086,dem,electricity
BG,h3003,2.5672143144967943,scr2086,dem,electricity
BG,h3004,2.482523150515591,scr2086,dem,electricity
BG,h3005,2.459910748974115,scr2086,dem,electricity
BG,h3006,2.5369251547394205,scr2086,dem,electricity
BG,h3007,2.8116917364694967,scr2086,dem,electricity
BG,h3008,3.1615241945949126,scr2086,dem,electricity
BG,h3009,3.470861699483595,scr2086,dem,electricity
BG,h3010,3.6089660225828815,scr2086,dem,electricity
BG,h3011,3.648656034750438,scr2086,dem,electricity
BG,h3012,3.6841381885266085,scr2086,dem,electricity
BG,h3013,3.717344859335961,scr2086,dem,electricity
BG,h3014,3.734811864314711,scr2086,dem,electricity
BG,h3015,3.7286383294220222,scr2086,dem,electricity
BG,h3016,3.7062642966364447,scr2086,dem,electricity
BG,h3017,3.6716143561889862,scr2086,dem,electricity
BG,h3018,3.620442732425726,scr2086,dem,electricity
BG,h3019,3.5646242432441464,scr2086,dem,electricity
BG,h3020,3.545822696207752,scr2086,dem,electricity
BG,h3021,3.598235798343915,scr2086,dem,electricity
BG,h3022,3.624497342314891,scr2086,dem,electricity
BG,h3023,3.5564235720473754,scr2086,dem,electricity
BG,h3024,3.3922819979216254,scr2086,dem,electricity
BG,h3025,3.1979760517674283,scr2086,dem,electricity
BG,h3026,3.033631113207355,scr2086,dem,electricity
BG,h3027,2.8650061228112107,scr2086,dem,electricity
BG,h3028,2.743772653782778,scr2086,dem,electricity
BG,h3029,2.691846818499596,scr2086,dem,electricity
BG,h3030,2.7365586928139645,scr2086,dem,electricity
BG,h3031,2.964623995306471,scr2086,dem,electricity
BG,h3032,3.2616286979030256,scr2086,dem,electricity
BG,h3033,3.5244545499335245,scr2086,dem,electricity
BG,h3034,3.6327678816586824,scr2086,dem,electricity
BG,h3035,3.6601595825483595,scr2086,dem,electricity
BG,h3036,3.6902152700807545,scr2086,dem,electricity
BG,h3037,3.71799588593657,scr2086,dem,electricity
BG,h3038,3.7275236004166437,scr2086,dem,electricity
BG,h3039,3.718135154744489,scr2086,dem,electricity
BG,h3040,3.6940929707489634,scr2086,dem,electricity
BG,h3041,3.6609391773775926,scr2086,dem,electricity
BG,h3042,3.613267312755958,scr2086,dem,electricity
BG,h3043,3.5614554954415407,scr2086,dem,electricity
BG,h3044,3.543345622306436,scr2086,dem,electricity
BG,h3045,3.5915461224676255,scr2086,dem,electricity
BG,h3046,3.616318750579893,scr2086,dem,electricity
BG,h3047,3.5508847713938017,scr2086,dem,electricity
BG,h3048,3.3929583729889337,scr2086,dem,electricity
BG,h3049,3.199527129829858,scr2086,dem,electricity
BG,h3050,3.0324537905513917,scr2086,dem,electricity
BG,h3051,2.859906694829437,scr2086,dem,electricity
BG,h3052,2.7384034877185557,scr2086,dem,electricity
BG,h3053,2.6863918791820867,scr2086,dem,electricity
BG,h3054,2.73093948988138,scr2086,dem,electricity
BG,h3055,2.9592608623133265,scr2086,dem,electricity
BG,h3056,3.2563887526419437,scr2086,dem,electricity
BG,h3057,3.519477596686798,scr2086,dem,electricity
BG,h3058,3.6289355460036576,scr2086,dem,electricity
BG,h3059,3.657202667594396,scr2086,dem,electricity
BG,h3060,3.688132723659744,scr2086,dem,electricity
BG,h3061,3.7160130786937944,scr2086,dem,electricity
BG,h3062,3.7260896513968236,scr2086,dem,electricity
BG,h3063,3.7178816262955228,scr2086,dem,electricity
BG,h3064,3.6951564187526937,scr2086,dem,electricity
BG,h3065,3.664646380473078,scr2086,dem,electricity
BG,h3066,3.6180792071395254,scr2086,dem,electricity
BG,h3067,3.5671859163172814,scr2086,dem,electricity
BG,h3068,3.547784997578976,scr2086,dem,electricity
BG,h3069,3.595634026532378,scr2086,dem,electricity
BG,h3070,3.6241235068533175,scr2086,dem,electricity
BG,h3071,3.565005216167602,scr2086,dem,electricity
BG,h3072,3.4127514306031386,scr2086,dem,electricity
BG,h3073,3.2198654519483503,scr2086,dem,electricity
BG,h3074,3.050518027269081,scr2086,dem,electricity
BG,h3075,2.8755160277865928,scr2086,dem,electricity
BG,h3076,2.7518027170732005,scr2086,dem,electricity
BG,h3077,2.6973788941972994,scr2086,dem,electricity
BG,h3078,2.739178865571163,scr2086,dem,electricity
BG,h3079,2.9650851438355725,scr2086,dem,electricity
BG,h3080,3.2616509465028183,scr2086,dem,electricity
BG,h3081,3.525500673752363,scr2086,dem,electricity
BG,h3082,3.634422521342994,scr2086,dem,electricity
BG,h3083,3.6624064034187453,scr2086,dem,electricity
BG,h3084,3.6926619157290475,scr2086,dem,electricity
BG,h3085,3.720513262056974,scr2086,dem,electricity
BG,h3086,3.730159490342532,scr2086,dem,electricity
BG,h3087,3.7224698803357814,scr2086,dem,electricity
BG,h3088,3.7007617751250734,scr2086,dem,electricity
BG,h3089,3.669860003751504,scr2086,dem,electricity
BG,h3090,3.6202406684002235,scr2086,dem,electricity
BG,h3091,3.5654159302075423,scr2086,dem,electricity
BG,h3092,3.5411259548272125,scr2086,dem,electricity
BG,h3093,3.5839278794830642,scr2086,dem,electricity
BG,h3094,3.61057079710509,scr2086,dem,electricity
BG,h3095,3.5528375387956244,scr2086,dem,electricity
BG,h3096,3.405645765451773,scr2086,dem,electricity
BG,h3097,3.2190183942141277,scr2086,dem,electricity
BG,h3098,3.056125224129326,scr2086,dem,electricity
BG,h3099,2.8860291489474585,scr2086,dem,electricity
BG,h3100,2.7634699103834945,scr2086,dem,electricity
BG,h3101,2.707351447915231,scr2086,dem,electricity
BG,h3102,2.747285182525646,scr2086,dem,electricity
BG,h3103,2.9693126833890138,scr2086,dem,electricity
BG,h3104,3.263579860158021,scr2086,dem,electricity
BG,h3105,3.525692614729216,scr2086,dem,electricity
BG,h3106,3.6401929998667564,scr2086,dem,electricity
BG,h3107,3.674014622804332,scr2086,dem,electricity
BG,h3108,3.712712122049218,scr2086,dem,electricity
BG,h3109,3.7380530714581575,scr2086,dem,electricity
BG,h3110,3.739616572094464,scr2086,dem,electricity
BG,h3111,3.7174591171070257,scr2086,dem,electricity
BG,h3112,3.6883865333082793,scr2086,dem,electricity
BG,h3113,3.6612193785786147,scr2086,dem,electricity
BG,h3114,3.618116140795055,scr2086,dem,electricity
BG,h3115,3.5512093132412033,scr2086,dem,electricity
BG,h3116,3.5021152470800745,scr2086,dem,electricity
BG,h3117,3.517357430415473,scr2086,dem,electricity
BG,h3118,3.546517833617695,scr2086,dem,electricity
BG,h3119,3.5093415867579374,scr2086,dem,electricity
BG,h3120,3.386810896213916,scr2086,dem,electricity
BG,h3121,3.2071455989912137,scr2086,dem,electricity
BG,h3122,3.0362841323182552,scr2086,dem,electricity
BG,h3123,2.8563272181840467,scr2086,dem,electricity
BG,h3124,2.72513643305193,scr2086,dem,electricity
BG,h3125,2.6458554171012625,scr2086,dem,electricity
BG,h3126,2.613330266718912,scr2086,dem,electricity
BG,h3127,2.687035365083781,scr2086,dem,electricity
BG,h3128,2.847194782454259,scr2086,dem,electricity
BG,h3129,3.06073972149019,scr2086,dem,electricity
BG,h3130,3.225723377118526,scr2086,dem,electricity
BG,h3131,3.3263250216053692,scr2086,dem,electricity
BG,h3132,3.3956909506323245,scr2086,dem,electricity
BG,h3133,3.4291883132188334,scr2086,dem,electricity
BG,h3134,3.4123342116086293,scr2086,dem,electricity
BG,h3135,3.363694853856121,scr2086,dem,electricity
BG,h3136,3.3063396775339435,scr2086,dem,electricity
BG,h3137,3.2659012374134693,scr2086,dem,electricity
BG,h3138,3.226215825994238,scr2086,dem,electricity
BG,h3139,3.2031636098445335,scr2086,dem,electricity
BG,h3140,3.2115048374176047,scr2086,dem,electricity
BG,h3141,3.2794874182925233,scr2086,dem,electricity
BG,h3142,3.3292381433487415,scr2086,dem,electricity
BG,h3143,3.28396304114301,scr2086,dem,electricity
BG,h3144,3.131718971408976,scr2086,dem,electricity
BG,h3145,2.9270947766592723,scr2086,dem,electricity
BG,h3146,2.757670420272759,scr2086,dem,electricity
BG,h3147,2.6098469920957132,scr2086,dem,electricity
BG,h3148,2.5052274389652687,scr2086,dem,electricity
BG,h3149,2.4378557889369556,scr2086,dem,electricity
BG,h3150,2.398451258506812,scr2086,dem,electricity
BG,h3151,2.4312969711696457,scr2086,dem,electricity
BG,h3152,2.546151000216048,scr2086,dem,electricity
BG,h3153,2.7375254840642826,scr2086,dem,electricity
BG,h3154,2.9311882950749175,scr2086,dem,electricity
BG,h3155,3.079178580404785,scr2086,dem,electricity
BG,h3156,3.1874315473487536,scr2086,dem,electricity
BG,h3157,3.2316769428323955,scr2086,dem,electricity
BG,h3158,3.2137869262995578,scr2086,dem,electricity
BG,h3159,3.161947263756641,scr2086,dem,electricity
BG,h3160,3.1122566628601933,scr2086,dem,electricity
BG,h3161,3.084442103727229,scr2086,dem,electricity
BG,h3162,3.058035562556865,scr2086,dem,electricity
BG,h3163,3.0507232893218554,scr2086,dem,electricity
BG,h3164,3.083406064708896,scr2086,dem,electricity
BG,h3165,3.1843252676427602,scr2086,dem,electricity
BG,h3166,3.2591017539089946,scr2086,dem,electricity
BG,h3167,3.224269819360639,scr2086,dem,electricity
BG,h3168,3.0590124778563452,scr2086,dem,electricity
BG,h3169,2.851521945216515,scr2086,dem,electricity
BG,h3170,2.6885934301700085,scr2086,dem,electricity
BG,h3171,2.5594820834595216,scr2086,dem,electricity
BG,h3172,2.475407300384562,scr2086,dem,electricity
BG,h3173,2.447657543588123,scr2086,dem,electricity
BG,h3174,2.517474694260183,scr2086,dem,electricity
BG,h3175,2.7852890417445835,scr2086,dem,electricity
BG,h3176,3.1327105001708584,scr2086,dem,electricity
BG,h3177,3.440950308608935,scr2086,dem,electricity
BG,h3178,3.579369149448883,scr2086,dem,electricity
BG,h3179,3.6212573406331785,scr2086,dem,electricity
BG,h3180,3.6582886537805983,scr2086,dem,electricity
BG,h3181,3.691936376717023,scr2086,dem,electricity
BG,h3182,3.7106678136110065,scr2086,dem,electricity
BG,h3183,3.7090192457868802,scr2086,dem,electricity
BG,h3184,3.692990817855457,scr2086,dem,electricity
BG,h3185,3.6636359075298515,scr2086,dem,electricity
BG,h3186,3.6111156730641443,scr2086,dem,electricity
BG,h3187,3.54975046620517,scr2086,dem,electricity
BG,h3188,3.5218144600876915,scr2086,dem,electricity
BG,h3189,3.5573777596825997,scr2086,dem,electricity
BG,h3190,3.5797814324733723,scr2086,dem,electricity
BG,h3191,3.513454621565022,scr2086,dem,electricity
BG,h3192,3.3641261071539628,scr2086,dem,electricity
BG,h3193,3.1760058397921798,scr2086,dem,electricity
BG,h3194,3.0156304722241556,scr2086,dem,electricity
BG,h3195,2.850921249158418,scr2086,dem,electricity
BG,h3196,2.731962571153844,scr2086,dem,electricity
BG,h3197,2.678084874400561,scr2086,dem,electricity
BG,h3198,2.720537242292307,scr2086,dem,electricity
BG,h3199,2.9489234589091393,scr2086,dem,electricity
BG,h3200,3.2523596059902196,scr2086,dem,electricity
BG,h3201,3.52357445086969,scr2086,dem,electricity
BG,h3202,3.639616151940734,scr2086,dem,electricity
BG,h3203,3.6729999517507537,scr2086,dem,electricity
BG,h3204,3.707335705107984,scr2086,dem,electricity
BG,h3205,3.735745807722615,scr2086,dem,electricity
BG,h3206,3.7442477357316037,scr2086,dem,electricity
BG,h3207,3.7357458073870093,scr2086,dem,electricity
BG,h3208,3.7152010945903653,scr2086,dem,electricity
BG,h3209,3.686176286197063,scr2086,dem,electricity
BG,h3210,3.6376012884154676,scr2086,dem,electricity
BG,h3211,3.5791751165799126,scr2086,dem,electricity
BG,h3212,3.5512856905189976,scr2086,dem,electricity
BG,h3213,3.5820697959280965,scr2086,dem,electricity
BG,h3214,3.6077610968997784,scr2086,dem,electricity
BG,h3215,3.550679422691399,scr2086,dem,electricity
BG,h3216,3.4107183131676764,scr2086,dem,electricity
BG,h3217,3.2192402396634967,scr2086,dem,electricity
BG,h3218,3.05000055254789,scr2086,dem,electricity
BG,h3219,2.8755384710874003,scr2086,dem,electricity
BG,h3220,2.7537846646641584,scr2086,dem,electricity
BG,h3221,2.697348663974715,scr2086,dem,electricity
BG,h3222,2.737576420670681,scr2086,dem,electricity
BG,h3223,2.9644584940058367,scr2086,dem,electricity
BG,h3224,3.2654427885666837,scr2086,dem,electricity
BG,h3225,3.533019887469954,scr2086,dem,electricity
BG,h3226,3.6436752558397476,scr2086,dem,electricity
BG,h3227,3.6715033377079886,scr2086,dem,electricity
BG,h3228,3.703001985217556,scr2086,dem,electricity
BG,h3229,3.729415958657562,scr2086,dem,electricity
BG,h3230,3.739081983935983,scr2086,dem,electricity
BG,h3231,3.73194984197872,scr2086,dem,electricity
BG,h3232,3.713665178383876,scr2086,dem,electricity
BG,h3233,3.6869295135822013,scr2086,dem,electricity
BG,h3234,3.63958680950731,scr2086,dem,electricity
BG,h3235,3.5836442766091943,scr2086,dem,electricity
BG,h3236,3.5556762722031117,scr2086,dem,electricity
BG,h3237,3.5862162690533057,scr2086,dem,electricity
BG,h3238,3.6151646780460864,scr2086,dem,electricity
BG,h3239,3.563557943119345,scr2086,dem,electricity
BG,h3240,3.428430301706243,scr2086,dem,electricity
BG,h3241,3.236795495457263,scr2086,dem,electricity
BG,h3242,3.065438279464111,scr2086,dem,electricity
BG,h3243,2.889094503699319,scr2086,dem,electricity
BG,h3244,2.7652991639017777,scr2086,dem,electricity
BG,h3245,2.706469580158275,scr2086,dem,electricity
BG,h3246,2.744926484138672,scr2086,dem,electricity
BG,h3247,2.9714795893598507,scr2086,dem,electricity
BG,h3248,3.2730676405786667,scr2086,dem,electricity
BG,h3249,3.5424264630623403,scr2086,dem,electricity
BG,h3250,3.6559310887662986,scr2086,dem,electricity
BG,h3251,3.6900402595878745,scr2086,dem,electricity
BG,h3252,3.7256787564817992,scr2086,dem,electricity
BG,h3253,3.7539630633567564,scr2086,dem,electricity
BG,h3254,3.760557497625251,scr2086,dem,electricity
BG,h3255,3.749990804532335,scr2086,dem,electricity
BG,h3256,3.7278408506830436,scr2086,dem,electricity
BG,h3257,3.6986585337146742,scr2086,dem,electricity
BG,h3258,3.64666826231144,scr2086,dem,electricity
BG,h3259,3.584876483642709,scr2086,dem,electricity
BG,h3260,3.550102491704796,scr2086,dem,electricity
BG,h3261,3.575703488224176,scr2086,dem,electricity
BG,h3262,3.6036730552767224,scr2086,dem,electricity
BG,h3263,3.5529187069085286,scr2086,dem,electricity
BG,h3264,3.4217833110636704,scr2086,dem,electricity
BG,h3265,3.2373132774293665,scr2086,dem,electricity
BG,h3266,3.0740386732604126,scr2086,dem,electricity
BG,h3267,2.905853065012904,scr2086,dem,electricity
BG,h3268,2.784090136575774,scr2086,dem,electricity
BG,h3269,2.7241895892965533,scr2086,dem,electricity
BG,h3270,2.757639358923665,scr2086,dem,electricity
BG,h3271,2.970106201831775,scr2086,dem,electricity
BG,h3272,3.2601990962009926,scr2086,dem,electricity
BG,h3273,3.520787802407534,scr2086,dem,electricity
BG,h3274,3.6357527098210514,scr2086,dem,electricity
BG,h3275,3.6689600859696565,scr2086,dem,electricity
BG,h3276,3.70457698803696,scr2086,dem,electricity
BG,h3277,3.7293474754180433,scr2086,dem,electricity
BG,h3278,3.729396391824646,scr2086,dem,electricity
BG,h3279,3.7070030921737325,scr2086,dem,electricity
BG,h3280,3.676100798520628,scr2086,dem,electricity
BG,h3281,3.6506981013221873,scr2086,dem,electricity
BG,h3282,3.6107244672839833,scr2086,dem,electricity
BG,h3283,3.546269345720527,scr2086,dem,electricity
BG,h3284,3.4972974388746794,scr2086,dem,electricity
BG,h3285,3.499966698968129,scr2086,dem,electricity
BG,h3286,3.531286784813057,scr2086,dem,electricity
BG,h3287,3.49887257032158,scr2086,dem,electricity
BG,h3288,3.3958600217109245,scr2086,dem,electricity
BG,h3289,3.233623577601801,scr2086,dem,electricity
BG,h3290,3.0790024299729906,scr2086,dem,electricity
BG,h3291,2.91468855587541,scr2086,dem,electricity
