region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0092,4.383910223583335,scr2098,dem,electricity
BA,h0093,3.4820904618961874,scr2098,dem,electricity
BA,h0094,3.5086684417243785,scr2098,dem,electricity
BA,h0095,3.5142678612307683,scr2098,dem,electricity
BA,h0096,3.4937636585565204,scr2098,dem,electricity
BE,h0049,11.961642721926086,scr2098,dem,electricity
BE,h0050,10.875638649276476,scr2098,dem,electricity
BE,h0051,9.862257500857233,scr2098,dem,electricity
BE,h0052,9.66102877819672,scr2098,dem,electricity
BE,h0053,9.59669877275935,scr2098,dem,electricity
BE,h0054,9.818667395871255,scr2098,dem,electricity
BE,h0055,13.222241321045326,scr2098,dem,electricity
BE,h0056,17.313509063137083,scr2098,dem,electricity
BE,h0057,21.468935001005438,scr2098,dem,electricity
BE,h0058,21.684628696226845,scr2098,dem,electricity
BE,h0059,21.264997278712226,scr2098,dem,electricity
BE,h0060,20.687378978338064,scr2098,dem,electricity
BE,h0061,19.134678498271242,scr2098,dem,electricity
BE,h0062,17.558028079102602,scr2098,dem,electricity
BE,h0063,16.030886191163603,scr2098,dem,electricity
BE,h0064,15.672507664675045,scr2098,dem,electricity
BE,h0065,15.733114952652599,scr2098,dem,electricity
BE,h0066,16.232354947457836,scr2098,dem,electricity
BE,h0067,17.01221481395895,scr2098,dem,electricity
BE,h0068,17.345696615687146,scr2098,dem,electricity
BE,h0069,17.249357066581197,scr2098,dem,electricity
BE,h0070,16.705767290449327,scr2098,dem,electricity
BE,h0071,16.418101772231772,scr2098,dem,electricity
BE,h0072,16.18451298507909,scr2098,dem,electricity
BE,h0073,16.86840897434459,scr2098,dem,electricity
BE,h0074,17.466245287564185,scr2098,dem,electricity
BE,h0075,18.06081696046884,scr2098,dem,electricity
BE,h0076,17.794301533403143,scr2098,dem,electricity
BE,h0077,17.70809432190024,scr2098,dem,electricity
BE,h0078,17.918938900109865,scr2098,dem,electricity
BE,h0079,19.303259696419573,scr2098,dem,electricity
BE,h0080,21.07460193461675,scr2098,dem,electricity
BE,h0081,22.632111064691777,scr2098,dem,electricity
BE,h0082,22.858814812983947,scr2098,dem,electricity
BE,h0083,22.450021511070037,scr2098,dem,electricity
BE,h0084,21.93036825646571,scr2098,dem,electricity
BE,h0085,20.424308790531796,scr2098,dem,electricity
BE,h0086,18.89711769257714,scr2098,dem,electricity
BE,h0087,17.417644064255796,scr2098,dem,electricity
BE,h0088,17.10743095176501,scr2098,dem,electricity
BE,h0089,17.271173944096542,scr2098,dem,electricity
BE,h0090,17.714042662679006,scr2098,dem,electricity
BE,h0091,20.15331110955559,scr2098,dem,electricity
BE,h0092,22.150091487104895,scr2098,dem,electricity
BE,h0093,23.955730130055404,scr2098,dem,electricity
BE,h0094,23.502212504779145,scr2098,dem,electricity
BE,h0095,23.343530588335852,scr2098,dem,electricity
BE,h0096,23.272438679542955,scr2098,dem,electricity
BG,h0049,8.099373598227853,scr2098,dem,electricity
BG,h0050,7.481779516277541,scr2098,dem,electricity
BG,h0051,6.877039770427003,scr2098,dem,electricity
BG,h0052,6.819999153742445,scr2098,dem,electricity
BG,h0053,6.854283643284975,scr2098,dem,electricity
BG,h0054,7.119252883608888,scr2098,dem,electricity
BG,h0055,8.222414058939638,scr2098,dem,electricity
BG,h0056,9.348608002100189,scr2098,dem,electricity
BG,h0057,10.246241916005424,scr2098,dem,electricity
BG,h0058,10.211618519305837,scr2098,dem,electricity
BG,h0059,10.018397288605811,scr2098,dem,electricity
BG,h0060,9.786310715314414,scr2098,dem,electricity
BG,h0061,8.4033612085003,scr2098,dem,electricity
BG,h0062,7.039555782322044,scr2098,dem,electricity
BG,h0063,5.764575631332011,scr2098,dem,electricity
BG,h0064,5.711323381405598,scr2098,dem,electricity
BG,h0065,5.854592867421521,scr2098,dem,electricity
BG,h0066,6.117956878283136,scr2098,dem,electricity
BG,h0067,6.395807031305474,scr2098,dem,electricity
BG,h0068,6.502089558217871,scr2098,dem,electricity
BG,h0069,6.47191396293797,scr2098,dem,electricity
BG,h0070,6.337557231927656,scr2098,dem,electricity
BG,h0071,6.189855934099402,scr2098,dem,electricity
BG,h0072,6.0298352282130505,scr2098,dem,electricity
BG,h0073,6.274932596842287,scr2098,dem,electricity
BG,h0074,6.548100646134345,scr2098,dem,electricity
BG,h0075,6.811857855648638,scr2098,dem,electricity
BG,h0076,6.685764191246375,scr2098,dem,electricity
BG,h0077,6.624015228709408,scr2098,dem,electricity
BG,h0078,6.699885592709562,scr2098,dem,electricity
BG,h0079,6.757640437425574,scr2098,dem,electricity
BG,h0080,6.851334162720088,scr2098,dem,electricity
BG,h0081,6.834214865849109,scr2098,dem,electricity
BG,h0082,6.818099796585878,scr2098,dem,electricity
BG,h0083,6.695127640079634,scr2098,dem,electricity
BG,h0084,6.555455623659128,scr2098,dem,electricity
BG,h0085,7.863580949230367,scr2098,dem,electricity
BG,h0086,9.144894279132878,scr2098,dem,electricity
BG,h0087,10.496529679718982,scr2098,dem,electricity
BG,h0088,10.537986358785446,scr2098,dem,electricity
BG,h0089,10.951222852227868,scr2098,dem,electricity
BG,h0090,11.517638098501433,scr2098,dem,electricity
BG,h0091,9.942899180284858,scr2098,dem,electricity
BG,h0092,8.076242904404559,scr2098,dem,electricity
BG,h0093,6.068395501847095,scr2098,dem,electricity
BG,h0094,5.89597074455395,scr2098,dem,electricity
BG,h0095,5.701443834963591,scr2098,dem,electricity
BG,h0096,5.496965942336639,scr2098,dem,electricity
CH,h0049,12.171665311514847,scr2098,dem,electricity
CH,h0050,11.398270424091196,scr2098,dem,electricity
CH,h0051,10.571877625922736,scr2098,dem,electricity
CH,h0052,10.54825332739506,scr2098,dem,electricity
CH,h0053,10.520682783521591,scr2098,dem,electricity
CH,h0054,10.640305111185587,scr2098,dem,electricity
CH,h0055,11.07546711782002,scr2098,dem,electricity
CH,h0056,11.628691337502952,scr2098,dem,electricity
CH,h0057,12.029617197604324,scr2098,dem,electricity
CH,h0058,12.010690359367235,scr2098,dem,electricity
CH,h0059,11.737701148720202,scr2098,dem,electricity
CH,h0060,11.397649053099775,scr2098,dem,electricity
CH,h0061,11.32743325679643,scr2098,dem,electricity
CH,h0062,11.253576520198942,scr2098,dem,electricity
CH,h0063,11.241783928521162,scr2098,dem,electricity
CH,h0064,11.195978812836207,scr2098,dem,electricity
CH,h0065,11.513595411907547,scr2098,dem,electricity
CH,h0066,11.980674540108561,scr2098,dem,electricity
CH,h0067,13.560943892720742,scr2098,dem,electricity
CH,h0068,14.672540052974524,scr2098,dem,electricity
CH,h0069,15.676811411280179,scr2098,dem,electricity
CH,h0070,15.468228984612649,scr2098,dem,electricity
CH,h0071,15.529222710816748,scr2098,dem,electricity
CH,h0072,15.72059495942627,scr2098,dem,electricity
CH,h0073,17.68257048732349,scr2098,dem,electricity
CH,h0074,19.722181030693022,scr2098,dem,electricity
CH,h0075,21.678277922569862,scr2098,dem,electricity
CH,h0076,21.783719403826233,scr2098,dem,electricity
CH,h0077,21.94036588262839,scr2098,dem,electricity
CH,h0078,22.343571535713487,scr2098,dem,electricity
CH,h0079,21.584922314482434,scr2098,dem,electricity
CH,h0080,20.807765536646677,scr2098,dem,electricity
CH,h0081,19.68668432392306,scr2098,dem,electricity
CH,h0082,19.434269494494643,scr2098,dem,electricity
CH,h0083,18.855321341812513,scr2098,dem,electricity
CH,h0084,18.17644163764472,scr2098,dem,electricity
CH,h0085,18.441044341438236,scr2098,dem,electricity
CH,h0086,18.734617969102047,scr2098,dem,electricity
CH,h0087,19.09581920868868,scr2098,dem,electricity
CH,h0088,18.97399514887045,scr2098,dem,electricity
CH,h0089,19.468625457160996,scr2098,dem,electricity
CH,h0090,20.13289734526915,scr2098,dem,electricity
CH,h0091,20.282035070798038,scr2098,dem,electricity
CH,h0092,19.741226579461497,scr2098,dem,electricity
CH,h0093,19.17326497589068,scr2098,dem,electricity
CH,h0094,18.979269548096383,scr2098,dem,electricity
CH,h0095,19.0717311676326,scr2098,dem,electricity
CH,h0096,19.322615026268075,scr2098,dem,electricity
CZ,h0049,15.954352001974009,scr2098,dem,electricity
CZ,h0050,15.497116636654365,scr2098,dem,electricity
CZ,h0051,15.077513416870065,scr2098,dem,electricity
CZ,h0052,14.96268353198677,scr2098,dem,electricity
CZ,h0053,14.894041450232375,scr2098,dem,electricity
CZ,h0054,15.158981301306895,scr2098,dem,electricity
CZ,h0055,17.038906887589395,scr2098,dem,electricity
CZ,h0056,19.181925534281287,scr2098,dem,electricity
CZ,h0057,21.063092282083325,scr2098,dem,electricity
CZ,h0058,21.12904138031457,scr2098,dem,electricity
CZ,h0059,20.690217071319417,scr2098,dem,electricity
CZ,h0060,20.15553909130079,scr2098,dem,electricity
CZ,h0061,18.092391191647373,scr2098,dem,electricity
CZ,h0062,16.183591331822065,scr2098,dem,electricity
CZ,h0063,14.429227101396675,scr2098,dem,electricity
CZ,h0064,14.419520729978375,scr2098,dem,electricity
CZ,h0065,14.848718145579452,scr2098,dem,electricity
CZ,h0066,15.525216697670889,scr2098,dem,electricity
CZ,h0067,16.425253408411425,scr2098,dem,electricity
CZ,h0068,16.898704440070663,scr2098,dem,electricity
CZ,h0069,17.192913462089113,scr2098,dem,electricity
CZ,h0070,16.950985618424525,scr2098,dem,electricity
CZ,h0071,16.61228492129891,scr2098,dem,electricity
CZ,h0072,16.203317606522848,scr2098,dem,electricity
CZ,h0073,16.508577880446783,scr2098,dem,electricity
CZ,h0074,17.006655953857724,scr2098,dem,electricity
CZ,h0075,17.54083351358033,scr2098,dem,electricity
CZ,h0076,17.472351234916754,scr2098,dem,electricity
CZ,h0077,17.506218305765774,scr2098,dem,electricity
CZ,h0078,17.669586306606714,scr2098,dem,electricity
CZ,h0079,18.605205428227734,scr2098,dem,electricity
CZ,h0080,19.72372289114323,scr2098,dem,electricity
CZ,h0081,20.724437708140737,scr2098,dem,electricity
CZ,h0082,20.792039806546185,scr2098,dem,electricity
CZ,h0083,20.388634464329993,scr2098,dem,electricity
CZ,h0084,19.889373291527697,scr2098,dem,electricity
CZ,h0085,20.603769434248637,scr2098,dem,electricity
CZ,h0086,21.267482682920036,scr2098,dem,electricity
CZ,h0087,21.92579829087748,scr2098,dem,electricity
CZ,h0088,21.754440977333797,scr2098,dem,electricity
CZ,h0089,22.315846739232704,scr2098,dem,electricity
CZ,h0090,23.18854174296875,scr2098,dem,electricity
CZ,h0091,23.06419235012652,scr2098,dem,electricity
CZ,h0092,22.327802755748856,scr2098,dem,electricity
CZ,h0093,21.511153377098328,scr2098,dem,electricity
CZ,h0094,21.342811090892123,scr2098,dem,electricity
CZ,h0095,21.13753926692785,scr2098,dem,electricity
CZ,h0096,20.86625000965911,scr2098,dem,electricity
DE,h0049,86.49572796184627,scr2098,dem,electricity
DE,h0050,75.56382514941879,scr2098,dem,electricity
DE,h0051,66.4469620606888,scr2098,dem,electricity
DE,h0052,65.4319438701319,scr2098,dem,electricity
DE,h0053,65.87836027653299,scr2098,dem,electricity
DE,h0054,68.65453196379262,scr2098,dem,electricity
DE,h0055,89.45170473252342,scr2098,dem,electricity
DE,h0056,114.34037569353363,scr2098,dem,electricity
DE,h0057,138.8376045663569,scr2098,dem,electricity
DE,h0058,140.95178413146593,scr2098,dem,electricity
DE,h0059,138.81842368026537,scr2098,dem,electricity
DE,h0060,135.7456750884579,scr2098,dem,electricity
DE,h0061,123.77173676844781,scr2098,dem,electricity
DE,h0062,111.35618279252836,scr2098,dem,electricity
DE,h0063,99.29449187247778,scr2098,dem,electricity
DE,h0064,97.33827894863104,scr2098,dem,electricity
DE,h0065,98.83058144422614,scr2098,dem,electricity
DE,h0066,103.11707766312604,scr2098,dem,electricity
DE,h0067,113.33424857025408,scr2098,dem,electricity
DE,h0068,120.45293947271414,scr2098,dem,electricity
DE,h0069,124.34307845690442,scr2098,dem,electricity
DE,h0070,120.43405791405895,scr2098,dem,electricity
DE,h0071,116.39620166949439,scr2098,dem,electricity
DE,h0072,112.28633347089392,scr2098,dem,electricity
DE,h0073,113.95821029883534,scr2098,dem,electricity
DE,h0074,116.51970348349217,scr2098,dem,electricity
DE,h0075,120.10472927985201,scr2098,dem,electricity
DE,h0076,119.15086020096761,scr2098,dem,electricity
DE,h0077,119.90707643746515,scr2098,dem,electricity
DE,h0078,122.91605122648515,scr2098,dem,electricity
DE,h0079,134.29091413056915,scr2098,dem,electricity
DE,h0080,148.07555674449918,scr2098,dem,electricity
DE,h0081,160.1011162690792,scr2098,dem,electricity
DE,h0082,161.48064483484163,scr2098,dem,electricity
DE,h0083,158.37140984552113,scr2098,dem,electricity
DE,h0084,154.39782693776667,scr2098,dem,electricity
DE,h0085,147.74497331500856,scr2098,dem,electricity
DE,h0086,140.1031297062289,scr2098,dem,electricity
DE,h0087,132.34722899774067,scr2098,dem,electricity
DE,h0088,129.63893032938904,scr2098,dem,electricity
DE,h0089,131.51241670293302,scr2098,dem,electricity
DE,h0090,136.3136465231802,scr2098,dem,electricity
DE,h0091,151.69012788874792,scr2098,dem,electricity
DE,h0092,163.1305119357903,scr2098,dem,electricity
DE,h0093,172.0113518948339,scr2098,dem,electricity
DE,h0094,168.15823668338714,scr2098,dem,electricity
DE,h0095,164.47252451968225,scr2098,dem,electricity
DE,h0096,160.74820236121155,scr2098,dem,electricity
DK,h0049,20.42709555170257,scr2098,dem,electricity
DK,h0050,18.164353664599233,scr2098,dem,electricity
DK,h0051,15.869627542258632,scr2098,dem,electricity
DK,h0052,15.784690491195434,scr2098,dem,electricity
DK,h0053,15.872080649927856,scr2098,dem,electricity
DK,h0054,16.3225308977828,scr2098,dem,electricity
DK,h0055,18.82451390103072,scr2098,dem,electricity
DK,h0056,21.470507623311875,scr2098,dem,electricity
DK,h0057,23.755094470327897,scr2098,dem,electricity
DK,h0058,23.64646714080871,scr2098,dem,electricity
DK,h0059,23.075125518769518,scr2098,dem,electricity
DK,h0060,22.361205564720358,scr2098,dem,electricity
DK,h0061,21.40763575393067,scr2098,dem,electricity
DK,h0062,20.39865194498961,scr2098,dem,electricity
DK,h0063,19.525443155815232,scr2098,dem,electricity
DK,h0064,19.382763118451393,scr2098,dem,electricity
DK,h0065,20.040179868248813,scr2098,dem,electricity
DK,h0066,20.948417494477418,scr2098,dem,electricity
DK,h0067,20.500982372312137,scr2098,dem,electricity
DK,h0068,19.309913491033676,scr2098,dem,electricity
DK,h0069,17.98225077160935,scr2098,dem,electricity
DK,h0070,17.768890899706783,scr2098,dem,electricity
DK,h0071,17.69101067500987,scr2098,dem,electricity
DK,h0072,17.648083216293564,scr2098,dem,electricity
DK,h0073,18.879124198571546,scr2098,dem,electricity
DK,h0074,20.262944090580447,scr2098,dem,electricity
DK,h0075,21.64530057728632,scr2098,dem,electricity
DK,h0076,21.785010706188075,scr2098,dem,electricity
DK,h0077,22.119897981232036,scr2098,dem,electricity
DK,h0078,22.858665508145855,scr2098,dem,electricity
DK,h0079,25.35047510135154,scr2098,dem,electricity
DK,h0080,27.79413987404743,scr2098,dem,electricity
DK,h0081,29.626506767460242,scr2098,dem,electricity
DK,h0082,29.170352639114995,scr2098,dem,electricity
DK,h0083,28.182016518658365,scr2098,dem,electricity
DK,h0084,27.045516814013297,scr2098,dem,electricity
DK,h0085,24.806787690106752,scr2098,dem,electricity
DK,h0086,22.673166160044765,scr2098,dem,electricity
DK,h0087,20.83331065888342,scr2098,dem,electricity
DK,h0088,20.74756266290882,scr2098,dem,electricity
DK,h0089,21.517785421366682,scr2098,dem,electricity
DK,h0090,22.55502004110088,scr2098,dem,electricity
DK,h0091,24.52047144722649,scr2098,dem,electricity
DK,h0092,25.568050492183808,scr2098,dem,electricity
DK,h0093,26.478356131018984,scr2098,dem,electricity
DK,h0094,26.22824752647081,scr2098,dem,electricity
DK,h0095,26.216726514032274,scr2098,dem,electricity
DK,h0096,26.269477568289304,scr2098,dem,electricity
EE,h0049,3.4752736985660597,scr2098,dem,electricity
EE,h0050,3.4677431160549785,scr2098,dem,electricity
EE,h0051,3.4535772674103327,scr2098,dem,electricity
EE,h0052,3.424467837838625,scr2098,dem,electricity
EE,h0053,3.442934101588741,scr2098,dem,electricity
EE,h0054,3.5907081965847376,scr2098,dem,electricity
EE,h0055,3.4664371844960273,scr2098,dem,electricity
EE,h0056,3.3502663987152475,scr2098,dem,electricity
EE,h0057,3.120378306555212,scr2098,dem,electricity
EE,h0058,3.1238345352388577,scr2098,dem,electricity
EE,h0059,3.040541371388407,scr2098,dem,electricity
EE,h0060,2.9274845011896073,scr2098,dem,electricity
EE,h0061,2.779709194504427,scr2098,dem,electricity
EE,h0062,2.6612225399346183,scr2098,dem,electricity
EE,h0063,2.5774760890346644,scr2098,dem,electricity
EE,h0064,2.6325837561452174,scr2098,dem,electricity
EE,h0065,2.79680341803104,scr2098,dem,electricity
EE,h0066,2.977222305117452,scr2098,dem,electricity
EE,h0067,2.8256433072408815,scr2098,dem,electricity
EE,h0068,2.551054265491734,scr2098,dem,electricity
EE,h0069,2.2559622547743885,scr2098,dem,electricity
EE,h0070,2.1776871820608674,scr2098,dem,electricity
EE,h0071,2.089754832281655,scr2098,dem,electricity
EE,h0072,2.006333570757011,scr2098,dem,electricity
EE,h0073,1.9679377044824697,scr2098,dem,electricity
EE,h0074,1.9714206143853985,scr2098,dem,electricity
EE,h0075,1.9835381212118839,scr2098,dem,electricity
EE,h0076,1.9839962576172028,scr2098,dem,electricity
EE,h0077,2.0025000882164976,scr2098,dem,electricity
EE,h0078,2.05611512657456,scr2098,dem,electricity
EE,h0079,2.6502605120656417,scr2098,dem,electricity
EE,h0080,3.3115279963751134,scr2098,dem,electricity
EE,h0081,3.9631302245067426,scr2098,dem,electricity
EE,h0082,3.9431318531804944,scr2098,dem,electricity
EE,h0083,3.8136654623710418,scr2098,dem,electricity
EE,h0084,3.646635720611695,scr2098,dem,electricity
EE,h0085,3.355033523576134,scr2098,dem,electricity
EE,h0086,3.1029312965070424,scr2098,dem,electricity
EE,h0087,2.9055067154123204,scr2098,dem,electricity
EE,h0088,2.9340299912243704,scr2098,dem,electricity
EE,h0089,3.096255896398195,scr2098,dem,electricity
EE,h0090,3.2771411816386746,scr2098,dem,electricity
EE,h0091,3.4010542143075044,scr2098,dem,electricity
EE,h0092,3.3614854780981744,scr2098,dem,electricity
EE,h0093,3.289961761467074,scr2098,dem,electricity
EE,h0094,3.1950213158498366,scr2098,dem,electricity
EE,h0095,3.103174997739681,scr2098,dem,electricity
EE,h0096,3.0205901813028464,scr2098,dem,electricity
ES,h0049,29.989404988364434,scr2098,dem,electricity
ES,h0050,25.836281309698926,scr2098,dem,electricity
ES,h0051,22.660891733648608,scr2098,dem,electricity
ES,h0052,21.600331452881193,scr2098,dem,electricity
ES,h0053,21.278004802852482,scr2098,dem,electricity
ES,h0054,21.54972542882111,scr2098,dem,electricity
ES,h0055,23.96838146640454,scr2098,dem,electricity
ES,h0056,28.125946578335252,scr2098,dem,electricity
ES,h0057,33.02069461848879,scr2098,dem,electricity
ES,h0058,36.06775771938104,scr2098,dem,electricity
ES,h0059,37.32771487417084,scr2098,dem,electricity
ES,h0060,37.3714840443909,scr2098,dem,electricity
ES,h0061,33.66571276771824,scr2098,dem,electricity
ES,h0062,30.19090409297933,scr2098,dem,electricity
ES,h0063,26.91584810197157,scr2098,dem,electricity
ES,h0064,26.667276814035496,scr2098,dem,electricity
ES,h0065,25.97626163431866,scr2098,dem,electricity
ES,h0066,25.32276873544414,scr2098,dem,electricity
ES,h0067,30.030872771563423,scr2098,dem,electricity
ES,h0068,35.69574947071199,scr2098,dem,electricity
ES,h0069,41.336659491472034,scr2098,dem,electricity
ES,h0070,41.661849648913616,scr2098,dem,electricity
ES,h0071,40.22124956414192,scr2098,dem,electricity
ES,h0072,37.55450037406131,scr2098,dem,electricity
ES,h0073,35.86613076893436,scr2098,dem,electricity
ES,h0074,34.5181507492912,scr2098,dem,electricity
ES,h0075,33.72617108441594,scr2098,dem,electricity
ES,h0076,32.07025049036587,scr2098,dem,electricity
ES,h0077,30.99478260818286,scr2098,dem,electricity
ES,h0078,30.654369924177175,scr2098,dem,electricity
ES,h0079,30.94236770496682,scr2098,dem,electricity
ES,h0080,33.19154567147482,scr2098,dem,electricity
