region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0234,0.14193657231724777,scr2004,avaConv,pvResi
al,h0235,0.04064342723331867,scr2004,avaConv,pvResi
al,h0236,0.0017409118547466434,scr2004,avaConv,pvResi
al,h0237,0.0,scr2004,avaConv,pvResi
al,h0238,0.0,scr2004,avaConv,pvResi
al,h0239,0.0,scr2004,avaConv,pvResi
al,h0240,0.0,scr2004,avaConv,pvResi
at,h0193,0.0,scr2004,avaConv,pvResi
at,h0194,0.0,scr2004,avaConv,pvResi
at,h0195,0.0,scr2004,avaConv,pvResi
at,h0196,0.0,scr2004,avaConv,pvResi
at,h0197,0.0,scr2004,avaConv,pvResi
at,h0198,0.002750563281765808,scr2004,avaConv,pvResi
at,h0199,0.0257199882143257,scr2004,avaConv,pvResi
at,h0200,0.08221844774184495,scr2004,avaConv,pvResi
at,h0201,0.17055222004967505,scr2004,avaConv,pvResi
at,h0202,0.2510122006303203,scr2004,avaConv,pvResi
at,h0203,0.2995238964101362,scr2004,avaConv,pvResi
at,h0204,0.31449069288434334,scr2004,avaConv,pvResi
at,h0205,0.2952461885128343,scr2004,avaConv,pvResi
at,h0206,0.27093060462552915,scr2004,avaConv,pvResi
at,h0207,0.23325114022148125,scr2004,avaConv,pvResi
at,h0208,0.19738030632347406,scr2004,avaConv,pvResi
at,h0209,0.14497930017345975,scr2004,avaConv,pvResi
at,h0210,0.08335851476478974,scr2004,avaConv,pvResi
at,h0211,0.0329282853008008,scr2004,avaConv,pvResi
at,h0212,0.005874297883020289,scr2004,avaConv,pvResi
at,h0213,0.0,scr2004,avaConv,pvResi
at,h0214,0.0,scr2004,avaConv,pvResi
at,h0215,0.0,scr2004,avaConv,pvResi
at,h0216,0.0,scr2004,avaConv,pvResi
at,h0217,0.0,scr2004,avaConv,pvResi
at,h0218,0.0,scr2004,avaConv,pvResi
at,h0219,0.0,scr2004,avaConv,pvResi
at,h0220,0.0,scr2004,avaConv,pvResi
at,h0221,0.0,scr2004,avaConv,pvResi
at,h0222,0.01155802107038762,scr2004,avaConv,pvResi
at,h0223,0.0709150371429703,scr2004,avaConv,pvResi
at,h0224,0.19612567633081338,scr2004,avaConv,pvResi
at,h0225,0.35419810216805925,scr2004,avaConv,pvResi
at,h0226,0.4841223190254259,scr2004,avaConv,pvResi
at,h0227,0.5566967905580387,scr2004,avaConv,pvResi
at,h0228,0.5798315816170776,scr2004,avaConv,pvResi
at,h0229,0.5678133450402946,scr2004,avaConv,pvResi
at,h0230,0.5236309986583371,scr2004,avaConv,pvResi
at,h0231,0.44612712697189294,scr2004,avaConv,pvResi
at,h0232,0.3408053750376219,scr2004,avaConv,pvResi
at,h0233,0.2292142813895442,scr2004,avaConv,pvResi
at,h0234,0.12547318122816237,scr2004,avaConv,pvResi
at,h0235,0.04911756230899885,scr2004,avaConv,pvResi
at,h0236,0.0097638218818512,scr2004,avaConv,pvResi
at,h0237,0.0,scr2004,avaConv,pvResi
at,h0238,0.0,scr2004,avaConv,pvResi
at,h0239,0.0,scr2004,avaConv,pvResi
at,h0240,0.0,scr2004,avaConv,pvResi
ba,h0193,0.0,scr2004,avaConv,pvResi
ba,h0194,0.0,scr2004,avaConv,pvResi
ba,h0195,0.0,scr2004,avaConv,pvResi
ba,h0196,0.0,scr2004,avaConv,pvResi
ba,h0197,0.0,scr2004,avaConv,pvResi
ba,h0198,0.006642076720071196,scr2004,avaConv,pvResi
ba,h0199,0.03756916151370576,scr2004,avaConv,pvResi
ba,h0200,0.09548426222774033,scr2004,avaConv,pvResi
ba,h0201,0.16740683717019142,scr2004,avaConv,pvResi
ba,h0202,0.23673485391985238,scr2004,avaConv,pvResi
ba,h0203,0.2871231040606862,scr2004,avaConv,pvResi
ba,h0204,0.31684649080839705,scr2004,avaConv,pvResi
ba,h0205,0.3428138248767145,scr2004,avaConv,pvResi
ba,h0206,0.3393037933452028,scr2004,avaConv,pvResi
ba,h0207,0.31915485398180365,scr2004,avaConv,pvResi
ba,h0208,0.2508249228572194,scr2004,avaConv,pvResi
ba,h0209,0.17135977685425233,scr2004,avaConv,pvResi
ba,h0210,0.08608914077325444,scr2004,avaConv,pvResi
ba,h0211,0.027681921801064217,scr2004,avaConv,pvResi
ba,h0212,0.0031498742515731976,scr2004,avaConv,pvResi
ba,h0213,0.0,scr2004,avaConv,pvResi
ba,h0214,0.0,scr2004,avaConv,pvResi
ba,h0215,0.0,scr2004,avaConv,pvResi
ba,h0216,0.0,scr2004,avaConv,pvResi
ba,h0217,0.0,scr2004,avaConv,pvResi
ba,h0218,0.0,scr2004,avaConv,pvResi
ba,h0219,0.0,scr2004,avaConv,pvResi
ba,h0220,0.0,scr2004,avaConv,pvResi
ba,h0221,0.0,scr2004,avaConv,pvResi
ba,h0222,0.014101096999984469,scr2004,avaConv,pvResi
ba,h0223,0.06084373143290217,scr2004,avaConv,pvResi
ba,h0224,0.1305703848964299,scr2004,avaConv,pvResi
ba,h0225,0.20424076866734053,scr2004,avaConv,pvResi
ba,h0226,0.27068188623077705,scr2004,avaConv,pvResi
ba,h0227,0.3337064182261528,scr2004,avaConv,pvResi
ba,h0228,0.37987582774295825,scr2004,avaConv,pvResi
ba,h0229,0.4804824268350845,scr2004,avaConv,pvResi
ba,h0230,0.5511944099331085,scr2004,avaConv,pvResi
ba,h0231,0.5822684556023802,scr2004,avaConv,pvResi
ba,h0232,0.47767685536265436,scr2004,avaConv,pvResi
ba,h0233,0.3233689454830184,scr2004,avaConv,pvResi
ba,h0234,0.16242886053467795,scr2004,avaConv,pvResi
ba,h0235,0.05173408324047518,scr2004,avaConv,pvResi
ba,h0236,0.005062847533360792,scr2004,avaConv,pvResi
ba,h0237,0.0,scr2004,avaConv,pvResi
ba,h0238,0.0,scr2004,avaConv,pvResi
ba,h0239,0.0,scr2004,avaConv,pvResi
ba,h0240,0.0,scr2004,avaConv,pvResi
be,h0193,0.0,scr2004,avaConv,pvResi
be,h0194,0.0,scr2004,avaConv,pvResi
be,h0195,0.0,scr2004,avaConv,pvResi
be,h0196,0.0,scr2004,avaConv,pvResi
be,h0197,0.0,scr2004,avaConv,pvResi
be,h0198,0.0,scr2004,avaConv,pvResi
be,h0199,0.016733997218326222,scr2004,avaConv,pvResi
be,h0200,0.08259413859547265,scr2004,avaConv,pvResi
be,h0201,0.22246643919043005,scr2004,avaConv,pvResi
be,h0202,0.4070524969960578,scr2004,avaConv,pvResi
be,h0203,0.5763152910690706,scr2004,avaConv,pvResi
be,h0204,0.6844295206327485,scr2004,avaConv,pvResi
be,h0205,0.6261399786846152,scr2004,avaConv,pvResi
be,h0206,0.5198666524322962,scr2004,avaConv,pvResi
be,h0207,0.3827845932800938,scr2004,avaConv,pvResi
be,h0208,0.32424658009825813,scr2004,avaConv,pvResi
be,h0209,0.254556996118803,scr2004,avaConv,pvResi
be,h0210,0.17206077444478235,scr2004,avaConv,pvResi
be,h0211,0.087486763954995,scr2004,avaConv,pvResi
be,h0212,0.02763454085967679,scr2004,avaConv,pvResi
be,h0213,0.002511074661284469,scr2004,avaConv,pvResi
be,h0214,0.0,scr2004,avaConv,pvResi
be,h0215,0.0,scr2004,avaConv,pvResi
be,h0216,0.0,scr2004,avaConv,pvResi
be,h0217,0.0,scr2004,avaConv,pvResi
be,h0218,0.0,scr2004,avaConv,pvResi
be,h0219,0.0,scr2004,avaConv,pvResi
be,h0220,0.0,scr2004,avaConv,pvResi
be,h0221,0.0,scr2004,avaConv,pvResi
be,h0222,0.00112814978310458,scr2004,avaConv,pvResi
be,h0223,0.016978738974583418,scr2004,avaConv,pvResi
be,h0224,0.06030152169513994,scr2004,avaConv,pvResi
be,h0225,0.13369403454184858,scr2004,avaConv,pvResi
be,h0226,0.24833875470280856,scr2004,avaConv,pvResi
be,h0227,0.4018059748804747,scr2004,avaConv,pvResi
be,h0228,0.5488159660328151,scr2004,avaConv,pvResi
be,h0229,0.6301024401705645,scr2004,avaConv,pvResi
be,h0230,0.612758966860479,scr2004,avaConv,pvResi
be,h0231,0.5434071542027779,scr2004,avaConv,pvResi
be,h0232,0.45843294207208757,scr2004,avaConv,pvResi
be,h0233,0.35955832208027005,scr2004,avaConv,pvResi
be,h0234,0.24279514148095444,scr2004,avaConv,pvResi
be,h0235,0.1262034013747851,scr2004,avaConv,pvResi
be,h0236,0.04410634143739422,scr2004,avaConv,pvResi
be,h0237,0.01008034541647397,scr2004,avaConv,pvResi
be,h0238,0.0,scr2004,avaConv,pvResi
be,h0239,0.0,scr2004,avaConv,pvResi
be,h0240,0.0,scr2004,avaConv,pvResi
bg,h0193,0.0,scr2004,avaConv,pvResi
bg,h0194,0.0,scr2004,avaConv,pvResi
bg,h0195,0.0,scr2004,avaConv,pvResi
bg,h0196,0.0,scr2004,avaConv,pvResi
bg,h0197,0.00029804239240056966,scr2004,avaConv,pvResi
bg,h0198,0.024751031490841433,scr2004,avaConv,pvResi
bg,h0199,0.08006826343499278,scr2004,avaConv,pvResi
bg,h0200,0.19338129147853747,scr2004,avaConv,pvResi
bg,h0201,0.3380139629619909,scr2004,avaConv,pvResi
bg,h0202,0.4964720519561228,scr2004,avaConv,pvResi
bg,h0203,0.6046422550783346,scr2004,avaConv,pvResi
bg,h0204,0.632489487505053,scr2004,avaConv,pvResi
bg,h0205,0.5625079631102312,scr2004,avaConv,pvResi
bg,h0206,0.4544591660989429,scr2004,avaConv,pvResi
bg,h0207,0.3311648358410635,scr2004,avaConv,pvResi
bg,h0208,0.2277369686437217,scr2004,avaConv,pvResi
bg,h0209,0.12616109652135848,scr2004,avaConv,pvResi
bg,h0210,0.05006947056596983,scr2004,avaConv,pvResi
bg,h0211,0.010435866606134282,scr2004,avaConv,pvResi
bg,h0212,0.0,scr2004,avaConv,pvResi
bg,h0213,0.0,scr2004,avaConv,pvResi
bg,h0214,0.0,scr2004,avaConv,pvResi
bg,h0215,0.0,scr2004,avaConv,pvResi
bg,h0216,0.0,scr2004,avaConv,pvResi
bg,h0217,0.0,scr2004,avaConv,pvResi
bg,h0218,0.0,scr2004,avaConv,pvResi
bg,h0219,0.0,scr2004,avaConv,pvResi
bg,h0220,0.0,scr2004,avaConv,pvResi
bg,h0221,0.0031420814038500364,scr2004,avaConv,pvResi
bg,h0222,0.029929152375907254,scr2004,avaConv,pvResi
bg,h0223,0.1340685129447021,scr2004,avaConv,pvResi
bg,h0224,0.2983209266387615,scr2004,avaConv,pvResi
bg,h0225,0.4804620012002338,scr2004,avaConv,pvResi
bg,h0226,0.612033212322207,scr2004,avaConv,pvResi
bg,h0227,0.6850694197658479,scr2004,avaConv,pvResi
bg,h0228,0.6998263876751236,scr2004,avaConv,pvResi
bg,h0229,0.6419756122547566,scr2004,avaConv,pvResi
bg,h0230,0.5484999642720633,scr2004,avaConv,pvResi
bg,h0231,0.4320258436359611,scr2004,avaConv,pvResi
bg,h0232,0.3161254331322334,scr2004,avaConv,pvResi
bg,h0233,0.19176582164101902,scr2004,avaConv,pvResi
bg,h0234,0.0849610665811445,scr2004,avaConv,pvResi
bg,h0235,0.021221289025219994,scr2004,avaConv,pvResi
bg,h0236,0.00034984321806117894,scr2004,avaConv,pvResi
bg,h0237,0.0,scr2004,avaConv,pvResi
bg,h0238,0.0,scr2004,avaConv,pvResi
bg,h0239,0.0,scr2004,avaConv,pvResi
bg,h0240,0.0,scr2004,avaConv,pvResi
ch,h0193,0.0,scr2004,avaConv,pvResi
ch,h0194,0.0,scr2004,avaConv,pvResi
ch,h0195,0.0,scr2004,avaConv,pvResi
ch,h0196,0.0,scr2004,avaConv,pvResi
ch,h0197,0.0,scr2004,avaConv,pvResi
ch,h0198,0.00014425196541968004,scr2004,avaConv,pvResi
ch,h0199,0.014869846229520369,scr2004,avaConv,pvResi
ch,h0200,0.0656566296957687,scr2004,avaConv,pvResi
ch,h0201,0.1777013473101596,scr2004,avaConv,pvResi
ch,h0202,0.32700188213272535,scr2004,avaConv,pvResi
ch,h0203,0.47107526529348254,scr2004,avaConv,pvResi
ch,h0204,0.5639074377062893,scr2004,avaConv,pvResi
ch,h0205,0.5921490324451882,scr2004,avaConv,pvResi
ch,h0206,0.5565774983216106,scr2004,avaConv,pvResi
ch,h0207,0.4735500986520071,scr2004,avaConv,pvResi
ch,h0208,0.35779750794071585,scr2004,avaConv,pvResi
ch,h0209,0.23801093664453474,scr2004,avaConv,pvResi
ch,h0210,0.12863674211603746,scr2004,avaConv,pvResi
ch,h0211,0.04831444863015518,scr2004,avaConv,pvResi
ch,h0212,0.010021075188415822,scr2004,avaConv,pvResi
ch,h0213,0.0,scr2004,avaConv,pvResi
ch,h0214,0.0,scr2004,avaConv,pvResi
ch,h0215,0.0,scr2004,avaConv,pvResi
ch,h0216,0.0,scr2004,avaConv,pvResi
ch,h0217,0.0,scr2004,avaConv,pvResi
ch,h0218,0.0,scr2004,avaConv,pvResi
ch,h0219,0.0,scr2004,avaConv,pvResi
ch,h0220,0.0,scr2004,avaConv,pvResi
ch,h0221,0.0,scr2004,avaConv,pvResi
ch,h0222,0.0005500784612149366,scr2004,avaConv,pvResi
ch,h0223,0.01882414345194851,scr2004,avaConv,pvResi
ch,h0224,0.06830298621029143,scr2004,avaConv,pvResi
ch,h0225,0.15342812708979733,scr2004,avaConv,pvResi
ch,h0226,0.24288934758767722,scr2004,avaConv,pvResi
ch,h0227,0.3253856888717943,scr2004,avaConv,pvResi
ch,h0228,0.3910044685278824,scr2004,avaConv,pvResi
ch,h0229,0.4267602190188086,scr2004,avaConv,pvResi
ch,h0230,0.3983153629695601,scr2004,avaConv,pvResi
ch,h0231,0.3254706824239028,scr2004,avaConv,pvResi
ch,h0232,0.22770962411077558,scr2004,avaConv,pvResi
ch,h0233,0.15072152260477395,scr2004,avaConv,pvResi
ch,h0234,0.08897404963407043,scr2004,avaConv,pvResi
ch,h0235,0.043448618979841765,scr2004,avaConv,pvResi
ch,h0236,0.014942553911901515,scr2004,avaConv,pvResi
ch,h0237,0.002378600518967066,scr2004,avaConv,pvResi
ch,h0238,0.0,scr2004,avaConv,pvResi
ch,h0239,0.0,scr2004,avaConv,pvResi
ch,h0240,0.0,scr2004,avaConv,pvResi
cz,h0193,0.0,scr2004,avaConv,pvResi
cz,h0194,0.0,scr2004,avaConv,pvResi
cz,h0195,0.0,scr2004,avaConv,pvResi
cz,h0196,0.0,scr2004,avaConv,pvResi
cz,h0197,0.0,scr2004,avaConv,pvResi
cz,h0198,0.00382636548598133,scr2004,avaConv,pvResi
cz,h0199,0.03309552317409442,scr2004,avaConv,pvResi
cz,h0200,0.10955399011617038,scr2004,avaConv,pvResi
cz,h0201,0.22380818984717937,scr2004,avaConv,pvResi
cz,h0202,0.3363329026600867,scr2004,avaConv,pvResi
cz,h0203,0.42053033677882073,scr2004,avaConv,pvResi
cz,h0204,0.47037110325934567,scr2004,avaConv,pvResi
cz,h0205,0.42088418800831373,scr2004,avaConv,pvResi
cz,h0206,0.3470610928031364,scr2004,avaConv,pvResi
cz,h0207,0.2622339109604889,scr2004,avaConv,pvResi
cz,h0208,0.22633778887131326,scr2004,avaConv,pvResi
cz,h0209,0.16576240160983163,scr2004,avaConv,pvResi
cz,h0210,0.0914211977956308,scr2004,avaConv,pvResi
cz,h0211,0.03143264225919153,scr2004,avaConv,pvResi
cz,h0212,0.004978608115235859,scr2004,avaConv,pvResi
cz,h0213,0.0,scr2004,avaConv,pvResi
cz,h0214,0.0,scr2004,avaConv,pvResi
cz,h0215,0.0,scr2004,avaConv,pvResi
cz,h0216,0.0,scr2004,avaConv,pvResi
cz,h0217,0.0,scr2004,avaConv,pvResi
cz,h0218,0.0,scr2004,avaConv,pvResi
cz,h0219,0.0,scr2004,avaConv,pvResi
cz,h0220,0.0,scr2004,avaConv,pvResi
cz,h0221,0.0,scr2004,avaConv,pvResi
cz,h0222,0.009309781888573197,scr2004,avaConv,pvResi
cz,h0223,0.07023597907341884,scr2004,avaConv,pvResi
cz,h0224,0.20995157823649901,scr2004,avaConv,pvResi
cz,h0225,0.40004969277380215,scr2004,avaConv,pvResi
cz,h0226,0.582644829734608,scr2004,avaConv,pvResi
cz,h0227,0.7142466146474574,scr2004,avaConv,pvResi
cz,h0228,0.7888520844467908,scr2004,avaConv,pvResi
cz,h0229,0.7595469053197094,scr2004,avaConv,pvResi
cz,h0230,0.6793368620809896,scr2004,avaConv,pvResi
cz,h0231,0.5578387491126252,scr2004,avaConv,pvResi
cz,h0232,0.4355212165862111,scr2004,avaConv,pvResi
cz,h0233,0.2882894916519413,scr2004,avaConv,pvResi
cz,h0234,0.14937246290524725,scr2004,avaConv,pvResi
cz,h0235,0.05135435051198623,scr2004,avaConv,pvResi
cz,h0236,0.008947603334980292,scr2004,avaConv,pvResi
cz,h0237,0.0,scr2004,avaConv,pvResi
cz,h0238,0.0,scr2004,avaConv,pvResi
cz,h0239,0.0,scr2004,avaConv,pvResi
cz,h0240,0.0,scr2004,avaConv,pvResi
de,h0193,0.0,scr2004,avaConv,pvResi
de,h0194,0.0,scr2004,avaConv,pvResi
de,h0195,0.0,scr2004,avaConv,pvResi
de,h0196,0.0,scr2004,avaConv,pvResi
de,h0197,0.0,scr2004,avaConv,pvResi
de,h0198,0.002034205490120085,scr2004,avaConv,pvResi
de,h0199,0.03026969809228852,scr2004,avaConv,pvResi
de,h0200,0.11030941483017502,scr2004,avaConv,pvResi
de,h0201,0.24674651653302368,scr2004,avaConv,pvResi
de,h0202,0.3958482618073211,scr2004,avaConv,pvResi
de,h0203,0.5206634936632806,scr2004,avaConv,pvResi
de,h0204,0.5942063825143667,scr2004,avaConv,pvResi
de,h0205,0.5949941187212268,scr2004,avaConv,pvResi
de,h0206,0.546322795279671,scr2004,avaConv,pvResi
de,h0207,0.4631316612482377,scr2004,avaConv,pvResi
de,h0208,0.3689301781464619,scr2004,avaConv,pvResi
de,h0209,0.25911353594085634,scr2004,avaConv,pvResi
de,h0210,0.1492741236149102,scr2004,avaConv,pvResi
de,h0211,0.06268659832824246,scr2004,avaConv,pvResi
de,h0212,0.015783471404862026,scr2004,avaConv,pvResi
de,h0213,0.0009262070276252291,scr2004,avaConv,pvResi
de,h0214,0.0,scr2004,avaConv,pvResi
de,h0215,0.0,scr2004,avaConv,pvResi
de,h0216,0.0,scr2004,avaConv,pvResi
de,h0217,0.0,scr2004,avaConv,pvResi
de,h0218,0.0,scr2004,avaConv,pvResi
de,h0219,0.0,scr2004,avaConv,pvResi
de,h0220,0.0,scr2004,avaConv,pvResi
de,h0221,0.0,scr2004,avaConv,pvResi
de,h0222,0.006428105839637964,scr2004,avaConv,pvResi
de,h0223,0.04581999520280636,scr2004,avaConv,pvResi
de,h0224,0.1375664131438777,scr2004,avaConv,pvResi
de,h0225,0.2754579505660577,scr2004,avaConv,pvResi
de,h0226,0.41865896099404426,scr2004,avaConv,pvResi
de,h0227,0.5397274723082773,scr2004,avaConv,pvResi
de,h0228,0.6222650872139852,scr2004,avaConv,pvResi
de,h0229,0.6247881110797665,scr2004,avaConv,pvResi
de,h0230,0.5798203875040602,scr2004,avaConv,pvResi
de,h0231,0.48970109193931277,scr2004,avaConv,pvResi
de,h0232,0.39694179994433954,scr2004,avaConv,pvResi
de,h0233,0.28180012384118636,scr2004,avaConv,pvResi
de,h0234,0.16597057241363172,scr2004,avaConv,pvResi
de,h0235,0.06951322942609364,scr2004,avaConv,pvResi
de,h0236,0.017959882800762886,scr2004,avaConv,pvResi
de,h0237,0.0006373243036056154,scr2004,avaConv,pvResi
de,h0238,0.0,scr2004,avaConv,pvResi
de,h0239,0.0,scr2004,avaConv,pvResi
de,h0240,0.0,scr2004,avaConv,pvResi
dk_e,h0193,0.0,scr2004,avaConv,pvResi
dk_e,h0194,0.0,scr2004,avaConv,pvResi
dk_e,h0195,0.0,scr2004,avaConv,pvResi
dk_e,h0196,0.0,scr2004,avaConv,pvResi
dk_e,h0197,0.0,scr2004,avaConv,pvResi
dk_e,h0198,0.0007483485560666721,scr2004,avaConv,pvResi
dk_e,h0199,0.02698028593222309,scr2004,avaConv,pvResi
dk_e,h0200,0.1148300310556114,scr2004,avaConv,pvResi
dk_e,h0201,0.2712524172110309,scr2004,avaConv,pvResi
dk_e,h0202,0.4410187539099785,scr2004,avaConv,pvResi
dk_e,h0203,0.5780577315612048,scr2004,avaConv,pvResi
dk_e,h0204,0.6542705171698615,scr2004,avaConv,pvResi
dk_e,h0205,0.7004430971001104,scr2004,avaConv,pvResi
dk_e,h0206,0.6929891169918525,scr2004,avaConv,pvResi
dk_e,h0207,0.6456217330314852,scr2004,avaConv,pvResi
dk_e,h0208,0.5183480616786528,scr2004,avaConv,pvResi
dk_e,h0209,0.341351498277335,scr2004,avaConv,pvResi
dk_e,h0210,0.16765463332037908,scr2004,avaConv,pvResi
dk_e,h0211,0.052272069921961976,scr2004,avaConv,pvResi
dk_e,h0212,0.008308171301981901,scr2004,avaConv,pvResi
dk_e,h0213,0.00015136735709348297,scr2004,avaConv,pvResi
dk_e,h0214,0.0,scr2004,avaConv,pvResi
dk_e,h0215,0.0,scr2004,avaConv,pvResi
dk_e,h0216,0.0,scr2004,avaConv,pvResi
dk_e,h0217,0.0,scr2004,avaConv,pvResi
dk_e,h0218,0.0,scr2004,avaConv,pvResi
dk_e,h0219,0.0,scr2004,avaConv,pvResi
dk_e,h0220,0.0,scr2004,avaConv,pvResi
dk_e,h0221,0.0,scr2004,avaConv,pvResi
dk_e,h0222,0.004636606824516815,scr2004,avaConv,pvResi
dk_e,h0223,0.042474559503750765,scr2004,avaConv,pvResi
dk_e,h0224,0.14382392797888482,scr2004,avaConv,pvResi
dk_e,h0225,0.31007782481027457,scr2004,avaConv,pvResi
dk_e,h0226,0.4922368312408414,scr2004,avaConv,pvResi
dk_e,h0227,0.6488340302693651,scr2004,avaConv,pvResi
dk_e,h0228,0.7579928580755799,scr2004,avaConv,pvResi
dk_e,h0229,0.6170956480953333,scr2004,avaConv,pvResi
dk_e,h0230,0.44106912572324464,scr2004,avaConv,pvResi
dk_e,h0231,0.2660735553065821,scr2004,avaConv,pvResi
dk_e,h0232,0.2589297697797267,scr2004,avaConv,pvResi
dk_e,h0233,0.22555275998838303,scr2004,avaConv,pvResi
dk_e,h0234,0.14972528737349558,scr2004,avaConv,pvResi
dk_e,h0235,0.06472049570178338,scr2004,avaConv,pvResi
dk_e,h0236,0.015218294312500196,scr2004,avaConv,pvResi
dk_e,h0237,0.0015377852218045065,scr2004,avaConv,pvResi
dk_e,h0238,0.0,scr2004,avaConv,pvResi
dk_e,h0239,0.0,scr2004,avaConv,pvResi
dk_e,h0240,0.0,scr2004,avaConv,pvResi
dk_w,h0193,0.0,scr2004,avaConv,pvResi
dk_w,h0194,0.0,scr2004,avaConv,pvResi
dk_w,h0195,0.0,scr2004,avaConv,pvResi
dk_w,h0196,0.0,scr2004,avaConv,pvResi
dk_w,h0197,0.0,scr2004,avaConv,pvResi
dk_w,h0198,0.0011579926739611484,scr2004,avaConv,pvResi
dk_w,h0199,0.023073126518319373,scr2004,avaConv,pvResi
dk_w,h0200,0.09416077599296666,scr2004,avaConv,pvResi
dk_w,h0201,0.22661911121219278,scr2004,avaConv,pvResi
dk_w,h0202,0.3829142104596638,scr2004,avaConv,pvResi
dk_w,h0203,0.5140555466380151,scr2004,avaConv,pvResi
dk_w,h0204,0.5810302504581857,scr2004,avaConv,pvResi
dk_w,h0205,0.6001277570795571,scr2004,avaConv,pvResi
dk_w,h0206,0.5866941633857979,scr2004,avaConv,pvResi
dk_w,h0207,0.5372421782119607,scr2004,avaConv,pvResi
dk_w,h0208,0.4372827040034275,scr2004,avaConv,pvResi
dk_w,h0209,0.29549340745844693,scr2004,avaConv,pvResi
dk_w,h0210,0.158138370520769,scr2004,avaConv,pvResi
dk_w,h0211,0.058661998584376866,scr2004,avaConv,pvResi
dk_w,h0212,0.011906900058661896,scr2004,avaConv,pvResi
dk_w,h0213,0.0005495628981692105,scr2004,avaConv,pvResi
dk_w,h0214,0.0,scr2004,avaConv,pvResi
dk_w,h0215,0.0,scr2004,avaConv,pvResi
dk_w,h0216,0.0,scr2004,avaConv,pvResi
dk_w,h0217,0.0,scr2004,avaConv,pvResi
dk_w,h0218,0.0,scr2004,avaConv,pvResi
dk_w,h0219,0.0,scr2004,avaConv,pvResi
dk_w,h0220,0.0,scr2004,avaConv,pvResi
dk_w,h0221,0.0,scr2004,avaConv,pvResi
dk_w,h0222,0.002107226894588981,scr2004,avaConv,pvResi
dk_w,h0223,0.035329092260576095,scr2004,avaConv,pvResi
dk_w,h0224,0.13149328394404303,scr2004,avaConv,pvResi
dk_w,h0225,0.2955157755171567,scr2004,avaConv,pvResi
dk_w,h0226,0.4747291246970454,scr2004,avaConv,pvResi
dk_w,h0227,0.6282687270895159,scr2004,avaConv,pvResi
dk_w,h0228,0.7354083781555656,scr2004,avaConv,pvResi
dk_w,h0229,0.7528981719242446,scr2004,avaConv,pvResi
dk_w,h0230,0.6961056350264745,scr2004,avaConv,pvResi
dk_w,h0231,0.5520749521696446,scr2004,avaConv,pvResi
dk_w,h0232,0.3854484774831793,scr2004,avaConv,pvResi
dk_w,h0233,0.2246737763907745,scr2004,avaConv,pvResi
dk_w,h0234,0.11549088245522368,scr2004,avaConv,pvResi
dk_w,h0235,0.05015965264247207,scr2004,avaConv,pvResi
dk_w,h0236,0.01600709998959666,scr2004,avaConv,pvResi
