region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,1,h0221,0.0,scr2004,avaConv,pvOpenspace_a
at,1,h0222,0.015524940278099418,scr2004,avaConv,pvOpenspace_a
at,1,h0223,0.0839100030398122,scr2004,avaConv,pvOpenspace_a
at,1,h0224,0.216136596129001,scr2004,avaConv,pvOpenspace_a
at,1,h0225,0.374538037127886,scr2004,avaConv,pvOpenspace_a
at,1,h0226,0.5008627744053522,scr2004,avaConv,pvOpenspace_a
at,1,h0227,0.5703507026316309,scr2004,avaConv,pvOpenspace_a
at,1,h0228,0.5923645735649078,scr2004,avaConv,pvOpenspace_a
at,1,h0229,0.5809364626148421,scr2004,avaConv,pvOpenspace_a
at,1,h0230,0.538775065626443,scr2004,avaConv,pvOpenspace_a
at,1,h0231,0.46419823508320607,scr2004,avaConv,pvOpenspace_a
at,1,h0232,0.36134849273918634,scr2004,avaConv,pvOpenspace_a
at,1,h0233,0.24986348438437603,scr2004,avaConv,pvOpenspace_a
at,1,h0234,0.14266065456178947,scr2004,avaConv,pvOpenspace_a
at,1,h0235,0.05962952692040546,scr2004,avaConv,pvOpenspace_a
at,1,h0236,0.013270504465402866,scr2004,avaConv,pvOpenspace_a
at,1,h0237,0.0,scr2004,avaConv,pvOpenspace_a
at,1,h0238,0.0,scr2004,avaConv,pvOpenspace_a
at,1,h0239,0.0,scr2004,avaConv,pvOpenspace_a
at,1,h0240,0.0,scr2004,avaConv,pvOpenspace_a
ba,1,h0193,0.0,scr2004,avaConv,pvOpenspace_a
ba,1,h0194,0.0,scr2004,avaConv,pvOpenspace_a
ba,1,h0195,0.0,scr2004,avaConv,pvOpenspace_a
ba,1,h0196,0.0,scr2004,avaConv,pvOpenspace_a
ba,1,h0197,0.0,scr2004,avaConv,pvOpenspace_a
ba,1,h0198,0.01299207272515194,scr2004,avaConv,pvOpenspace_a
ba,1,h0199,0.05766701136399838,scr2004,avaConv,pvOpenspace_a
ba,1,h0200,0.12863353585093268,scr2004,avaConv,pvOpenspace_a
ba,1,h0201,0.20848854140818254,scr2004,avaConv,pvOpenspace_a
ba,1,h0202,0.28087804250706444,scr2004,avaConv,pvOpenspace_a
ba,1,h0203,0.33158836000027886,scr2004,avaConv,pvOpenspace_a
ba,1,h0204,0.3609067538683124,scr2004,avaConv,pvOpenspace_a
ba,1,h0205,0.3862055733371966,scr2004,avaConv,pvOpenspace_a
ba,1,h0206,0.3828020218460152,scr2004,avaConv,pvOpenspace_a
ba,1,h0207,0.3631671180850926,scr2004,avaConv,pvOpenspace_a
ba,1,h0208,0.29519812682241814,scr2004,avaConv,pvOpenspace_a
ba,1,h0209,0.2127158755602027,scr2004,avaConv,pvOpenspace_a
ba,1,h0210,0.11766951543555355,scr2004,avaConv,pvOpenspace_a
ba,1,h0211,0.04434532611133924,scr2004,avaConv,pvOpenspace_a
ba,1,h0212,0.006839067096882651,scr2004,avaConv,pvOpenspace_a
ba,1,h0213,0.0,scr2004,avaConv,pvOpenspace_a
ba,1,h0214,0.0,scr2004,avaConv,pvOpenspace_a
ba,1,h0215,0.0,scr2004,avaConv,pvOpenspace_a
ba,1,h0216,0.0,scr2004,avaConv,pvOpenspace_a
ba,1,h0217,0.0,scr2004,avaConv,pvOpenspace_a
ba,1,h0218,0.0,scr2004,avaConv,pvOpenspace_a
ba,1,h0219,0.0,scr2004,avaConv,pvOpenspace_a
ba,1,h0220,0.0,scr2004,avaConv,pvOpenspace_a
ba,1,h0221,0.0,scr2004,avaConv,pvOpenspace_a
ba,1,h0222,0.02482488746831116,scr2004,avaConv,pvOpenspace_a
ba,1,h0223,0.0873009387511022,scr2004,avaConv,pvOpenspace_a
ba,1,h0224,0.16836541383359457,scr2004,avaConv,pvOpenspace_a
ba,1,h0225,0.2473821607926127,scr2004,avaConv,pvOpenspace_a
ba,1,h0226,0.3151904295366234,scr2004,avaConv,pvOpenspace_a
ba,1,h0227,0.3773642260416872,scr2004,avaConv,pvOpenspace_a
ba,1,h0228,0.4218564177029945,scr2004,avaConv,pvOpenspace_a
ba,1,h0229,0.5163280202803182,scr2004,avaConv,pvOpenspace_a
ba,1,h0230,0.5810468236872384,scr2004,avaConv,pvOpenspace_a
ba,1,h0231,0.6091123253700466,scr2004,avaConv,pvOpenspace_a
ba,1,h0232,0.5137338635372838,scr2004,avaConv,pvOpenspace_a
ba,1,h0233,0.36728770111220177,scr2004,avaConv,pvOpenspace_a
ba,1,h0234,0.20314506920767822,scr2004,avaConv,pvOpenspace_a
ba,1,h0235,0.07593364687728772,scr2004,avaConv,pvOpenspace_a
ba,1,h0236,0.01028643482395202,scr2004,avaConv,pvOpenspace_a
ba,1,h0237,0.0,scr2004,avaConv,pvOpenspace_a
ba,1,h0238,0.0,scr2004,avaConv,pvOpenspace_a
ba,1,h0239,0.0,scr2004,avaConv,pvOpenspace_a
ba,1,h0240,0.0,scr2004,avaConv,pvOpenspace_a
be,1,h0193,0.0,scr2004,avaConv,pvOpenspace_a
be,1,h0194,0.0,scr2004,avaConv,pvOpenspace_a
be,1,h0195,0.0,scr2004,avaConv,pvOpenspace_a
be,1,h0196,0.0,scr2004,avaConv,pvOpenspace_a
be,1,h0197,0.0,scr2004,avaConv,pvOpenspace_a
be,1,h0198,0.0,scr2004,avaConv,pvOpenspace_a
be,1,h0199,0.0173897731146218,scr2004,avaConv,pvOpenspace_a
be,1,h0200,0.08448493825934268,scr2004,avaConv,pvOpenspace_a
be,1,h0201,0.2253380050946776,scr2004,avaConv,pvOpenspace_a
be,1,h0202,0.4098479284145361,scr2004,avaConv,pvOpenspace_a
be,1,h0203,0.5782790614676254,scr2004,avaConv,pvOpenspace_a
be,1,h0204,0.6855937328523837,scr2004,avaConv,pvOpenspace_a
be,1,h0205,0.6277579873318022,scr2004,avaConv,pvOpenspace_a
be,1,h0206,0.5221706888186615,scr2004,avaConv,pvOpenspace_a
be,1,h0207,0.38564797985531174,scr2004,avaConv,pvOpenspace_a
be,1,h0208,0.32720926924582744,scr2004,avaConv,pvOpenspace_a
be,1,h0209,0.2574990468878356,scr2004,avaConv,pvOpenspace_a
be,1,h0210,0.1747255768892967,scr2004,avaConv,pvOpenspace_a
be,1,h0211,0.08943859818885855,scr2004,avaConv,pvOpenspace_a
be,1,h0212,0.028575230103416713,scr2004,avaConv,pvOpenspace_a
be,1,h0213,0.0026589420709372882,scr2004,avaConv,pvOpenspace_a
be,1,h0214,0.0,scr2004,avaConv,pvOpenspace_a
be,1,h0215,0.0,scr2004,avaConv,pvOpenspace_a
be,1,h0216,0.0,scr2004,avaConv,pvOpenspace_a
be,1,h0217,0.0,scr2004,avaConv,pvOpenspace_a
be,1,h0218,0.0,scr2004,avaConv,pvOpenspace_a
be,1,h0219,0.0,scr2004,avaConv,pvOpenspace_a
be,1,h0220,0.0,scr2004,avaConv,pvOpenspace_a
be,1,h0221,0.0,scr2004,avaConv,pvOpenspace_a
be,1,h0222,0.001204082358853932,scr2004,avaConv,pvOpenspace_a
be,1,h0223,0.01764156983400051,scr2004,avaConv,pvOpenspace_a
be,1,h0224,0.06187438310339864,scr2004,avaConv,pvOpenspace_a
be,1,h0225,0.13610415405054843,scr2004,avaConv,pvOpenspace_a
be,1,h0226,0.2512704507011712,scr2004,avaConv,pvOpenspace_a
be,1,h0227,0.4046173379476946,scr2004,avaConv,pvOpenspace_a
be,1,h0228,0.550952645632379,scr2004,avaConv,pvOpenspace_a
be,1,h0229,0.6316912355244083,scr2004,avaConv,pvOpenspace_a
be,1,h0230,0.6144737966336563,scr2004,avaConv,pvOpenspace_a
be,1,h0231,0.5455762684930586,scr2004,avaConv,pvOpenspace_a
be,1,h0232,0.46103834469232297,scr2004,avaConv,pvOpenspace_a
be,1,h0233,0.3624725214101707,scr2004,avaConv,pvOpenspace_a
be,1,h0234,0.2457163051993507,scr2004,avaConv,pvOpenspace_a
be,1,h0235,0.12855184578337145,scr2004,avaConv,pvOpenspace_a
be,1,h0236,0.04539712346206116,scr2004,avaConv,pvOpenspace_a
be,1,h0237,0.01052807251776513,scr2004,avaConv,pvOpenspace_a
be,1,h0238,0.0,scr2004,avaConv,pvOpenspace_a
be,1,h0239,0.0,scr2004,avaConv,pvOpenspace_a
be,1,h0240,0.0,scr2004,avaConv,pvOpenspace_a
bg,1,h0193,0.0,scr2004,avaConv,pvOpenspace_a
bg,1,h0194,0.0,scr2004,avaConv,pvOpenspace_a
bg,1,h0195,0.0,scr2004,avaConv,pvOpenspace_a
bg,1,h0196,0.0,scr2004,avaConv,pvOpenspace_a
bg,1,h0197,0.000377553837121585,scr2004,avaConv,pvOpenspace_a
bg,1,h0198,0.02747303402113149,scr2004,avaConv,pvOpenspace_a
bg,1,h0199,0.08580818266666355,scr2004,avaConv,pvOpenspace_a
bg,1,h0200,0.20185170634174585,scr2004,avaConv,pvOpenspace_a
bg,1,h0201,0.3469774540609725,scr2004,avaConv,pvOpenspace_a
bg,1,h0202,0.5038129332380238,scr2004,avaConv,pvOpenspace_a
bg,1,h0203,0.6099769868929931,scr2004,avaConv,pvOpenspace_a
bg,1,h0204,0.6372114610749661,scr2004,avaConv,pvOpenspace_a
bg,1,h0205,0.5686978527811708,scr2004,avaConv,pvOpenspace_a
bg,1,h0206,0.46239968727772784,scr2004,avaConv,pvOpenspace_a
bg,1,h0207,0.34015483989208145,scr2004,avaConv,pvOpenspace_a
bg,1,h0208,0.2365527677602842,scr2004,avaConv,pvOpenspace_a
bg,1,h0209,0.13337964121902995,scr2004,avaConv,pvOpenspace_a
bg,1,h0210,0.05441736737870134,scr2004,avaConv,pvOpenspace_a
bg,1,h0211,0.011886562478805781,scr2004,avaConv,pvOpenspace_a
bg,1,h0212,0.0,scr2004,avaConv,pvOpenspace_a
bg,1,h0213,0.0,scr2004,avaConv,pvOpenspace_a
bg,1,h0214,0.0,scr2004,avaConv,pvOpenspace_a
bg,1,h0215,0.0,scr2004,avaConv,pvOpenspace_a
bg,1,h0216,0.0,scr2004,avaConv,pvOpenspace_a
bg,1,h0217,0.0,scr2004,avaConv,pvOpenspace_a
bg,1,h0218,0.0,scr2004,avaConv,pvOpenspace_a
bg,1,h0219,0.0,scr2004,avaConv,pvOpenspace_a
bg,1,h0220,0.0,scr2004,avaConv,pvOpenspace_a
bg,1,h0221,0.0037096453502089384,scr2004,avaConv,pvOpenspace_a
bg,1,h0222,0.03303246285225778,scr2004,avaConv,pvOpenspace_a
bg,1,h0223,0.1414820950646885,scr2004,avaConv,pvOpenspace_a
bg,1,h0224,0.3073777569992252,scr2004,avaConv,pvOpenspace_a
bg,1,h0225,0.48804425109625943,scr2004,avaConv,pvOpenspace_a
bg,1,h0226,0.6172088985047417,scr2004,avaConv,pvOpenspace_a
bg,1,h0227,0.6885379447206664,scr2004,avaConv,pvOpenspace_a
bg,1,h0228,0.7029215606186487,scr2004,avaConv,pvOpenspace_a
bg,1,h0229,0.6464805854994351,scr2004,avaConv,pvOpenspace_a
bg,1,h0230,0.55495399758479,scr2004,avaConv,pvOpenspace_a
bg,1,h0231,0.440240250672575,scr2004,avaConv,pvOpenspace_a
bg,1,h0232,0.32515871695661996,scr2004,avaConv,pvOpenspace_a
bg,1,h0233,0.2002156896940848,scr2004,avaConv,pvOpenspace_a
bg,1,h0234,0.09089040531495218,scr2004,avaConv,pvOpenspace_a
bg,1,h0235,0.023663721512577646,scr2004,avaConv,pvOpenspace_a
bg,1,h0236,0.0004410556641848769,scr2004,avaConv,pvOpenspace_a
bg,1,h0237,0.0,scr2004,avaConv,pvOpenspace_a
bg,1,h0238,0.0,scr2004,avaConv,pvOpenspace_a
bg,1,h0239,0.0,scr2004,avaConv,pvOpenspace_a
bg,1,h0240,0.0,scr2004,avaConv,pvOpenspace_a
ch,1,h0193,0.0,scr2004,avaConv,pvOpenspace_a
ch,1,h0194,0.0,scr2004,avaConv,pvOpenspace_a
ch,1,h0195,0.0,scr2004,avaConv,pvOpenspace_a
ch,1,h0196,0.0,scr2004,avaConv,pvOpenspace_a
ch,1,h0197,0.0,scr2004,avaConv,pvOpenspace_a
ch,1,h0198,0.00024229101958037706,scr2004,avaConv,pvOpenspace_a
ch,1,h0199,0.018920486101992064,scr2004,avaConv,pvOpenspace_a
ch,1,h0200,0.07643118076334508,scr2004,avaConv,pvOpenspace_a
ch,1,h0201,0.1948862580744088,scr2004,avaConv,pvOpenspace_a
ch,1,h0202,0.3457607270837625,scr2004,avaConv,pvOpenspace_a
ch,1,h0203,0.48732552899176107,scr2004,avaConv,pvOpenspace_a
ch,1,h0204,0.5771084652728717,scr2004,avaConv,pvOpenspace_a
ch,1,h0205,0.6042398671731268,scr2004,avaConv,pvOpenspace_a
ch,1,h0206,0.570053516263846,scr2004,avaConv,pvOpenspace_a
ch,1,h0207,0.4897320001590689,scr2004,avaConv,pvOpenspace_a
ch,1,h0208,0.3762888996281729,scr2004,avaConv,pvOpenspace_a
ch,1,h0209,0.2564990310581088,scr2004,avaConv,pvOpenspace_a
ch,1,h0210,0.14383382756297558,scr2004,avaConv,pvOpenspace_a
ch,1,h0211,0.05728590577134744,scr2004,avaConv,pvOpenspace_a
ch,1,h0212,0.013055891234616394,scr2004,avaConv,pvOpenspace_a
ch,1,h0213,0.0,scr2004,avaConv,pvOpenspace_a
ch,1,h0214,0.0,scr2004,avaConv,pvOpenspace_a
ch,1,h0215,0.0,scr2004,avaConv,pvOpenspace_a
ch,1,h0216,0.0,scr2004,avaConv,pvOpenspace_a
ch,1,h0217,0.0,scr2004,avaConv,pvOpenspace_a
ch,1,h0218,0.0,scr2004,avaConv,pvOpenspace_a
ch,1,h0219,0.0,scr2004,avaConv,pvOpenspace_a
ch,1,h0220,0.0,scr2004,avaConv,pvOpenspace_a
ch,1,h0221,0.0,scr2004,avaConv,pvOpenspace_a
ch,1,h0222,0.0008527469499773714,scr2004,avaConv,pvOpenspace_a
ch,1,h0223,0.023616022419967127,scr2004,avaConv,pvOpenspace_a
ch,1,h0224,0.07932383902302319,scr2004,avaConv,pvOpenspace_a
ch,1,h0225,0.16975252605402302,scr2004,avaConv,pvOpenspace_a
ch,1,h0226,0.2614384569918252,scr2004,avaConv,pvOpenspace_a
ch,1,h0227,0.34415394437450203,scr2004,avaConv,pvOpenspace_a
ch,1,h0228,0.4090317367330305,scr2004,avaConv,pvOpenspace_a
ch,1,h0229,0.444102156997715,scr2004,avaConv,pvOpenspace_a
ch,1,h0230,0.4162175871419756,scr2004,avaConv,pvOpenspace_a
ch,1,h0231,0.3442384549265979,scr2004,avaConv,pvOpenspace_a
ch,1,h0232,0.24604877769230662,scr2004,avaConv,pvOpenspace_a
ch,1,h0233,0.16693582374014398,scr2004,avaConv,pvOpenspace_a
ch,1,h0234,0.10170667422726756,scr2004,avaConv,pvOpenspace_a
ch,1,h0235,0.05184515610215847,scr2004,avaConv,pvOpenspace_a
ch,1,h0236,0.019007445529487896,scr2004,avaConv,pvOpenspace_a
ch,1,h0237,0.003377744701988061,scr2004,avaConv,pvOpenspace_a
ch,1,h0238,0.0,scr2004,avaConv,pvOpenspace_a
ch,1,h0239,0.0,scr2004,avaConv,pvOpenspace_a
ch,1,h0240,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0193,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0194,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0195,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0196,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0197,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0198,0.0040336398681126776,scr2004,avaConv,pvOpenspace_a
cz,1,h0199,0.034151028807944135,scr2004,avaConv,pvOpenspace_a
cz,1,h0200,0.11171619537112118,scr2004,avaConv,pvOpenspace_a
cz,1,h0201,0.22661698579660045,scr2004,avaConv,pvOpenspace_a
cz,1,h0202,0.339183404480414,scr2004,avaConv,pvOpenspace_a
cz,1,h0203,0.4231574522069844,scr2004,avaConv,pvOpenspace_a
cz,1,h0204,0.4727850415246946,scr2004,avaConv,pvOpenspace_a
cz,1,h0205,0.42350998751795277,scr2004,avaConv,pvOpenspace_a
cz,1,h0206,0.34989373589926664,scr2004,avaConv,pvOpenspace_a
cz,1,h0207,0.2651087662742908,scr2004,avaConv,pvOpenspace_a
cz,1,h0208,0.2291528326580727,scr2004,avaConv,pvOpenspace_a
cz,1,h0209,0.16834234586069288,scr2004,avaConv,pvOpenspace_a
cz,1,h0210,0.09339267157403783,scr2004,avaConv,pvOpenspace_a
cz,1,h0211,0.032451671807156565,scr2004,avaConv,pvOpenspace_a
cz,1,h0212,0.0052346401302458415,scr2004,avaConv,pvOpenspace_a
cz,1,h0213,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0214,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0215,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0216,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0217,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0218,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0219,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0220,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0221,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0222,0.009728082868326974,scr2004,avaConv,pvOpenspace_a
cz,1,h0223,0.07193809889259373,scr2004,avaConv,pvOpenspace_a
cz,1,h0224,0.21272102664153636,scr2004,avaConv,pvOpenspace_a
cz,1,h0225,0.40274788591476945,scr2004,avaConv,pvOpenspace_a
cz,1,h0226,0.5843952194582518,scr2004,avaConv,pvOpenspace_a
cz,1,h0227,0.7149494719627564,scr2004,avaConv,pvOpenspace_a
cz,1,h0228,0.7888520844467908,scr2004,avaConv,pvOpenspace_a
cz,1,h0229,0.7598316230663141,scr2004,avaConv,pvOpenspace_a
cz,1,h0230,0.6803428011431545,scr2004,avaConv,pvOpenspace_a
cz,1,h0231,0.5597556664178022,scr2004,avaConv,pvOpenspace_a
cz,1,h0232,0.4380900410927204,scr2004,avaConv,pvOpenspace_a
cz,1,h0233,0.29117679627480464,scr2004,avaConv,pvOpenspace_a
cz,1,h0234,0.15185374947463343,scr2004,avaConv,pvOpenspace_a
cz,1,h0235,0.0527621862350872,scr2004,avaConv,pvOpenspace_a
cz,1,h0236,0.00935330469807009,scr2004,avaConv,pvOpenspace_a
cz,1,h0237,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0238,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0239,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0240,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0193,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0194,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0195,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0196,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0197,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0198,0.0030357062427976266,scr2004,avaConv,pvOpenspace_a
de,1,h0199,0.0374030780588836,scr2004,avaConv,pvOpenspace_a
de,1,h0200,0.12452475073337034,scr2004,avaConv,pvOpenspace_a
de,1,h0201,0.2633021484994158,scr2004,avaConv,pvOpenspace_a
de,1,h0202,0.4086798289036556,scr2004,avaConv,pvOpenspace_a
de,1,h0203,0.5273409589668436,scr2004,avaConv,pvOpenspace_a
de,1,h0204,0.5962945141893323,scr2004,avaConv,pvOpenspace_a
de,1,h0205,0.5970297283111671,scr2004,avaConv,pvOpenspace_a
de,1,h0206,0.5514718312383524,scr2004,avaConv,pvOpenspace_a
de,1,h0207,0.47292628110464596,scr2004,avaConv,pvOpenspace_a
de,1,h0208,0.3827687756395131,scr2004,avaConv,pvOpenspace_a
de,1,h0209,0.27555535958597976,scr2004,avaConv,pvOpenspace_a
de,1,h0210,0.1649851025994246,scr2004,avaConv,pvOpenspace_a
de,1,h0211,0.07361628741780081,scr2004,avaConv,pvOpenspace_a
de,1,h0212,0.020411263570895653,scr2004,avaConv,pvOpenspace_a
de,1,h0213,0.0014603498062340861,scr2004,avaConv,pvOpenspace_a
de,1,h0214,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0215,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0216,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0217,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0218,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0219,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0220,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0221,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0222,0.008851558328714855,scr2004,avaConv,pvOpenspace_a
de,1,h0223,0.05500080068110988,scr2004,avaConv,pvOpenspace_a
de,1,h0224,0.15291571360721515,scr2004,avaConv,pvOpenspace_a
de,1,h0225,0.29168706151548085,scr2004,avaConv,pvOpenspace_a
de,1,h0226,0.43054055830652505,scr2004,avaConv,pvOpenspace_a
de,1,h0227,0.5452770821816715,scr2004,avaConv,pvOpenspace_a
de,1,h0228,0.6224411149069293,scr2004,avaConv,pvOpenspace_a
de,1,h0229,0.6247881110797665,scr2004,avaConv,pvOpenspace_a
de,1,h0230,0.5828556183845888,scr2004,avaConv,pvOpenspace_a
de,1,h0231,0.49811154778723105,scr2004,avaConv,pvOpenspace_a
de,1,h0232,0.4097297971054513,scr2004,avaConv,pvOpenspace_a
de,1,h0233,0.29792847313249843,scr2004,avaConv,pvOpenspace_a
de,1,h0234,0.18208435757554806,scr2004,avaConv,pvOpenspace_a
de,1,h0235,0.0810454558213218,scr2004,avaConv,pvOpenspace_a
de,1,h0236,0.023017036344492117,scr2004,avaConv,pvOpenspace_a
de,1,h0237,0.00103147190260623,scr2004,avaConv,pvOpenspace_a
de,1,h0238,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0239,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0240,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0193,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0194,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0195,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0196,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0197,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0198,0.000986338116345784,scr2004,avaConv,pvOpenspace_a
