region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0228,3.304464603214001,scr2004,dem,electricity
bg,h0229,3.492897490556061,scr2004,dem,electricity
bg,h0230,3.646073711643112,scr2004,dem,electricity
bg,h0231,3.774075723893475,scr2004,dem,electricity
bg,h0232,3.751761785846611,scr2004,dem,electricity
bg,h0233,3.7201411904170527,scr2004,dem,electricity
bg,h0234,3.6735621264961082,scr2004,dem,electricity
bg,h0235,3.591546984462184,scr2004,dem,electricity
bg,h0236,3.5361548599103116,scr2004,dem,electricity
bg,h0237,3.5600923238962423,scr2004,dem,electricity
bg,h0238,3.5962596762765315,scr2004,dem,electricity
bg,h0239,3.55560767071438,scr2004,dem,electricity
bg,h0240,3.403301681362791,scr2004,dem,electricity
ch,h0193,3.4673686775497705,scr2004,dem,electricity
ch,h0194,3.529188205245018,scr2004,dem,electricity
ch,h0195,3.6113754413822674,scr2004,dem,electricity
ch,h0196,3.6531568379936283,scr2004,dem,electricity
ch,h0197,3.6571239930449106,scr2004,dem,electricity
ch,h0198,3.615569859985118,scr2004,dem,electricity
ch,h0199,3.4596760815709797,scr2004,dem,electricity
ch,h0200,3.3316679044783934,scr2004,dem,electricity
ch,h0201,3.235414072422239,scr2004,dem,electricity
ch,h0202,3.2895381147819056,scr2004,dem,electricity
ch,h0203,3.3948673297352414,scr2004,dem,electricity
ch,h0204,3.5229464148778726,scr2004,dem,electricity
ch,h0205,3.8846543593147467,scr2004,dem,electricity
ch,h0206,4.220409456963772,scr2004,dem,electricity
ch,h0207,4.4752395054486165,scr2004,dem,electricity
ch,h0208,4.4418818563006965,scr2004,dem,electricity
ch,h0209,4.380674888770907,scr2004,dem,electricity
ch,h0210,4.280835170053761,scr2004,dem,electricity
ch,h0211,4.093309348436669,scr2004,dem,electricity
ch,h0212,3.863199479011739,scr2004,dem,electricity
ch,h0213,3.667090419467962,scr2004,dem,electricity
ch,h0214,3.523469240611112,scr2004,dem,electricity
ch,h0215,3.439152701323065,scr2004,dem,electricity
ch,h0216,3.407226695604343,scr2004,dem,electricity
ch,h0217,3.471790361661262,scr2004,dem,electricity
ch,h0218,3.5652387732973487,scr2004,dem,electricity
ch,h0219,3.6838041138013793,scr2004,dem,electricity
ch,h0220,3.756753186550848,scr2004,dem,electricity
ch,h0221,3.7496740674635434,scr2004,dem,electricity
ch,h0222,3.695902062071359,scr2004,dem,electricity
ch,h0223,3.5426792337912953,scr2004,dem,electricity
ch,h0224,3.4260203141414247,scr2004,dem,electricity
ch,h0225,3.3285240855476945,scr2004,dem,electricity
ch,h0226,3.3914786830964823,scr2004,dem,electricity
ch,h0227,3.530613642630918,scr2004,dem,electricity
ch,h0228,3.707880447387765,scr2004,dem,electricity
ch,h0229,4.0254226584656365,scr2004,dem,electricity
ch,h0230,4.31973918129157,scr2004,dem,electricity
ch,h0231,4.543550976789923,scr2004,dem,electricity
ch,h0232,4.541575210934369,scr2004,dem,electricity
ch,h0233,4.484355904131391,scr2004,dem,electricity
ch,h0234,4.38086654996822,scr2004,dem,electricity
ch,h0235,4.262368460915708,scr2004,dem,electricity
ch,h0236,4.12476880484321,scr2004,dem,electricity
ch,h0237,4.0143237614882,scr2004,dem,electricity
ch,h0238,3.900556549093609,scr2004,dem,electricity
ch,h0239,3.815736491590927,scr2004,dem,electricity
ch,h0240,3.748101039669288,scr2004,dem,electricity
cz,h0193,5.987147570685352,scr2004,dem,electricity
cz,h0194,5.989065896859643,scr2004,dem,electricity
cz,h0195,6.029579444197054,scr2004,dem,electricity
cz,h0196,5.921541943259058,scr2004,dem,electricity
cz,h0197,5.917891716984627,scr2004,dem,electricity
cz,h0198,6.090422216024649,scr2004,dem,electricity
cz,h0199,5.648834599943768,scr2004,dem,electricity
cz,h0200,5.395920509574296,scr2004,dem,electricity
cz,h0201,5.254620793618301,scr2004,dem,electricity
cz,h0202,5.967251522587333,scr2004,dem,electricity
cz,h0203,6.421904250555315,scr2004,dem,electricity
cz,h0204,6.668942774074594,scr2004,dem,electricity
cz,h0205,7.242178801863815,scr2004,dem,electricity
cz,h0206,7.699109318258479,scr2004,dem,electricity
cz,h0207,8.05293351790084,scr2004,dem,electricity
cz,h0208,7.982926284528958,scr2004,dem,electricity
cz,h0209,7.917379031281598,scr2004,dem,electricity
cz,h0210,7.869416135666086,scr2004,dem,electricity
cz,h0211,7.327715712309441,scr2004,dem,electricity
cz,h0212,6.816925953633813,scr2004,dem,electricity
cz,h0213,6.330469434830263,scr2004,dem,electricity
cz,h0214,6.291667450254181,scr2004,dem,electricity
cz,h0215,6.112055176282638,scr2004,dem,electricity
cz,h0216,5.775577937446087,scr2004,dem,electricity
cz,h0217,5.735038478605247,scr2004,dem,electricity
cz,h0218,5.766137718469281,scr2004,dem,electricity
cz,h0219,5.887250200495487,scr2004,dem,electricity
cz,h0220,5.790381854370651,scr2004,dem,electricity
cz,h0221,5.761880856861808,scr2004,dem,electricity
cz,h0222,5.8861676727270265,scr2004,dem,electricity
cz,h0223,5.686131672183933,scr2004,dem,electricity
cz,h0224,5.7099554605662775,scr2004,dem,electricity
cz,h0225,5.836533828220695,scr2004,dem,electricity
cz,h0226,6.426334201334214,scr2004,dem,electricity
cz,h0227,6.783580362571968,scr2004,dem,electricity
cz,h0228,6.975446767942913,scr2004,dem,electricity
cz,h0229,7.409895476704207,scr2004,dem,electricity
cz,h0230,7.760178700637709,scr2004,dem,electricity
cz,h0231,8.016821517278743,scr2004,dem,electricity
cz,h0232,7.952672715686958,scr2004,dem,electricity
cz,h0233,7.902935817913601,scr2004,dem,electricity
cz,h0234,7.878823067919143,scr2004,dem,electricity
cz,h0235,7.670446572190599,scr2004,dem,electricity
cz,h0236,7.447966608007846,scr2004,dem,electricity
cz,h0237,7.255407739189593,scr2004,dem,electricity
cz,h0238,7.121064993448954,scr2004,dem,electricity
cz,h0239,6.867815161232386,scr2004,dem,electricity
cz,h0240,6.430692821424827,scr2004,dem,electricity
de,h0193,44.30901923005405,scr2004,dem,electricity
de,h0194,43.840987698472176,scr2004,dem,electricity
de,h0195,44.429456275139884,scr2004,dem,electricity
de,h0196,43.35764064615208,scr2004,dem,electricity
de,h0197,43.69245033444382,scr2004,dem,electricity
de,h0198,46.07184934053926,scr2004,dem,electricity
de,h0199,43.81116589387217,scr2004,dem,electricity
de,h0200,41.65187249723819,scr2004,dem,electricity
de,h0201,39.16557174203602,scr2004,dem,electricity
de,h0202,42.44717004104368,scr2004,dem,electricity
de,h0203,45.79433164310453,scr2004,dem,electricity
de,h0204,48.64026287750217,scr2004,dem,electricity
de,h0205,56.77368779572606,scr2004,dem,electricity
de,h0206,63.67923133859473,scr2004,dem,electricity
de,h0207,69.1747886576959,scr2004,dem,electricity
de,h0208,67.97617203271078,scr2004,dem,electricity
de,h0209,66.50970472757042,scr2004,dem,electricity
de,h0210,65.41259949808172,scr2004,dem,electricity
de,h0211,60.53083794587275,scr2004,dem,electricity
de,h0212,56.04274693590514,scr2004,dem,electricity
de,h0213,51.33495550085968,scr2004,dem,electricity
de,h0214,50.54238115334876,scr2004,dem,electricity
de,h0215,48.839501175674684,scr2004,dem,electricity
de,h0216,45.98331164208942,scr2004,dem,electricity
de,h0217,44.630580127205846,scr2004,dem,electricity
de,h0218,43.5367059914263,scr2004,dem,electricity
de,h0219,43.46742538103602,scr2004,dem,electricity
de,h0220,42.38215510635467,scr2004,dem,electricity
de,h0221,42.68795186572099,scr2004,dem,electricity
de,h0222,45.0374230344747,scr2004,dem,electricity
de,h0223,45.17004411571766,scr2004,dem,electricity
de,h0224,45.98521241818017,scr2004,dem,electricity
de,h0225,46.793880771209686,scr2004,dem,electricity
de,h0226,50.78531843775892,scr2004,dem,electricity
de,h0227,54.09627739066683,scr2004,dem,electricity
de,h0228,56.104707384282776,scr2004,dem,electricity
de,h0229,61.41775616202695,scr2004,dem,electricity
de,h0230,65.74672700073266,scr2004,dem,electricity
de,h0231,69.30764791078973,scr2004,dem,electricity
de,h0232,68.21358313226956,scr2004,dem,electricity
de,h0233,66.87951145727376,scr2004,dem,electricity
de,h0234,65.85859135547283,scr2004,dem,electricity
de,h0235,64.52670419593703,scr2004,dem,electricity
de,h0236,63.32110577276947,scr2004,dem,electricity
de,h0237,61.51219490084257,scr2004,dem,electricity
de,h0238,59.90909078990295,scr2004,dem,electricity
de,h0239,57.315215131516695,scr2004,dem,electricity
de,h0240,53.65249742120547,scr2004,dem,electricity
gr,h0193,4.669068604490489,scr2004,dem,electricity
gr,h0194,4.268802430769077,scr2004,dem,electricity
gr,h0195,4.0475504760017165,scr2004,dem,electricity
gr,h0196,3.88537736786449,scr2004,dem,electricity
gr,h0197,3.826475408851338,scr2004,dem,electricity
gr,h0198,3.903389931026722,scr2004,dem,electricity
gr,h0199,3.7960321858957373,scr2004,dem,electricity
gr,h0200,3.7748793741273685,scr2004,dem,electricity
gr,h0201,3.850745998962225,scr2004,dem,electricity
gr,h0202,4.296418735318599,scr2004,dem,electricity
gr,h0203,4.75944593830632,scr2004,dem,electricity
gr,h0204,5.114653469347041,scr2004,dem,electricity
gr,h0205,5.526447367159429,scr2004,dem,electricity
gr,h0206,5.751127660988568,scr2004,dem,electricity
gr,h0207,5.834274199895428,scr2004,dem,electricity
gr,h0208,5.635987604278383,scr2004,dem,electricity
gr,h0209,5.472900609470478,scr2004,dem,electricity
gr,h0210,5.3871654942128195,scr2004,dem,electricity
gr,h0211,5.193512834987962,scr2004,dem,electricity
gr,h0212,5.174167314922859,scr2004,dem,electricity
gr,h0213,5.45118679896801,scr2004,dem,electricity
gr,h0214,5.823200831380126,scr2004,dem,electricity
gr,h0215,5.953493491775602,scr2004,dem,electricity
gr,h0216,5.520044209472968,scr2004,dem,electricity
gr,h0217,4.938135405195615,scr2004,dem,electricity
gr,h0218,4.339113914005956,scr2004,dem,electricity
gr,h0219,3.9478112080465566,scr2004,dem,electricity
gr,h0220,3.764173831744677,scr2004,dem,electricity
gr,h0221,3.7114320264225897,scr2004,dem,electricity
gr,h0222,3.7932909135635633,scr2004,dem,electricity
gr,h0223,3.8270536140746776,scr2004,dem,electricity
gr,h0224,4.051012137120243,scr2004,dem,electricity
gr,h0225,4.393570035353183,scr2004,dem,electricity
gr,h0226,4.929164826656554,scr2004,dem,electricity
gr,h0227,5.302118526567918,scr2004,dem,electricity
gr,h0228,5.516824359602219,scr2004,dem,electricity
gr,h0229,5.712934548821027,scr2004,dem,electricity
gr,h0230,5.798748540087706,scr2004,dem,electricity
gr,h0231,5.774223919469575,scr2004,dem,electricity
gr,h0232,5.575351258553421,scr2004,dem,electricity
gr,h0233,5.4175656742708655,scr2004,dem,electricity
gr,h0234,5.338714763592056,scr2004,dem,electricity
gr,h0235,5.313329443113429,scr2004,dem,electricity
gr,h0236,5.387458148672498,scr2004,dem,electricity
gr,h0237,5.718882064144901,scr2004,dem,electricity
gr,h0238,6.064091144770369,scr2004,dem,electricity
gr,h0239,6.205580958961537,scr2004,dem,electricity
gr,h0240,5.829368949855881,scr2004,dem,electricity
es,h0193,26.579592517612717,scr2004,dem,electricity
es,h0194,25.35395052593472,scr2004,dem,electricity
es,h0195,24.619644461664812,scr2004,dem,electricity
es,h0196,23.431774424298204,scr2004,dem,electricity
es,h0197,22.848704048735897,scr2004,dem,electricity
es,h0198,22.822314358244363,scr2004,dem,electricity
es,h0199,21.88695750085391,scr2004,dem,electricity
es,h0200,20.804372541111597,scr2004,dem,electricity
es,h0201,19.65873843484161,scr2004,dem,electricity
es,h0202,20.32773158298999,scr2004,dem,electricity
es,h0203,21.82884060312079,scr2004,dem,electricity
es,h0204,23.4707966804825,scr2004,dem,electricity
es,h0205,27.516349123585186,scr2004,dem,electricity
es,h0206,30.746915190629416,scr2004,dem,electricity
es,h0207,33.17639263933205,scr2004,dem,electricity
es,h0208,32.329136824278464,scr2004,dem,electricity
es,h0209,31.521889197672003,scr2004,dem,electricity
es,h0210,31.16772516339097,scr2004,dem,electricity
es,h0211,29.150503101656362,scr2004,dem,electricity
es,h0212,27.196375022088894,scr2004,dem,electricity
es,h0213,25.693452781185805,scr2004,dem,electricity
es,h0214,27.19117828768446,scr2004,dem,electricity
es,h0215,28.192884205089243,scr2004,dem,electricity
es,h0216,28.030721603794476,scr2004,dem,electricity
es,h0217,26.779863032719952,scr2004,dem,electricity
es,h0218,25.33193786589228,scr2004,dem,electricity
es,h0219,24.214810625740995,scr2004,dem,electricity
es,h0220,23.0600897233384,scr2004,dem,electricity
es,h0221,22.529396235991904,scr2004,dem,electricity
es,h0222,22.53537084819893,scr2004,dem,electricity
es,h0223,21.931961047502227,scr2004,dem,electricity
es,h0224,21.2802052988541,scr2004,dem,electricity
es,h0225,20.99845416828697,scr2004,dem,electricity
es,h0226,22.452014053906666,scr2004,dem,electricity
es,h0227,24.631898082677374,scr2004,dem,electricity
es,h0228,26.410288386595745,scr2004,dem,electricity
es,h0229,29.284393323491216,scr2004,dem,electricity
es,h0230,31.385245042796406,scr2004,dem,electricity
es,h0231,32.980067997781816,scr2004,dem,electricity
es,h0232,32.321980460503774,scr2004,dem,electricity
es,h0233,31.63630684100302,scr2004,dem,electricity
es,h0234,31.273400483104318,scr2004,dem,electricity
es,h0235,30.763657280267466,scr2004,dem,electricity
es,h0236,30.323145125268148,scr2004,dem,electricity
es,h0237,30.03197568683982,scr2004,dem,electricity
es,h0238,30.753106514593767,scr2004,dem,electricity
es,h0239,30.917466678890662,scr2004,dem,electricity
es,h0240,30.13923412375999,scr2004,dem,electricity
dk_w,h0193,2.715099991277133,scr2004,dem,electricity
dk_e,h0193,2.715099991277133,scr2004,dem,electricity
dk_w,h0194,2.6864206741100234,scr2004,dem,electricity
dk_e,h0194,2.6864206741100234,scr2004,dem,electricity
dk_w,h0195,2.722479947558059,scr2004,dem,electricity
dk_e,h0195,2.722479947558059,scr2004,dem,electricity
dk_w,h0196,2.6568028766233898,scr2004,dem,electricity
dk_e,h0196,2.6568028766233898,scr2004,dem,electricity
dk_w,h0197,2.6773188299984354,scr2004,dem,electricity
dk_e,h0197,2.6773188299984354,scr2004,dem,electricity
dk_w,h0198,2.8231199858880687,scr2004,dem,electricity
dk_e,h0198,2.8231199858880687,scr2004,dem,electricity
dk_w,h0199,2.684593299600063,scr2004,dem,electricity
dk_e,h0199,2.684593299600063,scr2004,dem,electricity
dk_w,h0200,2.5522794376538678,scr2004,dem,electricity
dk_e,h0200,2.5522794376538678,scr2004,dem,electricity
dk_w,h0201,2.3999277207887464,scr2004,dem,electricity
dk_e,h0201,2.3999277207887464,scr2004,dem,electricity
dk_w,h0202,2.6010124587874968,scr2004,dem,electricity
dk_e,h0202,2.6010124587874968,scr2004,dem,electricity
dk_w,h0203,2.8061146835601485,scr2004,dem,electricity
dk_e,h0203,2.8061146835601485,scr2004,dem,electricity
dk_w,h0204,2.9805032844861015,scr2004,dem,electricity
dk_e,h0204,2.9805032844861015,scr2004,dem,electricity
dk_w,h0205,3.478890797919305,scr2004,dem,electricity
dk_e,h0205,3.478890797919305,scr2004,dem,electricity
dk_w,h0206,3.9020380835389825,scr2004,dem,electricity
dk_e,h0206,3.9020380835389825,scr2004,dem,electricity
dk_w,h0207,4.238786399862274,scr2004,dem,electricity
dk_e,h0207,4.238786399862274,scr2004,dem,electricity
dk_w,h0208,4.165339412257701,scr2004,dem,electricity
dk_e,h0208,4.165339412257701,scr2004,dem,electricity
dk_w,h0209,4.075479482072177,scr2004,dem,electricity
dk_e,h0209,4.075479482072177,scr2004,dem,electricity
dk_w,h0210,4.0082527534276675,scr2004,dem,electricity
dk_e,h0210,4.0082527534276675,scr2004,dem,electricity
dk_w,h0211,3.7091156707678423,scr2004,dem,electricity
dk_e,h0211,3.7091156707678423,scr2004,dem,electricity
dk_w,h0212,3.434101326534926,scr2004,dem,electricity
dk_e,h0212,3.434101326534926,scr2004,dem,electricity
dk_w,h0213,3.1456245173157718,scr2004,dem,electricity
dk_e,h0213,3.1456245173157718,scr2004,dem,electricity
dk_w,h0214,3.0970583640875655,scr2004,dem,electricity
dk_e,h0214,3.0970583640875655,scr2004,dem,electricity
dk_w,h0215,2.992711902027389,scr2004,dem,electricity
dk_e,h0215,2.992711902027389,scr2004,dem,electricity
dk_w,h0216,2.8176947089564988,scr2004,dem,electricity
dk_e,h0216,2.8176947089564988,scr2004,dem,electricity
dk_w,h0217,2.7348041061763513,scr2004,dem,electricity
dk_e,h0217,2.7348041061763513,scr2004,dem,electricity
dk_w,h0218,2.66777536766959,scr2004,dem,electricity
dk_e,h0218,2.66777536766959,scr2004,dem,electricity
dk_w,h0219,2.663530097396857,scr2004,dem,electricity
dk_e,h0219,2.663530097396857,scr2004,dem,electricity
dk_w,h0220,2.5970285732501246,scr2004,dem,electricity
dk_e,h0220,2.5970285732501246,scr2004,dem,electricity
dk_w,h0221,2.6157667173076007,scr2004,dem,electricity
dk_e,h0221,2.6157667173076007,scr2004,dem,electricity
dk_w,h0222,2.7597340010186504,scr2004,dem,electricity
dk_e,h0222,2.7597340010186504,scr2004,dem,electricity
dk_w,h0223,2.7678605514263075,scr2004,dem,electricity
dk_e,h0223,2.7678605514263075,scr2004,dem,electricity
dk_w,h0224,2.817811181623744,scr2004,dem,electricity
dk_e,h0224,2.817811181623744,scr2004,dem,electricity
dk_w,h0225,2.8673635180136396,scr2004,dem,electricity
dk_e,h0225,2.8673635180136396,scr2004,dem,electricity
dk_w,h0226,3.1119447019066624,scr2004,dem,electricity
dk_e,h0226,3.1119447019066624,scr2004,dem,electricity
dk_w,h0227,3.3148285567921376,scr2004,dem,electricity
dk_e,h0227,3.3148285567921376,scr2004,dem,electricity
dk_w,h0228,3.437898043736866,scr2004,dem,electricity
dk_e,h0228,3.437898043736866,scr2004,dem,electricity
dk_w,h0229,3.763462882458167,scr2004,dem,electricity
dk_e,h0229,3.763462882458167,scr2004,dem,electricity
dk_w,h0230,4.028726905215603,scr2004,dem,electricity
dk_e,h0230,4.028726905215603,scr2004,dem,electricity
dk_w,h0231,4.246927544740588,scr2004,dem,electricity
dk_e,h0231,4.246927544740588,scr2004,dem,electricity
dk_w,h0232,4.179887124692041,scr2004,dem,electricity
dk_e,h0232,4.179887124692041,scr2004,dem,electricity
dk_w,h0233,4.09813993082868,scr2004,dem,electricity
dk_e,h0233,4.09813993082868,scr2004,dem,electricity
dk_w,h0234,4.035581557523157,scr2004,dem,electricity
dk_e,h0234,4.035581557523157,scr2004,dem,electricity
dk_w,h0235,3.9539682221649852,scr2004,dem,electricity
dk_e,h0235,3.9539682221649852,scr2004,dem,electricity
dk_w,h0236,3.880093414403046,scr2004,dem,electricity
dk_e,h0236,3.880093414403046,scr2004,dem,electricity
dk_w,h0237,3.769249753525442,scr2004,dem,electricity
dk_e,h0237,3.769249753525442,scr2004,dem,electricity
dk_w,h0238,3.6710172037612296,scr2004,dem,electricity
dk_e,h0238,3.6710172037612296,scr2004,dem,electricity
dk_w,h0239,3.5120736771426615,scr2004,dem,electricity
dk_e,h0239,3.5120736771426615,scr2004,dem,electricity
dk_w,h0240,3.287635290034291,scr2004,dem,electricity
dk_e,h0240,3.287635290034291,scr2004,dem,electricity
ee,h0193,0.6138610483387315,scr2004,dem,electricity
ee,h0194,0.5829288263653589,scr2004,dem,electricity
ee,h0195,0.5892588360309456,scr2004,dem,electricity
ee,h0196,0.5878376921659589,scr2004,dem,electricity
ee,h0197,0.6076810412268093,scr2004,dem,electricity
ee,h0198,0.6712426443421884,scr2004,dem,electricity
ee,h0199,0.674768480547972,scr2004,dem,electricity
ee,h0200,0.697988784782689,scr2004,dem,electricity
ee,h0201,0.7037189941678957,scr2004,dem,electricity
ee,h0202,0.7665452942707782,scr2004,dem,electricity
ee,h0203,0.7968546958705012,scr2004,dem,electricity
ee,h0204,0.7956231294686524,scr2004,dem,electricity
ee,h0205,0.8681262093450557,scr2004,dem,electricity
ee,h0206,0.9334974313652418,scr2004,dem,electricity
ee,h0207,1.0007008334950243,scr2004,dem,electricity
ee,h0208,0.9821103068992107,scr2004,dem,electricity
ee,h0209,0.9588404543787661,scr2004,dem,electricity
ee,h0210,0.9345241467806742,scr2004,dem,electricity
ee,h0211,0.8769584854351153,scr2004,dem,electricity
ee,h0212,0.8484937479694974,scr2004,dem,electricity
ee,h0213,0.8314743191329821,scr2004,dem,electricity
ee,h0214,0.8305663194271575,scr2004,dem,electricity
ee,h0215,0.7771706518304806,scr2004,dem,electricity
ee,h0216,0.685895030490906,scr2004,dem,electricity
ee,h0217,0.6189674797585365,scr2004,dem,electricity
ee,h0218,0.5766251117366492,scr2004,dem,electricity
ee,h0219,0.5669968146209621,scr2004,dem,electricity
ee,h0220,0.5616145624394812,scr2004,dem,electricity
ee,h0221,0.5740654305686084,scr2004,dem,electricity
ee,h0222,0.6336896159341936,scr2004,dem,electricity
ee,h0223,0.6685590464862505,scr2004,dem,electricity
