region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0081,0.004712039234672129,scr2094,avaConv,wind
AT,h0082,0.002283929007119241,scr2094,avaConv,wind
AT,h0083,0.0012262912925288603,scr2094,avaConv,wind
AT,h0084,0.0009660251343374765,scr2094,avaConv,wind
AT,h0085,0.00040230666471237976,scr2094,avaConv,wind
AT,h0086,0.0,scr2094,avaConv,wind
AT,h0087,0.0,scr2094,avaConv,wind
AT,h0088,0.0,scr2094,avaConv,wind
AT,h0089,0.0,scr2094,avaConv,wind
AT,h0090,0.0,scr2094,avaConv,wind
AT,h0091,0.0010101114083441492,scr2094,avaConv,wind
AT,h0092,0.002484478454671432,scr2094,avaConv,wind
AT,h0093,0.004338200191466676,scr2094,avaConv,wind
AT,h0094,0.005660542066087442,scr2094,avaConv,wind
AT,h0095,0.00788325985965566,scr2094,avaConv,wind
AT,h0096,0.011220694707479908,scr2094,avaConv,wind
BA,h0049,0.2830907300242585,scr2094,avaConv,wind
BA,h0050,0.23268934225857082,scr2094,avaConv,wind
BA,h0051,0.18578456633874976,scr2094,avaConv,wind
BA,h0052,0.17398970283502233,scr2094,avaConv,wind
BA,h0053,0.17584767761692488,scr2094,avaConv,wind
BA,h0054,0.18549973127838884,scr2094,avaConv,wind
BA,h0055,0.13656873177644502,scr2094,avaConv,wind
BA,h0056,0.08733723326546805,scr2094,avaConv,wind
BA,h0057,0.03337553058217001,scr2094,avaConv,wind
BA,h0058,0.03195528319757263,scr2094,avaConv,wind
BA,h0059,0.03201810531104628,scr2094,avaConv,wind
BA,h0060,0.03363657851151675,scr2094,avaConv,wind
BA,h0061,0.11224919227539,scr2094,avaConv,wind
BA,h0062,0.2060038314083829,scr2094,avaConv,wind
BA,h0063,0.31402653019816124,scr2094,avaConv,wind
BA,h0064,0.34110699948430984,scr2094,avaConv,wind
BA,h0065,0.37085256991091947,scr2094,avaConv,wind
BA,h0066,0.40104477887179274,scr2094,avaConv,wind
BA,h0067,0.3021320108843861,scr2094,avaConv,wind
BA,h0068,0.19841671616550305,scr2094,avaConv,wind
BA,h0069,0.09218944122301174,scr2094,avaConv,wind
BA,h0070,0.08845862285437797,scr2094,avaConv,wind
BA,h0071,0.08508664686422349,scr2094,avaConv,wind
BA,h0072,0.08408822264804275,scr2094,avaConv,wind
BA,h0073,0.05615104333087518,scr2094,avaConv,wind
BA,h0074,0.03396214116989396,scr2094,avaConv,wind
BA,h0075,0.018628682249645593,scr2094,avaConv,wind
BA,h0076,0.033102228687786006,scr2094,avaConv,wind
BA,h0077,0.05133924059876512,scr2094,avaConv,wind
BA,h0078,0.07411874340164218,scr2094,avaConv,wind
BA,h0079,0.14463295895357128,scr2094,avaConv,wind
BA,h0080,0.2028604828080244,scr2094,avaConv,wind
BA,h0081,0.2436856700232628,scr2094,avaConv,wind
BA,h0082,0.21882952391116584,scr2094,avaConv,wind
BA,h0083,0.1939380938573533,scr2094,avaConv,wind
BA,h0084,0.16842852838041836,scr2094,avaConv,wind
BA,h0085,0.09683740021967699,scr2094,avaConv,wind
BA,h0086,0.039999709353471566,scr2094,avaConv,wind
BA,h0087,0.0001016047259557845,scr2094,avaConv,wind
BA,h0088,0.0,scr2094,avaConv,wind
BA,h0089,0.00010582631030879096,scr2094,avaConv,wind
BA,h0090,0.00035403506187098625,scr2094,avaConv,wind
BA,h0091,0.0018561400256582056,scr2094,avaConv,wind
BA,h0092,0.00378632137680448,scr2094,avaConv,wind
BA,h0093,0.005643170218199003,scr2094,avaConv,wind
BA,h0094,0.005947627931322893,scr2094,avaConv,wind
BA,h0095,0.006316433348730369,scr2094,avaConv,wind
BA,h0096,0.007089382099507338,scr2094,avaConv,wind
BE,h0049,0.701435011285308,scr2094,avaConv,wind
BE,h0050,0.5241243888886157,scr2094,avaConv,wind
BE,h0051,0.35487467569350817,scr2094,avaConv,wind
BE,h0052,0.3650292757563213,scr2094,avaConv,wind
BE,h0053,0.36772598862275946,scr2094,avaConv,wind
BE,h0054,0.3660967708837108,scr2094,avaConv,wind
BE,h0055,0.3190549078531259,scr2094,avaConv,wind
BE,h0056,0.2805750483757548,scr2094,avaConv,wind
BE,h0057,0.24680073638629635,scr2094,avaConv,wind
BE,h0058,0.2580002908463147,scr2094,avaConv,wind
BE,h0059,0.26239139860472965,scr2094,avaConv,wind
BE,h0060,0.26196164999417754,scr2094,avaConv,wind
BE,h0061,0.2881720444265744,scr2094,avaConv,wind
BE,h0062,0.3162173913297522,scr2094,avaConv,wind
BE,h0063,0.3532614665479494,scr2094,avaConv,wind
BE,h0064,0.3806947325667715,scr2094,avaConv,wind
BE,h0065,0.4262102325700411,scr2094,avaConv,wind
BE,h0066,0.47569407372886885,scr2094,avaConv,wind
BE,h0067,0.4898930656228607,scr2094,avaConv,wind
BE,h0068,0.5059988311381659,scr2094,avaConv,wind
BE,h0069,0.527808065318245,scr2094,avaConv,wind
BE,h0070,0.5786275292915574,scr2094,avaConv,wind
BE,h0071,0.6218605133078511,scr2094,avaConv,wind
BE,h0072,0.6589367089457263,scr2094,avaConv,wind
BE,h0073,0.7166299161834868,scr2094,avaConv,wind
BE,h0074,0.7511687454333087,scr2094,avaConv,wind
BE,h0075,0.7666833343926489,scr2094,avaConv,wind
BE,h0076,0.7431138203131067,scr2094,avaConv,wind
BE,h0077,0.7203719447935444,scr2094,avaConv,wind
BE,h0078,0.6932921230148783,scr2094,avaConv,wind
BE,h0079,0.439663039470808,scr2094,avaConv,wind
BE,h0080,0.20469785292019982,scr2094,avaConv,wind
BE,h0081,0.002790529664155612,scr2094,avaConv,wind
BE,h0082,0.0015129627204752522,scr2094,avaConv,wind
BE,h0083,0.0007619870054228659,scr2094,avaConv,wind
BE,h0084,0.00026154716904502385,scr2094,avaConv,wind
BE,h0085,0.006787811229759921,scr2094,avaConv,wind
BE,h0086,0.014729958815100969,scr2094,avaConv,wind
BE,h0087,0.024040563090459703,scr2094,avaConv,wind
BE,h0088,0.02729870124914883,scr2094,avaConv,wind
BE,h0089,0.029977100155477485,scr2094,avaConv,wind
BE,h0090,0.03277861457994545,scr2094,avaConv,wind
BE,h0091,0.22567650042564522,scr2094,avaConv,wind
BE,h0092,0.45025096707529233,scr2094,avaConv,wind
BE,h0093,0.6923066091896876,scr2094,avaConv,wind
BE,h0094,0.7234211281367481,scr2094,avaConv,wind
BE,h0095,0.741723472135117,scr2094,avaConv,wind
BE,h0096,0.7502966586459189,scr2094,avaConv,wind
BG,h0049,0.3206275222579132,scr2094,avaConv,wind
BG,h0050,0.4968518284787421,scr2094,avaConv,wind
BG,h0051,0.669974891355222,scr2094,avaConv,wind
BG,h0052,0.6323625793872957,scr2094,avaConv,wind
BG,h0053,0.5950083594362561,scr2094,avaConv,wind
BG,h0054,0.5592876262647957,scr2094,avaConv,wind
BG,h0055,0.4771675039789524,scr2094,avaConv,wind
BG,h0056,0.39657501375201065,scr2094,avaConv,wind
BG,h0057,0.3166633385493905,scr2094,avaConv,wind
BG,h0058,0.2831980143176942,scr2094,avaConv,wind
BG,h0059,0.24851018841204917,scr2094,avaConv,wind
BG,h0060,0.21499876954788405,scr2094,avaConv,wind
BG,h0061,0.3903833417655476,scr2094,avaConv,wind
BG,h0062,0.588839520988853,scr2094,avaConv,wind
BG,h0063,0.8070317406790426,scr2094,avaConv,wind
BG,h0064,0.8083806315324946,scr2094,avaConv,wind
BG,h0065,0.8084953744419543,scr2094,avaConv,wind
BG,h0066,0.8069112370773088,scr2094,avaConv,wind
BG,h0067,0.6313440459745412,scr2094,avaConv,wind
BG,h0068,0.4561819090830653,scr2094,avaConv,wind
BG,h0069,0.28672979414407607,scr2094,avaConv,wind
BG,h0070,0.28577970726381285,scr2094,avaConv,wind
BG,h0071,0.2967333408053643,scr2094,avaConv,wind
BG,h0072,0.31654449722178574,scr2094,avaConv,wind
BG,h0073,0.3242474462022115,scr2094,avaConv,wind
BG,h0074,0.31418412730101186,scr2094,avaConv,wind
BG,h0075,0.28880856413020994,scr2094,avaConv,wind
BG,h0076,0.26341859715792154,scr2094,avaConv,wind
BG,h0077,0.24310672609107667,scr2094,avaConv,wind
BG,h0078,0.22745594535150118,scr2094,avaConv,wind
BG,h0079,0.4625093848528753,scr2094,avaConv,wind
BG,h0080,0.709171596492224,scr2094,avaConv,wind
BG,h0081,0.9594822920065413,scr2094,avaConv,wind
BG,h0082,0.9328796808639854,scr2094,avaConv,wind
BG,h0083,0.9027852132877391,scr2094,avaConv,wind
BG,h0084,0.870276582124371,scr2094,avaConv,wind
BG,h0085,0.5655919736212657,scr2094,avaConv,wind
BG,h0086,0.28469101518839596,scr2094,avaConv,wind
BG,h0087,0.039934181221915985,scr2094,avaConv,wind
BG,h0088,0.0348579643356209,scr2094,avaConv,wind
BG,h0089,0.030355693775653354,scr2094,avaConv,wind
BG,h0090,0.026826855825175643,scr2094,avaConv,wind
BG,h0091,0.03843705603267367,scr2094,avaConv,wind
BG,h0092,0.052621789821219206,scr2094,avaConv,wind
BG,h0093,0.06673727224462159,scr2094,avaConv,wind
BG,h0094,0.0643486508714038,scr2094,avaConv,wind
BG,h0095,0.057929131449997735,scr2094,avaConv,wind
BG,h0096,0.04919698302240014,scr2094,avaConv,wind
CH,h0049,0.1382420096625691,scr2094,avaConv,wind
CH,h0050,0.1542338029292026,scr2094,avaConv,wind
CH,h0051,0.1721888471241707,scr2094,avaConv,wind
CH,h0052,0.1703417650520531,scr2094,avaConv,wind
CH,h0053,0.16375928470036075,scr2094,avaConv,wind
CH,h0054,0.15424401725855974,scr2094,avaConv,wind
CH,h0055,0.12326866730791258,scr2094,avaConv,wind
CH,h0056,0.09428429850348033,scr2094,avaConv,wind
CH,h0057,0.06852503292330779,scr2094,avaConv,wind
CH,h0058,0.06667701708363105,scr2094,avaConv,wind
CH,h0059,0.06621644446248728,scr2094,avaConv,wind
CH,h0060,0.06586936335066829,scr2094,avaConv,wind
CH,h0061,0.07502718339104693,scr2094,avaConv,wind
CH,h0062,0.08508829184837921,scr2094,avaConv,wind
CH,h0063,0.09777834701360522,scr2094,avaConv,wind
CH,h0064,0.10596585882374472,scr2094,avaConv,wind
CH,h0065,0.12326458943192693,scr2094,avaConv,wind
CH,h0066,0.140834292120323,scr2094,avaConv,wind
CH,h0067,0.09757874601949636,scr2094,avaConv,wind
CH,h0068,0.047274145580868024,scr2094,avaConv,wind
CH,h0069,0.0,scr2094,avaConv,wind
CH,h0070,0.0001079651792613439,scr2094,avaConv,wind
CH,h0071,0.0003592855451385272,scr2094,avaConv,wind
CH,h0072,0.002231193732175335,scr2094,avaConv,wind
CH,h0073,0.07124257213491421,scr2094,avaConv,wind
CH,h0074,0.16287159365579465,scr2094,avaConv,wind
CH,h0075,0.24476505782620792,scr2094,avaConv,wind
CH,h0076,0.263188669599675,scr2094,avaConv,wind
CH,h0077,0.25471272785170757,scr2094,avaConv,wind
CH,h0078,0.2683411186415038,scr2094,avaConv,wind
CH,h0079,0.18933767311076205,scr2094,avaConv,wind
CH,h0080,0.12000854284930315,scr2094,avaConv,wind
CH,h0081,0.039479486916433916,scr2094,avaConv,wind
CH,h0082,0.028910012711467054,scr2094,avaConv,wind
CH,h0083,0.01787976695838537,scr2094,avaConv,wind
CH,h0084,0.01026635500479096,scr2094,avaConv,wind
CH,h0085,0.004280090951606868,scr2094,avaConv,wind
CH,h0086,0.0013787583703001195,scr2094,avaConv,wind
CH,h0087,0.0,scr2094,avaConv,wind
CH,h0088,0.0,scr2094,avaConv,wind
CH,h0089,0.0,scr2094,avaConv,wind
CH,h0090,0.0,scr2094,avaConv,wind
CH,h0091,0.005728889629747748,scr2094,avaConv,wind
CH,h0092,0.01603970629586405,scr2094,avaConv,wind
CH,h0093,0.031472359048577765,scr2094,avaConv,wind
CH,h0094,0.044498617425908764,scr2094,avaConv,wind
CH,h0095,0.057550228092254394,scr2094,avaConv,wind
CH,h0096,0.07029378914049993,scr2094,avaConv,wind
CZ,h0049,0.18130540138455856,scr2094,avaConv,wind
CZ,h0050,0.10613917200785686,scr2094,avaConv,wind
CZ,h0051,0.05546895524194449,scr2094,avaConv,wind
CZ,h0052,0.08525868194778029,scr2094,avaConv,wind
CZ,h0053,0.12037954134995275,scr2094,avaConv,wind
CZ,h0054,0.1565335239516369,scr2094,avaConv,wind
CZ,h0055,0.23466896304303253,scr2094,avaConv,wind
CZ,h0056,0.29981429523352104,scr2094,avaConv,wind
CZ,h0057,0.34984700230055316,scr2094,avaConv,wind
CZ,h0058,0.3423574696534053,scr2094,avaConv,wind
CZ,h0059,0.333489102148956,scr2094,avaConv,wind
CZ,h0060,0.3304552481319683,scr2094,avaConv,wind
CZ,h0061,0.3121388522815899,scr2094,avaConv,wind
CZ,h0062,0.3040606981342875,scr2094,avaConv,wind
CZ,h0063,0.30414642855052987,scr2094,avaConv,wind
CZ,h0064,0.3352298595009922,scr2094,avaConv,wind
CZ,h0065,0.36046395313620666,scr2094,avaConv,wind
CZ,h0066,0.37517608819641723,scr2094,avaConv,wind
CZ,h0067,0.40443422119961814,scr2094,avaConv,wind
CZ,h0068,0.4309495823721998,scr2094,avaConv,wind
CZ,h0069,0.4571728563236717,scr2094,avaConv,wind
CZ,h0070,0.45696220548127037,scr2094,avaConv,wind
CZ,h0071,0.4563268698324489,scr2094,avaConv,wind
CZ,h0072,0.45658517228719353,scr2094,avaConv,wind
CZ,h0073,0.6240527927554768,scr2094,avaConv,wind
CZ,h0074,0.79423996875674,scr2094,avaConv,wind
CZ,h0075,0.9657101974796338,scr2094,avaConv,wind
CZ,h0076,0.9669695107686026,scr2094,avaConv,wind
CZ,h0077,0.9656358872062833,scr2094,avaConv,wind
CZ,h0078,0.9611558099544026,scr2094,avaConv,wind
CZ,h0079,0.6335498172593211,scr2094,avaConv,wind
CZ,h0080,0.3123271647972453,scr2094,avaConv,wind
CZ,h0081,0.005622365312210637,scr2094,avaConv,wind
CZ,h0082,0.004529306698852547,scr2094,avaConv,wind
CZ,h0083,0.003856374640744756,scr2094,avaConv,wind
CZ,h0084,0.003801388347258728,scr2094,avaConv,wind
CZ,h0085,0.005419746944601314,scr2094,avaConv,wind
CZ,h0086,0.006578624888796687,scr2094,avaConv,wind
CZ,h0087,0.0075518270086107914,scr2094,avaConv,wind
CZ,h0088,0.00761061826443048,scr2094,avaConv,wind
CZ,h0089,0.009760918612923457,scr2094,avaConv,wind
CZ,h0090,0.014045180659750578,scr2094,avaConv,wind
CZ,h0091,0.02509192259471494,scr2094,avaConv,wind
CZ,h0092,0.037587407361374524,scr2094,avaConv,wind
CZ,h0093,0.05003109952475655,scr2094,avaConv,wind
CZ,h0094,0.056081025084085905,scr2094,avaConv,wind
CZ,h0095,0.060555682362263184,scr2094,avaConv,wind
CZ,h0096,0.06447431702736785,scr2094,avaConv,wind
DE,h0049,0.5804097676382431,scr2094,avaConv,wind
DE,h0050,0.3695510069658948,scr2094,avaConv,wind
DE,h0051,0.1667595124447911,scr2094,avaConv,wind
DE,h0052,0.17451993708329192,scr2094,avaConv,wind
DE,h0053,0.18393196771087306,scr2094,avaConv,wind
DE,h0054,0.19636027005180665,scr2094,avaConv,wind
DE,h0055,0.31203972981423866,scr2094,avaConv,wind
DE,h0056,0.4236769082238379,scr2094,avaConv,wind
DE,h0057,0.5286259789620098,scr2094,avaConv,wind
DE,h0058,0.5226184650979727,scr2094,avaConv,wind
DE,h0059,0.5138255406346389,scr2094,avaConv,wind
DE,h0060,0.5047697683614087,scr2094,avaConv,wind
DE,h0061,0.4234008334003538,scr2094,avaConv,wind
DE,h0062,0.3453341473138622,scr2094,avaConv,wind
DE,h0063,0.27292876932640775,scr2094,avaConv,wind
DE,h0064,0.2828646733136305,scr2094,avaConv,wind
DE,h0065,0.2999301119130118,scr2094,avaConv,wind
DE,h0066,0.3177466157175757,scr2094,avaConv,wind
DE,h0067,0.4271854286457685,scr2094,avaConv,wind
DE,h0068,0.5425132359944358,scr2094,avaConv,wind
DE,h0069,0.6655668620580076,scr2094,avaConv,wind
DE,h0070,0.6972492651181739,scr2094,avaConv,wind
DE,h0071,0.7253891114515645,scr2094,avaConv,wind
DE,h0072,0.7476738030199265,scr2094,avaConv,wind
DE,h0073,0.8123407265922155,scr2094,avaConv,wind
DE,h0074,0.8667272105383478,scr2094,avaConv,wind
DE,h0075,0.9104567285820356,scr2094,avaConv,wind
DE,h0076,0.8941330538658181,scr2094,avaConv,wind
DE,h0077,0.8710406309910281,scr2094,avaConv,wind
DE,h0078,0.8435432734565768,scr2094,avaConv,wind
DE,h0079,0.6031450666885395,scr2094,avaConv,wind
DE,h0080,0.373337590488893,scr2094,avaConv,wind
DE,h0081,0.15453257395862094,scr2094,avaConv,wind
DE,h0082,0.1485550613067615,scr2094,avaConv,wind
DE,h0083,0.14476256270636736,scr2094,avaConv,wind
DE,h0084,0.14567974317705956,scr2094,avaConv,wind
DE,h0085,0.15926439893798786,scr2094,avaConv,wind
DE,h0086,0.17268766313682093,scr2094,avaConv,wind
DE,h0087,0.1859609084542296,scr2094,avaConv,wind
DE,h0088,0.19256490354953115,scr2094,avaConv,wind
DE,h0089,0.20337465756591977,scr2094,avaConv,wind
DE,h0090,0.21619192235883575,scr2094,avaConv,wind
DE,h0091,0.24670564219796162,scr2094,avaConv,wind
DE,h0092,0.2893037799155021,scr2094,avaConv,wind
DE,h0093,0.3427377563127622,scr2094,avaConv,wind
DE,h0094,0.38508878771699445,scr2094,avaConv,wind
DE,h0095,0.41894392488059057,scr2094,avaConv,wind
DE,h0096,0.44404064497908585,scr2094,avaConv,wind
DK,h0049,0.6613373478359652,scr2094,avaConv,wind
DK,h0050,0.4493424300470302,scr2094,avaConv,wind
DK,h0051,0.20381079929275014,scr2094,avaConv,wind
DK,h0052,0.15063888901357972,scr2094,avaConv,wind
DK,h0053,0.10506876662548706,scr2094,avaConv,wind
DK,h0054,0.07140493692442854,scr2094,avaConv,wind
DK,h0055,0.3672157267693467,scr2094,avaConv,wind
DK,h0056,0.6479131787386149,scr2094,avaConv,wind
DK,h0057,0.9158486985501005,scr2094,avaConv,wind
DK,h0058,0.8960891544851793,scr2094,avaConv,wind
DK,h0059,0.8697966729422275,scr2094,avaConv,wind
DK,h0060,0.8354374744640766,scr2094,avaConv,wind
DK,h0061,0.6607856391279242,scr2094,avaConv,wind
DK,h0062,0.4827130208840098,scr2094,avaConv,wind
DK,h0063,0.31114338483568893,scr2094,avaConv,wind
DK,h0064,0.30024625364570945,scr2094,avaConv,wind
DK,h0065,0.3048259148716312,scr2094,avaConv,wind
DK,h0066,0.3178505340132954,scr2094,avaConv,wind
DK,h0067,0.5491499721448978,scr2094,avaConv,wind
DK,h0068,0.7676058388006867,scr2094,avaConv,wind
DK,h0069,0.975728812834944,scr2094,avaConv,wind
DK,h0070,0.9743696966913031,scr2094,avaConv,wind
DK,h0071,0.971189682970185,scr2094,avaConv,wind
DK,h0072,0.9677925113755071,scr2094,avaConv,wind
DK,h0073,0.954794323330203,scr2094,avaConv,wind
DK,h0074,0.9407212087276895,scr2094,avaConv,wind
DK,h0075,0.9221276608658905,scr2094,avaConv,wind
DK,h0076,0.9041329105694174,scr2094,avaConv,wind
DK,h0077,0.8717269522648671,scr2094,avaConv,wind
DK,h0078,0.823563455171326,scr2094,avaConv,wind
DK,h0079,0.7751699404945948,scr2094,avaConv,wind
DK,h0080,0.7528734103123681,scr2094,avaConv,wind
DK,h0081,0.7587667381280885,scr2094,avaConv,wind
DK,h0082,0.7823359719035481,scr2094,avaConv,wind
DK,h0083,0.8032661920374469,scr2094,avaConv,wind
DK,h0084,0.8236602378438634,scr2094,avaConv,wind
DK,h0085,0.857471676748547,scr2094,avaConv,wind
DK,h0086,0.8847124588332488,scr2094,avaConv,wind
DK,h0087,0.9069893406328459,scr2094,avaConv,wind
DK,h0088,0.9108274532953441,scr2094,avaConv,wind
DK,h0089,0.9161498859429602,scr2094,avaConv,wind
DK,h0090,0.9214261334285869,scr2094,avaConv,wind
DK,h0091,0.8709254714677812,scr2094,avaConv,wind
DK,h0092,0.8252078524119922,scr2094,avaConv,wind
DK,h0093,0.783655220189578,scr2094,avaConv,wind
DK,h0094,0.8009418791625784,scr2094,avaConv,wind
DK,h0095,0.8147973937031581,scr2094,avaConv,wind
DK,h0096,0.8254293755907116,scr2094,avaConv,wind
EE,h0049,0.8675617934721293,scr2094,avaConv,wind
EE,h0050,0.7761883205586168,scr2094,avaConv,wind
EE,h0051,0.6858766215467544,scr2094,avaConv,wind
EE,h0052,0.6929925416173967,scr2094,avaConv,wind
EE,h0053,0.6954451188035061,scr2094,avaConv,wind
EE,h0054,0.6931490627244595,scr2094,avaConv,wind
EE,h0055,0.6010438577581778,scr2094,avaConv,wind
EE,h0056,0.49035912288742006,scr2094,avaConv,wind
EE,h0057,0.356604529656535,scr2094,avaConv,wind
EE,h0058,0.29558748965043363,scr2094,avaConv,wind
EE,h0059,0.2516858129320629,scr2094,avaConv,wind
EE,h0060,0.24100195659903131,scr2094,avaConv,wind
EE,h0061,0.2700494087879359,scr2094,avaConv,wind
EE,h0062,0.3118740404838192,scr2094,avaConv,wind
EE,h0063,0.3525252422620386,scr2094,avaConv,wind
EE,h0064,0.3668329726623371,scr2094,avaConv,wind
EE,h0065,0.36450625724608327,scr2094,avaConv,wind
EE,h0066,0.3462173815536233,scr2094,avaConv,wind
EE,h0067,0.4773372163483978,scr2094,avaConv,wind
EE,h0068,0.6388948893970774,scr2094,avaConv,wind
EE,h0069,0.8309987702005271,scr2094,avaConv,wind
EE,h0070,0.8805679469734649,scr2094,avaConv,wind
EE,h0071,0.9143690712343965,scr2094,avaConv,wind
EE,h0072,0.9305605243217508,scr2094,avaConv,wind
EE,h0073,0.6189632300938117,scr2094,avaConv,wind
EE,h0074,0.3136094681387896,scr2094,avaConv,wind
EE,h0075,0.032734633744024064,scr2094,avaConv,wind
EE,h0076,0.04415167336041767,scr2094,avaConv,wind
EE,h0077,0.05582742244051455,scr2094,avaConv,wind
EE,h0078,0.06496069414804,scr2094,avaConv,wind
EE,h0079,0.23564653956714543,scr2094,avaConv,wind
EE,h0080,0.43128603550710004,scr2094,avaConv,wind
EE,h0081,0.6637586370490723,scr2094,avaConv,wind
EE,h0082,0.7538094211551313,scr2094,avaConv,wind
EE,h0083,0.848630936460587,scr2094,avaConv,wind
EE,h0084,0.9223321354823094,scr2094,avaConv,wind
EE,h0085,0.9051205962754351,scr2094,avaConv,wind
EE,h0086,0.8801308241403977,scr2094,avaConv,wind
EE,h0087,0.8551422381397921,scr2094,avaConv,wind
EE,h0088,0.8924074930535453,scr2094,avaConv,wind
EE,h0089,0.9144914709715369,scr2094,avaConv,wind
EE,h0090,0.9229258575620817,scr2094,avaConv,wind
EE,h0091,0.7810131916363087,scr2094,avaConv,wind
EE,h0092,0.6205627396087378,scr2094,avaConv,wind
EE,h0093,0.4476933860350896,scr2094,avaConv,wind
EE,h0094,0.4029776908588533,scr2094,avaConv,wind
EE,h0095,0.3675534676219194,scr2094,avaConv,wind
EE,h0096,0.3455351597076863,scr2094,avaConv,wind
ES,h0049,0.6865413146690186,scr2094,avaConv,wind
