region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h5661,7.955260116000956,scr2005,dem,electricity
AT,h5662,7.649963183274092,scr2005,dem,electricity
AT,h5663,7.26761827713675,scr2005,dem,electricity
AT,h5664,6.7434716181332375,scr2005,dem,electricity
AT,h5665,6.305784410349038,scr2005,dem,electricity
AT,h5666,5.917925627676393,scr2005,dem,electricity
AT,h5667,5.667284379623779,scr2005,dem,electricity
AT,h5668,5.504628649443596,scr2005,dem,electricity
AT,h5669,5.520268734286669,scr2005,dem,electricity
AT,h5670,5.859839431276557,scr2005,dem,electricity
AT,h5671,6.546532194055405,scr2005,dem,electricity
AT,h5672,7.427454554398593,scr2005,dem,electricity
AT,h5673,8.131174957228662,scr2005,dem,electricity
AT,h5674,8.569105311893683,scr2005,dem,electricity
AT,h5675,8.808933812507195,scr2005,dem,electricity
AT,h5676,8.973100656296264,scr2005,dem,electricity
AT,h5677,8.972373936740894,scr2005,dem,electricity
AT,h5678,8.871267687755285,scr2005,dem,electricity
AT,h5679,8.707138824759422,scr2005,dem,electricity
AT,h5680,8.624910905489163,scr2005,dem,electricity
AT,h5681,8.525918039635904,scr2005,dem,electricity
AT,h5682,8.451916659592289,scr2005,dem,electricity
AT,h5683,8.340814650386783,scr2005,dem,electricity
AT,h5684,8.200890919829558,scr2005,dem,electricity
AT,h5685,8.024489755132654,scr2005,dem,electricity
AT,h5686,7.6820240387837755,scr2005,dem,electricity
AT,h5687,7.285606426945495,scr2005,dem,electricity
AT,h5688,6.750965579593997,scr2005,dem,electricity
AT,h5689,6.32947342027174,scr2005,dem,electricity
AT,h5690,5.931943484226958,scr2005,dem,electricity
AT,h5691,5.676266127388255,scr2005,dem,electricity
AT,h5692,5.51384769901081,scr2005,dem,electricity
AT,h5693,5.526299258970751,scr2005,dem,electricity
AT,h5694,5.8562266714264375,scr2005,dem,electricity
AT,h5695,6.528102222630486,scr2005,dem,electricity
AT,h5696,7.38383333621513,scr2005,dem,electricity
AT,h5697,8.06449597088614,scr2005,dem,electricity
AT,h5698,8.494826754658217,scr2005,dem,electricity
AT,h5699,8.722390991755539,scr2005,dem,electricity
AT,h5700,8.861781077437062,scr2005,dem,electricity
AT,h5701,8.801358036994152,scr2005,dem,electricity
AT,h5702,8.605886396771666,scr2005,dem,electricity
AT,h5703,8.34960551786379,scr2005,dem,electricity
AT,h5704,8.204124173512717,scr2005,dem,electricity
AT,h5705,8.109064821425864,scr2005,dem,electricity
AT,h5706,8.07928954595566,scr2005,dem,electricity
AT,h5707,8.022521661093894,scr2005,dem,electricity
AT,h5708,7.91690109164737,scr2005,dem,electricity
AT,h5709,7.733091015392852,scr2005,dem,electricity
AT,h5710,7.393202463577272,scr2005,dem,electricity
AT,h5711,7.033400303997513,scr2005,dem,electricity
AT,h5712,6.562148873036851,scr2005,dem,electricity
AT,h5713,6.181004784125948,scr2005,dem,electricity
AT,h5714,5.783614671947846,scr2005,dem,electricity
AT,h5715,5.499729357739583,scr2005,dem,electricity
AT,h5716,5.287076164039614,scr2005,dem,electricity
AT,h5717,5.203887635057061,scr2005,dem,electricity
AT,h5718,5.301505736771391,scr2005,dem,electricity
AT,h5719,5.577382105296986,scr2005,dem,electricity
AT,h5720,6.015271713510714,scr2005,dem,electricity
AT,h5721,6.467725821685204,scr2005,dem,electricity
AT,h5722,6.875930862141057,scr2005,dem,electricity
AT,h5723,7.170539180503267,scr2005,dem,electricity
AT,h5724,7.357195714507137,scr2005,dem,electricity
AT,h5725,7.346896906865605,scr2005,dem,electricity
AT,h5726,7.212935689803789,scr2005,dem,electricity
AT,h5727,7.003875767322525,scr2005,dem,electricity
AT,h5728,6.901520155679904,scr2005,dem,electricity
AT,h5729,6.8482164610694,scr2005,dem,electricity
AT,h5730,6.860669075629767,scr2005,dem,electricity
AT,h5731,6.814784593448155,scr2005,dem,electricity
AT,h5732,6.7638275095728275,scr2005,dem,electricity
AT,h5733,6.662720963971572,scr2005,dem,electricity
AT,h5734,6.472822761357949,scr2005,dem,electricity
AT,h5735,6.214727417129348,scr2005,dem,electricity
AT,h5736,5.838748138299914,scr2005,dem,electricity
AT,h5737,5.515942794391947,scr2005,dem,electricity
AT,h5738,5.178832845910109,scr2005,dem,electricity
AT,h5739,4.957284605311949,scr2005,dem,electricity
AT,h5740,4.77793547927377,scr2005,dem,electricity
AT,h5741,4.698989934706333,scr2005,dem,electricity
AT,h5742,4.717485898475489,scr2005,dem,electricity
AT,h5743,4.858562615260661,scr2005,dem,electricity
AT,h5744,5.131159390560515,scr2005,dem,electricity
AT,h5745,5.446780336033204,scr2005,dem,electricity
AT,h5746,5.800017553147108,scr2005,dem,electricity
AT,h5747,6.117337037777747,scr2005,dem,electricity
AT,h5748,6.373450255152848,scr2005,dem,electricity
AT,h5749,6.429477649963168,scr2005,dem,electricity
AT,h5750,6.326943620549576,scr2005,dem,electricity
AT,h5751,6.121334166167042,scr2005,dem,electricity
AT,h5752,6.018573364986701,scr2005,dem,electricity
AT,h5753,5.997157564410615,scr2005,dem,electricity
AT,h5754,6.102249386188004,scr2005,dem,electricity
AT,h5755,6.246219372644038,scr2005,dem,electricity
AT,h5756,6.415205890848332,scr2005,dem,electricity
AT,h5757,6.505508221641289,scr2005,dem,electricity
AT,h5758,6.424804196926826,scr2005,dem,electricity
AT,h5759,6.2426472784737665,scr2005,dem,electricity
AT,h5760,5.930930420898667,scr2005,dem,electricity
AT,h5761,5.657039861741987,scr2005,dem,electricity
AT,h5762,5.3642437874253694,scr2005,dem,electricity
AT,h5763,5.179785626189639,scr2005,dem,electricity
AT,h5764,5.060449156542731,scr2005,dem,electricity
AT,h5765,5.1153557769386575,scr2005,dem,electricity
AT,h5766,5.503251164193441,scr2005,dem,electricity
AT,h5767,6.279209094424585,scr2005,dem,electricity
AT,h5768,7.2420704451802385,scr2005,dem,electricity
AT,h5769,8.009884653502887,scr2005,dem,electricity
AT,h5770,8.46902625140924,scr2005,dem,electricity
AT,h5771,8.706534208161138,scr2005,dem,electricity
AT,h5772,8.87960280677089,scr2005,dem,electricity
AT,h5773,8.888879922887991,scr2005,dem,electricity
AT,h5774,8.806139722002676,scr2005,dem,electricity
AT,h5775,8.653796955511634,scr2005,dem,electricity
AT,h5776,8.576244767659489,scr2005,dem,electricity
AT,h5777,8.47279303977282,scr2005,dem,electricity
AT,h5778,8.40604224398906,scr2005,dem,electricity
AT,h5779,8.321830665950795,scr2005,dem,electricity
AT,h5780,8.248343674706923,scr2005,dem,electricity
AT,h5781,8.08461838483574,scr2005,dem,electricity
AT,h5782,7.732852872596885,scr2005,dem,electricity
AT,h5783,7.290645086015583,scr2005,dem,electricity
AT,h5784,6.7545262246938975,scr2005,dem,electricity
AT,h5785,6.347054233969496,scr2005,dem,electricity
AT,h5786,5.981036791334661,scr2005,dem,electricity
AT,h5787,5.748455063914497,scr2005,dem,electricity
AT,h5788,5.590097727094659,scr2005,dem,electricity
AT,h5789,5.607544047695636,scr2005,dem,electricity
AT,h5790,5.948786324137428,scr2005,dem,electricity
AT,h5791,6.6617923376737895,scr2005,dem,electricity
AT,h5792,7.564289825362622,scr2005,dem,electricity
AT,h5793,8.289801623479985,scr2005,dem,electricity
AT,h5794,8.72729110163922,scr2005,dem,electricity
AT,h5795,8.94981082722525,scr2005,dem,electricity
AT,h5796,9.100641352641844,scr2005,dem,electricity
AT,h5797,9.081575399658178,scr2005,dem,electricity
AT,h5798,8.979458184291733,scr2005,dem,electricity
AT,h5799,8.812175931143926,scr2005,dem,electricity
AT,h5800,8.731412692834315,scr2005,dem,electricity
AT,h5801,8.641298719011946,scr2005,dem,electricity
AT,h5802,8.576080322351196,scr2005,dem,electricity
AT,h5803,8.504473651133939,scr2005,dem,electricity
AT,h5804,8.42870210390522,scr2005,dem,electricity
AT,h5805,8.276155121277451,scr2005,dem,electricity
AT,h5806,7.913887908759276,scr2005,dem,electricity
AT,h5807,7.461924610271088,scr2005,dem,electricity
AT,h5808,6.916999380582978,scr2005,dem,electricity
BA,h5065,1.1551478853258947,scr2005,dem,electricity
BA,h5066,1.0318129864999181,scr2005,dem,electricity
BA,h5067,0.9450065121417416,scr2005,dem,electricity
BA,h5068,0.8997056224726033,scr2005,dem,electricity
BA,h5069,0.881600804419642,scr2005,dem,electricity
BA,h5070,0.8710615111035089,scr2005,dem,electricity
BA,h5071,0.8707441084832812,scr2005,dem,electricity
BA,h5072,0.8891037072428369,scr2005,dem,electricity
BA,h5073,0.9380763605029272,scr2005,dem,electricity
BA,h5074,1.0164378461871846,scr2005,dem,electricity
BA,h5075,1.1015334723728882,scr2005,dem,electricity
BA,h5076,1.1749084511456558,scr2005,dem,electricity
BA,h5077,1.2123950957897245,scr2005,dem,electricity
BA,h5078,1.2093233621764599,scr2005,dem,electricity
BA,h5079,1.1750951640865002,scr2005,dem,electricity
BA,h5080,1.130449706232005,scr2005,dem,electricity
BA,h5081,1.1014594162170859,scr2005,dem,electricity
BA,h5082,1.0970818819669246,scr2005,dem,electricity
BA,h5083,1.113100967039864,scr2005,dem,electricity
BA,h5084,1.1477181784846873,scr2005,dem,electricity
BA,h5085,1.2083936401221584,scr2005,dem,electricity
BA,h5086,1.278386547117012,scr2005,dem,electricity
BA,h5087,1.3132862936788134,scr2005,dem,electricity
BA,h5088,1.2650478692316485,scr2005,dem,electricity
BA,h5089,1.1493458293732282,scr2005,dem,electricity
BA,h5090,1.0332305889670081,scr2005,dem,electricity
BA,h5091,0.95547405541934,scr2005,dem,electricity
BA,h5092,0.9224660281109069,scr2005,dem,electricity
BA,h5093,0.9094062085773615,scr2005,dem,electricity
BA,h5094,0.9101585035809737,scr2005,dem,electricity
BA,h5095,0.9371062547404542,scr2005,dem,electricity
BA,h5096,1.013965756532765,scr2005,dem,electricity
BA,h5097,1.1293578461451004,scr2005,dem,electricity
BA,h5098,1.2440867116666188,scr2005,dem,electricity
BA,h5099,1.3099583427543338,scr2005,dem,electricity
BA,h5100,1.3466981699899416,scr2005,dem,electricity
BA,h5101,1.374197276552521,scr2005,dem,electricity
BA,h5102,1.3989009995722905,scr2005,dem,electricity
BA,h5103,1.4000042626677542,scr2005,dem,electricity
BA,h5104,1.3772493056365778,scr2005,dem,electricity
BA,h5105,1.346598250159332,scr2005,dem,electricity
BA,h5106,1.3277491091938831,scr2005,dem,electricity
BA,h5107,1.3303026799459792,scr2005,dem,electricity
BA,h5108,1.357061495525968,scr2005,dem,electricity
BA,h5109,1.407336578815665,scr2005,dem,electricity
BA,h5110,1.456950718342973,scr2005,dem,electricity
BA,h5111,1.4596652831940293,scr2005,dem,electricity
BA,h5112,1.3807660540040998,scr2005,dem,electricity
BA,h5113,1.2353372417966204,scr2005,dem,electricity
BA,h5114,1.0985748133646691,scr2005,dem,electricity
BA,h5115,1.0052251240967651,scr2005,dem,electricity
BA,h5116,0.9652546265427911,scr2005,dem,electricity
BA,h5117,0.9466066680136066,scr2005,dem,electricity
BA,h5118,0.9451379819582936,scr2005,dem,electricity
BA,h5119,0.9644486756533067,scr2005,dem,electricity
BA,h5120,1.0379306637449992,scr2005,dem,electricity
BA,h5121,1.1490507034752393,scr2005,dem,electricity
BA,h5122,1.264698411182724,scr2005,dem,electricity
BA,h5123,1.3285818907586453,scr2005,dem,electricity
BA,h5124,1.3633180060403864,scr2005,dem,electricity
BA,h5125,1.387014572120238,scr2005,dem,electricity
BA,h5126,1.4044456000121208,scr2005,dem,electricity
BA,h5127,1.396760848284472,scr2005,dem,electricity
BA,h5128,1.3656759549977124,scr2005,dem,electricity
BA,h5129,1.3300378843287461,scr2005,dem,electricity
BA,h5130,1.3068808011686324,scr2005,dem,electricity
BA,h5131,1.3094036416586312,scr2005,dem,electricity
BA,h5132,1.334813832331835,scr2005,dem,electricity
BA,h5133,1.3840273132302854,scr2005,dem,electricity
BA,h5134,1.4261706068223847,scr2005,dem,electricity
BA,h5135,1.4234809574770049,scr2005,dem,electricity
BA,h5136,1.342020182027571,scr2005,dem,electricity
BA,h5137,1.1973229255346531,scr2005,dem,electricity
BA,h5138,1.0617803656018503,scr2005,dem,electricity
BA,h5139,0.9679572306166265,scr2005,dem,electricity
BA,h5140,0.9284836493098273,scr2005,dem,electricity
BA,h5141,0.910066657188315,scr2005,dem,electricity
BA,h5142,0.9098026485309564,scr2005,dem,electricity
BA,h5143,0.9272117179505961,scr2005,dem,electricity
BA,h5144,0.9967935734769057,scr2005,dem,electricity
BA,h5145,1.1000248389469482,scr2005,dem,electricity
BA,h5146,1.2083391188651564,scr2005,dem,electricity
BA,h5147,1.2652591048238335,scr2005,dem,electricity
BA,h5148,1.2933865291889117,scr2005,dem,electricity
BA,h5149,1.3097991105930977,scr2005,dem,electricity
BA,h5150,1.3199710764443107,scr2005,dem,electricity
BA,h5151,1.3070150324383305,scr2005,dem,electricity
BA,h5152,1.27280519863664,scr2005,dem,electricity
BA,h5153,1.2367313673405804,scr2005,dem,electricity
BA,h5154,1.2174973178397446,scr2005,dem,electricity
BA,h5155,1.2253198099455984,scr2005,dem,electricity
BA,h5156,1.2580769863769437,scr2005,dem,electricity
BA,h5157,1.3154825436032076,scr2005,dem,electricity
BA,h5158,1.3662396495704656,scr2005,dem,electricity
BA,h5159,1.3721423860434685,scr2005,dem,electricity
BA,h5160,1.2974286297355944,scr2005,dem,electricity
BA,h5161,1.157408549817406,scr2005,dem,electricity
BA,h5162,1.024731903479383,scr2005,dem,electricity
BA,h5163,0.9365147493042392,scr2005,dem,electricity
BA,h5164,0.9027253029543345,scr2005,dem,electricity
BA,h5165,0.8895861903328172,scr2005,dem,electricity
BA,h5166,0.8896370247673103,scr2005,dem,electricity
BA,h5167,0.9135488314845049,scr2005,dem,electricity
BA,h5168,0.9813428593263146,scr2005,dem,electricity
BA,h5169,1.0833576163846739,scr2005,dem,electricity
BA,h5170,1.1884073006341138,scr2005,dem,electricity
BA,h5171,1.2528956658812165,scr2005,dem,electricity
BA,h5172,1.2871265823953588,scr2005,dem,electricity
BA,h5173,1.3050649017574076,scr2005,dem,electricity
BA,h5174,1.312095588489,scr2005,dem,electricity
BA,h5175,1.2955188926463825,scr2005,dem,electricity
BA,h5176,1.2608603728546632,scr2005,dem,electricity
BA,h5177,1.2277082810540372,scr2005,dem,electricity
BA,h5178,1.2127851578428945,scr2005,dem,electricity
BA,h5179,1.2217053892569512,scr2005,dem,electricity
BA,h5180,1.253997420887953,scr2005,dem,electricity
BA,h5181,1.3125636554592353,scr2005,dem,electricity
BA,h5182,1.3637223092046535,scr2005,dem,electricity
BA,h5183,1.3710458692912986,scr2005,dem,electricity
BA,h5184,1.2998809577775443,scr2005,dem,electricity
BA,h5185,1.1730290142350874,scr2005,dem,electricity
BA,h5186,1.0423866928256977,scr2005,dem,electricity
BA,h5187,0.9472788671071354,scr2005,dem,electricity
BA,h5188,0.901617782980829,scr2005,dem,electricity
BA,h5189,0.8819270654241248,scr2005,dem,electricity
BA,h5190,0.8765415960392943,scr2005,dem,electricity
BA,h5191,0.8790987032686464,scr2005,dem,electricity
BA,h5192,0.916999344978876,scr2005,dem,electricity
BA,h5193,0.9758187136310431,scr2005,dem,electricity
BA,h5194,1.0492014353801609,scr2005,dem,electricity
BA,h5195,1.1042607784030491,scr2005,dem,electricity
BA,h5196,1.1466713485278066,scr2005,dem,electricity
BA,h5197,1.1746307473313897,scr2005,dem,electricity
BA,h5198,1.180273736612214,scr2005,dem,electricity
BA,h5199,1.165019402778924,scr2005,dem,electricity
BA,h5200,1.1341828108436545,scr2005,dem,electricity
BA,h5201,1.108615886672831,scr2005,dem,electricity
BA,h5202,1.1040832447193765,scr2005,dem,electricity
BA,h5203,1.1218660413832553,scr2005,dem,electricity
BA,h5204,1.162877066984512,scr2005,dem,electricity
BA,h5205,1.2295270480790594,scr2005,dem,electricity
BA,h5206,1.2941458439756794,scr2005,dem,electricity
BA,h5207,1.3181631372843308,scr2005,dem,electricity
BA,h5208,1.2607280184524474,scr2005,dem,electricity
BA,h5209,1.1396825042135128,scr2005,dem,electricity
BA,h5210,1.0191216228070021,scr2005,dem,electricity
BA,h5211,0.9323393309352764,scr2005,dem,electricity
BA,h5212,0.8929050355308307,scr2005,dem,electricity
BA,h5213,0.872755972419486,scr2005,dem,electricity
BA,h5214,0.8645745570849253,scr2005,dem,electricity
BA,h5215,0.8698507000584855,scr2005,dem,electricity
BA,h5216,0.9045322533140403,scr2005,dem,electricity
BA,h5217,0.9740994998612146,scr2005,dem,electricity
BA,h5218,1.06182215937389,scr2005,dem,electricity
BA,h5219,1.1295295690251135,scr2005,dem,electricity
BA,h5220,1.1701875104376538,scr2005,dem,electricity
BA,h5221,1.191276319623066,scr2005,dem,electricity
BA,h5222,1.197747236798651,scr2005,dem,electricity
BA,h5223,1.186708751507775,scr2005,dem,electricity
BA,h5224,1.160987944972542,scr2005,dem,electricity
BA,h5225,1.1409471093062051,scr2005,dem,electricity
BA,h5226,1.1313739405677978,scr2005,dem,electricity
BA,h5227,1.1447746574899367,scr2005,dem,electricity
BA,h5228,1.1806755588872528,scr2005,dem,electricity
BA,h5229,1.257322357330093,scr2005,dem,electricity
BA,h5230,1.3210483736888938,scr2005,dem,electricity
BA,h5231,1.3364687791080438,scr2005,dem,electricity
BA,h5232,1.2645886468568905,scr2005,dem,electricity
BA,h5233,1.1422873362248058,scr2005,dem,electricity
BA,h5234,1.0230310427202696,scr2005,dem,electricity
BA,h5235,0.9386883580774134,scr2005,dem,electricity
BA,h5236,0.8986265911167244,scr2005,dem,electricity
BA,h5237,0.8797472854521391,scr2005,dem,electricity
BA,h5238,0.8700960669256556,scr2005,dem,electricity
BA,h5239,0.8663937585620208,scr2005,dem,electricity
BA,h5240,0.8835951237747627,scr2005,dem,electricity
BA,h5241,0.9284759724333768,scr2005,dem,electricity
BA,h5242,1.0052557097024661,scr2005,dem,electricity
BA,h5243,1.0840033803570726,scr2005,dem,electricity
BA,h5244,1.1499922763490957,scr2005,dem,electricity
BA,h5245,1.1806379592435068,scr2005,dem,electricity
BA,h5246,1.174028796546915,scr2005,dem,electricity
BA,h5247,1.1371636528833227,scr2005,dem,electricity
BA,h5248,1.0904730762934296,scr2005,dem,electricity
BA,h5249,1.0590379286774967,scr2005,dem,electricity
BA,h5250,1.0536111107999244,scr2005,dem,electricity
BA,h5251,1.0708595023216918,scr2005,dem,electricity
BA,h5252,1.1112903422520923,scr2005,dem,electricity
BA,h5253,1.1838939689736043,scr2005,dem,electricity
BA,h5254,1.2587038728450106,scr2005,dem,electricity
BA,h5255,1.292940595793329,scr2005,dem,electricity
BA,h5256,1.2388304856940833,scr2005,dem,electricity
BA,h5257,1.1211859016055281,scr2005,dem,electricity
BA,h5258,1.006325861329556,scr2005,dem,electricity
BA,h5259,0.9353395919587941,scr2005,dem,electricity
BA,h5260,0.9083554190886136,scr2005,dem,electricity
BA,h5261,0.9001428574544229,scr2005,dem,electricity
BA,h5262,0.8994289596178404,scr2005,dem,electricity
BA,h5263,0.9224866583121534,scr2005,dem,electricity
BA,h5264,0.990386653683288,scr2005,dem,electricity
BA,h5265,1.0973483826537662,scr2005,dem,electricity
BA,h5266,1.2076341088215292,scr2005,dem,electricity
BA,h5267,1.2740538003545718,scr2005,dem,electricity
BA,h5268,1.3092677490159623,scr2005,dem,electricity
BA,h5269,1.3324000993712768,scr2005,dem,electricity
BA,h5270,1.3503248246772586,scr2005,dem,electricity
BA,h5271,1.3468999136646178,scr2005,dem,electricity
BA,h5272,1.3214082531888014,scr2005,dem,electricity
BA,h5273,1.2919129669445621,scr2005,dem,electricity
BA,h5274,1.2760987261352983,scr2005,dem,electricity
BA,h5275,1.2813915606665898,scr2005,dem,electricity
BA,h5276,1.310867923619616,scr2005,dem,electricity
BA,h5277,1.3741277755035641,scr2005,dem,electricity
BA,h5278,1.43047093395246,scr2005,dem,electricity
BA,h5279,1.4372345150655836,scr2005,dem,electricity
BA,h5280,1.3503504082878863,scr2005,dem,electricity
BA,h5281,1.204698258860481,scr2005,dem,electricity
BA,h5282,1.0687251960296211,scr2005,dem,electricity
BA,h5283,0.9825581728079321,scr2005,dem,electricity
BA,h5284,0.9495284487074093,scr2005,dem,electricity
BA,h5285,0.9385992810820863,scr2005,dem,electricity
BA,h5286,0.9376307323681223,scr2005,dem,electricity
BA,h5287,0.9553691843437774,scr2005,dem,electricity
BA,h5288,1.0220073448227613,scr2005,dem,electricity
BA,h5289,1.1281006533138642,scr2005,dem,electricity
BA,h5290,1.2420062262800151,scr2005,dem,electricity
BA,h5291,1.3094329711909425,scr2005,dem,electricity
BA,h5292,1.3455274890389033,scr2005,dem,electricity
BA,h5293,1.3682328630455682,scr2005,dem,electricity
BA,h5294,1.3849559029166314,scr2005,dem,electricity
BA,h5295,1.3791261691052932,scr2005,dem,electricity
BA,h5296,1.3522669309857465,scr2005,dem,electricity
BA,h5297,1.3219484020011367,scr2005,dem,electricity
BA,h5298,1.3047376082755053,scr2005,dem,electricity
BA,h5299,1.3096532847327587,scr2005,dem,electricity
BA,h5300,1.3369099073089745,scr2005,dem,electricity
BA,h5301,1.3977014899518752,scr2005,dem,electricity
BA,h5302,1.4453380926963169,scr2005,dem,electricity
BA,h5303,1.4420102277697264,scr2005,dem,electricity
BA,h5304,1.347869222155075,scr2005,dem,electricity
BA,h5305,1.2004185333397008,scr2005,dem,electricity
BA,h5306,1.0661531175602832,scr2005,dem,electricity
BA,h5307,0.9793764549070739,scr2005,dem,electricity
BA,h5308,0.9447814988730295,scr2005,dem,electricity
BA,h5309,0.9323981203111695,scr2005,dem,electricity
BA,h5310,0.9314174539858927,scr2005,dem,electricity
BA,h5311,0.9480831535966475,scr2005,dem,electricity
BA,h5312,1.0128580131875005,scr2005,dem,electricity
BA,h5313,1.1148522835651797,scr2005,dem,electricity
BA,h5314,1.2244406673569341,scr2005,dem,electricity
BA,h5315,1.2879529502758729,scr2005,dem,electricity
BA,h5316,1.3210110405318671,scr2005,dem,electricity
BA,h5317,1.341047551259746,scr2005,dem,electricity
BA,h5318,1.3548244267930176,scr2005,dem,electricity
BA,h5319,1.3466353769760184,scr2005,dem,electricity
BA,h5320,1.3177203519803675,scr2005,dem,electricity
BA,h5321,1.28617472196072,scr2005,dem,electricity
BA,h5322,1.2704367169938768,scr2005,dem,electricity
BA,h5323,1.2774390698411167,scr2005,dem,electricity
BA,h5324,1.308537170259867,scr2005,dem,electricity
BA,h5325,1.3741265307358632,scr2005,dem,electricity
BA,h5326,1.4270275943968938,scr2005,dem,electricity
BA,h5327,1.4284868374051918,scr2005,dem,electricity
BA,h5328,1.3370270063018284,scr2005,dem,electricity
BA,h5329,1.192057321872936,scr2005,dem,electricity
BA,h5330,1.0582824881487403,scr2005,dem,electricity
BA,h5331,0.9720721092616532,scr2005,dem,electricity
BA,h5332,0.9383692306069882,scr2005,dem,electricity
BA,h5333,0.9282828091918158,scr2005,dem,electricity
BA,h5334,0.9296049512541792,scr2005,dem,electricity
BA,h5335,0.950360461898286,scr2005,dem,electricity
BA,h5336,1.0183940214465719,scr2005,dem,electricity
BA,h5337,1.1231009423669467,scr2005,dem,electricity
BA,h5338,1.233948611698736,scr2005,dem,electricity
BA,h5339,1.3002985703037018,scr2005,dem,electricity
BA,h5340,1.3374083955115874,scr2005,dem,electricity
BA,h5341,1.361802863731644,scr2005,dem,electricity
BA,h5342,1.3804783647986136,scr2005,dem,electricity
BA,h5343,1.3768557530668097,scr2005,dem,electricity
BA,h5344,1.3524513258858941,scr2005,dem,electricity
BA,h5345,1.3245269599777658,scr2005,dem,electricity
BA,h5346,1.3122067951585001,scr2005,dem,electricity
BA,h5347,1.3189349342271837,scr2005,dem,electricity
BA,h5348,1.3489145594257388,scr2005,dem,electricity
BA,h5349,1.413513024905174,scr2005,dem,electricity
BA,h5350,1.4665814506022898,scr2005,dem,electricity
BA,h5351,1.4674909972157084,scr2005,dem,electricity
BA,h5352,1.3732595781357033,scr2005,dem,electricity
BA,h5353,1.2289338967414332,scr2005,dem,electricity
BA,h5354,1.0933730777717918,scr2005,dem,electricity
BA,h5355,1.0018099966468257,scr2005,dem,electricity
BA,h5356,0.9595425682367545,scr2005,dem,electricity
BA,h5357,0.9432005619817369,scr2005,dem,electricity
BA,h5358,0.9444857384761239,scr2005,dem,electricity
BA,h5359,0.9656273367172251,scr2005,dem,electricity
BA,h5360,1.0377899682737426,scr2005,dem,electricity
BA,h5361,1.1450808416365623,scr2005,dem,electricity
BA,h5362,1.2612290757620892,scr2005,dem,electricity
BA,h5363,1.3322908434694511,scr2005,dem,electricity
BA,h5364,1.3758337311232554,scr2005,dem,electricity
BA,h5365,1.4061369665777206,scr2005,dem,electricity
BA,h5366,1.428198926293843,scr2005,dem,electricity
BA,h5367,1.4270097257081553,scr2005,dem,electricity
BA,h5368,1.4052120861181279,scr2005,dem,electricity
BA,h5369,1.3784448504458067,scr2005,dem,electricity
BA,h5370,1.3632613525023327,scr2005,dem,electricity
BA,h5371,1.3655839177983102,scr2005,dem,electricity
BA,h5372,1.3890868717427862,scr2005,dem,electricity
BA,h5373,1.4460459640458123,scr2005,dem,electricity
BA,h5374,1.4846200856848806,scr2005,dem,electricity
BA,h5375,1.4751700375711172,scr2005,dem,electricity
BA,h5376,1.3772345348066284,scr2005,dem,electricity
BA,h5377,1.2359072485293816,scr2005,dem,electricity
BA,h5378,1.105373732017458,scr2005,dem,electricity
BA,h5379,1.016664636657763,scr2005,dem,electricity
BA,h5380,0.9761386236453348,scr2005,dem,electricity
BA,h5381,0.9554393821882144,scr2005,dem,electricity
BA,h5382,0.9448062066525577,scr2005,dem,electricity
BA,h5383,0.9474451779426368,scr2005,dem,electricity
BA,h5384,0.9851615757269502,scr2005,dem,electricity
BA,h5385,1.061273761478732,scr2005,dem,electricity
BA,h5386,1.155689581444165,scr2005,dem,electricity
BA,h5387,1.2271713916014044,scr2005,dem,electricity
BA,h5388,1.2729967854731514,scr2005,dem,electricity
BA,h5389,1.2994977449648273,scr2005,dem,electricity
BA,h5390,1.3095772445378095,scr2005,dem,electricity
BA,h5391,1.2965243755495472,scr2005,dem,electricity
BA,h5392,1.2689755468014199,scr2005,dem,electricity
BA,h5393,1.244682081420088,scr2005,dem,electricity
BA,h5394,1.2378492780249668,scr2005,dem,electricity
BA,h5395,1.2491005303912859,scr2005,dem,electricity
BA,h5396,1.28007536779496,scr2005,dem,electricity
BA,h5397,1.350158162915446,scr2005,dem,electricity
BA,h5398,1.4055266575905794,scr2005,dem,electricity
BA,h5399,1.4128533524577067,scr2005,dem,electricity
BA,h5400,1.324478505759508,scr2005,dem,electricity
BA,h5401,1.1862675319937832,scr2005,dem,electricity
BA,h5402,1.0518537195098556,scr2005,dem,electricity
BA,h5403,0.9598043077734107,scr2005,dem,electricity
BA,h5404,0.9134203840120045,scr2005,dem,electricity
BA,h5405,0.8955203550347949,scr2005,dem,electricity
BA,h5406,0.886729003579024,scr2005,dem,electricity
BA,h5407,0.8910880320062915,scr2005,dem,electricity
BA,h5408,0.9144721652871981,scr2005,dem,electricity
BA,h5409,0.966072345738724,scr2005,dem,electricity
BA,h5410,1.0450905636514949,scr2005,dem,electricity
BA,h5411,1.124529169146912,scr2005,dem,electricity
BA,h5412,1.186590737477943,scr2005,dem,electricity
BA,h5413,1.2168188769488175,scr2005,dem,electricity
BA,h5414,1.2122844744788388,scr2005,dem,electricity
BA,h5415,1.1809215692818484,scr2005,dem,electricity
BA,h5416,1.139121298887189,scr2005,dem,electricity
BA,h5417,1.1107609562694205,scr2005,dem,electricity
BA,h5418,1.1038225329031301,scr2005,dem,electricity
BA,h5419,1.1169471695169046,scr2005,dem,electricity
BA,h5420,1.1512715697476588,scr2005,dem,electricity
BA,h5421,1.2275746226559354,scr2005,dem,electricity
BA,h5422,1.299002967760892,scr2005,dem,electricity
