region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0759,7.665371487078409,scr2098,dem,electricity
AL,h0760,7.648785254129438,scr2098,dem,electricity
AL,h0761,7.934551243330852,scr2098,dem,electricity
AL,h0762,8.300009615286033,scr2098,dem,electricity
AL,h0763,8.422605535429932,scr2098,dem,electricity
AL,h0764,8.235026047434818,scr2098,dem,electricity
AL,h0765,8.018897303905199,scr2098,dem,electricity
AL,h0766,7.982897187396615,scr2098,dem,electricity
AL,h0767,8.025541053925924,scr2098,dem,electricity
AL,h0768,8.081958820396999,scr2098,dem,electricity
AL,h0769,8.119439802410515,scr2098,dem,electricity
AL,h0770,8.179405188910634,scr2098,dem,electricity
AL,h0771,8.177337757402148,scr2098,dem,electricity
AL,h0772,8.153532637809427,scr2098,dem,electricity
AL,h0773,8.182820055965609,scr2098,dem,electricity
AL,h0774,8.344985640360962,scr2098,dem,electricity
AL,h0775,8.578069661701143,scr2098,dem,electricity
AL,h0776,8.765639855725244,scr2098,dem,electricity
AL,h0777,8.796832108201594,scr2098,dem,electricity
AL,h0778,8.675270279086403,scr2098,dem,electricity
AL,h0779,8.463920387414058,scr2098,dem,electricity
AL,h0780,8.205280964073843,scr2098,dem,electricity
AL,h0781,7.921216480545367,scr2098,dem,electricity
AL,h0782,7.635487605794114,scr2098,dem,electricity
AL,h0783,7.423538008783681,scr2098,dem,electricity
AL,h0784,7.426101816848824,scr2098,dem,electricity
AL,h0785,7.722257991409039,scr2098,dem,electricity
AL,h0786,8.09730356090399,scr2098,dem,electricity
AL,h0787,8.234964737540832,scr2098,dem,electricity
AL,h0788,8.07131902255563,scr2098,dem,electricity
AL,h0789,7.879879011968378,scr2098,dem,electricity
AL,h0790,7.861781599545133,scr2098,dem,electricity
AL,h0791,7.913535579868223,scr2098,dem,electricity
AL,h0792,7.966624122500379,scr2098,dem,electricity
AL,h0793,7.992531618568417,scr2098,dem,electricity
AL,h0794,8.036759524310739,scr2098,dem,electricity
AL,h0795,8.022196879755404,scr2098,dem,electricity
AL,h0796,7.985758534016753,scr2098,dem,electricity
AL,h0797,7.997689348687744,scr2098,dem,electricity
AL,h0798,8.1427062922037,scr2098,dem,electricity
AL,h0799,8.3776973215334,scr2098,dem,electricity
AL,h0800,8.583564189370872,scr2098,dem,electricity
AL,h0801,8.623051960226707,scr2098,dem,electricity
AL,h0802,8.472479692935561,scr2098,dem,electricity
AL,h0803,8.197630738561763,scr2098,dem,electricity
AL,h0804,7.8755782276023725,scr2098,dem,electricity
AL,h0805,7.546141378719524,scr2098,dem,electricity
AL,h0806,7.235468441385726,scr2098,dem,electricity
AL,h0807,7.001380878925348,scr2098,dem,electricity
AL,h0808,6.962351694675492,scr2098,dem,electricity
AL,h0809,7.188317868821221,scr2098,dem,electricity
AL,h0810,7.480561995104627,scr2098,dem,electricity
AL,h0811,7.553886636114516,scr2098,dem,electricity
AL,h0812,7.34864127039221,scr2098,dem,electricity
AL,h0813,7.107886686257609,scr2098,dem,electricity
AL,h0814,7.019289064815733,scr2098,dem,electricity
AL,h0815,6.988709548310606,scr2098,dem,electricity
AL,h0816,6.961149280947547,scr2098,dem,electricity
AL,h0817,6.909482679872178,scr2098,dem,electricity
AL,h0818,6.880329297875624,scr2098,dem,electricity
AL,h0819,6.806025330782313,scr2098,dem,electricity
AL,h0820,6.717886180446017,scr2098,dem,electricity
AL,h0821,6.673753393981427,scr2098,dem,electricity
AL,h0822,6.7423781427040925,scr2098,dem,electricity
AL,h0823,6.890570657638712,scr2098,dem,electricity
AL,h0824,7.016435122739969,scr2098,dem,electricity
AL,h0825,7.010356735999613,scr2098,dem,electricity
AL,h0826,6.851591978792787,scr2098,dem,electricity
AL,h0827,6.597672215722256,scr2098,dem,electricity
AL,h0828,6.311784721649607,scr2098,dem,electricity
AL,h0829,6.025523419921916,scr2098,dem,electricity
AL,h0830,5.75866097267533,scr2098,dem,electricity
AL,h0831,5.5549834163647756,scr2098,dem,electricity
AL,h0832,5.5065314041173705,scr2098,dem,electricity
AL,h0833,5.668031516796768,scr2098,dem,electricity
AL,h0834,5.890956305389613,scr2098,dem,electricity
AL,h0835,5.950171001378763,scr2098,dem,electricity
AL,h0836,5.797206872094061,scr2098,dem,electricity
AL,h0837,5.611425692801045,scr2098,dem,electricity
AL,h0838,5.54306378579621,scr2098,dem,electricity
AL,h0839,5.518012638314105,scr2098,dem,electricity
AL,h0840,5.49375863844187,scr2098,dem,electricity
AL,h0841,5.448596861767382,scr2098,dem,electricity
AL,h0842,5.423855669623637,scr2098,dem,electricity
AL,h0843,5.36941989118322,scr2098,dem,electricity
AL,h0844,5.310037525796969,scr2098,dem,electricity
AL,h0845,5.287597710090785,scr2098,dem,electricity
AL,h0846,5.35755915519957,scr2098,dem,electricity
AL,h0847,5.495686121591127,scr2098,dem,electricity
AL,h0848,5.619496201424987,scr2098,dem,electricity
AL,h0849,5.638828995152118,scr2098,dem,electricity
AL,h0850,5.532000071385905,scr2098,dem,electricity
AL,h0851,5.344959875810134,scr2098,dem,electricity
AL,h0852,5.129310594385449,scr2098,dem,electricity
AL,h0853,4.910229165945297,scr2098,dem,electricity
AL,h0854,4.70298120794234,scr2098,dem,electricity
AL,h0855,4.5418471846640225,scr2098,dem,electricity
AL,h0856,4.501700610009831,scr2098,dem,electricity
AL,h0857,4.629182350546357,scr2098,dem,electricity
AL,h0858,4.809637317229223,scr2098,dem,electricity
AL,h0859,4.861330722323306,scr2098,dem,electricity
AL,h0860,4.742478631921968,scr2098,dem,electricity
AL,h0861,4.590484872574611,scr2098,dem,electricity
AL,h0862,4.528717189218681,scr2098,dem,electricity
AL,h0863,4.4972148437106805,scr2098,dem,electricity
AL,h0864,4.462309282265696,scr2098,dem,electricity
AL,h0865,4.406200830935651,scr2098,dem,electricity
AL,h0866,4.366881867044353,scr2098,dem,electricity
AL,h0867,4.308402475913622,scr2098,dem,electricity
AL,h0868,4.250510302089594,scr2098,dem,electricity
AL,h0869,4.224599317513272,scr2098,dem,electricity
AL,h0870,4.274598324184689,scr2098,dem,electricity
AL,h0871,4.384410273881069,scr2098,dem,electricity
AL,h0872,4.486067708257823,scr2098,dem,electricity
AL,h0873,4.506880548230262,scr2098,dem,electricity
AL,h0874,4.425032537010335,scr2098,dem,electricity
AL,h0875,4.278750772879747,scr2098,dem,electricity
AL,h0876,4.109950754686467,scr2098,dem,electricity
AL,h0877,3.9387351690994734,scr2098,dem,electricity
AL,h0878,3.7771761433870203,scr2098,dem,electricity
AL,h0879,3.650898835896281,scr2098,dem,electricity
AL,h0880,3.6195284444876106,scr2098,dem,electricity
AL,h0881,3.7225795461275504,scr2098,dem,electricity
AL,h0882,3.8744088846254483,scr2098,dem,electricity
AL,h0883,3.9301259149357963,scr2098,dem,electricity
AL,h0884,3.852428444169761,scr2098,dem,electricity
AL,h0885,3.7428737904272613,scr2098,dem,electricity
AL,h0886,3.7025322550042703,scr2098,dem,electricity
AL,h0887,3.682932614751842,scr2098,dem,electricity
AL,h0888,3.658318603086554,scr2098,dem,electricity
AL,h0889,3.6143366043040244,scr2098,dem,electricity
AL,h0890,3.5867934613369505,scr2098,dem,electricity
AL,h0891,3.5471899831231988,scr2098,dem,electricity
AL,h0892,3.511384391873049,scr2098,dem,electricity
AL,h0893,3.50286603526968,scr2098,dem,electricity
AL,h0894,3.558866126172323,scr2098,dem,electricity
AL,h0895,3.6702231844948168,scr2098,dem,electricity
AL,h0896,3.7764414137762636,scr2098,dem,electricity
AL,h0897,3.8166830958775573,scr2098,dem,electricity
AL,h0898,3.765655449654457,scr2098,dem,electricity
AL,h0899,3.657679608920513,scr2098,dem,electricity
AL,h0900,3.528902189178706,scr2098,dem,electricity
AL,h0901,3.3962235827488434,scr2098,dem,electricity
AL,h0902,3.270142579298869,scr2098,dem,electricity
AL,h0903,3.170895211354098,scr2098,dem,electricity
AL,h0904,3.151298037670485,scr2098,dem,electricity
AL,h0905,3.24524543978774,scr2098,dem,electricity
AL,h0906,3.385461408643604,scr2098,dem,electricity
AL,h0907,3.4439424453926675,scr2098,dem,electricity
AL,h0908,3.3874998733943618,scr2098,dem,electricity
AL,h0909,3.2972179491240152,scr2098,dem,electricity
AL,h0910,3.2639035925695485,scr2098,dem,electricity
AL,h0911,3.2477010606933927,scr2098,dem,electricity
AL,h0912,3.2283671190788406,scr2098,dem,electricity
AL,h0913,3.19250619080032,scr2098,dem,electricity
AL,h0914,3.1693220342525774,scr2098,dem,electricity
AL,h0915,3.134993409454249,scr2098,dem,electricity
AL,h0916,3.102854854237727,scr2098,dem,electricity
AL,h0917,3.0944944276615933,scr2098,dem,electricity
AL,h0918,3.1383298916991165,scr2098,dem,electricity
AL,h0919,3.214287494134182,scr2098,dem,electricity
AL,h0920,3.278055851388022,scr2098,dem,electricity
AL,h0921,3.2958255234256684,scr2098,dem,electricity
AL,h0922,3.259536913853049,scr2098,dem,electricity
AL,h0923,3.18926233905746,scr2098,dem,electricity
AL,h0924,3.0955966837492923,scr2098,dem,electricity
AL,h0925,2.9899825523386845,scr2098,dem,electricity
AL,h0926,2.882029394770814,scr2098,dem,electricity
AL,h0927,2.794089729932713,scr2098,dem,electricity
AL,h0928,2.7758417763123635,scr2098,dem,electricity
AL,h0929,2.860361772133291,scr2098,dem,electricity
AL,h0930,2.990321219133076,scr2098,dem,electricity
AL,h0931,3.052494796609513,scr2098,dem,electricity
AL,h0932,3.013368678634433,scr2098,dem,electricity
AL,h0933,2.945141983705352,scr2098,dem,electricity
AL,h0934,2.9252288870697702,scr2098,dem,electricity
AL,h0935,2.920442305230031,scr2098,dem,electricity
AL,h0936,2.910566680281496,scr2098,dem,electricity
AL,h0937,2.884641536288136,scr2098,dem,electricity
AL,h0938,2.8707140497217956,scr2098,dem,electricity
AL,h0939,2.8470555784418767,scr2098,dem,electricity
AL,h0940,2.828269049641622,scr2098,dem,electricity
AL,h0941,2.8322365358003134,scr2098,dem,electricity
AL,h0942,2.8845550950352203,scr2098,dem,electricity
AL,h0943,2.962299591316788,scr2098,dem,electricity
AL,h0944,3.0255154576619088,scr2098,dem,electricity
AL,h0945,3.0502657971814973,scr2098,dem,electricity
AL,h0946,3.0391317501121833,scr2098,dem,electricity
AL,h0947,3.0119463412815723,scr2098,dem,electricity
AL,h0948,2.965595472514754,scr2098,dem,electricity
AL,h0949,2.898069952511957,scr2098,dem,electricity
AL,h0950,2.8159952447347143,scr2098,dem,electricity
AL,h0951,2.747163727551832,scr2098,dem,electricity
AL,h0952,2.749405571941241,scr2098,dem,electricity
AL,h0953,2.859064438275078,scr2098,dem,electricity
AL,h0954,3.020771024081776,scr2098,dem,electricity
AL,h0955,3.1176332384955803,scr2098,dem,electricity
AL,h0956,3.117116840115132,scr2098,dem,electricity
AL,h0957,3.0920349834231375,scr2098,dem,electricity
AL,h0958,3.1194791662673316,scr2098,dem,electricity
AL,h0959,3.1599159912047483,scr2098,dem,electricity
AL,h0960,3.189070197670317,scr2098,dem,electricity
AL,h0961,3.198419094227847,scr2098,dem,electricity
AL,h0962,3.2199049282407826,scr2098,dem,electricity
AL,h0963,3.2324269984398373,scr2098,dem,electricity
AL,h0964,3.248937279087928,scr2098,dem,electricity
AL,h0965,3.290082273284064,scr2098,dem,electricity
AL,h0966,3.3946423572529842,scr2098,dem,electricity
AL,h0967,3.553766879218172,scr2098,dem,electricity
AL,h0968,3.7116493394427943,scr2098,dem,electricity
AL,h0969,3.8047867085156226,scr2098,dem,electricity
AL,h0970,3.804833609948513,scr2098,dem,electricity
AL,h0971,3.740619279345372,scr2098,dem,electricity
AL,h0972,3.647412217859026,scr2098,dem,electricity
AL,h0973,3.544813919172491,scr2098,dem,electricity
AL,h0974,3.445752890563887,scr2098,dem,electricity
AL,h0975,3.372397838389952,scr2098,dem,electricity
AL,h0976,3.381404851034677,scr2098,dem,electricity
AL,h0977,3.5140056845012184,scr2098,dem,electricity
AL,h0978,3.692496186463009,scr2098,dem,electricity
AL,h0979,3.781815615343319,scr2098,dem,electricity
AL,h0980,3.7429223888012566,scr2098,dem,electricity
AL,h0981,3.670989508475477,scr2098,dem,electricity
AL,h0982,3.660627061912571,scr2098,dem,electricity
AL,h0983,3.6662616226636398,scr2098,dem,electricity
AL,h0984,3.6653965059323887,scr2098,dem,electricity
AL,h0985,3.6437145647095286,scr2098,dem,electricity
AL,h0986,3.6386877900623134,scr2098,dem,electricity
AL,h0987,3.6222180137876543,scr2098,dem,electricity
AL,h0988,3.6089114994777236,scr2098,dem,electricity
AL,h0989,3.6222613184934787,scr2098,dem,electricity
AL,h0990,3.7006159282099214,scr2098,dem,electricity
AL,h0991,3.8341688213242224,scr2098,dem,electricity
AL,h0992,3.9620335762247976,scr2098,dem,electricity
AL,h0993,4.0210412293400095,scr2098,dem,electricity
AL,h0994,3.9852739910436283,scr2098,dem,electricity
AL,h0995,3.8875526266172242,scr2098,dem,electricity
AL,h0996,3.7640776561394005,scr2098,dem,electricity
AL,h0997,3.6351761985970596,scr2098,dem,electricity
AL,h0998,3.512423241156634,scr2098,dem,electricity
AL,h0999,3.419374805516879,scr2098,dem,electricity
AL,h1000,3.412407342856959,scr2098,dem,electricity
AL,h1001,3.5313257592030705,scr2098,dem,electricity
AL,h1002,3.69841725547687,scr2098,dem,electricity
AL,h1003,3.7776174249859156,scr2098,dem,electricity
AL,h1004,3.730815732264557,scr2098,dem,electricity
AL,h1005,3.652137207512959,scr2098,dem,electricity
AL,h1006,3.637295986422298,scr2098,dem,electricity
AL,h1007,3.6402268021187774,scr2098,dem,electricity
AL,h1008,3.63908218203163,scr2098,dem,electricity
AL,h1009,3.6198152471796483,scr2098,dem,electricity
AL,h1010,3.619579713719848,scr2098,dem,electricity
AL,h1011,3.609224981590526,scr2098,dem,electricity
AL,h1012,3.6034573387002578,scr2098,dem,electricity
AL,h1013,3.6266025739862213,scr2098,dem,electricity
AL,h1014,3.7181455250090996,scr2098,dem,electricity
AL,h1015,3.8675959970783205,scr2098,dem,electricity
AL,h1016,4.0144113247951605,scr2098,dem,electricity
AL,h1017,4.093872336477099,scr2098,dem,electricity
AL,h1018,4.07956041006525,scr2098,dem,electricity
AL,h1019,4.003763445888329,scr2098,dem,electricity
AL,h1020,3.902923427406311,scr2098,dem,electricity
AL,h1021,3.796706303855249,scr2098,dem,electricity
AL,h1022,3.6966846931782817,scr2098,dem,electricity
AL,h1023,3.6287157887420847,scr2098,dem,electricity
AL,h1024,3.654591000817497,scr2098,dem,electricity
AL,h1025,3.8193161033797907,scr2098,dem,electricity
AL,h1026,4.035370763926875,scr2098,dem,electricity
AL,h1027,4.156058090780695,scr2098,dem,electricity
AL,h1028,4.137994499114687,scr2098,dem,electricity
AL,h1029,4.090610552023281,scr2098,dem,electricity
AL,h1030,4.116735510339798,scr2098,dem,electricity
AL,h1031,4.166715073041914,scr2098,dem,electricity
AL,h1032,4.216538340677305,scr2098,dem,electricity
AL,h1033,4.249369467783686,scr2098,dem,electricity
AL,h1034,4.302528946587631,scr2098,dem,electricity
AL,h1035,4.339959488821203,scr2098,dem,electricity
AL,h1036,4.379027899824157,scr2098,dem,electricity
AL,h1037,4.452890194205028,scr2098,dem,electricity
AL,h1038,4.609726771468645,scr2098,dem,electricity
AL,h1039,4.834123447730127,scr2098,dem,electricity
AL,h1040,5.051612740475333,scr2098,dem,electricity
AL,h1041,5.181182429111114,scr2098,dem,electricity
AL,h1042,5.192644897430661,scr2098,dem,electricity
AL,h1043,5.125607866464489,scr2098,dem,electricity
AL,h1044,5.023864841135223,scr2098,dem,electricity
AL,h1045,4.911892238767432,scr2098,dem,electricity
AL,h1046,4.805434289305478,scr2098,dem,electricity
AL,h1047,4.741641409997676,scr2098,dem,electricity
AL,h1048,4.803988846610373,scr2098,dem,electricity
AL,h1049,5.050336456788168,scr2098,dem,electricity
AL,h1050,5.3533447193267945,scr2098,dem,electricity
AL,h1051,5.516676451972853,scr2098,dem,electricity
AL,h1052,5.485394142257801,scr2098,dem,electricity
AL,h1053,5.421717129512523,scr2098,dem,electricity
AL,h1054,5.459499898464944,scr2098,dem,electricity
AL,h1055,5.5330787955739815,scr2098,dem,electricity
AL,h1056,5.607079147394357,scr2098,dem,electricity
AL,h1057,5.657832012077862,scr2098,dem,electricity
AL,h1058,5.726819751502992,scr2098,dem,electricity
AL,h1059,5.759167083175405,scr2098,dem,electricity
AL,h1060,5.780221974520755,scr2098,dem,electricity
AL,h1061,5.83697652360394,scr2098,dem,electricity
AL,h1062,5.99099342464054,scr2098,dem,electricity
AL,h1063,6.216361506521154,scr2098,dem,electricity
AL,h1064,6.416877521977576,scr2098,dem,electricity
AL,h1065,6.493226027408909,scr2098,dem,electricity
AL,h1066,6.415885937110596,scr2098,dem,electricity
AL,h1067,6.239113772469603,scr2098,dem,electricity
AL,h1068,6.0188507584797675,scr2098,dem,electricity
AL,h1069,5.786687717740067,scr2098,dem,electricity
AL,h1070,5.562075499332288,scr2098,dem,electricity
AL,h1071,5.387074874143575,scr2098,dem,electricity
AL,h1072,5.352790186269546,scr2098,dem,electricity
AL,h1073,5.511291663068675,scr2098,dem,electricity
AL,h1074,5.718834976129565,scr2098,dem,electricity
AL,h1075,5.76595534523698,scr2098,dem,electricity
AL,h1076,5.602602535842206,scr2098,dem,electricity
AL,h1077,5.403037050207867,scr2098,dem,electricity
AL,h1078,5.304587198472091,scr2098,dem,electricity
AL,h1079,5.2432312387321085,scr2098,dem,electricity
AL,h1080,5.179031189634045,scr2098,dem,electricity
AL,h1081,5.091268818586926,scr2098,dem,electricity
AL,h1082,5.015735332838848,scr2098,dem,electricity
AL,h1083,4.906429652626154,scr2098,dem,electricity
AL,h1084,4.787350006942659,scr2098,dem,electricity
AL,h1085,4.6988296011952375,scr2098,dem,electricity
AL,h1086,4.683504238842493,scr2098,dem,electricity
AL,h1087,4.708537028113219,scr2098,dem,electricity
AL,h1088,4.709625229040055,scr2098,dem,electricity
AL,h1089,4.635093753620552,scr2098,dem,electricity
AL,h1090,4.480486900960377,scr2098,dem,electricity
AL,h1091,4.279032267015047,scr2098,dem,electricity
AL,h1092,4.053222757611818,scr2098,dem,electricity
AL,h1093,3.823815576750385,scr2098,dem,electricity
AL,h1094,3.6028757079245723,scr2098,dem,electricity
AL,h1095,3.417457190851964,scr2098,dem,electricity
AL,h1096,3.3227891790908575,scr2098,dem,electricity
AL,h1097,3.349069293285102,scr2098,dem,electricity
AL,h1098,3.4182616939604746,scr2098,dem,electricity
AL,h1099,3.4101425289766603,scr2098,dem,electricity
AL,h1100,3.2894749518216444,scr2098,dem,electricity
AL,h1101,3.1452631264981328,scr2098,dem,electricity
AL,h1102,3.0537339363920144,scr2098,dem,electricity
AL,h1103,2.9823783465520273,scr2098,dem,electricity
AL,h1104,2.90843070039034,scr2098,dem,electricity
AL,h1105,2.8210231511356887,scr2098,dem,electricity
AL,h1106,2.747030572736466,scr2098,dem,electricity
AL,h1107,2.6652493676104485,scr2098,dem,electricity
AL,h1108,2.5907074484329202,scr2098,dem,electricity
AL,h1109,2.5397192202669516,scr2098,dem,electricity
AL,h1110,2.5339563668459424,scr2098,dem,electricity
AL,h1111,2.5527782779329087,scr2098,dem,electricity
AL,h1112,2.561434710952294,scr2098,dem,electricity
AL,h1113,2.543423112684127,scr2098,dem,electricity
AL,h1114,2.5023261269689687,scr2098,dem,electricity
AL,h1115,2.4557248781775725,scr2098,dem,electricity
AL,h1116,2.3971931893258387,scr2098,dem,electricity
AL,h1117,2.3226314774603343,scr2098,dem,electricity
AL,h1118,2.2347936253274994,scr2098,dem,electricity
AL,h1119,2.157236657127132,scr2098,dem,electricity
AL,h1120,2.135433297241024,scr2098,dem,electricity
AL,h1121,2.20052884399412,scr2098,dem,electricity
AL,h1122,2.313718865949462,scr2098,dem,electricity
AL,h1123,2.391742053292542,scr2098,dem,electricity
AL,h1124,2.4038105622956976,scr2098,dem,electricity
AL,h1125,2.3961785345154314,scr2098,dem,electricity
AL,h1126,2.423194182606086,scr2098,dem,electricity
AL,h1127,2.4564082619734258,scr2098,dem,electricity
AL,h1128,2.479449446601977,scr2098,dem,electricity
AL,h1129,2.4872190346947742,scr2098,dem,electricity
AL,h1130,2.509643540199975,scr2098,dem,electricity
AL,h1131,2.532586748300539,scr2098,dem,electricity
AL,h1132,2.5652342498084852,scr2098,dem,electricity
AL,h1133,2.6227409800951382,scr2098,dem,electricity
AL,h1134,2.7369316653481595,scr2098,dem,electricity
AL,h1135,2.905787863766254,scr2098,dem,electricity
AL,h1136,3.0804097053120443,scr2098,dem,electricity
AL,h1137,3.2086965798471883,scr2098,dem,electricity
AL,h1138,3.258285115666745,scr2098,dem,electricity
AL,h1139,3.2536962683985315,scr2098,dem,electricity
AL,h1140,3.22337979475515,scr2098,dem,electricity
AL,h1141,3.1842828225686812,scr2098,dem,electricity
AL,h1142,3.1471367780372392,scr2098,dem,electricity
AL,h1143,3.132677818796455,scr2098,dem,electricity
AL,h1144,3.1943628591590127,scr2098,dem,electricity
AL,h1145,3.3761080432050696,scr2098,dem,electricity
AL,h1146,3.604115035043462,scr2098,dem,electricity
AL,h1147,3.7527073779290663,scr2098,dem,electricity
AL,h1148,3.77707425894686,scr2098,dem,electricity
AL,h1149,3.7713652842305754,scr2098,dem,electricity
AL,h1150,3.8250052626852695,scr2098,dem,electricity
AL,h1151,3.89465140218952,scr2098,dem,electricity
AL,h1152,3.9595228558333995,scr2098,dem,electricity
AL,h1153,4.004265953463936,scr2098,dem,electricity
AL,h1154,4.067243345909043,scr2098,dem,electricity
AL,h1155,4.113600511647346,scr2098,dem,electricity
AL,h1156,4.158726278171929,scr2098,dem,electricity
AL,h1157,4.231627470888797,scr2098,dem,electricity
AL,h1158,4.378449603405201,scr2098,dem,electricity
AL,h1159,4.586498532166962,scr2098,dem,electricity
AL,h1160,4.783612614732126,scr2098,dem,electricity
AL,h1161,4.89393224935343,scr2098,dem,electricity
AL,h1162,4.8855845597074445,scr2098,dem,electricity
AL,h1163,4.796663327331422,scr2098,dem,electricity
AL,h1164,4.67038098566581,scr2098,dem,electricity
AL,h1165,4.531087558440505,scr2098,dem,electricity
AL,h1166,4.393954362772622,scr2098,dem,electricity
AL,h1167,4.291286058375212,scr2098,dem,electricity
AL,h1168,4.296925223555594,scr2098,dem,electricity
AL,h1169,4.459073309243562,scr2098,dem,electricity
AL,h1170,4.666954106110597,scr2098,dem,electricity
AL,h1171,4.755042932793768,scr2098,dem,electricity
AL,h1172,4.676086842092307,scr2098,dem,electricity
AL,h1173,4.564817536725191,scr2098,dem,electricity
AL,h1174,4.532102257095283,scr2098,dem,electricity
AL,h1175,4.522299936577452,scr2098,dem,electricity
AL,h1176,4.506418817042366,scr2098,dem,electricity
AL,h1177,4.467098561851206,scr2098,dem,electricity
AL,h1178,4.446075536152853,scr2098,dem,electricity
AL,h1179,4.401670552142729,scr2098,dem,electricity
AL,h1180,4.353840721156406,scr2098,dem,electricity
AL,h1181,4.334851939539302,scr2098,dem,electricity
AL,h1182,4.391216984456642,scr2098,dem,electricity
AL,h1183,4.507618775063481,scr2098,dem,electricity
AL,h1184,4.613490286846498,scr2098,dem,electricity
AL,h1185,4.6370542272211255,scr2098,dem,electricity
AL,h1186,4.552708779063303,scr2098,dem,electricity
AL,h1187,4.400411072079241,scr2098,dem,electricity
AL,h1188,4.22326776382824,scr2098,dem,electricity
AL,h1189,4.0438664304801355,scr2098,dem,electricity
AL,h1190,3.8745594099521687,scr2098,dem,electricity
AL,h1191,3.7412931694757336,scr2098,dem,electricity
AL,h1192,3.704934540920066,scr2098,dem,electricity
AL,h1193,3.804566658930845,scr2098,dem,electricity
AL,h1194,3.9473153169853483,scr2098,dem,electricity
AL,h1195,3.9984899156484417,scr2098,dem,electricity
AL,h1196,3.9159306564568217,scr2098,dem,electricity
AL,h1197,3.807165590007881,scr2098,dem,electricity
AL,h1198,3.762209550353447,scr2098,dem,electricity
AL,h1199,3.7352177635009873,scr2098,dem,electricity
AL,h1200,3.702876561066365,scr2098,dem,electricity
AL,h1201,3.6507746855890852,scr2098,dem,electricity
AL,h1202,3.6175185645802186,scr2098,dem,electricity
AL,h1203,3.572268332499625,scr2098,dem,electricity
AL,h1204,3.5309355380754863,scr2098,dem,electricity
AL,h1205,3.5174873582450825,scr2098,dem,electricity
AL,h1206,3.569484750679408,scr2098,dem,electricity
AL,h1207,3.6778123743193185,scr2098,dem,electricity
AL,h1208,3.7826088338546624,scr2098,dem,electricity
AL,h1209,3.8238906009298685,scr2098,dem,electricity
AL,h1210,3.7742840033659406,scr2098,dem,electricity
AL,h1211,3.667173008360679,scr2098,dem,electricity
AL,h1212,3.53858551198915,scr2098,dem,electricity
AL,h1213,3.4071975524245355,scr2098,dem,electricity
AL,h1214,3.283063975603581,scr2098,dem,electricity
AL,h1215,3.1865380100889134,scr2098,dem,electricity
AL,h1216,3.170444555442103,scr2098,dem,electricity
AL,h1217,3.269943397752455,scr2098,dem,electricity
AL,h1218,3.411392082776729,scr2098,dem,electricity
AL,h1219,3.4800791859978317,scr2098,dem,electricity
AL,h1220,3.436102203816476,scr2098,dem,electricity
AL,h1221,3.365397421023005,scr2098,dem,electricity
AL,h1222,3.3460459845821653,scr2098,dem,electricity
AL,h1223,3.3389579595966086,scr2098,dem,electricity
AL,h1224,3.3252610193634062,scr2098,dem,electricity
AL,h1225,3.2894416080694304,scr2098,dem,electricity
AL,h1226,3.271296153013434,scr2098,dem,electricity
AL,h1227,3.2444951001919384,scr2098,dem,electricity
AL,h1228,3.22516099123975,scr2098,dem,electricity
AL,h1229,3.231271435530414,scr2098,dem,electricity
AL,h1230,3.29737374975981,scr2098,dem,electricity
